Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-18,46.47936596472998,46.670497128276665,46.366424521351775,46.40986251831055,374900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0014953613281251,-0.0005883274984687,-0.0023675750642123
2016-07-19,46.12317263437019,46.27955208673411,45.87991718140721,46.14923477172852,384000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005650551744332,0.0012068543878056,-5.051312572042455e-05
2016-07-20,46.17530421432669,46.4185596883153,45.958110879949054,46.07973861694336,541700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0020696257233033,0.0031175000597457,-0.0042051338348187
2016-07-21,46.07974211050272,46.07974211050272,45.7582935650958,46.01023864746094,385100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0015083301220547,-0.0039313361331825,-0.0036529725056139
2016-07-22,46.1492431587529,46.5315055847168,46.071053418360975,46.5315055847168,462400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0082831786568831,0.0057396809870818,0.0070538185566432
2016-07-25,46.49675373133267,46.83557483411207,46.43593985719829,46.722633361816406,660600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0048579656074253,-0.004976973271018,-0.0020229021596024
2016-07-26,46.77476478339708,47.0701479022408,46.54019554365873,46.55757141113281,541500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0046433878025905,0.0059062076211884,-0.0007138274184242
2016-07-27,47.62615303317517,48.39936075602802,47.38289756462116,48.20823287963867,832500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012221853107851,0.0042492947332809,0.0029423132472977
2016-07-28,48.164799294024526,48.69475163339311,48.15611301765634,48.61656188964844,443700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0093795178687676,-0.0329002398314595,0.0023073495730603
2016-07-29,48.58180247682953,48.64261965822469,48.16479168080908,48.28642272949219,588000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0060800491599343,0.0031221406856249,-0.0048769335421806
2016-08-01,48.13873282939562,48.55574365389621,48.025791362101465,48.12135696411133,1100100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003609539400605,-0.0074227595238157,0.0062551939189265
2016-08-02,46.8963828412247,48.50361545199351,46.8963828412247,47.99972534179688,618300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0235272409880251,-0.0125847207418545,0.004662983852572
2016-08-03,48.008411956748105,48.555740073467966,47.99972568180019,48.44279861450195,499600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0090481363587947,0.0119183902828301,0.0014127720109986
2016-08-04,48.38199239214158,48.633937488833126,48.27774050575835,48.33855438232422,419500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008978135804184,-0.0242409216317207,-0.0012156382699141
2016-08-05,48.79031351067341,48.87718952413874,48.63393403514982,48.79899978637695,464500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0001780327913171,-0.0102535310079029,0.0041806307413282
2016-08-08,48.80768577023668,49.02487910196108,48.71212017402079,48.79030990600586,431700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003560067222326,0.000314574001601,-0.000415611313762
2016-08-09,48.66868251117415,49.12913131713867,48.58180318941189,49.12913131713867,391600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0094608849511964,0.0023824042475128,0.0009091009044656
2016-08-10,49.10307308266523,49.32895270899601,48.90325559788213,49.31157684326172,371400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0042462466706608,-0.0131219890573597,-0.0014855841169439
2016-08-11,49.40714555036767,49.40714555036767,48.64262729469439,48.65999984741211,497600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0151222195622269,0.0009752094674718,-0.0042523922818334
2016-08-12,48.33855048693028,48.59918183893906,48.216922743600016,48.32117462158203,425300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003594618616656,0.0046583661659234,-0.0006011291279177
2016-08-15,48.34723649728888,48.65130583310289,48.28642263012608,48.4775505065918,233700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026953765870407,0.0044089123404157,0.0004279482468218
2016-08-16,48.3211747828594,48.694747603824894,48.28642636615438,48.35592651367188,337700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007191822419186,-0.0010981102027593,-0.0010840765354787
2016-08-17,48.32117468674417,48.33855055211585,48.017105328008455,48.173484802246094,296900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0030564216506639,0.0007864310534825,-0.0005723081071771
2016-08-18,48.2603607499169,48.4428023649123,48.04316740422501,48.32117462158203,284900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012601205361946,0.0043677703705792,0.0028246169526507
2016-08-19,48.04317132759745,48.31249229132776,48.04317132759745,48.29511642456055,330400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0052441395936402,0.0043216275466593,0.0012563629352082
2016-08-22,48.23430260413245,48.581809997558594,48.00841965000313,48.581809997558594,359400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0072045696664922,0.007939925932747,0.0039116377850489
2016-08-23,48.64263460246644,48.77294865207328,48.26906169486535,48.303810119628906,420500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0069655865807143,0.0059730904175411,-0.0070559905712654
2016-08-24,48.321171325171264,48.772933851084616,48.2429815934919,48.59049224853516,404700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0055735594973792,0.0025885363816344,0.0024490209721993
2016-08-25,48.4862444380837,48.86850353935731,48.4862444380837,48.80768966674805,263400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00662961696435,0.0151231039258068,0.0061388278124254
2016-08-26,48.80769356048604,49.00751105987271,48.67737621500841,48.82506942749024,476200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0003560067222326,-0.0034106149837835,-0.003830808240461
2016-08-29,48.851131702375056,49.120452670503134,48.82506955885251,48.96407318115234,288500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0023119521460705,0.0068862021036936,0.0061789999772432
2016-08-30,48.96407352082176,49.30289464539631,48.92932178647878,49.25945663452149,241700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0060326499096141,-0.002053098922116,0.002585760214931
2016-08-31,49.2507555558066,49.44188673600253,48.97274837412544,49.407135009765625,503600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0031751686282625,-0.0038795413967165,0.0016841833128416
2016-09-01,49.19863099481227,49.48532444933403,49.01618609018169,49.18994140625,422000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0001766225682821,-0.0024621111671009,-0.0028969727272534
2016-09-02,49.3202747038033,49.53746809074232,49.30289883515521,49.51140594482422,437100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0038753077140947,0.0054519801707926,0.0023526441253796
2016-09-06,49.52009584134496,49.58090972900391,49.32896458635493,49.58090972900391,334700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012280648214775,-0.0051074933830948,0.0015302391792175
2016-09-07,49.71121206451844,49.80677766311606,49.58089473659309,49.79808807373047,598500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0017476139809118,0.0005406973700781,0.002933845988828
2016-09-08,49.80678116680351,49.80678116680351,49.42451874552256,49.45927047729492,451800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0069771762271641,0.0037014530183136,-0.0062518433210282
2016-09-09,49.15520365502154,49.15520365502154,48.22561300956404,48.25167846679688,599200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0183810689620111,-0.0111333622051759,-0.0131427044400974
2016-09-12,48.04316035615456,48.58179884650054,47.88678090506912,48.486236572265625,715300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0092224619035559,0.0179819203674537,0.016934274171108
2016-09-13,48.20822843656775,48.20822843656775,47.7999039541788,47.921531677246094,658300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005947050298662,-0.0024075212466506,0.0025327021837598
2016-09-14,47.98234858787814,47.98234858787814,47.452396348745424,47.49583435058594,337200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0101394419325091,-0.0033065640785296,-0.008497626544527
2016-09-15,47.52190770379911,47.71303560649502,47.35683862961142,47.60878372192383,273000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0018281256439916,0.012076756616654,0.0067926292514424
2016-09-16,47.64353094503367,47.64353094503367,47.13964080810546,47.13964080810547,623400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0105762550955666,-0.0011624882203127,-0.0035478118522987
2016-09-19,47.20915247207433,47.53928733246868,47.05277297578795,47.48715972900391,196700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0058888423615322,-0.0012779538518475,0.004323169535406
2016-09-20,47.74778380513901,47.81728726578033,47.53928005142989,47.617469787597656,241900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0027292160422182,-0.0070564281249863,-0.0046122102973588
2016-09-21,47.76517166788037,48.46018987833008,47.45241264465095,48.416751861572266,379000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0136413242314389,0.0055273990588526,0.0092522538391271
2016-09-22,48.54705794435268,48.65999609885622,48.39067846907819,48.512306213378906,190100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0007158359835854,0.0006663689500812,0.0045082535476898
2016-09-23,48.26036776994314,48.46887487034439,47.68697738647461,47.68697738647461,387000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0118811855351346,-0.0043223518630862,-0.0099646769710015
2016-09-26,47.53927938366139,47.53927938366139,47.23520671878795,47.31339645385742,272200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0047515009216062,-0.0060920448626178,-0.0042020771976601
2016-09-27,47.23521108747574,47.60878393245783,47.20046266853679,47.60009765625,285600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0077248848978047,0.016331009429918,0.0073730893235693
2016-09-28,47.75647714996078,47.9562946438555,47.39159058111692,47.93022918701172,215700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0036382925923396,-0.0042570708262442,0.0064660453925003
2016-09-29,47.87777109513043,47.88651616458958,47.318206719348446,47.44935607910156,245300,0.35,0.0,AXS,Finance,Property-Casualty Insurers,-0.0089480985900038,-0.0153920948440061,-0.0088397974493396
2016-09-30,47.55426141408999,47.58923501245617,47.09961464112742,47.50180435180664,515800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0011030990856228,0.0107977022425274,0.0034455405495984
2016-10-03,47.54552308726053,47.55426481984519,47.11710481475705,47.40563201904297,428700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0029422553194086,-0.0026821022137784,-0.0048779366199166
2016-10-04,47.624222197793344,49.18925281561784,46.916021637528495,48.743350982666016,952800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0234991509199813,0.0053822625452466,0.004210098194795
2016-10-05,49.128046593203536,49.26793767970787,47.64170504981992,47.947715759277344,645600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0240256007673116,0.0086134202646107,-0.0086412397462568
2016-10-06,47.81655607943648,47.81655607943648,47.32693905004842,47.42311477661133,471600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0082281396880933,0.0002638624280617,-0.0097908407061275
2016-10-07,47.49306010949025,48.98814644532047,47.49306010949025,48.83076858520508,490400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0281663988934568,-0.0003472632943964,0.0136628988603581
2016-10-10,48.944431948727626,49.18049874292559,48.70836515452967,49.02312088012695,217300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016077197807047,-0.0006490760873201,-0.0014988105578765
2016-10-11,49.02312364461245,49.259190452122574,48.73459977005535,48.84825897216797,431300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003566983485429,-0.0137698871823617,-0.0051962166420631
2016-10-12,48.94444630472403,49.801279733910654,48.87450242033482,49.64390182495117,365400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0142908046374125,0.0007179098121091,0.0100898011561486
2016-10-13,49.44278912540235,49.85372054109505,49.32912660579817,49.678855895996094,434400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0047745439682823,-0.0022334614425302,0.0057065879620218
2016-10-14,49.87996229033365,49.87996229033365,49.68761413148538,49.80127334594727,377000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001577566236485,-0.0078460466089857,-0.0008165712756128
2016-10-17,49.76629818899247,49.84498713092549,49.64389390937809,49.79253005981445,312800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005271011061012,-0.0063367537659904,-0.0014247890480638
2016-10-18,50.05482688995647,50.12477410051232,49.54771961922634,49.59143829345703,371800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0092576205990719,-0.0066908246056069,-0.0105325138802468
2016-10-19,49.372852170492514,49.82749897719989,49.372852170492514,49.7313232421875,322200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0072604894377405,0.0078247261342508,0.0010277734042273
2016-10-20,49.661380918204095,49.661380918204095,48.9619255065918,48.9619255065918,208600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0140844937994042,-0.0033551770906895,-0.0193711320462372
2016-10-21,48.64716487076608,48.83077127258339,48.20126313274313,48.31492233276367,356400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0068296382509655,-0.0023548424422671,-0.0018115750084625
2016-10-24,48.52476450902599,48.63842705346227,48.20126701284042,48.21875381469727,299400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0063062788129924,-0.0052976543322765,-0.0046375228283805
2016-10-25,48.38486674316896,48.81328499129281,48.27994928179278,48.62093353271485,284600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0048789385077559,-0.001561506392166,0.0024656058735031
2016-10-26,48.48104529935367,48.9182053050552,48.48104529935367,48.78705596923828,323900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0063119651813426,0.0043954087083163,0.0167337569826777
2016-10-27,50.23843448372119,50.71056816015908,49.34662753998294,49.504005432128906,825000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.014618868186075,-0.0053551099774477,-0.0073860992260704
2016-10-28,49.69635770913917,49.83624880043146,49.0493593273706,49.35537338256836,361900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006861354479266,-0.02924334757284,-0.0001951274843808
2016-10-31,49.643886076335,49.83623753410261,49.60891581286758,49.81000900268555,551900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003346291748698,6.398405785328708e-05,-0.0032532280005251
2016-11-01,49.71383840285176,49.83624267578125,49.6089209310931,49.83624267578125,586100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0024621770690404,-0.0134291037430594,-0.0090263408885906
2016-11-02,49.55645989259756,50.01110671141461,49.55645989259756,49.75755310058594,707700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0040578606386372,-0.003038613575198,0.0038906260759078
2016-11-03,50.02860567852242,50.79800509568813,49.84499589156357,50.76303482055664,835000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0146801841081395,-0.00024443483146,-0.0028405520125812
2016-11-04,50.67559612991187,50.972865120402034,50.62313905440973,50.70182800292969,528900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005176431067643,0.0119746071465884,-0.0066356968827054
2016-11-07,51.08652862248919,51.3400822763358,50.85920350687954,51.31385040283203,462200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0044497402049504,0.005119544102492,0.0008432073897533
2016-11-08,51.200179166581,51.78597195153348,51.200179166581,51.70728302001953,409700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0099043374787548,-0.002283872073771,0.0094433637311938
2016-11-09,51.90838240684384,52.49417859693918,51.27887421490725,52.380516052246094,621600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0090955183635235,0.0269866534988711,0.0075244730786149
2016-11-10,52.5641180596217,53.254831667884346,52.5641180596217,53.246089935302734,435500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0129740952736522,0.0397558080173841,0.0033599945403683
2016-11-11,53.33353020757581,53.7182298805082,53.071234824427975,53.69200134277344,400200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0067213089739689,0.0171277901418112,0.0138966314445299
2016-11-14,53.92806505640536,54.82861370917959,53.88434971763054,54.45265579223633,620300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0097276016723811,0.0117678662051697,0.0018979004120033
2016-11-15,53.89309092449778,54.15538628984944,53.726971304670585,53.805660247802734,559100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016222984281515,0.0127728509812011,-0.0022397724280016
2016-11-16,53.56084362280275,53.79691043136617,53.333521882296985,53.40346908569336,550000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0029382385799911,-0.0018351668125734,0.0047014368760074
2016-11-17,53.46467358902564,53.73571067602547,53.35975277928405,53.60456466674805,377200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026165142014656,0.007172420369456,0.0049078270018061
2016-11-18,53.403471045608285,53.75319706962648,53.32478210653258,53.50838851928711,447500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0019646189961926,0.0065204389611788,0.0055425967661777
2016-11-21,53.63953608414167,53.75319862949748,53.46467473469143,53.51713180541992,475400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0022819786981329,-0.0016135336981943,0.0013238191155988
2016-11-22,53.27231997505507,53.69199319143156,53.22860464037827,53.38598251342773,604000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0021336134492712,0.0011096260611818,-0.0038553843407001
2016-11-23,53.21986780248925,53.622057615404806,53.21986780248925,53.46467971801758,351500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004600009839124,0.0055358717116911,0.0023859577375051
2016-11-25,53.67451361544691,53.779431099847045,53.438446774096576,53.76194763183594,156900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016289670925655,0.004220588065839,0.0032564811466205
2016-11-28,53.46467827210965,54.02424263201272,53.46467827210965,54.00675582885742,488500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0101389847328521,-0.0047611322124765,0.0031688703168307
2016-11-29,54.15537937902352,54.26030017998834,53.735706180962495,54.09417724609375,522400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001130121026416,0.0016498909352308,0.0049416879009387
2016-11-30,54.07669507607002,54.27779162750445,53.062483926767584,53.34226608276367,1197100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0135812477495752,-0.0106113841455105,-0.0092692009646186
2016-12-01,53.30729576006455,54.12041369236536,53.30729576006455,53.94554901123047,537900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0119730937776076,0.0012356440038232,0.0053702181437962
2016-12-02,53.45593109919473,53.98052516740899,53.4297025631273,53.78817367553711,537500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0062152612350135,4.508425116080813e-05,-0.00148158531423
2016-12-05,54.04172018087744,54.11166404625455,53.82314018176652,54.09417724609375,481000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009706771923753,0.0067584519117294,0.0016397011662582
2016-12-06,54.38271205930266,55.04719388210868,54.067956282875286,55.0384521484375,530500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0120578776656039,0.0137123105718473,0.0081845387135296
2016-12-07,54.9247808890356,55.06467195245618,54.706200893986825,54.994728088378906,467400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001273508937334,0.0161996419461984,0.00925613600238
2016-12-08,55.21331710067463,55.54555634601738,54.9597634645447,55.3619499206543,385800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026919741066933,0.0150969300428343,0.0015295764106312
2016-12-09,55.83407887612528,55.97396661532175,55.32697164665627,55.77287673950195,509900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0010961430340619,0.0039757266945512,0.0016121522049586
2016-12-12,55.69419301185548,57.066872015440055,55.69419301185548,56.82206344604492,829000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0202511316386136,-0.007311942578252,0.0081308869384426
2016-12-13,56.93573340263365,57.24174413625472,56.40239755095107,56.83955764770508,889700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016891984906639,-0.0011691857599627,-0.0023671795864194
2016-12-14,56.97944602062844,57.32917543588637,56.25375865131162,56.54228591918945,802600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0076722420446263,-0.009425992562683,-0.0090614756857155
2016-12-15,56.489824393583945,56.92698446060098,56.05266432656691,56.15758514404297,900800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0058813999354317,0.0028247594239588,0.0008069410355866
2016-12-16,56.34992106769259,56.80457120105984,55.79036013922377,55.869049072265625,920800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0085336764686733,-0.0028840797430156,-0.0009956321295279
2016-12-19,56.11387397341894,57.04065130486536,55.851578565184425,56.97071075439453,609200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0152696066106837,0.0078253835599627,0.0100424104628984
2016-12-20,56.97069727766311,57.17178715231583,56.6821700621709,56.961952209472656,479800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0001535011612695,0.0039820649384428,-0.0009505584520527
2016-12-21,56.99693043157006,57.2417389964854,56.80457893898426,57.1543083190918,308700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0027611642649894,0.0028267249444346,0.0021871339879013
2016-12-22,57.189280794282254,57.58272217004693,56.83080635235771,57.54774856567383,291400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006268093712894,-0.0054812866591124,0.0009606393590336
2016-12-23,57.65266713397455,57.775071409247865,57.27670923976859,57.59146499633789,337500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0010615664578785,2.950374750620705e-05,-0.0011414848308026
2016-12-27,57.73135340725569,57.90622142433999,57.390369112107294,57.5040283203125,184800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0039376365445577,0.002776356116755,-0.0025616037905134
2016-12-28,57.6095628737149,57.74147436897487,57.04674675594989,57.13468551635742,385400,0.38,0.0,AXS,Finance,Property-Casualty Insurers,-0.0082430300399683,-0.0082329907427353,-0.0039394349305424
2016-12-29,57.169867549895976,57.56559536228634,57.169867549895976,57.34574508666992,233400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0030764027329684,-0.0005139509269358,0.0018592178375474
2016-12-30,57.504029067225545,57.58317864360176,57.19624006864467,57.39849853515625,199200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0018351850084439,-0.0050802977586956,-0.0030123478134671
2017-01-03,57.565587727815206,57.68870332908871,57.0467443666336,57.52162170410156,635700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0007637553171788,-0.0019851536329633,-0.0041763883589654
2017-01-04,57.70630477125664,58.2075631487681,57.53042051905197,57.81182861328125,391700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0018286362719446,0.0112145729187676,0.0029831455732185
2017-01-05,57.73268279958207,58.102029646505855,57.46885978932345,57.69750595092773,404700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.000609305629819,-0.0034184867473186,-0.0057134561560196
2017-01-06,57.794232015444166,58.1108168969704,57.47764713391794,57.996490478515625,578700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0034996306035766,0.0006377939185702,0.0011673390456432
2017-01-09,57.31056915906044,57.53041943821224,56.85328353051583,57.16986846923828,544900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0024550565783365,-0.0047902155721242,-0.0069606890991415
2017-01-10,57.37212773715674,57.37212773715674,56.73016867064352,57.06433868408203,852500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0053647836539164,0.0010101739557176,0.0014700997326225
2017-01-11,57.12589565172041,57.82062333800768,56.88846030265168,57.11709976196289,481400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0001539737741907,0.005942616394881,0.0035759442225561
2017-01-12,56.94121095727787,57.16106119263415,56.72136072192158,57.0467414855957,323700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001853324271537,-0.0037694795324131,-0.0013127597726173
2017-01-13,57.31936108076861,57.64474188673537,57.20504135887102,57.41609573364258,298100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016876435998241,0.0008094484076683,0.00022390971765
2017-01-17,56.694986574802286,57.31936051307007,56.633428769882855,56.80051040649414,375600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0018612550785708,-0.0103140372802584,0.0041080883806559
2017-01-18,56.80050336701776,57.5919655531058,56.58944902049318,57.53920364379883,292300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0130051713099783,0.002778569483254,0.0028122701595561
2017-01-19,57.68870500024839,57.70629677768111,56.64222235910852,57.00277328491211,441300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0118902255707304,-0.0014098788653934,-0.0066664579105811
2017-01-20,57.07313247731221,57.25780590237281,56.62463603970909,56.72137069702149,357500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0061633515635495,0.000206473641803,-0.0031890558473448
2017-01-23,56.85327383781658,57.03794723570405,56.59824675236332,56.76533508300781,269500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0015467667712439,-0.0040451406993848,-0.0010583675890585
2017-01-24,56.99397898774146,57.16986322049388,56.72136681359704,56.844482421875,349400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0026230238443013,0.0049807876321891,0.002709006644264
2017-01-25,57.18744743074247,57.37212084038749,56.97639306390493,57.13468551635742,350600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0009226135586651,0.0087430940090429,0.0019377214836176
2017-01-26,57.05553355255197,57.2841796875,57.05553355255197,57.2841796875,416400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0040074313692541,-0.0064722084854642,0.001602238173485
2017-01-27,57.29298121144112,57.35453901814013,56.659811365795406,56.75654602050781,324200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0093630175911702,-0.0011128863021491,-0.0022617345926669
2017-01-30,56.69498606299272,56.69498606299272,55.99146254800952,56.475135803222656,305400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0038777725339907,-0.0064413693664725,-0.0062154690738199
2017-01-31,56.57187439231677,56.73895603905054,56.09699699304082,56.29046630859375,567800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0049743461171447,0.0045085213817125,-0.0012042318220669
2017-02-01,56.3608129888752,56.91483997297851,56.29925518056349,56.78292846679688,788700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0074895207420978,-0.0033087576191718,-0.0002968585479408
2017-02-02,58.28669500309185,61.558067672911214,58.26910993584738,58.67363357543945,1469100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0066385402762513,0.0025824324553978,0.0126589485900173
2017-02-03,58.91987327835042,59.17490040064112,58.2954993069344,58.620880126953125,789400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0050745722073227,0.0008562265920947,-0.0058881674834644
2017-02-06,58.63846037739932,58.98142623901367,58.189963977866185,58.98142623901367,607700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005848821053742,-0.0014321415672739,0.0009090520982812
2017-02-07,58.94625613241302,59.526664093378784,58.72640585191958,59.27163696289063,543900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0055199575312586,-0.0003913465231805,-0.0042446763109936
