Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-15,85.39520718592648,85.72755018634298,84.79699105295988,85.23734283447266,714800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0018486324543965,-0.001153910919716,0.0211861342487101
2015-06-16,84.97978687970586,85.47829825111272,84.41480563506714,85.41183471679688,714300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0050841247425415,0.0070457627047397,-0.0036171818703183
2015-06-17,85.76079422562265,87.37265382848106,85.45337580828811,86.71627807617188,2466700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0111412663464322,0.0034209181146074,0.0028108063913881
2015-06-18,86.66642039628185,87.480660497036,86.49194173303083,86.97383880615234,1380100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0035471455780084,0.0088117849200282,-0.0017221673698453
2015-06-19,86.53348042574805,87.40587367583956,86.38392639160156,86.38392639160156,1514400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017282794290796,-0.0046614914899498,-0.0173974227015751
2015-06-22,86.51686305755975,86.91567594332143,86.06820093817126,86.2593002319336,927200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0029770245536387,-0.0159705341746025,-0.0473998542920399
2015-06-23,86.10143663711328,87.23139909472359,84.96317019976873,85.19580841064453,712600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0105181546538607,-0.000315151566071,-0.0175388836394381
2015-06-24,85.31212780005315,85.62785018173324,83.89967789279669,83.9079818725586,1064800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0164589251692967,-0.0048959880016075,0.0030503886341637
2015-06-25,84.14224367544813,84.25937465679405,83.1298936891529,83.16336059570312,1299200,0.7,0,SRE,Public Utilities,Natural Gas Distribution,-0.0116336698070559,-0.0043725881390524,-0.0163869721261412
2015-06-26,83.17173216440936,83.34742864328585,82.56934058931286,83.19683074951172,1541900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0003017682143825,0.0042772912930658,0.0239917959545991
2015-06-29,83.07132608588655,84.19243870258911,82.88726129612117,83.06295776367188,1391400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0001007365911798,-0.0037842983816727,0.0052774128607727
2015-06-30,83.3306991162655,83.38926461422726,82.55261099582468,82.77851104736328,1432100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006626466293434,-0.0086112411840817,-0.00709452041556
2015-07-01,82.74502776647111,83.15498617109775,82.40199678687382,82.69482421875,1296700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0006067258550302,7.861947481826225e-06,-0.0130487990849647
2015-07-02,83.24702358218704,84.0836770855256,82.94582781033237,83.9832763671875,1288400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0088441935016881,0.0048109334096413,0.017675060224331
2015-07-06,84.00000048246,84.4685243318339,83.11314356065532,83.59004211425781,1154500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0048804567362804,0.0049915823208441,-0.0016249120348704
2015-07-07,84.15062089255792,85.09603716568279,83.90799058179269,84.66934204101562,2140600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0061641987065074,0.0112782708680767,0.0025102749092252
2015-07-08,84.24264989898009,85.36376261744014,84.20918299024335,84.8701400756836,1347500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0074486044474617,-0.0051240070633069,-0.0030250346806665
2015-07-09,85.08764681825434,85.43904609163828,83.6653386150618,83.77410125732422,1314300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0154375589177572,-0.0124089440045095,0.0059384210341871
2015-07-10,83.85778598647696,85.21316061768862,83.63188595916844,84.5856704711914,761200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0086799869105992,0.0032992267655207,0.001612117756866
2015-07-13,84.93706821173737,85.45579572670226,84.61077382780854,85.12950134277344,1286100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0022655965774137,-1.819707301242217e-05,0.004271669905149
2015-07-14,85.15458778105094,85.65657857831782,84.91195751268742,85.3219223022461,896500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0019650675971259,0.0044873454919729,0.0039457138488815
2015-07-15,85.25500089977538,85.79882700226653,84.92870651491273,85.79045867919922,892000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0062806612371433,-0.0044377327622067,-0.0154340454098237
2015-07-16,85.77372057600276,86.97850375082054,85.62312267915054,86.92830657958984,1269600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0134608362075657,0.0088685493287452,-0.0101686479738857
2015-07-17,86.735856334212,86.81115845935753,85.63147410296226,85.67330932617188,866200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0122503777900791,-0.007733935268585,-0.0018863772716646
2015-07-20,85.72350673647102,85.74860531720613,84.9872540412191,85.35537719726562,757600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0042943826404243,-0.0027018815618686,-0.0127582061335614
2015-07-21,85.32192907419538,85.62311846993329,83.9581797466419,84.24264526367188,831000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0126495476864449,-0.0041564077809507,-0.0099584011411462
2015-07-22,84.26774893601208,84.82830529824399,83.96655313892862,84.46854400634766,1030400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0023828222881335,-0.0014460550455864,-0.0112496997919927
2015-07-23,84.30120947838805,84.5020045335593,83.05459115226549,83.41435241699219,877000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0105200989034827,-0.0050923525885664,0.0017922222095624
2015-07-24,83.38924858175129,83.79084504996395,83.22192044350561,83.34741973876953,745200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005016095443137,-0.0075084332357717,-0.0056375326769476
2015-07-27,83.43107868185248,84.60239472708402,83.34741461787,83.95816802978516,873300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0063176619104089,0.0037924059924086,-0.0032184218434323
2015-07-28,83.97490692138672,84.40996389564212,83.43108091619814,83.97490692138672,806800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0,0.0013840101553939,0.0263417628779748
2015-07-29,83.84105525785232,84.37651304333015,83.48129395981313,84.15898132324219,891400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0037920093492632,0.0088173800885477,0.0103952671708906
2015-07-30,83.88291194969024,84.78649320436585,83.7239456847479,84.38490295410156,700300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0059844251080887,0.0022211540515164,-0.010946723043305
2015-07-31,85.03746343899591,85.84065005388709,84.98726627030265,85.15459442138672,1260500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0013774044715577,-0.0016466503129829,0.0042569767127637
2015-08-03,85.30518376512835,86.41793436953037,85.08765208398258,85.96614074707031,1367300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0077481455729792,-0.0057308004156829,-0.0127212964683258
2015-08-04,85.22151683985453,86.34262934516197,83.28048118428605,83.63187408447266,1520900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0186530680786764,-0.0076712512262098,-0.0079305899551031
2015-08-05,84.56057130443732,85.47252696364424,83.97491639166944,84.24264526367188,1801800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0037597432924245,-0.0121172667599776,-0.0409658572381275
2015-08-06,84.125509189901,84.21754158250333,82.770128266888,83.86614227294922,1400100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030830947645891,-0.0047553345572704,-0.011824519415481
2015-08-07,83.698823253096,85.28846630027502,83.43946269103904,85.20479583740234,972200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0179927569561217,0.0042906510096535,-0.0089846665320202
2015-08-10,85.33866513845209,86.31754829484646,85.0709362482461,85.6314926147461,1237900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0034313575894224,0.0101772539262212,0.0339014605361542
2015-08-11,85.6064021575948,86.97014532420988,85.28010774114604,86.0498275756836,870400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0051798160758173,0.0045630175305876,0.020128037087059
2015-08-12,85.75697184533993,88.16653129291088,85.48087469670904,88.12470245361328,1454800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0276097739615092,0.0108076210194811,0.0209152804006918
2015-08-13,87.97410808641084,88.34223124939389,87.36334828332598,87.91554260253906,1023300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0006657127323672,0.0013966464070064,0.0139023246418171
2015-08-14,87.6812925212317,88.9279044939877,87.43029390889915,88.79403686523438,786800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0126907839974328,0.005319870333064,0.0099057748653164
2015-08-17,88.81076998656066,89.2709255800324,87.86534744969254,89.0031967163086,979800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0021667048915019,0.0095867646101725,0.0249655093106444
2015-08-18,88.55137329260488,88.91950275015166,88.04102070349336,88.35057830810547,1102300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0022675535910201,0.000532844498134,-0.0113915602900357
2015-08-19,87.92390579485787,88.34223250938244,87.23785023836395,87.76494598388672,978200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001807924813327,0.0004703162800314,-0.0150822121332332
2015-08-20,87.18766020729163,88.26694398503088,87.0203320610578,87.2629623413086,1210000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008636788031463,-0.0072049400788127,-0.0416445369341499
2015-08-21,86.81953184922172,87.45539030355798,85.29682271766156,85.30519104003906,1312300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0174423977753368,-0.0080309330167613,-0.018341547273926
2015-08-24,82.2263308307834,84.58569418781848,81.84147086566837,82.61119079589844,2475500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0046804954231395,0.0033360722674897,0.0440719062203334
2015-08-25,83.6988291266333,84.3514179306106,80.74544286172238,80.81237030029297,2361100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.034486250960252,-0.0400425174358479,-0.0282778498393491
2015-08-26,81.93347044444924,82.20119928603413,79.37331299784626,81.09681701660156,1777300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0102113754404548,0.0082471614175715,-0.0019169641249076
2015-08-27,81.6239000060658,81.94183236904966,80.77051638487237,81.85816192626953,2160300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0028700162597759,0.0100990712271267,0.0249901086925577
2015-08-28,81.74104022729637,82.10916979112993,80.40239597220975,81.45658111572266,2048800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003480003567152,0.0013064097289429,0.0253461912384542
2015-08-31,81.20557829049083,81.27251209554447,78.68725611114753,79.35657501220703,2016400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.022769412116856,-0.0098241416935366,-0.0093542404035984
2015-09-01,78.29403826755045,78.7207269686956,76.71276361865773,77.15618896484375,1647200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0145330261139217,-0.0109936155722657,-0.0164674666069712
2015-09-02,77.95102071071186,78.05978977276803,75.8677548648076,76.97213745117188,2412000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012557670837599,-0.0061109808460394,-0.0049555805564962
2015-09-03,77.07252365150107,78.26893842631938,76.76295955481392,78.13507080078125,2616800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0137863287581537,0.0021040648368929,0.0044806655965945
2015-09-04,77.3402554630325,77.88407515879007,76.8298962917733,77.50758361816406,2220600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0021635324855053,-0.0043285292581131,-0.0028958731107681
2015-09-08,78.05140275407054,78.36932877380359,77.49084646276776,77.76693725585938,1569100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003644591745615,0.0075310506648281,0.0039992431159809
2015-09-09,77.93427338630036,78.07650294675908,76.36972907177592,76.53706359863281,1272500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0179280530498043,-0.0184370046652543,-0.0161694219227502
2015-09-10,76.46174393620818,76.67927557967127,75.08126472613395,75.37409210205078,1944300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0142247845545456,0.0002691750995161,-0.000380174680818
2015-09-11,75.2151582363048,75.66695193619086,74.83029835488193,75.5665512084961,1488200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004671837172599,0.0049655377201135,-0.0275769083567733
2015-09-14,75.6585672098335,76.15218965186835,75.29880599254278,75.55816650390625,1013200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0013270236224379,-0.0029340412440117,-0.0148031388691916
2015-09-15,75.64184840747924,76.13547092428038,75.19005473711422,76.00997161865234,1308400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0048666607033455,0.0043632875696983,-0.0001155341998096
2015-09-16,76.02670980958793,76.788061215068,75.71714570049913,76.52033233642578,982400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064927514037389,0.0049597392149829,0.0087996443647816
2015-09-17,76.5203168821741,78.90477772337788,76.17729231779818,77.75019836425781,1359500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0160726135514765,0.0033122673380384,-0.0065323200960005
2015-09-18,77.39045941864559,78.15181727251904,77.18129601481141,77.33189392089844,2514100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007567534575591,-0.0020452305270525,0.0193964119340633
2015-09-21,77.51595363103732,78.0346747531514,77.13945569904216,77.85897827148438,1295300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0044252134480573,0.0029878992614464,0.0018948298843238
2015-09-22,78.30240704294705,78.7709373975985,77.54942391252506,77.80878448486328,3013600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0063040534349478,-0.0037241772388736,-0.0195995270014716
2015-09-23,77.89307572438835,78.46631505760232,77.15966459126234,77.64860534667969,1158900,0.7,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031385379950033,-0.007414651803013,-0.0309470407207051
2015-09-24,77.38727319821568,78.2724178595017,77.14280283512655,78.1796875,1112700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010239594561688,0.0016608186432064,-0.0216375828712124
2015-09-25,78.28928354991358,80.17759864328539,78.28928354991358,79.19129180908203,1649900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0115214780142083,0.0006111196527735,-0.0144925215107242
2015-09-28,78.92996537390933,79.6970972723117,78.73607927604188,79.26716613769531,1903400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0042721514216887,-0.0275568058505987,-0.0788295598821766
2015-09-29,79.25030710019949,79.92470218008866,79.12385601285482,79.62965393066406,1602700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0047866922456836,-0.0190157283792276,-0.0698370099667909
2015-09-30,80.05114131195779,81.61068733877521,79.83195988873261,81.53482055664062,1888200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0185341423041173,0.0230918664511193,0.0717597489793969
2015-10-01,81.5263879137249,81.7034168350807,80.4979286673611,81.26506042480469,1782700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0032054344072837,0.002157546073306,0.0385822615158825
2015-10-02,81.76244908217122,81.76244908217122,80.77614206266814,81.5011215209961,1904200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031961806930769,0.0155202598920715,0.0389910410648394
2015-10-05,81.85516309859305,82.96792099774714,81.64441344775652,82.91734313964844,1082500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0129763352835301,0.0129869291934554,0.0158842806376745
2015-10-06,82.59700440669954,83.19553263184469,82.05747939382894,82.3356704711914,1841600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031639638433053,-0.0017977500067584,0.0111190108741188
2015-10-07,82.49585352397021,83.28827436225724,82.08278596067088,82.43684387207031,1119100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007153044593053,0.0028169689472214,0.02144990677186
2015-10-08,82.26823133046366,84.13126391987787,81.88888452827901,84.01324462890625,1161400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0212112655179498,0.0127927766280757,0.0074254448804351
2015-10-09,84.12283716366315,84.55276828166718,83.60017567841179,84.06382751464844,1268200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007014700288805,-0.0034917143680238,-0.0006323551299289
2015-10-12,84.38416381551455,85.10914317107479,83.92894377144864,84.57805633544922,826400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0022977358685281,-0.0012730392626296,-0.0365037611751255
2015-10-13,84.316734777826,85.00799351714716,84.20714725226945,84.74666595458984,1062000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0050990017331281,-0.004627996292243,-0.02806618859549
2015-10-14,84.74664714969683,85.17657823106093,83.66760998448943,83.78562927246094,1512200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011339892604109,-0.0031712289359563,-0.0080020646976323
2015-10-15,84.13127387097572,85.14286975083296,83.63390128742091,84.89839935302734,960500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0091181964417666,0.0105655591797866,0.0212617453254463
2015-10-16,85.37889814866227,86.01114710584321,84.56962025525895,85.65708923339844,1249100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0032583119572681,0.0003126933133773,0.0039722964213006
2015-10-19,85.37047367465993,85.89313517273278,84.98269505282634,85.85098266601562,982900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0056285149967291,0.0022181604260623,-0.0024981551997121
2015-10-20,85.59808871736746,85.78354946030503,85.23559901932666,85.53064727783203,846900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007878848762395,0.0042539870148634,-0.0036368486196885
2015-10-21,85.84256598269263,86.28935430012801,85.18502797351829,85.26089477539062,670500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0067760230678482,-0.0100516891755253,-0.024941285407346
2015-10-22,85.44635217177728,86.44952272309324,85.28618035425424,86.41580200195312,1030800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0113457134861288,0.0099613682249449,-0.0122931000959708
2015-10-23,86.33148318215522,86.795128518139,85.34517000677769,85.5390625,1106300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0091788146449801,-0.0179190199552326,-0.018071496583565
2015-10-26,85.67397210822598,85.84257573972307,84.6960967718265,85.52223205566406,1038300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017711336223589,-0.0080727425334911,-0.0419236594548754
2015-10-27,85.20184584997499,85.52218291841162,84.5443081438556,85.1512680053711,772700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005936238129506,-0.0012532196582499,-0.0002583408097018
2015-10-28,85.15971000669613,85.48005356932543,83.87835505088431,85.06698608398438,1230300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0010888238429236,-0.0006160576831889,0.0228018784053359
2015-10-29,84.72136570827516,85.54750722865435,83.97109741205081,85.39576721191406,929400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0079602293707245,0.000955729138728,0.0075764685923128
2015-10-30,85.55594108605584,86.36521911189695,85.0332859787916,86.33150482177734,1283100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0090649898286012,0.0059211676708183,0.0272153807430672
2015-11-02,86.2303300249839,86.48322575325487,85.75825285362282,86.31462860107422,1649400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0009775977439248,-5.770683136475244e-05,0.0129230280411818
2015-11-03,86.68555476709638,88.26195816356315,83.60017654819082,88.05120849609375,1851200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0157541095822315,0.0007667221410368,-0.0081798234948665
2015-11-04,87.87417928753074,89.1723980070943,87.76459177613549,88.95321655273438,1587200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0122793438749845,-0.0094903879658427,-0.0342235451554803
2015-11-05,88.75934786211465,88.95323399194591,87.73088825722331,87.77304077148438,1175100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0111121489103601,-0.0074179364110552,-0.0149861016309401
2015-11-06,86.98904257705243,87.08177295355192,84.44318276481766,85.07543182373047,1476900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.021998296528289,-0.0153486751854975,-0.014336111918678
2015-11-09,84.88995789669231,85.08385040789294,84.11440071502781,84.59490966796875,1306000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0034756552604563,-0.0016930206327441,-0.0215176595370188
2015-11-10,84.68764498993627,85.45477686111477,84.34201888220915,85.39576721191406,957500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0083615764975155,0.0026786087160014,-0.002155529269939
2015-11-11,85.55591833546148,86.11230044803509,85.12599371927459,85.54749298095703,997000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-9.847775195887396e-05,-0.0037274187691705,-0.0255191830715809
2015-11-12,85.29459477526291,86.16288226522299,83.861499792241,83.87835693359375,961700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0166040749170649,-0.008454148129451,-0.0242442910503534
2015-11-13,84.0048062922337,84.62019162838095,83.17866488827632,83.33883666992188,1032000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0079277561809387,-0.0035358117941418,0.0163421352137596
2015-11-16,83.2966820355809,85.56435012153426,83.27139310893088,85.54749298095703,1045600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0270216158719824,0.0313040920861215,0.0717123590732363
2015-11-17,85.49691180201857,85.95213179296103,84.2492775437928,84.39258575439453,857400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0129165606610596,-0.0065617133098178,-0.0090627678290621
2015-11-18,84.37574230809918,85.33676680592684,83.8530871961588,85.2271728515625,878900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0100909398859486,0.0053364169005663,0.0094536513714293
2015-11-19,85.23559741893975,85.93528786995056,84.98269524121525,85.69924926757812,679300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005439650365322,0.0044989889426664,-0.0070875917115995
2015-11-20,85.98585743060626,86.7445574589548,85.77510778004104,86.12916564941406,1293800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016666487151501,-0.0056505490243787,-0.0229669460897806
2015-11-23,86.25561305230181,86.25561305230181,85.08384555959222,85.21029663085938,622000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0121188220041819,-0.0076742454635318,-0.0038343916889214
2015-11-24,84.79723145510587,84.9236825394249,84.02167423758421,84.53590393066406,819200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030817931193916,0.0060559410779856,0.0178955691314957
2015-11-25,84.36731988217814,84.36731988217814,83.50745752045306,83.6086196899414,951800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0089928208374555,-0.0029948949560647,-0.0096625461072297
2015-11-27,83.760345077709,84.50218156282317,83.6254622086505,83.99638366699219,429200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0028180231237609,0.0019918406911766,-0.0059886066073828
2015-11-30,83.98795114248527,84.35887259757077,83.63389326166863,83.6507568359375,1088100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0040147938122186,0.0036064206212783,0.0075823906073848
2015-12-01,83.9963755001093,84.41787477758136,83.28825980110912,84.35043334960938,850000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0042151562777803,0.0028733521752325,0.0068475152904927
2015-12-02,84.16498908996384,84.29144018423622,82.81619242472144,82.93421173095703,710800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0146233888023348,-0.020906508777773,-0.0387827330814673
2015-12-03,82.46212378948584,83.44843061980723,81.47581695916448,81.73714447021484,997100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0087916644145834,-0.0241025852121205,-0.0680661086494597
2015-12-04,82.01533332340871,82.7993222667955,81.11332509233522,82.3356704711914,1225000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039058202265607,-0.0098881880048451,-0.0773631374944495
2015-12-07,82.14177243741915,82.14177243741915,78.44100969285998,80.08485412597656,3027300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0250410753311864,-0.0339796831700263,-0.0962403954274631
2015-12-08,79.66337786626714,80.08487722005691,78.18813012800294,79.25873565673828,1789700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0050794006024718,0.020647314859103,0.0608625248962712
2015-12-09,78.93838993794843,79.6127914038052,78.23027418721094,79.03112030029297,1561100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0011747181874045,0.0435002615313621,0.1116000513730105
2015-12-10,78.96368191042488,79.33460337409726,77.85092395097706,77.99423217773438,888800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0122771596921004,0.004510018032316,0.0345096813500323
2015-12-11,77.4715904002846,77.74978154568532,76.60330267212814,76.94892883300781,1556100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0067464933219554,-0.0255623220666895,-0.096525455659814
2015-12-14,76.91519828563253,77.5727362314548,76.30823820285212,77.4715805053711,1342700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0072337097496958,-0.0001292878031623,-0.0298629166795879
2015-12-15,77.83407520768054,78.913112565828,77.67390338897835,78.23028564453125,974700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005090449597988,0.0031771613078731,-0.0023872055244581
2015-12-16,78.33143884172155,81.22292468359016,78.18813060413707,81.13862609863281,1750900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0358372997920226,0.0182222684731141,0.0128829403149067
2015-12-17,81.18077397719496,81.58540973454197,80.54852497871703,80.8857192993164,898300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0036345388621379,-0.0222621929185208,-0.0833372606853487
2015-12-18,80.27874473461846,80.53164040913806,79.29243166613206,79.58748626708984,2340000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0086107284040593,-0.0232488274366051,-0.075571982196708
2015-12-21,80.00902428288764,80.33779332126826,78.92998034775262,79.38520050048828,1140800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0077969177600979,0.0167110844096439,0.0448564751175895
2015-12-22,79.58751248133312,79.58751248133312,78.533764078169,79.1744384765625,1008000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0051901861471987,0.0003169792654487,-0.004247390425969
2015-12-23,79.48869264966055,82.46134394958561,79.48869264966055,81.99421691894531,1236500,0.7,0,SRE,Public Utilities,Natural Gas Distribution,0.0315205117327522,0.0571822084303778,0.1180702723293263
2015-12-24,81.62898659708758,81.87529271191842,81.28925380146353,81.55254364013672,343300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009364682833583,-0.0151980061138246,-0.0347077427516539
2015-12-28,81.25526915925391,81.76486504556048,80.8306048406879,81.57801818847656,414700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039720381528745,0.0096634525745934,0.0198497258043729
2015-12-29,81.9517348969398,82.2489986838662,81.3062496681466,81.40816497802734,1145000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0066328055116347,-0.004567639179705,-0.018396697981279
2015-12-30,81.51858361160089,81.84982133551823,80.43143727068802,80.558837890625,1480800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0117733365627234,-0.0009327647032193,0.0069292489549751
2015-12-31,80.2360883983347,80.49088313652467,78.89414741232937,79.84539794921875,1247900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0048692609138216,0.0016616898835688,0.0385700422762578
