Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-05-16,30.563978754260628,30.637844560587027,29.817114770665093,29.833526611328125,907900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0238991182661608,-0.032585793630975,-0.0277637254403659
2012-05-17,29.81712324482472,29.85815911981626,28.577819156558856,28.61064910888672,1184500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0404624593067477,-0.0629349419408267,-0.0573466746030164
2012-05-18,28.848650357889465,29.16052539131564,28.503942254056124,28.594223022460938,1201600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0088193843480427,-0.018014581427252,-0.0035910160097624
2012-05-21,28.725540608231675,29.54627033989544,28.62705391706596,29.09486961364746,1526000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0128571646554129,0.0299133171654361,0.0167990314369797
2012-05-22,29.1933547192234,29.431367079879145,28.881476561496395,29.078453063964844,1385300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0039358839148039,0.0066364317335688,0.0110943324417394
2012-05-23,28.72554224379577,29.44778532541662,28.380837239671333,29.32467460632324,689000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0208571297781809,0.0216709212162228,0.0278773339032657
2012-05-24,29.48061634740908,29.76787368937325,29.226192083505943,29.69400787353516,925400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0072383671905433,0.0009382375214228,-0.0146588411704663
2012-05-25,29.64475863260157,29.74324845992361,29.119492076893223,29.250808715820312,471900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0132890242644112,-0.0074771861745785,-0.0064519140002214
2012-05-29,29.54628142895888,30.13720805940578,29.54628142895888,29.70221900939941,651800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0052777396308048,0.0101473483471357,0.0106892947828806
2012-05-30,29.3821253547474,29.43957618860077,29.04562627181951,29.250808715820312,423100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0044692695760305,0.0089038469311325,-0.018704392494338
2012-05-31,29.062053638844603,29.135919475424227,28.011520079345026,28.52857780456543,1505800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0183564396690165,-0.0060829457975453,-0.0061850911535265
2012-06-01,27.93764994853553,28.052551647589905,27.322102448598656,27.89661407470703,1643600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0014688377119797,-0.0439070258923933,-0.0215273189336335
2012-06-04,27.88019720864905,28.11820651305118,27.15795398105912,27.72425651550293,670400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0055932421129985,-0.0327867363848924,-0.0352405932117901
2012-06-05,27.617566283772263,28.0853821423074,27.313893923726503,27.716053009033203,1111600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.003566089938881,0.0310049283823377,0.0159235519223124
2012-06-06,28.036139392366035,28.95535620483336,28.02793346913867,28.897905349731445,1140900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0307376827210404,0.0236065151085729,0.0205251562001749
2012-06-07,29.324686173500293,29.62014951120196,28.47933517017143,28.586030960083008,843300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0251888531405591,-0.0247501677009478,-0.0203364371212338
2012-06-08,28.52856918239071,28.76658159841702,28.265935871891347,28.57781410217285,691800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.001726161570435,0.0153330073269581,0.0381182563963177
2012-06-11,28.963555369051377,29.021006204536224,27.73246067008634,27.83915328979492,1096000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0388212726279427,-0.0559358522021414,-0.0377098330753956
2012-06-12,27.986889244873502,28.52036494950081,27.855572581850257,28.35621833801269,1284300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0131965039025136,0.0109561868139708,0.0230747504981131
2012-06-13,28.10999984725072,28.10999984725072,27.034842521612507,27.1579532623291,1245400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0338686086835654,-0.0133475553057948,-0.0280712081861703
2012-06-14,26.895321054652687,27.26465016130602,26.30439448400735,26.517786026000977,2296900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0140372010389665,0.0178886711897545,0.0228012218061071
2012-06-15,26.468544772728865,26.59986145877095,25.639607213701723,25.91044807434082,2080500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0210852807806443,0.0008088958856557,0.0054312791351407
2012-06-18,25.72167458697303,26.27977115632897,25.63139379916015,26.156661987304688,1337100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0169113172962681,0.0230607884977159,-0.0005498476859162
2012-06-19,26.46033077822091,27.445204057695687,26.337220052868663,27.075878143310547,1368400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0232630260841744,0.0183513770065582,0.0253944863922172
2012-06-20,26.9938099404244,27.03484581538412,26.484958203083508,26.56702995300293,812200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.015810290891259,0.002555402436453,-0.005789792293668
2012-06-21,26.640890243653164,26.70655013461227,26.09920866658421,26.1074161529541,1049200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.020024634530603,-0.0357621952234705,-0.0284938834198428
2012-06-22,26.17306946206742,26.287971118387457,25.74629121055685,25.85298538208008,1073300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0122295201352381,0.0032143122340068,0.0052776554797164
2012-06-25,25.44262721132657,25.56573638474938,25.155371429727985,25.35234642028809,597800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0035484067855339,-0.0106377888218852,-0.0048821403583926
2012-06-26,25.385177850942227,25.91865201054883,25.385177850942227,25.82016372680664,1117200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0171354275482559,0.0155993162990516,-0.0063169892317045
2012-06-27,25.795539855957028,26.15666143415366,25.647808230084863,25.79553985595703,858000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,1.3772588977160191e-16,0.0030896619807028,0.0096193658807717
2012-06-28,25.5329088828426,26.091005491384013,25.52470139560898,26.08279800415039,827700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.021536485475703,0.011825812094797,0.0183202610469467
2012-06-29,26.78862506888297,27.33030671068626,26.78862506888297,27.207199096679688,869500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0156250657404184,0.0259321839640255,0.0142996241224735
2012-07-02,27.174369113447483,27.248234934093983,26.312603293129104,26.435710906982425,806800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0271821657894359,0.0035101195794283,-0.0066563458094302
2012-07-03,26.39467255407905,27.412378972764664,26.353636686652795,27.37954902648925,351400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0373134567361018,0.0089867499215643,0.0251365314347814
2012-07-05,27.297481598318647,27.92123822415716,27.22361576449137,27.830957412719727,667800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0195430414516311,0.0173252278152878,0.0071460818616793
2012-07-06,27.412383647983027,27.45341952240801,26.854286989460988,26.969188690185547,470000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0161676913430361,-0.0048500338642392,-0.014266947272048
2012-07-09,26.95277009611917,27.379550020688583,26.714757673233823,27.330305099487305,641200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0140072802172751,-0.0032180733686609,-0.012174315998571
2012-07-10,27.57652768664352,27.80633422343722,26.402883496214127,26.575239181518555,804200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0363094482562404,-0.0325089299695396,-0.023668660306993
2012-07-11,26.49316591158695,26.805044217809623,26.222326613926903,26.419300079345703,738500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0027881089216649,-0.0218246292495347,-0.0115273518759131
2012-07-12,26.140240959144688,26.985593104027632,25.951473506003666,26.846067428588867,852400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0270015288132705,0.0277748515935702,0.0048023477782353
2012-07-13,26.95276886819557,27.592937160466622,26.95276886819557,27.46982955932617,531400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0191839544819728,0.0177145870251011,0.0203113599844265
2012-07-16,27.28926915636261,27.42058581503949,26.98559997020412,27.25643920898437,338800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0012030350534539,-0.0038032242017385,0.0353487774242213
2012-07-17,27.43699959185326,27.781704631779554,27.10050047299551,27.609352111816406,397100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0062817553860488,0.0064804955481532,0.0320366630760083
2012-07-18,27.24002456439129,28.35621774204787,27.01022119163946,27.937646865844727,583900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0256101935519317,0.0064304967317238,-0.0040952780532586
2012-07-19,28.09358714104741,28.495746213129223,28.060757190094524,28.438295364379883,481000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0122699967648068,-0.0124260603912858,-0.0023319885465323
2012-07-20,28.16745350643711,28.298770181935136,27.740673528359395,27.871990203857425,494500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0104895283669204,0.0160165785871717,-0.0021145664317998
2012-07-23,27.215406691903432,28.16745336726945,26.99380921606352,28.110002517700195,673900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.032870933582738,0.0272735313628571,-0.0013894598057135
2012-07-24,28.08537321461305,28.08537321461305,27.002010188609287,27.305679321289062,734900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0277615642621514,-0.0295592928136656,-0.0306766196201832
2012-07-25,27.551907094677794,27.71605372826332,26.796836963355663,27.543701171875,1130000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0002978350200803,-0.0353388450571648,-0.0018988038690646
2012-07-26,28.88969801333861,31.245192349806096,27.97868716866156,29.48883056640625,2048600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0207386229094889,0.0459566431585346,-0.0298092939159684
2012-07-27,29.58731322438344,31.187737207237888,29.086667468280822,31.015384674072266,946000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0482663443908765,0.0213077634228531,0.0406256065988892
2012-07-30,30.941519887188523,31.25339814629452,30.440874114392034,30.82661819458008,610100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0037135115866113,-0.0153059661050266,0.0018106625273346
2012-07-31,30.81839785698948,31.03178932012723,29.93201145940968,30.28492546081543,947600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0173101923938288,0.0117056757113753,0.0507896951291631
2012-08-01,30.48191654952874,30.933317495191027,30.04693058217888,30.1700382232666,621900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0102315852008643,-0.0144930712328874,-0.0267297939783774
2012-08-02,29.866365633133263,30.53115809215516,29.06205057021355,29.48883056640625,791700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0126408104475953,0.012463826279684,-0.0140999608219758
2012-08-03,30.25551748954937,30.700694786673804,30.09063665970621,30.511079788208008,483000,0.16,0,KMT,Capital Goods,Industrial Machinery/Components,0.0084467997860857,-0.0058300570403554,0.021448805694439
2012-08-06,30.63473735307685,31.286014819579748,30.60176056227776,30.61000633239746,413000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0008072868519927,0.0028188321595013,-0.0019510128261351
2012-08-07,30.90680535586287,31.64052199153057,30.857340146944114,31.269540786743164,441000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0117364259005011,0.0152419292421715,0.0192434451589063
2012-08-08,31.21182806225233,31.574563436342977,30.75840805842882,31.44265937805176,300200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0073956358896709,0.0239999680700133,-0.0009745830498333
2012-08-09,31.055191082020464,31.64051831255608,30.81611712881453,31.038705825805664,623200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0005308373782425,0.0206247102850833,0.0020114379457363
2012-08-10,30.7336641926992,30.948010185347925,30.36268630783148,30.750152587890625,707400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0005364929833306,-0.0004392592789535,-0.00034129813349
2012-08-13,30.667723807349528,30.77489683879716,29.89278470358476,30.44513511657715,821500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0072580766727472,-0.0033113201436828,-0.0082624402962135
2012-08-14,30.222542174309343,30.222542174309343,29.084867852015293,29.59599876403809,1581700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0207309963092332,-0.0071763274302207,-0.0096767000008119
2012-08-15,29.48057886276812,30.008198153140857,29.39814001934378,29.884536743164062,724800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0137025084302572,0.0109730755060612,0.0137154136093728
2012-08-16,29.966979497228497,30.83260319034791,29.892783270528,30.741918563842773,496400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0258597656359042,0.0467063351180246,0.0088046199029066
2012-08-17,30.791375962470344,31.195333834499888,30.62649827903647,31.121137619018555,466100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0107095459764492,-0.0167605199242694,0.0157229508951991
2012-08-20,30.87382804206384,31.04695155316977,30.544066277712435,30.71718978881836,537200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0050734963293851,-0.0198959897916981,-0.0053756568519529
2012-08-21,30.86557656606732,31.69822345204968,30.74191828591159,31.187095642089844,706600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0104167526349076,-0.0094142990066378,0.0046405289308583
2012-08-22,31.112914555641684,31.15413400241769,30.11538633254591,30.67597961425781,1015200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0140435233286315,0.0106569092567436,-0.0060088054192684
2012-08-23,30.64299948094405,30.849099837350213,29.958747932993365,30.21431350708008,776900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0139896870778121,0.0002881926498231,-0.0092178637852417
2012-08-24,30.12360692188318,30.56053835309813,29.77735693981808,30.337949752807617,570800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0071154437607778,0.0094888615477653,0.0106509556586547
2012-08-27,30.486349304927725,30.53581449820973,29.98346418016841,30.14010238647461,431700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0113574411612855,-0.0177985890293277,-0.0180565781501357
2012-08-28,30.065912270581272,30.329720398608863,29.90927403248673,30.016447067260746,316000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016452254259028,0.0025378753741577,0.012743883983575
2012-08-29,29.9917212299902,30.288506211608937,29.64547103648783,30.255529403686523,441200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0087960331343881,0.004721181439432,0.0017782015558801
2012-08-30,30.00820309041174,30.23903440585095,29.53829468693002,29.66195297241211,521100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0115385155504451,-0.0006998014635636,-0.0061234411142398
2012-08-31,29.98346781516296,30.445133573910017,29.71965970869056,30.37093734741211,627800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0129227724637375,0.006693442740247,-0.0051767091152133
2012-09-04,30.28024885243301,30.577033720506265,29.785609502204466,30.48634910583496,590500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0068064253502787,0.0065675305946118,0.0033563030651398
2012-09-05,30.436879576401008,30.68420236111842,29.99170548255732,30.18955993652344,503500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0081256568780895,0.0075228835383455,-0.0160557240059445
2012-09-06,30.54405487083376,31.7147058667368,30.50283545189381,31.483871459960938,917100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0307692149291087,0.0289998217547706,0.0192583912615386
2012-09-07,31.62402585336856,32.40720750638996,31.5168528326796,32.35774230957031,1026100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0232012350231365,0.0196167716576254,0.0276666565585944
2012-09-10,32.20935495911658,32.47316309420514,31.85486218793363,31.904327392578125,699700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0094701544605791,-0.008617971859799,-0.0071030786749966
2012-09-11,32.283542072508546,33.1656508646441,31.986757218175065,32.1021728515625,503300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0056180087221746,0.0076593637045116,-0.0066210225375682
2012-09-12,32.28354481298132,32.60506071752192,31.85485589198037,32.374229431152344,572700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0028090043610873,0.0288625355704472,-0.0098351550748972
2012-09-13,32.34126264794358,32.572094005782226,31.467396137089388,32.184627532958984,1105500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0048431972706098,0.022903151756662,0.0144991621842115
2012-09-14,32.464909427823784,33.75921863330139,32.41544423999739,32.703983306884766,908300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007364070415551,0.0184670862303924,-0.002027864379244
2012-09-17,32.728725623736096,32.786433451484704,31.755932034772865,31.962032318115234,774000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0234256999320751,-0.0177860681377068,-0.0054458413685518
2012-09-18,31.912569484067504,32.13515818396157,31.6240303239313,31.772422790527344,490500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0043915828717624,-0.0149422901456577,-0.0034773018635169
2012-09-19,32.0774439939155,32.497887136041605,31.78065911954867,32.24232482910156,737500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0051400864488247,0.0218881486515282,0.0007952069125401
2012-09-20,31.887835807626136,31.92905523496104,31.03045788176094,31.434415817260746,1000400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0142192149100614,0.0010893545726567,-0.0034052111736351
2012-09-21,31.830128104650555,31.97852055950809,31.22006988525391,31.220069885253903,1091200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0191660623353733,-8.403363225446134e-05,-0.0068466802625017
2012-09-24,31.220066787055288,31.38494762551696,30.90679665330257,31.071674346923828,740900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0047531109124016,-0.0072767832153531,-0.0089544394225836
2012-09-25,31.08815898355058,31.15411256889096,30.288492202758786,30.28849220275879,554500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0257225518312265,-0.0315338619104573,-0.0448023041705845
2012-09-26,30.31324079759932,30.31324079759932,29.447619929661805,30.21431350708008,863600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0032635009624925,-0.0312699596814424,-0.0071107670642385
2012-09-27,30.313231397911785,30.93153227540425,30.222546766038345,30.857336044311523,712600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0179494109109469,0.0113695391901113,-0.0077953777102844
2012-09-28,30.61000794669514,30.774888764546205,30.2472695184548,30.568788528442383,550400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0013465993973127,0.000346825687314,-0.0018608451331925
2012-10-01,30.61826599455393,31.17061654084298,29.67844894771753,30.082406997680664,1626700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0175012849182438,-0.0055075886321861,-0.0023736093666597
2012-10-02,30.263771519967708,30.346213538375512,29.521812223346103,29.75264358520508,587400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0168891023521437,-0.0058652229831699,-0.0117462896089825
2012-10-03,29.85155994785821,30.20605263529538,29.563020851032743,29.884536743164062,345800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0011046925307573,0.0190921630237481,0.0049960989453012
2012-10-04,30.0659139879963,30.272014296343208,29.8433252776007,30.24728012084961,271300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006032284031868,0.0019240997818773,0.0132076487713535
2012-10-05,30.42040274994345,31.005726793537374,30.37093755033412,30.527572631835938,531400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0035229606515544,-0.0001873008919029,0.0009794720161296
2012-10-08,30.24727508713113,30.379179136728176,30.098882638229373,30.197813034057617,422300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016352564960324,-0.0079664008135289,-0.0030181641158542
2012-10-09,30.156601608994155,30.313236726684465,29.934012876587023,30.123624801635746,650800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010935186857584,-0.0157008167463618,-0.0098268885659916
2012-10-10,29.88454477450912,30.032937248425004,29.54654039388762,29.760883331298828,1652100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004137973127694,-0.0021873481011046,-0.0066144468381687
2012-10-11,30.12362030813661,30.16483973876526,29.645466107289533,29.73615074157715,483900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0128626493959227,0.009946280985442,0.0316952859295992
2012-10-12,29.81859405508988,30.09064799857348,29.579520063810847,29.75264358520508,763100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0022117229860989,-0.0040527429482807,0.0083329372439535
2012-10-15,29.760881465926506,29.94225073264264,29.505319111743887,29.7443962097168,591600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0005539236540617,0.0015191678770454,0.0061609988309623
2012-10-16,30.00819130947467,30.337949752807617,29.94223773390433,30.337949752807617,618800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0109889476487317,0.0063434491215459,0.0077249537168323
2012-10-17,30.37917900176836,31.030456619628243,30.329716948914577,30.91504096984864,638800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0176391194788077,0.0180034851205386,0.0080625100243154
2012-10-18,30.807867495130644,31.22831380726088,30.66772082098093,31.15411758422852,531100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0112390151363966,0.0083165688877194,0.002572784360253
2012-10-19,30.82437213852521,30.82437213852521,30.206071002358453,30.67597961425781,1070500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0048141296633885,0.0032550664477654,-0.0224561141968869
2012-10-22,30.47811394683477,30.626506417228857,29.99171710384106,30.280256271362305,1081300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0064917952540503,-8.601545718708234e-05,-0.0155753215788489
2012-10-23,29.810348967065963,31.104658673326835,29.694933295655368,30.42864990234375,2429300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0207411505300014,-0.0041933910782906,0.0123144544927676
2012-10-24,28.3676430109244,29.01892066420426,27.98841924249843,28.39237403869629,6349100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008718041101394,-0.0097451201268314,-0.0041261842704437
2012-10-25,28.5819900860798,28.985948085957784,28.22750043863256,28.417112350463867,1763000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0057685883704868,0.0086532732184011,0.0272469995560174
2012-10-26,28.37588326556952,28.771598545871825,28.186271397213265,28.6809139251709,916400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0107496445748172,0.0036463347929953,-0.0075093069863458
2012-10-31,28.76335902506085,29.307463722673205,28.6644317559062,29.20029067993164,974700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0151905643040543,-0.005911199579452,0.0160859082732594
2012-11-01,29.67844267149229,30.544063287109296,29.37341511347964,30.502843856811523,1607100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0277777777777778,0.0254683147185595,0.0176359709822627
2012-11-02,30.842326125819405,30.8754461602362,30.02262264575547,30.039182662963867,774800,0.16,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0260403012269295,-0.0230169638552715,-0.017887857724431
2012-11-05,30.014328308219994,30.31240214298555,29.87357297430217,30.130245208740234,1130400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038620521282328,0.0180744900989154,0.0107115576886059
2012-11-06,30.35379628533792,30.966503876513062,30.163360953100582,30.74294853210449,837400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0128205461718324,0.0053926611166267,0.0105278443505826
2012-11-07,29.19463128810853,30.27928837547972,28.904838976997567,29.21947288513184,1099300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008508960698342,-0.003315868039031,-0.0066639650378005
2012-11-08,29.21947138780396,29.4347452138121,28.929675933044017,29.062152862548828,737100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0053840305037412,-0.0159827929935507,-0.0099896064070701
2012-11-09,28.90482797810548,29.56721240752176,28.90482797810548,29.335378646850582,641200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0148954586088951,-0.0104996281604856,0.0290432642526927
2012-11-12,29.40990992674554,29.46786839220581,29.070437561121345,29.10355758666992,346800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0104166364616106,-0.020496072945847,0.0004511163102226
2012-11-13,28.90483898401872,29.49270519155765,28.90483898401872,29.07871437072754,431200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0060154421481106,0.0089261523536589,0.0034581107569899
2012-11-14,29.252594696728693,29.376790055438715,28.937960769364217,29.0207576751709,919100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0079253489805374,-0.0432045884506758,-0.0308629778717731
2012-11-15,28.97108638158883,29.144961812411,28.74753090260314,28.962804794311523,1054400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0002858569805849,-0.0033169039548736,-0.0074733866524798
2012-11-16,28.9793559660455,29.136671332801484,28.822040599289515,29.062152862548828,765600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0028570992606026,0.0182697249006596,0.0013340725142115
2012-11-19,29.418174423758988,30.237877296192543,29.269137537861976,30.22131729125977,805600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0273009077970569,0.0039648585617763,0.0098320762768473
2012-11-20,30.237897834144643,30.49457334719288,30.113699292040632,30.428333282470703,759400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0062979063349774,0.0191939637219238,-0.0025308384342575
2012-11-21,30.60219509387672,31.007907413471106,30.44487974793127,30.83403205871582,717200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0075758279472407,0.006486154245556,0.0077348382578497
2012-11-23,31.06586207135893,31.44673275197807,30.784348272966884,31.347375869750977,215800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0090618376449816,0.0078069122713116,-0.0040654930286665
2012-11-26,31.248022514964088,31.852448617698723,31.115545604207163,31.281139373779297,665500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010598065461374,0.0047101362135303,0.0103651986323848
2012-11-27,31.239740855495096,31.47985624268955,31.032745485534093,31.0410270690918,487900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0063609294111139,0.0051219751254702,0.0043305658761452
2012-11-28,30.91681906601053,31.628883424828032,30.75950377032901,31.49640655517578,557300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0187466727391254,0.0405637267679318,0.0135475466993363
2012-11-29,31.703412818828653,31.703412818828653,31.19834359168558,31.455018997192383,510000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0078349237369406,-0.0003104903620913,0.0070220857402764
2012-11-30,31.612328792190144,31.76136569068226,31.37221343811971,31.56264877319336,742500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0015715393612209,-0.0080170882186415,-0.0033037754747673
2012-12-03,31.769661133739525,31.91041968371957,31.38879025955812,31.446748733520508,618800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0101641751499855,-0.0053824023176029,-0.0107776345308141
2012-12-04,31.388780332009976,31.67029418443379,31.1983449551496,31.463298797607425,330700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.002374047822478,0.0012702937919782,0.0088989436873332
2012-12-05,31.53782686772216,32.10085474403407,31.48814682269467,32.04289627075195,699300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0160147179813049,-0.0250504409992917,-0.0004555683443622
