Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-22,45.55335785176052,45.95527461731737,45.08750390064392,45.516822814941406,7544900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0008020273047271,0.0033227209002806,-0.0003464053511945
2017-03-23,45.43460930540352,45.81825329557403,45.15144101420273,45.407203674316406,5620000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0006031884395196,0.0001386937321133,-0.0004876532122213
2017-03-24,44.94135668628849,46.23844293049275,44.93222031301638,45.1331787109375,9607400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0042682740084598,-4.562647513211288e-05,0.0041016480734541
2017-03-27,44.3932826151272,44.548569576895225,43.40676700464911,43.64426040649414,14193700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01687242223394,0.0035401224484433,-0.0162978442135884
2017-03-28,43.77214475556777,44.09185158854645,43.4341721465379,43.86349105834961,10606800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0020868591953154,0.0099343049247676,0.0026668392407347
2017-03-29,43.84522466876772,45.23365720141935,43.808686145262456,44.95962524414063,10831200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0254166920979819,0.0234957450366001,0.0253931013299749
2017-03-30,45.452880831656,45.507688616260616,44.43896295026087,44.77693557739258,11840200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.014871340207608,-0.0233317093002782,-0.0148728572133802
2017-03-31,44.77693248366008,45.23365353695995,44.67645329441329,44.95048522949219,6392600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0038759409411405,0.008064436487731,0.0042982992766212
2017-04-03,45.17884704770736,45.361536171151016,44.585111752146986,45.014427185058594,6870700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0036393107259939,-0.0051596026328173,-0.0036867193576032
2017-04-04,45.03269826497005,45.38894015359787,44.539438657098295,45.26105880737305,6288700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0050709939932831,0.00800866122241,0.0041542646776664
2017-04-05,45.90045428569199,46.82302904760562,45.50767400010881,45.53507614135742,12281900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0079602293707246,-0.0141344409085438,-0.0079672970607248
2017-04-06,45.85479158379867,46.08315209618362,45.54422114757495,45.809120178222656,5773200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0009960007231207,0.0041068029831135,-0.0006226378172665
2017-04-07,45.97353758362145,46.12882105123166,45.21537905021717,45.37979888916016,6212000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0129147924146871,-0.0071970611383669,-0.0126481372260579
2017-04-10,45.61730109128475,45.88220015904892,45.44374833197652,45.64470672607422,5588100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0006007728237719,0.0016386216302961,0.0013539254666306
2017-04-11,45.64470504425627,45.69037645454875,44.84087498198866,45.68124008178711,6766900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0008004222504103,0.0005986133085295,-6.641925783264968e-05
2017-04-12,45.67210895758626,45.88220024065051,44.89568449910945,45.06010437011719,7358000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0133999633789062,-0.0117441598806257,-0.012744368051707
2017-04-13,44.93221527151186,45.14230653462689,44.00964029135411,44.19232940673828,6762400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0164667123644509,-0.0140686949149349,-0.0165278380793848
2017-04-17,44.19232438794393,44.62163975315981,44.06444306704963,44.61250686645508,5249000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0095080420487178,0.0054772021630113,0.0102408444785288
2017-04-18,44.27454140510016,44.71299321182497,44.1101215420152,44.329345703125,4703300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0012378286998705,-0.0035942517448365,0.0004798989631186
2017-04-19,44.51203618783242,44.61251538329,43.06879938213847,43.32456207275391,9432800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0266775959218668,-0.0181972712623213,-0.0275169544488857
2017-04-20,43.68080595740988,44.08271927312415,43.46158177956773,43.56205749511719,6425000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.002718550166141,0.0017139070156099,-0.0044368215802823
2017-04-21,43.06879363279815,43.53464754058925,42.73081756873878,42.9865837097168,13268900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0019088048711618,-0.0036327611315061,-0.0026080579164592
2017-04-24,43.13273378627943,43.8269481961329,42.59380284901634,42.70341491699219,11843600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0099534351663054,-0.0047671198357786,-0.0099264108688789
2017-04-25,42.822169010397126,43.13273948108728,42.66688203279941,42.95005035400391,8032500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0029863350353817,0.0035065779510288,0.003152483894971
2017-04-26,42.61207890432382,43.43417477202295,42.5664040079194,42.92264938354492,7921900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072883202886772,0.005852093401976,0.0073303098041526
2017-04-27,42.56639839204883,42.76735675929828,41.196235308813286,42.38371276855469,12907600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004291780145728,-0.0077913439322511,-0.0042600580662757
2017-04-28,43.24234647081469,43.27888498882921,41.8630505185624,41.908721923828125,7352400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0308407072194072,-0.0251484080490175,-0.0301803615559177
2017-05-01,41.96353393059667,42.12795380738287,41.61642839916404,41.808250427246094,4640700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0037004391385958,-0.0010204491604574,-0.0027887882854407
2017-05-02,41.853919479375975,42.0822800193047,41.18710712092474,41.3789291381836,7739700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0113487660678095,-0.0015981835073279,-0.0108994264546037
2017-05-03,41.21451112076457,41.60729154583403,41.022689094894965,41.33325958251953,7261300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0028812294147323,0.0038891814594503,0.0035659401869832
2017-05-04,40.8308673379882,40.91307727597463,39.91742513125247,40.73952102661133,13768700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0022371876311304,-0.0139142229194781,-0.0024969973083612
2017-05-05,40.739520542128986,41.75344193706877,40.6847162404601,41.63469696044922,11907100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0219731701897307,0.0215795332911951,0.0217076423350325
2017-05-08,41.70777067132368,41.95440048322014,41.36066166000583,41.433738708496094,8283100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006570285546717,0.0001023339046314,-0.0098313096630702
2017-05-09,41.44286797580253,41.5616164269696,40.92220624657673,41.13229751586914,8453900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0074939422656444,-0.0059826661101388,-0.0109299750949555
2017-05-10,41.55248259022557,42.31977409227705,41.497674809898655,41.84478378295898,10051500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0070345061116074,0.0104674512851505,0.0067816936571699
2017-05-11,42.356316325182114,42.356316325182114,41.61643032982508,41.66210174560547,7942100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0163898714479076,-0.0118143669748522,-0.0161450320444821
2017-05-12,41.76256701533198,41.76256701533198,41.07748555371304,41.23276901245117,8969300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0126859539713233,-0.0048378679015619,-0.0146903084883852
2017-05-15,42.20102327530015,43.03225539882781,41.990932022595885,42.484188079833984,12600700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006709903754859,-0.002945873116563,0.0061087671067176
2017-05-16,42.83130271287677,42.85870486288329,42.21016175968959,42.7308235168457,8862700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0023459290207593,-0.0082417076152113,-0.0021377784868607
2017-05-17,42.73081643121579,43.03225396932458,42.21929113188661,42.32890319824219,8064500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00940569983306,-0.0138368557284151,-0.0089157700511604
2017-05-18,42.06400717719728,42.81302940564124,41.7168982103924,42.548133850097656,9072300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.011509285619436,0.007198932751832,0.0119586239122559
2017-05-19,43.196675749496414,43.881757292844085,42.96831523504719,43.64426040649414,13304600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0103615532730651,0.0118674129651228,0.0106612338657652
2017-05-22,43.8178173173857,44.00963931626173,42.803896059748126,43.04138946533203,9495500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0177194552259362,-0.0097674194645436,-0.0175554618485518
2017-05-23,42.98658704736681,43.71734004010361,42.63947806912741,43.47984313964844,11837500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0114746511915009,0.0015661845865981,0.0112472944807403
2017-05-24,43.46157730007658,43.95483339163531,43.22408039996948,43.580322265625,10331900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0027321826064562,-0.0056117448673319,0.0026267565748413
2017-05-25,43.47071244778114,44.13752480512133,41.10489711868127,41.47940826416016,18438700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0458079491108643,-0.0292333658279341,-0.0469111763083698
2017-05-26,41.49767253389762,42.05487274089306,41.33325268643979,41.79910659790039,9938800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072638788056496,0.0045467280751657,0.0082412134388964
2017-05-30,41.43374251433973,41.49768319538918,41.05923131769052,41.241920471191406,8476200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0046296093837512,-0.0041349770236025,-0.0048940921896962
2017-05-31,40.79432301183165,41.64382442204362,40.438081159388894,41.278446197509766,9938200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0118674156092185,0.0047059371844746,0.0125020444425662
2017-06-01,41.37893017490019,41.90872831337105,40.94047834539261,41.55248641967773,9067200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0041943144504691,0.0074082071028645,0.0047707694708899
2017-06-02,41.18710712092474,41.56161826702763,40.75778819081704,41.3789291381836,9598300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0046573316425373,-0.0042242110838238,0.0039736378372924
2017-06-05,41.0579469199418,41.76410366776263,41.0579469199418,41.56234359741211,5920000.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,0.0122849951180906,0.0062347826806613,0.0128335035510951
2017-06-06,41.53483235356132,42.38772274842536,41.25053438913797,42.18596267700195,9345500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0156767293027198,0.0119833780448729,0.0158574577192593
2017-06-07,41.92000859058877,42.19513374584216,40.36096137961131,40.7186279296875,16379300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0286588839385635,-0.0117528262371358,-0.0290726315908552
2017-06-08,40.71863346780073,40.90204793064496,40.26925963765643,40.47101974487305,10363800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0060810911820871,0.0054606956232138,-0.0049361852568618
2017-06-09,40.56271711618087,41.50731466415811,40.51686351161605,41.131309509277344,11389400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0140176110852706,0.0237301421563269,0.014776924494544
2017-06-12,41.62654250234625,41.84664473199314,40.97541213301718,41.19551086425781,9591600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0103547307121205,-0.0057878355108638,-0.0102022051567586
2017-06-13,41.25053567747137,42.351039785706085,41.08545988631585,42.03923034667969,12214200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0191196224789647,0.013338026000317,0.0189889362059934
2017-06-14,41.90165949274411,41.90165949274411,40.52603044638265,41.11296844482422,13733100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0188224298862545,-0.0202800430319896,-0.01926201013503
2017-06-15,40.71862674452847,41.00292121403962,40.22339938044279,40.4251594543457,8839800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0072072000861915,0.0008211738055781,-0.0065231158598596
2017-06-16,40.70028723953481,40.70028723953481,40.104179799861626,40.59940719604492,10776800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0024786076544417,0.0036078288645113,-0.0016233274300816
2017-06-19,40.626924087018345,40.73697346806048,40.00330509710165,40.32428741455078,8613800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0074491652830854,-0.0192940248315112,-0.0073364910053632
2017-06-20,39.70066414337378,39.95744717091658,38.9211387408374,39.801544189453125,11237600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0025410165863984,-0.0069870472163667,0.0020879986699969
2017-06-21,39.57226718593569,39.62729011375069,38.471763150359074,38.728546142578125,18500700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0213210185656844,-0.0170475482960859,-0.0215243949016905
2017-06-22,38.74688970171982,39.03118766664973,38.42591094970703,38.42591094970703,11881200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0082839875531621,0.0038222196558062,-0.009077568124988
2017-06-23,38.42590255035279,38.53595188435824,37.93067529972037,38.05906677246094,19487600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0095465754489736,0.0163892701326406,-0.0095434979830546
2017-06-26,38.370888002932816,38.517621659795786,38.04073640038956,38.24249649047852,5517100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033460657059716,0.0071972698954271,-0.0031135953956351
2017-06-27,38.361714637264924,38.79274274102337,38.03156306951398,38.08658599853516,7244100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0071719588483278,-0.0023858537093728,-0.0070132485578333
2017-06-28,38.150781630618816,38.89362265577296,38.095758701766925,38.52678680419922,8331800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0098557659242984,0.005079095149895,0.0098307725548991
2017-06-29,38.70103350967614,39.4071902153544,38.63683776356045,38.90279006958008,7879800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0052132085788741,0.0012659736757837,0.0050543347025111
2017-06-30,39.25128866087688,39.48973303198776,38.79274556087036,39.16875076293945,7160800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0021028073409395,-0.0031193501415908,-0.0013416592477866
2017-07-03,39.379682998473726,40.36096502311804,39.18709572225152,40.09501266479492,5754800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0181649422203048,0.0069929979366162,0.0180716041804136
2017-07-05,40.4159859519721,40.4159859519721,39.00367245528545,39.30631256103516,9475900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0274562989074571,-0.0100119726295916,-0.0274170689435281
2017-07-06,39.526412392157,39.81987968567863,38.38922750436223,38.53596115112305,9338600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0250579595033138,-0.0176642957998255,-0.0250619001458175
2017-07-07,38.38005650314194,38.46259440200831,37.628046090540046,38.315860748291016,10193200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0016726331511696,0.0059091775852629,0.0028045360032209
2017-07-10,38.06823998079711,38.98532602078977,37.99487491676861,38.81108093261719,6132100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0195134041446305,0.0158175971310577,0.0183212180366272
2017-07-11,38.83859917118977,39.59060957532796,38.69186551912393,39.16875076293945,5400900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0085006050371298,0.0113315356689509,0.0105772647615005
2017-07-12,39.90242083990245,40.05832732017384,39.06787249983242,39.232948303222656,5692300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0167777423672079,-0.0074605867262265,-0.0179317050829021
2017-07-13,39.15958332456773,40.21423040628782,39.13206835832711,40.14086532592773,8674800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0250585404146618,0.0129973721465829,0.0240700710875759
2017-07-14,40.26008343174197,40.736965151705874,40.17754553820859,40.55355072021485,7946900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072892866446845,0.0028623794743776,0.0087559195458303
2017-07-17,40.48935533701898,40.82867623644451,40.35179101374605,40.45267105102539,6880500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0009060229704385,0.0027474643895984,-0.0005163362856255
2017-07-18,40.72779657068498,40.72779657068498,40.03998194485823,40.35179138183594,8182300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0092321515158932,-0.0109570935301007,-0.0092192356369455
2017-07-19,40.32427592113061,42.02088376404795,40.27841881856062,41.80078506469727,12052200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0366158873244131,0.0234875387873608,0.0360179583803003
2017-07-20,42.08508300423128,42.24098946942282,41.32390331636167,41.61737060546875,10591700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0111134959319316,-0.0124468152387308,-0.011243189232822
2017-07-21,41.59902313083875,41.82829463971824,40.46183490749805,40.70027923583984,11819200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0216049278891033,-0.0064934919773798,-0.021546640067714
2017-07-24,41.31472821406513,41.5439997396686,38.53595844324087,38.985328674316406,22394900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0563818192795397,-0.0244978797477537,-0.0543380254558116
2017-07-25,39.33381614552005,40.08582635056992,39.14122893412064,39.15039825439453,13843600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0046631094843924,0.0091085377762516,-0.0080652445810051
2017-07-26,39.47139687617179,40.14086948393464,38.81109359250135,39.72817993164063,11246800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0065055477077341,-0.0031939983952197,0.0042923041077444
2017-07-27,39.89324376304967,40.70944979983612,39.01284198168939,39.51723861694336,10452300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0094252838485542,0.0083868185661933,-0.0091156269313383
2017-07-28,39.22378025250947,40.35179594666426,39.16875381679223,39.370513916015625,8895600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0037409363034754,-0.0027318599273822,0.0065358039513076
2017-07-31,39.269628665303465,39.34299723654242,38.66435194620617,38.92113494873047,8185400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0088743827842942,-0.0050894841170871,-0.0087840771013207
2017-08-01,38.97616290527338,39.04035865842134,38.224152512620606,38.9303092956543,14301500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0011764526367185,-0.0019006100682471,-0.0010847102613723
2017-08-02,38.636834846588414,39.38884510008812,38.343367601242456,39.29713439941406,9983300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0170898976442412,-0.0202248123640399,0.0163128676919436
2017-08-03,39.22377700742353,39.29714208390367,38.29751799071748,38.54513168334961,7944800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0173018861479219,-0.0173315036858586,-0.0158466898496312
2017-08-04,38.51761887678202,38.6184989145376,38.10492940342099,38.50844955444336,6534100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0002380552746001,0.0037325759712508,-0.0002676586545898
2017-08-07,38.30669287395119,38.3892307759385,37.67390462431935,38.01322555541992,7546700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0076609933281614,-0.0090192899572199,-0.0080747812493648
2017-08-08,37.78394676471341,38.361711968076975,37.33457305134048,37.6280403137207,9244700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0041262616624876,0.008033354783217,-0.0045236692559162
2017-08-09,37.76560176125729,37.94901966094511,37.37125450137039,37.86648178100586,6396700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0026712144132193,-0.0044116956767461,0.0005663971927885
2017-08-10,37.89399839972053,37.903171220076544,37.01359655946358,37.15115737915039,6988600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0196031311537612,-0.016561311271908,-0.0198721904784277
2017-08-11,36.95856902906641,37.362089150940655,36.68344389950132,36.701786041259766,5519600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0069478606599918,0.0013574925817199,-0.0065417512176643
2017-08-14,36.72929786724096,36.866862182584285,36.45417273496017,36.60090637207031,7282300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0034956152887735,-0.0056097204293048,-0.0045257494628557
2017-08-15,36.52754226332241,36.591738012595954,35.99563062830621,36.270755767822266,7691300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0070299417806159,-0.0029204662547714,-0.0080416545682872
2017-08-16,36.39914678148621,36.64676045327391,35.88558079413919,36.0598258972168,6662700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0093222208285937,-0.0107128885984316,-0.0087102546727464
2017-08-17,35.94977920764255,36.09651285753472,35.35367178710215,35.48206329345703,8145400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0130102583240924,-0.0115147056933635,-0.0125430585481559
2017-08-18,35.45455437652716,36.17905335551372,35.014353395200324,35.75719451904297,8868200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0085360018716289,0.0040683240066428,0.0088311993991042
2017-08-21,35.702161048775174,35.757187472499574,35.35366736199878,35.527915954589844,5084500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0048805195278594,-0.0036223139205238,-0.0043941787613143
2017-08-22,35.63796963306858,35.79387260495213,35.44538237424555,35.454551696777344,6032800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0051466999433391,0.0024844773502938,-0.0045994406833719
2017-08-23,35.36282962834201,36.02312902395016,35.326145356806926,35.79385757446289,4623500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0121887289747714,0.0088957208354873,0.0120911828781316
2017-08-24,35.73885204891313,35.76636351674366,35.37201615194295,35.57377624511719,7345900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004618945330701,0.0037917505048236,-0.0064018602259222
2017-08-25,35.70217049751955,36.105687216407176,35.61963258929178,35.775535583496094,6167200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0020549194896046,0.0009955915905502,0.0021102950758803
2017-08-28,35.83055927395248,35.9314393205396,35.106060301559886,35.57377624511719,7348300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0071665928201674,-0.004923255257616,-0.0080257709900468
2017-08-29,35.45454465595778,35.57376681563201,35.161077415533114,35.50957107543945,5120500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0015520272511079,0.0029820472140583,0.0016983854777423
2017-08-30,35.408703103902624,35.803050498356555,35.197773671726026,35.46372604370117,4481900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0015539382969517,0.0038314918504044,0.0014926035347794
2017-08-31,35.67464627132068,35.9039177679271,35.39951767666866,35.73884201049805,7303700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.001799477945461,0.0061610871794738,0.0018136252750946
2017-09-01,35.923119421955455,36.208733139280014,35.75727761173596,35.8401985168457,5199500.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,-0.0023082879895745,0.0192509831425712,-0.0012420175062133
2017-09-05,36.19030358753401,37.00108532893341,36.16266445912901,36.697044372558594,16722100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0140021147874297,-8.773764747483262e-05,0.0134148015159578
2017-09-06,37.05636811699448,37.9500672681268,37.01951360168345,37.78422546386719,14240600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0196418964906306,0.0084449344761226,0.0193099798424868
2017-09-07,37.77501357675737,38.16197544344328,37.48018448367095,38.06063079833984,8303700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0075610091046587,-0.0010270856952076,0.0071134579638268
2017-09-08,37.99614034953387,38.01456409409127,36.72468758201394,37.12086486816406,9178200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0230359050503018,-0.0120176102894453,-0.0218675899858637
2017-09-11,37.24984731021875,37.56310364644808,37.02872374332281,37.43411636352539,10529800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004946840500366,0.0033716670353056,0.0046234044535911
2017-09-12,37.47096890291308,38.24489614690536,37.277487970575,38.01456069946289,6736900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0145070120273178,0.0102300441199958,0.0146701447325443
2017-09-13,38.10669585079875,38.92668945689753,38.01455956578547,38.5120849609375,10385100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01063826451199,0.0098793153742809,0.0109055932688098
2017-09-14,38.723995198446254,39.34129603953751,38.65028968116615,38.86219787597656,10484000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0035689157800498,0.0027822234046579,0.0042175482384259
2017-09-15,38.77927922052863,39.009614686672265,38.56737101343332,38.98197555541992,8173000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00522692373261,0.0071454627842258,0.0057170065633265
2017-09-18,39.06489295236312,39.53477571461773,38.79770299213993,39.26758575439453,6479000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0051886178794495,0.0034038256005508,0.0059852228083467
2017-09-19,39.45185026753127,39.55319841418834,39.0372458105885,39.4426383972168,7023900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0002334965344338,0.0007156214859776,-9.585765138750356e-05
2017-09-20,39.52555489996437,40.3363329539187,39.4887003935194,40.17970657348633,12057100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0165500946204944,0.0057629181178859,0.0155842851129754
2017-09-21,40.07836759556769,40.26263665525692,39.71904486222569,40.059940338134766,9634300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0004597806382454,0.0002096514450979,-0.0012421700031853
2017-09-22,40.05993373958575,40.83386085108962,40.05072186970663,40.76936721801758,9209100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.017709302342924,0.0094977125703749,0.0174568411697394
2017-09-25,41.00892092489164,41.56172809956642,40.90757628177589,41.17476272583008,11540100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004044042057146,0.0057457807749822,0.0041778768158782
2017-09-26,40.99970535223226,41.34060079465734,40.760158058413474,41.128692626953125,6067000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0031460536999649,0.0026304172060221,0.0023923243646596
2017-09-27,41.22083139622047,42.123745888473145,41.03656234349464,41.99475860595703,11317000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0187751479900408,0.0066990819158639,0.017770078197348
2017-09-28,42.10531843065698,42.45542927770005,41.96711576311266,42.225093841552734,12198100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.002844662274506,-0.0010258098715436,0.0026873066184031
2017-09-29,42.02239713622534,42.54756164451071,41.91183711201784,42.40935897827149,6683300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0092084666372489,0.0051603528804791,0.0089141355814852
2017-10-02,41.67228668662721,42.1329575589286,41.47880576377418,41.94868850708008,7408900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0066327490624978,0.00963491748754,0.0066975583301182
2017-10-03,41.84734096074461,41.93026185954904,41.26689818375349,41.3958854675293,8635500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0107881524333602,-0.0030548924021081,-0.010767904862576
2017-10-04,41.506449094795066,41.84734459072151,41.312968152348176,41.626224517822266,7061100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0028857063333374,-0.0022292525365417,0.0019320770097111
2017-10-05,41.79205949125082,41.8196986171805,41.40509415503721,41.54329681396485,5485800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0059523909640788,-0.0008118470286079,-0.006283004630534
