Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-09,36.26739441863906,36.95713825951948,36.2301101989982,36.47245407104492,633600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0056541048976068,-0.0153318525029714,-0.0116102050833855
2015-09-10,36.44448984074209,36.86392843085169,36.11826180155626,36.77072143554688,511000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0089514655365018,0.0002279063531041,0.005035622459714
2015-09-11,36.64954892562552,37.03170328940613,36.41652788537835,36.98509979248047,465100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0091556615754234,-0.0018007492219101,-0.0031109908577275
2015-09-14,37.05034705078489,37.49774704132763,36.91053299815695,37.33929443359375,460300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0077987766865664,-0.0008360136323359,-0.0070401341854375
2015-09-15,37.525708209838186,37.87990120030069,37.31132927118482,37.823978424072266,625900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0079484233199863,0.0178958352071861,0.0064778482994603
2015-09-16,37.77737376866972,38.79334575022461,37.6841667652908,38.74674224853516,537600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0256600282963391,0.0217594824355892,0.0348544964824554
2015-09-17,38.57895813438893,38.90518968419274,38.24340730858774,38.42982482910156,531500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0038656644061734,0.0085761429613003,0.016895764071546
2015-09-18,37.907866392784285,38.15021029949213,37.20880317481991,37.32997512817383,732500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0152446265010699,-0.0063310429302285,-0.0060758851233463
2015-09-21,37.44182277248566,38.25273863342496,37.32997365759099,37.99175262451172,405500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.014687582262426,0.0121016426286194,0.0052729399792071
2015-09-22,37.44182037228801,37.56299231310077,36.80800639143586,37.07830810546875,512800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0097087231124132,-0.0099312260224921,-0.0156213085997495
2015-09-23,37.12491956736688,37.12491956736688,36.45381773010387,36.61227035522461,615200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0138087629041732,-0.0033466636011419,-0.0028395200832368
2015-09-24,36.323317062198974,36.845281861729234,35.745422383264014,36.73343276977539,463200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.011290700870577,-0.001431471899683,-0.0076038614770943
2015-09-25,37.0876350461614,37.4511473532411,36.78936835544884,36.84529113769531,464000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0065343586390573,-0.0011350242789858,0.0046621021365985
2015-09-28,36.82665506117549,36.89190424385678,35.81068286828107,35.95981979370117,373100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0235382568966513,-0.0284173845182555,-0.0392471603444983
2015-09-29,35.99709472495173,36.192835130518986,35.30735433305385,35.58697891235352,470600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0113930253464019,0.0046732637633634,0.0092605926212055
2015-09-30,36.06233240819688,36.901209517169534,35.89455698640235,36.82664108276367,736800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0211940998689553,0.0065029217543081,0.0143416437718989
2015-10-01,36.96646275071801,37.19948382291256,36.276718812549625,36.81732940673828,367000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0040342876456804,0.0057161566737173,-0.0009886088645989
2015-10-02,36.41653126437513,36.60294882499385,36.146225979258936,36.463134765625,662400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.001279734769672,0.0184371693534026,0.0186296606064921
2015-10-05,36.72411586202114,37.28336491347577,36.472452722180925,37.143550872802734,1175300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0114212418988516,0.017427837020786,0.0220554049081876
2015-10-06,37.162196770818,37.41385993631661,36.86393010554981,37.13423538208008,425000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0007524148507786,-0.0026656696603988,0.002426096645545
2015-10-07,37.283375776513765,38.46712338409245,37.283375776513765,38.3739128112793,639500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0292499542236329,0.0136776831351069,0.0167683141254329
2015-10-08,38.38323032454896,39.05433213327651,38.15020925825405,39.0263671875,440500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0167556731810481,0.0224394540156625,0.0178171419015578
2015-10-09,39.1754950542661,39.46444241612422,38.905193357400094,38.914512634277344,339500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0066618793107079,0.0004252262465737,-0.0025361332156441
2015-10-12,38.87724173488711,39.4830980524205,38.76539259594649,39.29668045043945,400700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.01078879819748,0.0055076682814157,-0.0019120651339792
2015-10-13,39.166181905444695,39.49240998147324,38.92383800129261,39.07297134399414,370600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0023798735775568,-0.0025666482353685,-0.0017705530596742
2015-10-14,39.07297060473028,39.47376712233616,38.56964780489763,38.75606536865234,401500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0081106000176904,0.0001215186953128,0.002862648827025
2015-10-15,38.989079947124665,39.5296868808816,38.65352909932168,39.34326934814453,472300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0090843231361243,0.0095289232379086,0.012488636572886
2015-10-16,39.389875740075695,39.74406872276988,39.14753541862323,39.52968978881836,296900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0035494919980266,0.001419770890522,0.0027891282390026
2015-10-19,39.38055995460645,39.79067574866698,39.35259856462619,39.753395080566406,294700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0094674917367788,0.0005862282340262,-0.0054574203153147
2015-10-20,39.40851188903935,40.06097142511067,39.40851188903935,39.64153289794922,406800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0059129613816926,0.0159298238008033,0.0249737531379139
2015-10-21,39.66017679649482,39.97708552514942,38.47642959109732,38.50439453125,628200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0291421359812739,-0.0146772414872743,-0.0221835540264341
2015-10-22,38.43915225340737,39.44580129546639,38.15952416141759,38.979759216308594,485800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0140639668465451,0.0057613528485442,-0.0006754618653577
2015-10-23,38.979756561849214,39.83727577802569,38.942472344707056,39.557647705078125,440900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0148254169394816,-0.0028410901327371,0.0043580987308332
2015-10-26,39.333956452766266,39.846602084246754,39.10093538794611,39.753395080566406,414800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0106635249953514,0.0018107786194892,0.006243363949946
2015-10-27,39.55765464822235,39.62290026186369,38.95180201360712,39.2593879699707,358500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0075400496036499,-0.0139262751883584,-0.0150985241921368
2015-10-28,39.34327294612656,39.87456065186184,38.90519579309336,39.82795715332031,461800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0123193667150528,0.009460755010955,0.0250502190725792
2015-10-29,39.74406987700513,39.84659970831153,38.37390495976334,38.85858917236328,557000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0222795679300615,-0.0456069546637507,-0.0405091721701539
2015-10-30,38.7653875370924,39.46445078657908,38.25274186525942,38.951805114746094,623700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0048088666074941,0.0044955543672966,0.0256999258558375
2015-11-02,39.25938710189018,40.3592467869809,37.58163618491728,39.706787109375,1331500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0113960008169175,0.0126352924897309,0.0164861008931908
2015-11-03,39.81864262776064,40.452460239297615,39.58562155162556,39.883888244628906,607500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.001638569588577,-0.0033065058133389,-0.0023335314317068
2015-11-04,40.09826077613312,40.15418710545781,39.61357658884243,39.71610641479492,466000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0095304473047284,-0.0218856442907638,-0.0096035092869778
2015-11-05,39.7067739721208,39.99572127027132,39.45511444011444,39.58560562133789,466300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0030515788280353,0.0055018070608052,-0.0055488973879737
2015-11-06,39.47375777441003,39.6881402331118,39.38055079241501,39.650856018066406,220000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0044864804782072,3.8545412025116944e-05,0.0015601135864936
2015-11-09,39.66018382338425,39.73475226951181,39.20346453552023,39.21278381347656,329000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0112808355074717,-0.0130500118953494,-0.0164244449057226
2015-11-10,39.14753630674215,39.42716085495221,38.78402403850716,39.33395385742188,252300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0047619229271301,-0.00155723874932,-0.0027991314599928
2015-11-11,39.47376977589221,39.75339791813145,38.88655921067668,38.942481994628906,477200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0134592612836227,-0.003902351490358,-0.0025277959330049
2015-11-12,38.56031979011283,39.02636185907205,38.11291983058624,38.178165435791016,407600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0099105597775618,-0.0224442455486792,-0.0176638482715596
2015-11-13,38.08495699768925,38.24340958841994,36.491094035735934,36.59362030029297,657900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0391581562632921,-0.0135253410695517,-0.0241770752526538
2015-11-16,36.59362324770927,37.04102678189713,36.25807593049681,37.03170394897461,588600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0119715038409804,0.0142656403956601,0.0172049198180073
2015-11-17,37.00374660752662,37.37657818595756,36.48177813098009,36.53770446777344,452100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0125944581962517,-0.0012711835698803,0.0003191406527008
2015-11-18,36.61226755959852,37.21812373371248,36.509737724999006,37.1715202331543,566600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0152750078275104,0.0160186582317977,0.0190176377940738
2015-11-19,37.27405146639765,38.0942830627332,37.21812513025778,38.019718170166016,758500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0200049813324043,0.0067780992433583,0.0107413873619774
2015-11-20,38.28069557665976,38.50439733608375,38.01971315368081,38.196807861328125,356700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0021913843013548,-0.0002810886953934,0.0070976080498788
2015-11-23,38.20613221836341,38.57896375812099,37.88922345397903,38.03835678100586,384200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0043913222201777,0.0077797878387281,0.0047254181860488
2015-11-24,37.90786273876604,38.54168027974162,37.72144874310655,38.34594345092773,312000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0115564603359631,0.0161471167519008,0.0162958348932881
2015-11-25,38.30866966595924,38.95181021529967,38.21546264273715,38.78403472900391,309400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0124088115611875,0.0032530442881589,0.006856837014522
2015-11-27,38.86791428812264,39.427163420939664,38.86791428812264,39.2593879699707,189100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0100718983515842,0.0033077486902204,0.0046649942835664
2015-11-30,39.58561792453674,39.67882492420277,39.09161087057325,39.13821792602539,385500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0113020844935209,-0.0096863152852945,-0.0047666223793891
2015-12-01,39.27371829205774,39.61945667080136,39.05880186352,39.5260124206543,306400,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0064239939473105,0.0058253773625746,0.0033201522807471
2015-12-02,39.52599418696555,39.7222216749524,39.04009500395141,39.07747268676758,250800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0113475071133284,-0.00885911452377,-0.0084317278839896
2015-12-03,39.301742871518194,39.460592707618304,38.34863316131939,38.44207382202149,348000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0218735604756017,-0.0153668921715348,-0.0172834210358128
2015-12-04,38.58223962202423,39.15223693847656,38.32994555255191,39.15223693847656,299700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0147735673728736,0.0123417859050546,0.0087218038487198
2015-12-07,38.92796517676959,39.077472342183896,38.339279153468006,38.45141220092773,289900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0122419184685832,-0.0043623390216065,-0.0123538890417271
2015-12-08,38.25519561767578,38.39536019774256,37.80667395180875,38.25519561767578,241200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.0052049566160232,0.0072749052953634
2015-12-09,38.19911510789535,38.60091625086673,37.46092197875895,37.57305145263672,237400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0163894805806439,-0.0124007622495636,-0.013824765062096
2015-12-10,37.535677318989606,38.0215765044029,37.1151908610936,37.26469802856445,292800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0072192460554871,0.0016683178228935,0.0028783959804727
2015-12-11,36.657316196971806,36.8535436486775,35.80699367504908,35.96584701538086,332400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0188630607291449,-0.0115509879806899,-0.024144556122636
2015-12-14,35.90978911985909,36.09667397970645,35.47061023389763,36.04060745239258,556600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0036429713384515,-0.0044783887437397,-0.008974937360017
2015-12-15,36.23683532450112,37.59174611668735,36.23683532450112,37.414207458496094,503700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0324910308378641,0.0098221430513623,0.0117596016856906
2015-12-16,37.61044043157122,37.77863647518559,36.38634779516282,37.15257263183594,428300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0121739547445165,0.0043629031946976,0.0043739669369806
2015-12-17,37.21797143318249,37.29272322205087,36.14338639751457,36.15272903442383,213100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0286217211131749,-0.0152278841339678,-0.0159253101614759
2015-12-18,36.09667842861839,36.28356331149929,35.704219818115234,35.704219818115234,630500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0108724300292406,-0.0128310108874845,-0.0190186537514623
2015-12-21,36.00323414623154,36.33028358187324,35.15291131681538,35.49864959716797,439300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0140149784048327,-0.0045045038275869,-0.004154134564066
2015-12-22,35.75093379494064,35.75093379494064,35.12487364774993,35.2463493347168,395900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0141138819790842,0.004790267762853,0.0044715623648434
2015-12-23,35.50798632074778,36.09667235518705,35.32110146931112,35.87240982055664,590000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0102631418328535,0.011305345515986,0.0122465663107746
2015-12-24,35.872421575013746,36.06864912928147,35.68553666233977,35.760292053222656,154000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0031257862410156,-0.0063512773859495,-0.0058329269813704
2015-12-28,35.70422391723333,35.984549491471874,35.4706186779457,35.90979766845703,260700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0057576871492921,0.0032687081785037,0.0013682839834035
2015-12-29,36.15274078999692,36.47979022066867,35.94717063036629,36.35831451416016,269700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0056862555831486,0.0109807919275377,0.0114944584878157
2015-12-30,36.255531811754274,36.46110555950343,36.07799311612828,36.134056091308594,222500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0033505430585436,-0.0049077015907014,-0.0037722552775867
2015-12-31,35.928483027727424,36.05930137870453,35.35848572887057,35.367828369140625,208900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0156047406219216,-0.0100153560956311,-0.0102019310110425
2016-01-04,34.97536680873933,34.97536680873933,34.10635527946973,34.48946762084961,422800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0138926116356929,-0.0021078549760127,-0.0032625619382524
2016-01-05,34.61094756194567,34.69504557719385,33.695215598428,33.73258972167969,432100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0253780350478392,-0.0190168540959937,-0.0376821576825592
2016-01-06,33.39620123436785,33.489641889321426,31.891783163700808,32.24686050415039,920800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0344153133511089,-0.0119014684468197,-0.0252729807942729
2016-01-07,31.56474189953932,31.91048025418782,31.19097561860052,31.44326972961425,897200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0038483498554074,-0.0124204576162106,-0.0193981035650219
2016-01-08,31.817023179929738,32.01325066563136,30.4434272154864,30.83588218688965,750400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0308369826897883,-0.0220280161721281,-0.0306903124577016
2016-01-11,31.078831813352995,32.9009529440107,30.863915473874915,32.75144577026367,1148400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0538184307233851,0.0058079996415579,0.0146145837049389
2016-01-12,33.3588289085783,33.62046563612907,32.70473352516832,33.265384674072266,792600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0028011845008746,-0.0146147287504049,-0.0121069307039518
2016-01-13,33.265382099869484,33.83537941038199,33.14390995121122,33.34013748168945,1191300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.002247242541677,-0.0360852110018,-0.0432882402511837
2016-01-14,33.43357783515324,33.545710906845905,32.284240584299106,32.81686019897461,577800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0184460556156867,0.0115139571209049,0.0176632123396555
2016-01-15,31.82637521994968,32.55522233739202,31.658179182919508,32.321617126464844,479300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0155607386355683,-0.0005992497165998,0.003360567769619
2016-01-19,32.65800512337136,32.882264101725795,32.15341707527559,32.75144577026367,470500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0028611866076731,-0.0271504609715069,-0.0270644768205476
2016-01-20,32.22817600515801,33.125219146750304,32.013256077402225,32.76079559326172,580900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0165265197763119,0.0210198147618643,0.0396760423086513
2016-01-21,32.95702153204173,33.29341358514399,32.45243345238835,32.480464935302734,348100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0144599412988723,0.0048511311980713,-0.0081235244703155
2016-01-22,32.97571439520814,33.5363655090332,32.73276296522653,33.5363655090332,548600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0170019398853882,0.0033664450954566,1.48868989488084e-05
2016-01-25,33.45226793708776,33.63915283239654,32.7794873043222,33.209320068359375,324900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0072625231026275,-0.00946805588922,-0.0122758994311902
2016-01-26,33.43358151722699,35.06881823190798,33.43358151722699,35.04078674316406,923900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0480715841080006,0.0160994355421683,0.0135001154447338
2016-01-27,34.83521061302511,34.91930863805897,33.17194252294757,33.31210708618164,413500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0437231037229317,-0.0143551300422134,-0.0167333484354109
2016-01-28,33.68586212039683,33.82602663705544,33.12521118282583,33.40553665161133,514100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0083217543248139,-0.0267621365832438,-0.042207662828661
2016-01-29,33.340130361529745,34.09701240041872,33.256032357208746,34.06897735595703,598400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0218609521475741,0.021908875081744,0.0218435077472914
2016-02-01,33.85406001027426,34.6109420264562,33.65783252758958,34.5268440246582,470800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0198730673419897,0.0156304831688011,0.0220907912683798
2016-02-02,33.938164271035035,34.17176947860798,32.43374616394004,32.76079559326172,793400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0346915840341475,-0.0120180488749472,-0.0154184816454419
2016-02-03,33.1158647614074,33.358816113403115,31.826366900624134,32.237510681152344,628100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0265236643096415,-0.002710652570476,-0.024308335732953
2016-02-04,32.12538091663498,32.36832870190094,31.461939587981195,31.87308692932129,622900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0078534162121965,-0.0022621630858115,0.0032317320470868
2016-02-05,31.807687626622407,32.349649883736866,31.15359229738817,31.331130981445312,614300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0149824360315405,-0.0098421615466098,-0.0136232906594037
2016-02-08,30.8452250461496,32.078663621829186,30.78916208670872,31.788991928100582,568300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0305968551222741,-0.0052738383702766,-0.0117283643372034
2016-02-09,31.58342242521268,33.01308867753626,31.3965375517256,32.573909759521484,612900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0313609880833594,0.035727702774972,0.0141082234028241
2016-02-10,32.92899019516764,34.1811141958612,32.900955147596505,33.751277923583984,555100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0249715440267892,-0.000532743993218,0.004654665653218
2016-02-11,33.12522925565847,34.7698088504581,33.12522925565847,33.63916015625,400700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0155147877355065,-0.0049938790450587,0.0072414904505966
2016-02-12,34.134389427516155,34.76045319403962,33.751277056192485,34.629634857177734,437200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0145086945443458,0.0142525348959196,0.0109173037028686
2016-02-16,34.98471638656714,35.03144028209,34.1998027065224,34.723079681396484,490600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0074786001486957,0.0127824033086364,0.0150191892622065
2016-02-17,34.97537215886383,35.283729181030125,34.45209520773808,34.87258529663086,535000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0029388354115602,0.0174688185224011,0.0126522988896458
2016-02-18,34.84455160622019,34.97536994458642,33.72324596167309,33.87275314331055,594900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.027889538481998,0.0069473181754361,-0.011455630552374
2016-02-19,33.84472880981836,34.49882063981575,33.424238658724946,34.199806213378906,344000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0104913650085898,-0.0110687886758306,-0.008267554250796
2016-02-22,34.648320230213585,35.36782101089614,34.43340033885627,35.25569152832031,814500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0175296029957924,0.0109795424318707,0.0075230769378588
2016-02-23,36.63864681311208,36.9937277936876,35.283735640642305,36.17143630981445,1532600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0127518493158548,-0.0044378107045605,-0.0011047754803719
2016-02-24,36.30225133471701,36.732087667181446,35.937827746056264,36.68536376953125,773000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0105534070402915,0.0328644238861256,0.0277108599481374
2016-02-25,37.077810482293415,37.69452794883781,36.91895712335604,37.65715026855469,728300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0156249729616029,0.0003210456890085,0.0071251748823719
2016-02-26,37.86273154908592,38.0776479070752,36.88159041408005,37.45158767700195,585600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0108588011287815,-0.00272074180146,-0.0015999558065441
2016-02-29,37.498315116361205,37.77864069888162,36.61995710938855,36.72274398803711,736700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0206828260394478,-0.0051741400831178,-0.0035074635451153
2016-03-01,36.72742473227897,37.448856704368936,36.58688469033456,36.75553131103516,815100,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0007652749671689,-0.0069742127494716,0.0130643226213023
2016-03-02,36.64310567904235,36.95228880352583,36.45572012604035,36.81175231933594,582800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0046024112085576,0.0075078882467799,0.0064371307917699
2016-03-03,36.85859298706054,37.21462513373013,36.19337775639813,36.85859298706055,507100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,1.9277532813299222e-16,0.0207695232425993,0.0235236809622315
2016-03-04,37.08345561821959,37.336421966552734,36.63372892898337,37.336421966552734,452200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0068215419549212,0.0050412272711862,0.0093101864421496
2016-03-07,37.13030539832167,37.31769094481901,35.884194552084026,36.05284118652344,717800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0290184581096101,0.0012357795301654,0.0057511734703265
2016-03-08,35.893561886333835,36.35265267247108,35.7904996682797,36.02473068237305,769300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0036543822665076,-0.0067109406168503,-0.0080083137937477
2016-03-09,36.18400260736971,36.764898040289545,36.174634940294816,36.643096923828125,376000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0126877703785292,0.0029827326709079,0.0049729331742136
2016-03-10,36.82111917693883,36.84922933242285,35.771765106975295,36.10905838012695,342900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0193383800581988,-0.0094940155815327,-0.0167737838336406
2016-03-11,36.40886447105912,36.736786416741175,36.22147897034888,36.63372421264648,666300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0061759613998974,0.0181717223050088,0.0232045872719989
2016-03-14,35.97788352406796,36.48381977471904,33.869804495097135,33.897911071777344,2175000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0578125294918804,-0.0065924169052254,-0.0275968659235213
2016-03-15,33.91664960149816,34.75051139177626,33.52313966197011,34.21646499633789,1335500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0088397703889504,-0.0053609172955847,0.0004535229640268
2016-03-16,34.253943545365665,34.853574347844294,34.22583339431845,34.51628112792969,665900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0076586096493264,0.0167968651058027,0.0066093537671451
2016-03-17,34.413220750317016,34.563128458937555,33.41071227877687,34.01971435546875,1032900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0114347447367198,0.0257096138659849,0.004910161106269
2016-03-18,34.16025288219124,34.67556043827403,34.02908407599728,34.54439163208008,974100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0112451963167141,-0.001500241914733,0.0019309196578552
2016-03-21,34.59122942851859,34.750508353522164,34.43195407759613,34.70366287231445,959300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0032503454099023,0.0044284339890188,0.011023831302755
2016-03-22,34.62871170043945,35.18149702763836,34.52564948406789,34.62871170043945,604400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.0003426501880023,-0.0030127671106904
2016-03-23,34.59123031488687,34.87231035749782,34.28204727172852,34.28204727172852,431200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0089381915688985,-0.010906241526948,-0.0139938176614396
2016-03-24,34.19773303137885,34.263317438937115,33.51377879964114,33.729270935058594,504200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0136986301369863,0.0062166011973795,0.0063796882140597
2016-03-28,33.72926196487456,33.98223185850086,33.185844362103715,33.345123291015625,879800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0113888846503363,0.0012904962392724,-0.0070538996575657
2016-03-29,33.35449264483979,34.375739937836045,33.232695099367106,34.347633361816406,635800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0297753207506895,0.0261641110388088,0.0302978825430408
2016-03-30,34.478813185273864,34.62872092883269,33.74801338218488,34.29142761230469,636100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0054348034534207,-0.0037470762954321,-0.0021479654570772
