Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-04-05,14.329715788132692,14.37538543334734,14.225119453790647,14.278154373168944,1450100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-06,14.21922478141322,14.289938373056948,14.155877586966236,14.17797565460205,1110600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-07,14.192708192985654,14.24869011761384,14.17355713263913,14.22364616394043,983800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-10,14.245741654242147,14.326767524269632,14.167662792554404,14.30319595336914,939800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-11,14.288465956586526,14.316456919319762,14.248690330977526,14.307618141174316,708800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-12,14.24868804787177,14.3842212028394,14.219223585517298,14.331186294555664,884200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-13,14.320876121520996,14.40926727368553,14.291412778784313,14.320876121520996,648400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-17,14.351810131715697,14.459353446960447,14.351810131715697,14.45935344696045,511200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-18,14.463774576706774,14.65381615735392,14.419578442061615,14.56689739227295,968000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-19,14.566896828623976,14.588994895091496,14.477032182555918,14.499130249023438,730300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-20,14.493239335360942,14.506498626633697,14.43725853342638,14.450516700744627,937300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-21,14.468197543050676,14.509446679477158,14.426948406624192,14.432841300964355,1193000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-24,14.506495198517513,14.546270815027151,14.387167225034348,14.474084854125977,1288200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-25,14.428418641689564,14.53743435239276,14.409266458435283,14.497658729553224,1629700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-26,13.665306363533556,13.964363657602505,13.479684168473568,13.69771671295166,4481300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-27,13.721286820808723,13.76842883953352,13.54303102738201,13.578387260437012,2749500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-28,13.537139607874712,13.569549960016868,13.416338101497724,13.50178337097168,2669800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-01,13.50472974722648,13.507676756049117,13.373615953482886,13.388347625732422,1251600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-02,13.438435595737856,13.475265335421875,13.27933085055382,13.292590141296388,1559000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-03,13.295535230931344,13.40013155050514,13.241026814834692,13.380980491638184,1603200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-04,13.42075599974034,13.504727755528409,13.391292659586568,13.43696117401123,1349800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-05,13.429595900949977,13.506201259722411,13.406024329663454,13.43696117401123,896800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-08,13.420755370684706,13.47084439534361,13.348569403923388,13.41780948638916,1076300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-09,13.434016354503978,13.4443286367707,13.307321958681698,13.333839416503906,983800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-10,13.347094858192204,13.38981748284668,13.310265125623266,13.327943801879885,981300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-11,13.3132137095656,13.394238456435843,13.270491079853926,13.391292572021484,1147100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-12,13.347097187421465,13.408970879185963,13.30290217499872,13.310267448425291,592400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-15,13.311738814677526,13.466424143199015,13.311738814677526,13.419281005859377,1118100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-16,13.599013435327182,13.731600729942516,13.392767781430567,13.401606559753418,1469600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-17,13.401606628808231,13.420757689924594,13.295536792569417,13.305849075317385,1471200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-18,13.326471390391026,13.389818580561052,13.249866034907296,13.322052001953123,1391400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-19,13.361828123617393,13.457585664533728,13.299954435254604,13.394238471984863,1624000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-22,13.39423678121604,13.49736070609095,13.383924501123971,13.475262641906738,1084200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-23,13.50178167541271,13.6225831666194,13.488522385767611,13.53861141204834,912100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-24,13.593117542758277,13.791999002779528,13.550396040987088,13.741909980773926,1064500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-25,13.766956640717687,13.79200171862937,13.713921724129229,13.74485969543457,884900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-26,13.736018531163324,13.821463791588103,13.72865325806391,13.766955375671388,660800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-30,13.708027442366625,13.805257355656105,13.601957628629531,13.640259742736816,1166600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-31,13.675619280333056,13.74927876008413,13.622584364995928,13.672672271728516,1396800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-01,13.690350532531738,13.703608698983054,13.548924470612224,13.690350532531738,1056700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-02,13.71539579885956,13.743386762654907,13.61227297006806,13.67709255218506,1058900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-05,13.653521961848542,13.715395658490198,13.585755371628464,13.682985305786133,689900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-06,13.675615967626973,13.675615967626973,13.544502215346697,13.596063613891602,1149200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-07,13.644682231944373,13.828830928598991,13.610798377219965,13.774322509765623,1383200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-08,13.774321936514324,13.774321936514324,13.4899963157543,13.568075180053713,1281100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-09,13.559235548102636,13.601958176130529,13.406023713643618,13.464951515197754,1175400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-12,13.509430822620155,13.758507284655318,13.509430822620155,13.737751007080078,1279500,0.58,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-13,13.725889564576466,13.808914672522748,13.62655579169327,13.774815559387209,1059900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-14,13.851908948042452,13.9838600394366,13.79260481984536,13.897869110107422,1561600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-15,13.838567253192997,13.915662971842355,13.777781331885182,13.903801918029783,895000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-16,13.891939459726446,13.897869986033148,13.801500913030644,13.826705932617188,1718000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-19,13.86673521689022,14.189941539986032,13.742197561028888,14.163254737854004,2439200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-20,14.160290540687338,14.3441323334638,14.114329244144038,14.241832733154297,2357800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-21,14.204768809818995,14.258142419794408,14.115813170237416,14.200321197509766,1324900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-22,14.060956502988088,14.080230997642117,13.678447143558564,13.684377670288086,2252300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-23,13.676963569765723,13.828188035115344,13.641381542236212,13.774815559387209,2817200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-26,13.826708393636686,13.900838288966511,13.7407174435823,13.776299476623535,1108700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-27,13.731820947073704,13.74368086956806,13.549460923743483,13.585042953491213,895100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-28,13.644345199789502,13.757022931364554,13.613210786683007,13.672514915466309,1197100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-29,13.63693220937249,13.64286160393564,13.447158780520237,13.476811408996582,853500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-30,13.530189024275389,13.5954225640175,13.506466914454654,13.507949829101562,748900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-03,13.580595901309652,13.622108459582948,13.525740505505242,13.565770149230955,405400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-05,13.533151048038114,13.533151048038114,13.27666229029991,13.30927848815918,1453600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-06,13.278143753763285,13.316691608109696,13.187705209603742,13.205496788024902,1336400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-07,13.260353221878296,13.291487635567549,13.18770512547118,13.23366641998291,1034400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-10,13.238116471260945,13.278146115914485,13.166951276048383,13.226255416870115,981300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-11,13.261835458455764,13.282591734958222,13.144711240105703,13.155089378356934,1165400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-12,13.241079959313966,13.29445356806297,13.18029404059734,13.236632347106934,884600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-13,13.269251401352223,13.307799264039716,13.202534947317956,13.26183795928955,992700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-14,13.232184501580152,13.445678932811674,13.232184501580152,13.390822410583496,937400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-17,13.378960030374817,13.448642296497065,13.35079144597701,13.38489055633545,754200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-18,13.386375459882403,13.52722179619832,13.325588408101805,13.487192153930664,1243400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-19,13.485707763967817,13.601350196902326,13.466434402189469,13.550942420959473,1252500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-20,13.568734334533264,13.593939356360352,13.503500801625217,13.530187606811523,991400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-21,13.51980886022977,13.577630080346976,13.504981978245022,13.547977447509766,1356700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-24,13.573183590836493,13.654725792835505,13.53166990143082,13.565770149230955,1083400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-25,13.617658989437087,13.653241015798551,13.555390160521464,13.623589515686035,1048800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-26,13.62507018959455,13.70661236706171,13.586522340881109,13.662135124206545,1339000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-27,13.570216353350368,13.902317916201811,13.513878048845472,13.644346237182615,2308300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-28,13.626555522836949,13.647311799413988,13.39823534935724,13.46791648864746,1498100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-31,13.442713680895915,13.545013288773488,13.40268403888818,13.515361785888672,1358200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-01,13.546497041308283,13.60580005074668,13.491640513332126,13.499053955078123,867800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-02,13.478298157422431,13.561323278510413,13.396754819830711,13.490158081054688,955100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-03,13.502014919107491,13.577627705702811,13.45605476016332,13.470880508422852,922200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-04,13.49905103373343,13.512393868629813,13.324104479032778,13.441229820251465,1257600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-07,13.450126279644165,13.527220860994746,13.380444007984304,13.500534057617188,564600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-08,13.49015613571832,13.519808768354022,13.371548998572338,13.389339447021484,969600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-09,13.387857712875183,13.405648161389625,13.254423693355482,13.390822410583496,1068900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-10,13.371546841040482,13.459019548154249,13.31520741368929,13.399715423583984,866300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-11,13.340412430145816,13.512393147154274,13.340412430145816,13.399715423583984,615400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-14,13.466436180296116,13.558356520595462,13.408614956194151,13.534635543823242,652800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-15,13.552427154921675,13.660656161863264,13.50943168259818,13.635452270507812,436800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-16,13.632483439489048,13.73626594225053,13.632483439489048,13.70513153076172,595600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-17,13.688827237937394,13.767404748846449,13.57763239092289,13.598388671875,1055700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-18,13.588007047887585,13.589489962184702,13.424921540302488,13.503499031066896,1226600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-21,13.509429868740131,13.58949027564838,13.4693990997199,13.550942420959473,562800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-22,13.547977092012475,13.641381469083418,13.53463425593506,13.629520416259766,794600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-23,13.576146599918198,13.6310031200308,13.50943015829745,13.51091194152832,851200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-24,13.512394685392564,13.533150961685216,13.3211394557255,13.337448120117188,967500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-25,13.427887629608378,13.487191765186076,13.38933977181303,13.393787384033203,934300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-28,13.427887629608378,13.478296540745728,13.392305600714682,13.393787384033203,1198400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-29,13.387859412716738,13.476815059980378,13.349311550820604,13.402685165405272,868600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-30,13.387856613409484,13.461986492484549,13.322621957861127,13.460503578186035,740200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-31,13.460506094037248,13.533153072391965,13.441232729083008,13.499053955078123,1064000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-01,13.527223472087426,13.60431919945167,13.475332769707151,13.598388671875,772600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-05,13.580593350973327,13.61914120404483,13.524255051201257,13.613210678100586,1068700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-06,13.614696109338023,13.675482032022815,13.55242727210998,13.651761054992676,1006700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-07,13.653242111206056,13.693272883815093,13.617660081989822,13.653242111206056,953000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-08,13.64731088185308,13.64731088185308,13.54945890074121,13.568732261657717,978600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-11,13.5969020027227,13.673997708798716,13.574662813234148,13.656206130981444,668400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-12,13.65917408250418,13.742200334299207,13.63248727498657,13.675482749938965,695900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-13,13.678466085661393,13.753065049667336,13.659070764804197,13.68592643737793,1083400,0.58,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-14,13.676974216630567,13.727702105656387,13.609835602235398,13.665038108825684,817400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-15,13.675479764696965,13.70681118642478,13.63221223803771,13.657575607299805,1672900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-18,13.671007108076706,13.72621075677421,13.621772651984308,13.721735000610352,801500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-19,13.70681202535008,13.726207343333549,13.66503565553312,13.696368217468262,969200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-20,13.64414791695514,13.6904000414066,13.569548964673723,13.67846393585205,1055900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-21,13.497933541006065,13.5770082420477,13.30696042038711,13.353211402893066,2640900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-22,13.326356489908171,13.39051163295699,13.17566629097218,13.239821434020996,1360900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-25,13.226396625228713,13.233855838700126,13.062279131089417,13.120466232299805,1366200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-26,13.084656582497466,13.263694761997836,13.0652612634914,13.235346794128418,1352300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-27,13.209982160731844,13.21595021330769,13.021992488606491,13.07719612121582,1306100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-28,13.050342298646116,13.21445978366875,13.03393043631487,13.183128356933594,1283200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-29,13.19357399134798,13.3099482034061,13.184622479125032,13.199542045593262,1429000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-02,13.205506038504485,13.205506038504485,13.001104512054274,13.08017921447754,1173900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-03,13.101069349484272,13.107037403042376,12.978727097267724,12.999614715576172,1542300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-04,12.984693800232238,13.098084529462293,12.893682984944784,13.081672668457031,1602000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-05,13.142843852931255,13.215951651222351,13.1115124272164,13.118972778320312,1019700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-06,13.093609165741226,13.180143090195166,13.075705006393992,13.168208122253418,834700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-09,13.172684629369115,13.195064545258091,13.090625317206149,13.138368606567385,1083900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-10,13.171191927335345,13.298009929095633,13.15328890580528,13.22042751312256,1073400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-11,13.22341097119275,13.29950222756816,13.19804759849754,13.248775482177734,907100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-12,13.239823847116831,13.295027490407604,13.186112501831175,13.287567138671877,990700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-13,13.300994589941444,13.383052761698432,13.272646621327144,13.315914154052734,936700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-16,13.303978231993,13.377086032245058,13.24579113434898,13.37260913848877,1054300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-17,13.344263198892444,13.36664197771936,13.271155393758294,13.333819389343262,680000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-18,13.32188249090522,13.368133482121587,13.272646903829203,13.300994873046877,774700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-19,13.298008719370412,13.347244300678648,13.274137646738632,13.324864387512209,1058600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-20,13.33530772075268,13.348736123490632,13.25026496437773,13.283088684082031,1057900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-23,13.639671170653743,13.651607275340814,13.418858925390952,13.477046012878418,1407300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-24,13.450192775578104,13.478539606467326,13.327850526164664,13.38454532623291,1273800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-25,12.189469148745092,12.935458720597053,12.189469148745092,12.759405136108398,4420400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-26,12.82057776281955,13.060786513545644,12.74896225784892,12.899652481079102,2516600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-27,12.872796871352524,12.968283452915976,12.771342236155125,12.79372215270996,1469200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-30,12.79819528986181,12.82952671131226,12.674360763446026,12.689281463623049,1567800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-31,12.759403758004034,12.863842969756996,12.723596581143694,12.780292510986328,1581300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-01,12.83400771316519,12.929495452521426,12.766869088077758,12.81461238861084,1341200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-02,12.83698985354012,12.890701198649106,12.635572878526355,12.732550621032717,1261000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-03,12.768358271066116,12.83848147561597,12.74448605747902,12.77432632446289,1300500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-06,12.734043598299516,12.735535896379329,12.592306014545072,12.602749824523926,1477400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-07,12.57141479152299,12.73403994862552,12.54306682758088,12.604238510131836,1874800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-08,12.671380140698956,12.802673908281228,12.601256932024496,12.772834777832031,1116900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-09,12.754929745201414,12.871303939608676,12.714646808018047,12.784770011901855,791100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-10,12.789244682921153,12.911586920294974,12.756420961478716,12.87876319885254,767200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-13,12.887715607587523,13.048849630473311,12.887715607587523,12.984694480895996,1145800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-14,12.966791484744231,13.159255795562077,12.919047058649534,13.102560997009276,1370200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-15,13.101069552162006,13.166717004026902,13.0055829703348,13.029455184936523,958700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-16,13.062278319922717,13.102561257378394,12.987679360102003,12.998123168945312,799300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-17,12.951869849506735,13.023485345200466,12.911586915753173,13.019009590148926,668400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-20,13.021992254776348,13.092115448421298,12.9518690611314,13.014533042907717,706100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-21,13.026469715357548,13.12195629078103,12.97275837439562,12.984694480895996,942200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-22,12.968282756767923,12.984694618807811,12.817593679186803,12.890700340270996,652200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-24,12.938442065106091,13.001104909892266,12.899650292400043,12.914569854736328,312600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-27,12.939934531408744,13.05332411727345,12.892191248336852,12.966790199279783,834200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-28,13.00260112611452,13.075707800396694,12.893686125486395,13.072724342346191,892200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-29,13.05332700974729,13.36365898762557,13.020503281932678,13.347247123718262,1411300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-30,13.356198968690006,13.480033530973827,13.332327890413932,13.456162452697754,2154400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-01,13.483015139794087,13.494950107142756,13.254741388046874,13.46660327911377,1497200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-04,13.506888808050707,13.918675425378847,13.477049676511092,13.89032745361328,1429900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-05,13.905242848115725,14.046981526135168,13.89479904138078,13.950002670288086,1731300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-06,13.954480072987916,14.179769231495436,13.954480072987916,14.166340827941896,1499600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-07,14.111138622451222,14.158881908192246,13.942544255389386,14.039523124694824,1323900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-08,14.01863479943542,14.051458520151876,13.842581228738704,14.046982765197754,1036500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-11,14.02908049325507,14.106664050522935,13.875406814957714,14.102187156677246,721600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-12,14.06190348514472,14.184245729881765,13.970892665954873,14.048476219177246,1175800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-13,14.010945802056735,14.113029239689643,13.922372851810843,14.075498580932615,1201200,0.58,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-14,14.072495969225349,14.111528176367177,13.95690204024301,13.958403587341309,1244800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-15,14.036464690654528,14.11002445229407,13.980918910035877,14.099515914916992,1447200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-18,14.159565708285715,14.29167320376068,14.12203505266098,14.135546684265137,1342200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
