Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-22,67.61111816403324,68.03100732272092,67.3147221217594,67.93221282958984,2707300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0047491399976196,0.0027283286343616,0.0033572861202728
2016-09-23,67.74282684699472,68.16272216686377,67.51229805379242,67.94042205810547,2348800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0029168433073666,0.0022342065522201,0.0048172556042668
2016-09-26,67.85809706905945,68.06392726372277,67.3970394430741,67.63580322265625,2718100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0032758632499961,-0.0039104145739567,-0.0007942729834024
2016-09-27,67.93221024880242,68.17920275368701,66.92775773052756,67.04302215576172,2268300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0130893443593847,-0.0047828614948626,-0.0166597334329209
2016-09-28,67.29000497080708,67.29000497080708,66.22792049200083,66.77130889892578,1998200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0077083672694975,-0.0008244845880658,-0.0065389728738584
2016-09-29,66.54080613330413,66.54080613330413,65.60222065118195,66.12091064453125,2898900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0063103456836949,-0.0053021601193747,-0.0080137582827189
2016-09-30,66.37614834382408,66.63961084059919,65.4622614340701,65.89862060546875,3883000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0071942670713849,-0.0081216579640845,-0.0105098523627396
2016-10-03,65.68454857995896,65.73394583005208,64.65539732674716,65.116455078125,2963200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0086488148904975,-0.0048886036327906,-0.0089201054893037
2016-10-04,65.12467494997843,65.4457695640302,63.4862682934784,63.77442932128906,3491900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0207332417355859,-0.0194505326212074,-0.0195172049889413
2016-10-05,63.87324612223614,64.52367048061855,63.33808620392748,63.46981430053711,3834200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0063161314977944,-0.0069803034438262,-0.0020716984513024
2016-10-06,63.43688698746536,64.14494356588465,63.01699150923047,63.46981430053711,5137600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0005190562563112,0.0002232586138037,0.0017231434938811
2016-10-07,63.91440137052045,64.39192901624034,63.00051463805109,63.04168319702149,4537400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0136544840409236,-0.0054647981450679,-0.0121810197669548
2016-10-10,63.296912298964585,63.70857277347215,63.01698619139081,63.44511032104492,2381500,0.0,0.0,DUK,Public Utilities,Power Generation,0.002341315187388,0.0047542695976441,0.0042058965967736
2016-10-11,63.23104609630669,63.24750975007311,62.4159539024735,62.498291015625,3479400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0115885332588937,-0.0046598588488107,-0.0090035121167932
2016-10-12,62.59707140921979,63.23926054601675,62.57237279341043,63.1075325012207,3082400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0081547120417798,0.0044149208146305,0.0081688833597414
2016-10-13,63.041687576520495,64.60599870446565,63.041687576520495,64.16963958740234,3773600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0178921607945969,0.008339735487071,0.0111501137046406
2016-10-14,63.95557300476355,64.20257180758243,63.54391252102574,63.56861114501953,2460500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0060504791304926,-0.0020591919083123,-0.0009461528476029
2016-10-17,63.6426948534565,64.06258390253927,63.5932913383466,63.84029006958008,1784500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0031047587877691,0.0025405014817111,0.0028225673754486
2016-10-18,64.14495372029201,64.42487989580148,63.35455988974816,64.13671875,2481500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0001283806412569,0.0009104164108647,0.0022820363205916
2016-10-19,64.13669715122828,64.44955682110479,63.80736754631418,64.32605743408203,2547400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0029524483059559,-1.9082591955450814e-05,0.000702158897631
2016-10-20,64.40840025724388,65.11645049064568,64.19433505285339,64.56482696533203,2804000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024286693577761,-0.0056493061883284,2.8227309516189733e-05
2016-10-21,64.23548889160156,64.43309041497248,63.848533374905706,64.23548889160156,2132800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0,-0.0155213051161946,-1.5627578427487736e-05
2016-10-24,64.47426820187353,64.72126702480085,64.06260768462201,64.54837036132812,2868100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0011493292056076,0.0048657369895384,-0.0007795111953601
2016-10-25,64.44131816604613,64.89414713207064,64.34252368723307,64.70478057861328,3664500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0040884081838345,-0.0026423648332461,0.0061826216629745
2016-10-26,64.69655487490587,64.9847159204578,64.31782803197483,64.85298156738281,2215100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024178519672245,-0.0017606972627909,0.0021048254367464
2016-10-27,64.58129690182993,64.8282894163356,64.16963642954686,64.56482696533203,1982500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000255026413033,-5.615442353419707e-05,-0.0015146952938277
2016-10-28,64.68831398016043,65.11643802554622,64.44955019816943,64.81181335449219,1608800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0019091450485111,-0.00210387096159,0.0018067788382433
2016-10-31,65.00942289702702,66.26910297337602,64.87769480846057,65.88214111328125,3523900,0.0,0.0,DUK,Public Utilities,Power Generation,0.01342448797979,0.0055398901188114,0.0147994032795507
2016-11-01,65.89860672346089,65.90684169140576,64.49895740051801,64.68832397460938,2984600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0183658321325423,-0.016247040571717,-0.0168927893072756
2016-11-02,64.52366329181882,64.6059941282072,63.338079147217705,64.21903228759766,3239100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0047212292154495,-0.0046352831497518,-0.005079821765521
2016-11-03,64.07906866000975,64.51542774223111,63.72504041343466,64.20256805419922,2455300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0019272969593975,0.0005166261423823,0.0061840981179169
2016-11-04,64.63069520207134,65.19055370476092,63.54391178878457,63.61800765991211,2849400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0156688325724024,-0.0061681235514991,-0.014729709155888
2016-11-07,64.06260766044024,65.1493911743164,63.313388785674576,65.1493911743164,3303900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0169643970728852,0.006242975179604,0.0156117380004668
2016-11-08,65.30580963074782,65.85743309320917,65.04234720976332,65.57750701904297,2243200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0041603861866407,0.0053908297452117,0.0050262780450089
2016-11-09,65.04235591650006,65.04235591650006,63.51921339499668,63.67564010620117,4758400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.021012704583663,-0.0007860196524389,-0.0150027492809229
2016-11-10,63.38748244999511,63.38748244999511,60.67052690090874,61.88080978393555,6005000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0237692460376249,-0.0181243572223246,-0.0189239976214398
2016-11-11,61.83962583068609,62.5559171884695,61.54322983997841,61.9466552734375,3746000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017307582527173,0.0052062591488919,0.0023358543098971
2016-11-14,61.82316320198374,61.8313981697651,60.57995316891692,61.28800964355469,5903000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0086561982711987,-0.0020228940592855,0.0026153068121095
2016-11-15,61.71614051492117,62.87702612324719,61.63380967239834,62.51476287841797,4442000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0129402512346622,0.0108348695831596,0.0098866062464037
2016-11-16,62.68545117134574,62.92693414856033,61.36146552552143,61.59461975097656,4849300,0.855,0.0,DUK,Public Utilities,Power Generation,-0.0174016681699789,-0.0018494604900381,-0.0134318433757582
2016-11-17,61.58629224748793,62.03594955696943,61.411426574852285,61.5113525390625,4460100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012168244862717,0.0025092017840667,0.0004788049178016
2016-11-18,61.62793853654198,61.79447548125221,61.07002643051056,61.286529541015625,4450500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055398412413863,0.0012549677206043,-0.0037151542963424
2016-11-21,61.61127607504235,62.03595350876807,61.43641039126746,61.977664947509766,3204300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0059467827288816,0.0017147884948064,0.0063686853539941
2016-11-22,61.71954344940233,61.9027315702094,61.0117454637822,61.51969146728516,3590800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0032380664364603,0.0062431039596062,0.0023238660584802
2016-11-23,61.053374003781215,61.8694202629856,60.97843428611787,61.23656845092773,2829200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030005622152047,0.0069142174007156,-0.0009868098503967
2016-11-25,61.41144308384341,62.210831953492686,61.39479192848693,61.91106033325195,1972200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0081355725304554,0.008875200481948,0.0103457270066732
2016-11-28,62.16918345010817,63.40157189609814,62.1358747957603,63.35161209106445,4049000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0190195298592782,0.0032496701005231,0.0178306555333028
2016-11-29,63.11015063694743,63.84292222360049,62.9769159741132,63.59311676025391,3763100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0076527487009947,0.0060542300652272,0.0065162940295005
2016-11-30,62.677123661419294,62.75206972278689,61.42807769775391,61.42807769775391,5583200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0199282591589988,-0.0037103551910668,-0.0184078414524084
2016-12-01,61.20326995849609,61.26155853290887,60.34559249800319,60.5787467956543,4324800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0102040816326529,-0.0085918854396415,-0.0049226012733554
2016-12-02,61.03671140714557,61.76948270536811,60.73693988674182,61.13663101196289,3754100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0016370410940197,0.001605050162072,0.0007286202306574
2016-12-05,60.90348822490508,61.29485702514649,60.23732775390136,61.29485702514648,3559200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0064260490104629,-0.0004921452478513,0.0050292795473761
2016-12-06,61.47804515160824,61.80279660076534,61.2865219711681,61.50302505493164,3140000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0004063223425825,0.0064544112035505,-0.0018219718512523
2016-12-07,61.60295245908298,62.26077777187506,61.51967764209267,62.17750930786133,3370900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0093267745431515,0.0178999950835228,0.0095133663349364
2016-12-08,61.71120336446771,62.39401496221894,61.20325745422848,62.22747802734375,3386600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0083659795098616,0.0048749639500953,0.0087295202636477
2016-12-09,62.18584204993889,63.15176772982887,62.12755348609189,63.13511657714844,3196100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0152651229912947,0.0030017633416913,0.0140490714027067
2016-12-12,62.99356719138452,63.7762985219286,62.93527862046126,63.68470764160156,3963600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0109716036260852,0.0093414037113281,0.0142408444712026
2016-12-13,63.84292345116208,64.49242656252149,63.71801754059792,64.3841781616211,3968700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0084779123699286,0.0041329500065826,0.0036274238815242
2016-12-14,64.61733386963039,64.90045436322666,62.74376422961094,62.89365005493164,4756000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0266752543238071,-0.0153410388706325,-0.0237297696989105
2016-12-15,62.73541906090396,63.376599616513154,62.41066758317145,63.30998229980469,3127700,0.0,0.0,DUK,Public Utilities,Power Generation,0.00915851440066,0.0128163103661807,0.0075908290222648
2016-12-16,63.45154321067351,63.95116676354254,63.1018118060471,63.77629470825195,7038000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0051181024313339,0.0075483039393175,0.0041453954376342
2016-12-19,64.20098749422272,64.31756465689328,63.59312176786602,64.22596740722656,2775000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003890892333407,0.0065381273105668,0.0090235526076623
2016-12-20,63.876215721692205,64.60066473462913,63.801276006376426,64.40914154052734,2639200,0.0,0.0,DUK,Public Utilities,Power Generation,0.008343102558816,0.0089902694127643,0.002872383226787
2016-12-21,64.30922951555037,64.66728968796163,64.10105514445027,64.11770629882812,2013300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0029781606491791,-0.0023709558843758,-0.0042885271848176
2016-12-22,64.08439013538327,64.9920335906794,64.04275907782316,64.75887298583984,3339000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0105249164270998,0.0114172399660704,0.0060027060214798
2016-12-23,64.75889462354189,64.80886080347673,64.32589463297374,64.63399505615234,1421400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019286859066328,0.0012315522023203,-0.0012172846412933
2016-12-27,64.52570215833018,64.72555405399669,64.22593066780568,64.51737976074219,1554500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000128978024409,-0.0014832754646234,0.0013888150872508
2016-12-28,64.56734706417569,64.63396437047551,64.03442131972918,64.14266967773438,1897600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0065772779237656,-0.0076381095658618,-0.008947472536911
2016-12-29,64.20929731115794,65.09195452617696,64.11770008850763,64.96704864501953,2976500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0118012712425356,0.0056065829582233,0.0096635249369135
2016-12-30,64.99205530628676,65.15026354263986,64.40916312889311,64.63399505615234,2465600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055092926119506,-0.0041224918846129,-0.0032802931745762
2017-01-03,64.65896098458698,64.96705498814912,64.13435750310093,64.72557830810547,2905900,0.0,0.0,DUK,Public Utilities,Power Generation,0.001030287565777,0.0034912296413845,-0.0012813343355989
2017-01-04,64.65895080566406,65.24183641224607,64.64229330091791,64.65895080566406,2531100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0,-0.0006150647502262,-0.0023358381857935
2017-01-05,64.86714682119174,64.91710664617224,64.15102634923697,64.74224090576172,3284600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019255651211903,-0.0018682207369682,0.0016224661402009
2017-01-06,64.53405507204111,64.84215542848926,64.33420945452272,64.52572631835938,3132200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0001290598223285,-0.0047000955054777,0.0044697856863698
2017-01-09,64.6256303578661,64.72555630918099,63.61806750576561,63.81791305541992,4585700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0124984050132033,-0.0128974424737239,-0.014871880412277
2017-01-10,63.693018598730816,63.976139001616765,63.40157579647809,63.70134735107422,2840000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0001307639758114,0.0001079581602976,0.0002135760377137
2017-01-11,63.51816184111684,64.28424198694478,63.49318193355381,64.20097351074219,2726200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0107498650753357,0.0051259753874966,0.00859112176777
2017-01-12,64.09271506679227,64.6256408544123,63.92617178755068,64.56735229492188,2476300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0074054785732665,0.0032638498877132,0.0027360267354789
2017-01-13,64.40081276516683,64.5173962439118,63.92617550940332,64.29256439208984,1954200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0016808541449889,-6.484260305890228e-05,0.0009493946053963
2017-01-17,64.50908406488954,64.8088557090182,64.3342183313109,64.5007553100586,3755000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0001291097982814,0.0038748625399472,0.0036541330210598
2017-01-18,64.43413162799853,64.87546664884974,64.3591919008402,64.5340576171875,2235700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0015508238671684,-0.0049286517920271,0.0017789851688093
2017-01-19,64.3425280118813,64.5923397835906,64.01777652044555,64.2176284790039,2575500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019411660799887,-0.0018572093293142,-0.0021570124093617
2017-01-20,64.38416544847286,64.60066856050196,64.07606511031517,64.39249420166016,2662800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0001293602725031,0.0020173594097319,0.0001463473252299
2017-01-23,64.47574985625745,64.68392417371237,64.0260925681977,64.14266967773438,2166800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0051659760338677,0.0021460207606558,-0.0039156690127434
2017-01-24,64.28423690712826,64.39249163531697,64.00112283981592,64.26758575439453,2751400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0002590238841566,-0.0006403533238978,-0.0007254157206428
2017-01-25,64.0594202736578,64.21763483493145,63.751319905119125,64.184326171875,2347000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0019498443426993,0.0033909058157096,0.0001555109489506
2017-01-26,64.10937374654048,64.30922570509883,63.8262596680487,64.2176284790039,3085400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0016885944462881,0.0069516631559048,0.0034572257525707
2017-01-27,64.38416412591083,64.64229829261942,63.89287569856517,64.06774139404297,2562000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004914604952377,0.0008329363261337,-0.0048258932935064
2017-01-30,64.10105134633349,64.55070237064663,63.86789072801541,64.2176284790039,2379100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018186461878847,-0.0023317486296456,-0.0005757509303037
2017-01-31,64.2176186501506,65.41669845308878,64.2176186501506,65.4000473022461,3753700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0184128386718482,0.0070526946655174,0.0140748117045494
2017-02-01,65.06697580967167,65.16690178701921,64.18431857852165,64.41747283935547,3454900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0099820678959488,-0.0075236929894666,-0.0049901317329128
2017-02-02,64.59233351967718,64.90043382784333,64.2509309079581,64.77552795410156,2997400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0028361637433112,-0.0045725598815369,0.0118679225769562
2017-02-03,64.85879639178123,64.9837022654707,64.51739378020508,64.65895080566406,2478100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0030812410534107,0.0026304352184963,-0.0041196324223672
2017-02-06,64.85881680380906,64.98372271680827,64.49242781980568,64.59235382080078,2017100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0041083540548435,-0.0093323709480228,-0.004748969060203
2017-02-07,64.65897241313462,64.83383815354514,64.45912676023386,64.74224090576172,1629900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012878103304064,0.003257446548351,0.0001032809964543
2017-02-08,64.80052563857534,65.5416259790199,64.73390830723734,65.48333740234375,2973600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0105371331025429,0.00635826939241,0.0078165562548545
2017-02-09,65.48334129020674,65.64987827546092,64.59235507784145,64.74224090576172,3351400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011317388053866,-0.0012826939909512,-0.0076777238030086
2017-02-10,64.60899104663076,65.08363468427942,64.60899104663076,65.0336685180664,2550000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0065730398286074,0.000216755017059,0.0055878440212925
2017-02-13,65.16690322672184,65.52496337890625,64.86713164103362,65.52496337890625,2925900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0054945092440357,-0.0002502822132036,0.0026042597771162
2017-02-14,65.41671113124274,65.51663711459396,64.60899356984181,64.98371124267578,3715800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0066191020777281,0.005299862308057,-0.0056750372382764
2017-02-15,64.65115172629488,64.97107957879388,64.22176996959402,64.64273071289062,3802900,0.855,0.0,DUK,Public Utilities,Power Generation,-0.0001302531073214,0.005283658645173,0.0036601411609436
2017-02-16,64.97107025679891,66.68859061382283,64.63430042581085,66.42759704589844,6795600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0224180821301325,0.0061211494129846,0.0159749183860091
2017-02-17,66.25921928110506,66.50337728617188,65.65304119854578,65.97296905517578,4104600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0043201569386874,0.0074303083465212,-0.0024992264706162
2017-02-21,65.92246539280157,66.69703174133221,65.61095208110129,66.58757781982422,2735000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100893136059088,0.0052739136331651,0.0104045103075682
2017-02-22,66.68860663596695,67.34530443132472,66.47812624394963,67.24427795410156,2895000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0083323276068408,0.0021042119196983,0.0049429794853692
2017-02-23,67.33688577886431,68.25457714949813,67.26953051587705,68.119873046875,2801200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0116279103043468,0.0025614525265658,0.0056227518257775
2017-02-24,68.36402880054054,69.21437138335959,68.338772181219,69.00389099121094,3846800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0093596325713522,0.0070535325695196,0.0081283163451473
2017-02-27,68.97862723993819,69.20594321368091,68.61660074593968,68.91969299316406,2505800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000854384164085,-0.0067715560792539,-0.0029791972403825
2017-02-28,68.69237528040216,69.72794159959561,68.69237528040216,69.50062561035156,3529900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0117662306282192,0.0032760316811331,0.0095556388615194
2017-03-01,68.70079442402113,69.47536067717164,68.36402453293569,68.97863006591797,4832300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0040441401620779,0.0046837546216338,0.0053512026331509
2017-03-02,68.70079791200148,69.69426560829918,68.5239951554593,69.34066009521484,4176100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0093137518436534,0.0063639232507509,0.0109603891558738
2017-03-03,69.1554226860476,69.17226471097874,68.43136977442053,68.96178436279297,2848100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0028000454011207,-0.0007721124014316,-0.0038622435492848
2017-03-06,69.00389333465897,69.10492623872815,68.6418667909344,68.9281234741211,2785100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001098051963103,0.0019628166622901,-0.0003946312378005
2017-03-07,68.69236826777619,69.0964933914948,68.58292079129139,68.77656555175781,3732600,0.0,0.0,DUK,Public Utilities,Power Generation,0.001225715259276,-0.0016848851209294,0.0006498193993283
2017-03-08,68.28823410765379,68.29665511881572,67.5641813081163,67.62311553955078,3342600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0097398706643149,-0.0053102695779645,-0.0080513037429656
2017-03-09,67.79151833864664,68.01884074737931,67.370557576321,67.39582061767578,3074500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005836979767796,-0.0013076290135322,-0.0036492700239998
2017-03-10,67.69890926417241,68.1535412106499,67.4968434842367,67.89254760742188,3334400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0028602874899188,0.0022686284400328,0.0024868878918391
2017-03-13,68.02724740327218,68.17037249065044,67.74099080516555,68.086181640625,3423500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0008663328240145,0.0039283378574629,0.0024008127917579
2017-03-14,68.06933961660984,68.28824096535607,67.86728029187877,68.086181640625,2151200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0002474245249038,-0.002582389886902,-5.920214373161052e-05
2017-03-15,68.26297822245256,69.34063642204133,68.0609124925175,69.03754425048828,3727700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0113467951180154,0.0141079073145231,0.0114184354081283
2017-03-16,69.20593801990658,69.3153919152379,68.39769422908242,68.7176284790039,4352300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0070558907931024,-0.0059003135586355,-0.0076546115712155
2017-03-17,68.91127593327049,69.2480458298794,68.63344028681675,68.9028549194336,7276900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000122200811447,0.0023921239025008,0.0030707011104769
2017-03-20,68.97861661201381,69.12174170022014,68.07776102249431,68.34717559814453,3271000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0091541559527203,-0.0054014823180779,-0.0091638116807791
2017-03-21,68.32193041877919,69.88790490910375,68.29667380173383,69.61006927490234,5092500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0188539587249293,-0.0004716628055028,0.0167168616971784
2017-03-22,69.87106755842693,70.37621920319604,69.52588306345285,69.67742919921875,2881800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027713668328633,-0.0041963898898653,0.0014204715813854
2017-03-23,69.45010213581344,70.12364189932875,69.33223364070093,69.61006927490234,2410000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0023033391480991,0.0002810423669016,0.0013023620164983
2017-03-24,69.55112778153072,70.10679256869332,69.41641727352126,69.87105560302734,2078800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0045998940880089,0.0024978384553658,0.0035286133976815
2017-03-27,70.14889986711388,70.36780125797407,69.38275463413028,69.70268249511719,2125800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0063610031353589,-0.0072897655773978,-0.0055194897280945
2017-03-28,69.4922001459333,69.8626476548229,69.33223300830349,69.82054901123047,2458500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0047249743799684,0.0051825731338131,-0.0024400601037025
2017-03-29,69.66060428013179,69.66060428013179,69.19755116842862,69.39118957519531,2087600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0038675332739443,0.0020408727253094,-0.0020410001939766
2017-03-30,69.13016990056016,69.1385909134921,68.75130782218388,69.07123565673828,2467000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008525111960039,-0.0011744779890481,-0.0022631859079414
2017-03-31,68.96179911761698,69.43327314295587,68.81025297756493,69.04598999023438,2251800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012208334714964,-0.0004058581379639,0.0010888266545322
2017-04-03,68.95336802284754,69.28171687439935,68.42295339853236,69.24803924560547,2756200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0042734855628848,-6.65930448581242e-05,0.0018346864230296
2017-04-04,69.23962141293742,69.61848993675801,69.02072645074902,69.34907531738281,1761400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0015807987133929,0.0031938291422083,0.0017031520987147
2017-04-05,69.2648691933297,69.85421801408022,69.1301651125027,69.77002716064453,2064000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0072931339248595,-0.0015677733349676,0.0073150698297456
2017-04-06,69.59322716442001,69.77002989055786,69.34906918355804,69.53428649902344,2499200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008469310563415,-0.0032448260024497,-0.0022021712364841
2017-04-07,69.71110814240645,69.87106887185674,69.21437107897718,69.2564697265625,2453100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0065217499471562,-0.001729223025573,-0.0070924976597876
2017-04-10,69.29014537327085,69.40801387510807,68.91127682592128,69.37433624267578,2563900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012150482431721,-0.0021209069039604,0.0022079114161002
2017-04-11,69.30698778183908,69.3743430533161,68.85234933439764,69.19754028320312,1876600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0015791697509704,0.0003234096973904,0.0023659019369489
2017-04-12,69.0038842813723,69.74477287728595,68.8355025533673,69.69425964355469,2230800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100048768177643,0.0073992394518357,0.0090015853220665
2017-04-13,69.67741802114986,69.79528650524176,69.14700341938567,69.53428649902344,2425200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0020542024402077,-0.0045796645797002,-0.0041765609008055
2017-04-17,69.62690424339695,69.88790427163788,69.4922001459333,69.82054901123047,2046600,0.0,0.0,DUK,Public Utilities,Power Generation,0.002781177332782,0.0033992143324091,0.004335584621262
2017-04-18,69.79528956731613,70.09838180352139,69.58480920458199,69.76161193847656,2257400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004825200819188,0.005203111006201,0.0015735238901604
2017-04-19,69.7447769979843,69.80371767195473,69.05440159501279,69.33223724365234,2132600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005914991374105,-0.0060731042470527,-0.0039453582349654
2017-04-20,69.33222740166772,69.33222740166772,68.54924022696449,69.06281280517578,2330800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0038858494323443,0.0042570643525357,-0.0057223590075101
