Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-04-24,46.778324391495545,46.85012699475117,46.518048514035314,46.643699645996094,140700,0.0,0,AVA,Public Utilities,Power Generation,-0.0028779300509516,-0.0032091065292311,0.0047002982087363
2018-04-25,46.58985399046639,46.87705759483313,46.50907776275467,46.7065315246582,197700,0.0,0,AVA,Public Utilities,Power Generation,0.0025043550086182,0.0045897649831426,0.0060384597331875
2018-04-26,46.71549988195107,46.73345053317092,46.544973830967486,46.63472366333008,253100,0.0,0,AVA,Public Utilities,Power Generation,-0.0017291095851507,-0.0049026802763526,0.0125273640809179
2018-04-27,46.67063401028293,46.787311553955085,46.580884160527305,46.78731155395508,207300,0.0,0,AVA,Public Utilities,Power Generation,0.0025000205406774,0.0072931578477383,0.0131282000428323
2018-04-30,46.85013335323771,46.85910696799428,46.518054827452254,46.54497909545898,480100,0.0,0,AVA,Public Utilities,Power Generation,-0.0065134127896274,-0.0165190104438976,-0.0038604037648788
2018-05-01,46.52702960284492,46.68858206238936,46.491128295449016,46.670631408691406,364100,0.0,0,AVA,Public Utilities,Power Generation,0.0030864168005624,-0.006160030181954,-0.0024112232814264
2018-05-02,46.5988302389629,46.697557125494654,46.49112973717244,46.661659240722656,319100,0.0,0,AVA,Public Utilities,Power Generation,0.0013482956854832,-0.0099190161704327,-0.0035920852352667
2018-05-03,46.66165927620057,46.66165927620057,46.437281233453135,46.50010681152344,323800,0.0,0,AVA,Public Utilities,Power Generation,-0.0034622100281703,0.0022741440717266,0.0015063036992807
2018-05-04,46.562929748709145,46.64370597646637,46.46420286770176,46.54497909545898,230400,0.0,0,AVA,Public Utilities,Power Generation,-0.0003855138271376,0.0083008384620548,0.0022330676893303
2018-05-07,46.58088040195931,46.60780466996604,46.47317648245833,46.54497909545898,217300,0.0,0,AVA,Public Utilities,Power Generation,-0.0007707305270001,-0.0049522427658433,-0.0063337761317295
2018-05-08,46.544973830967486,46.670624965769775,46.239819607703375,46.63472366333008,366100,0.0,0,AVA,Public Utilities,Power Generation,0.0019282389692285,-0.0116558446016476,-0.0201450971182707
2018-05-09,46.70652874862766,47.00270595014245,46.58985122137064,46.85910415649414,613600,0.0,0,AVA,Public Utilities,Power Generation,0.0032666826663063,-0.0052967500925022,-0.0086618077692428
2018-05-10,46.930906740343616,47.14630771883365,46.921929702393385,47.10143280029297,513700,0.0,0,AVA,Public Utilities,Power Generation,0.0036335556202403,0.0040327125353236,-0.0016417667299389
2018-05-11,47.10143398955992,47.10143398955992,46.975782844978696,47.06553268432617,176900,0.0,0,AVA,Public Utilities,Power Generation,-0.0007622125738615,0.0051754839716883,0.0011860045854932
2018-05-14,47.11040496817979,47.14630284505929,46.88602697493472,47.02962875366211,803800,0.0,0,AVA,Public Utilities,Power Generation,-0.0017146151592677,-0.0048016642882435,-0.0033931458795617
2018-05-15,46.95783746182384,47.119389929767735,46.93988680719259,46.97578811645508,429200,0.0,0,AVA,Public Utilities,Power Generation,0.0003822717484771,-0.0047352092665748,-0.0045762155686026
2018-05-16,47.00270711203555,47.09246037511994,47.00270711203555,47.06553268432617,527600,0.0,0,AVA,Public Utilities,Power Generation,0.0013366373162479,-0.002147836272244,-0.0082977777203827
2018-05-17,47.02963480282933,47.074509722503066,47.00270711203555,47.06553268432617,460800,0.0,0,AVA,Public Utilities,Power Generation,0.0007633034287283,-0.0081852351140614,-0.0089751450497815
2018-05-18,47.14631152236622,47.18221282958984,47.038611024432456,47.18221282958984,415700,0.0,0,AVA,Public Utilities,Power Generation,0.0007614870827506,-0.0003372171440705,-0.0023948728244347
2018-05-21,47.14630508048048,47.27195621485757,47.074505899580686,47.227081298828125,725900,0.0,0,AVA,Public Utilities,Power Generation,0.0017133096264862,0.009162027365365,-0.0023787911512566
2018-05-22,47.245028393023496,47.289903305674414,47.00269975622487,47.1732292175293,946300,0.0,0,AVA,Public Utilities,Power Generation,-0.0015197191733469,0.0008440734078698,0.00213786215757
2018-05-23,47.182207815051214,47.4514607431379,47.08348094254752,47.379661560058594,748600,0.0,0,AVA,Public Utilities,Power Generation,0.004184919573526,0.0019169636173716,0.0108844034447664
2018-05-24,47.3642964981391,47.45468499508015,47.30102386066034,47.34621810913086,397800,0.373,0,AVA,Public Utilities,Power Generation,-0.0003816881141462,0.0045005029987579,0.0093005986357292
2018-05-25,47.36429790340053,47.445648932301154,47.05697217734266,47.18351745605469,688400,0.0,0,AVA,Public Utilities,Power Generation,-0.0038168083418979,0.0005859145832944,0.0056336069911165
2018-05-29,47.1744708016859,47.36429214477539,47.11119817002267,47.36429214477539,396700,0.0,0,AVA,Public Utilities,Power Generation,0.0040238149970451,0.0001375862245454,0.0028506211369885
2018-05-30,47.36429716572576,47.481801523785286,47.32814038719966,47.445648193359375,663900,0.0,0,AVA,Public Utilities,Power Generation,0.0017175601138759,0.0099712443250663,0.0091062589009764
2018-05-31,47.30102568891818,47.499881079494585,47.30102568891818,47.40045166015625,343800,0.0,0,AVA,Public Utilities,Power Generation,0.0021019834092384,-0.0052812674562018,0.0025900273929547
2018-06-01,47.4456536310362,47.490847885323376,47.33718328302629,47.39141845703125,356200,0.0,0,AVA,Public Utilities,Power Generation,-0.0011431009977586,-0.0072847521665625,-0.0190339056168207
2018-06-04,47.43660843957024,47.45468682927724,47.31006315972154,47.40045166015625,378400,0.0,0,AVA,Public Utilities,Power Generation,-0.0007622125738616,-0.0128374907405978,-0.0207969315103915
2018-06-05,47.36429639216104,47.62642441194362,47.32813961422546,47.58123016357422,708300,0.0,0,AVA,Public Utilities,Power Generation,0.0045801117706265,-0.0009420975096097,-0.0081083973095023
2018-06-06,47.52699112652335,47.563144450791874,47.38236403705086,47.45467758178711,707000,0.0,0,AVA,Public Utilities,Power Generation,-0.0015215258324208,-0.0068071071345988,-0.0225369149176514
2018-06-07,47.45468063340863,47.526994182795065,47.36429214477539,47.36429214477539,475100,0.0,0,AVA,Public Utilities,Power Generation,-0.0019047328404019,0.0141172010551335,0.0019166754797509
2018-06-08,47.409496423369625,47.56315757618865,47.346223778314666,47.52700424194336,705400,0.0,0,AVA,Public Utilities,Power Generation,0.0024785713293468,0.0037510547899754,-0.0070350482258707
2018-06-11,47.51795959472656,47.58123223481806,47.418530175125575,47.51795959472656,348200,0.0,0,AVA,Public Utilities,Power Generation,0.0,0.0013494501345419,-0.0129465960093647
2018-06-12,47.51795797833259,47.62642486507116,47.508920507812775,47.57219314575195,592500,0.0,0,AVA,Public Utilities,Power Generation,0.001141361492093,0.0001399922745231,0.0102870872904976
2018-06-13,47.54507383799219,47.67162256197071,47.54507383799219,47.57219314575195,353400,0.0,0,AVA,Public Utilities,Power Generation,0.0005703915373476,-0.019737698679715,-0.0041394421782645
2018-06-14,47.62642789840383,47.707778930664055,47.58123364672602,47.70777893066406,355200,0.0,0,AVA,Public Utilities,Power Generation,0.0017081069450299,0.0032279265421888,0.0080352474967453
2018-06-15,47.617386534064345,47.77104766682552,47.59930814525125,47.71681594848633,638900,0.0,0,AVA,Public Utilities,Power Generation,0.0020880905412743,0.0101842509220533,0.0119426955460347
2018-06-18,47.71682039011631,47.71682039011631,47.599312575943244,47.689701080322266,341000,0.0,0,AVA,Public Utilities,Power Generation,-0.000568338576886,-0.0123119496555393,0.0050604274998509
2018-06-19,47.68065863300064,47.76200965769184,47.63546438552776,47.734893798828125,277500,0.0,0,AVA,Public Utilities,Power Generation,0.0011374667922466,0.0118956018122209,0.0129523708243662
2018-06-20,47.72585242821254,47.807203452132846,47.68969565133684,47.74393081665039,325500,0.0,0,AVA,Public Utilities,Power Generation,0.0003787965540278,-0.0094777489110864,0.0007265871669649
2018-06-21,47.77104807558579,47.77104807558579,47.55411430417261,47.58123016357422,372200,0.0,0,AVA,Public Utilities,Power Generation,-0.0039734927253685,-0.0056868306954468,0.0055212890476348
2018-06-22,47.63546645119424,47.725854950059606,47.61738806180112,47.67162322998047,564300,0.0,0,AVA,Public Utilities,Power Generation,0.0007590306441792,0.0050488782934145,0.0045087987452377
2018-06-25,47.671623855614826,47.72585557640569,47.61738868672371,47.64450454711914,484400,0.0,0,AVA,Public Utilities,Power Generation,-0.0005688773803431,0.0042927697705806,0.0172453997025588
2018-06-26,47.65354384965164,47.75297326519608,47.64450293109298,47.69873809814453,408600,0.0,0,AVA,Public Utilities,Power Generation,0.000948392183286,-0.0013840969489688,0.0023869153978916
2018-06-27,47.662582311233805,47.725854950059606,47.599309672408005,47.67162322998047,314300,0.0,0,AVA,Public Utilities,Power Generation,0.0001896858774379,-0.0039171517755269,0.009885808170836
2018-06-28,47.671623855614826,47.74393396603607,47.63546707635408,47.64450454711914,260500,0.0,0,AVA,Public Utilities,Power Generation,-0.0005688773803431,0.0100484198799493,-0.0012338842593047
2018-06-29,47.65354699924943,47.67162538946148,47.59931182861328,47.59931182861328,433400,0.0,0,AVA,Public Utilities,Power Generation,-0.0011381140345544,-0.0024626030301512,0.0040141433765951
2018-07-02,47.6083458318945,47.82528305053711,47.58122997260172,47.82528305053711,748500,0.0,0,AVA,Public Utilities,Power Generation,0.0045567056542693,0.0031439683687076,0.0078151821906203
2018-07-03,47.77104699485752,47.80720377197511,47.60834494592839,47.61738586425781,295900,0.0,0,AVA,Public Utilities,Power Generation,-0.0032166163453827,0.0082362895722965,0.0004794822706479
2018-07-05,47.68065710721537,47.78912398729934,47.644500331154056,47.780086517333984,235800,0.0,0,AVA,Public Utilities,Power Generation,0.0020853196275176,0.0016655772993712,0.0052822472142423
2018-07-06,47.77105658705919,47.82529176362576,47.74394072282629,47.78913497924805,227100,0.0,0,AVA,Public Utilities,Power Generation,0.0003784381899928,0.0035923342863542,0.0084109229212602
2018-07-09,47.78912492946369,47.78912492946369,47.60834449369301,47.62642288208008,372000,0.0,0,AVA,Public Utilities,Power Generation,-0.003404583105963,-0.016072191999799,-0.0346493486446698
2018-07-10,47.63546935693502,47.75297717110809,47.599312575943244,47.689701080322266,289100,0.0,0,AVA,Public Utilities,Power Generation,0.0011384735811226,0.0101236806856041,0.0143635996466308
2018-07-11,47.63547362096225,47.71682466142557,47.63547362096225,47.68066787719727,284200,0.0,0,AVA,Public Utilities,Power Generation,0.000948752112651,-0.0012904747109004,0.0110657003239104
2018-07-12,46.89427202875924,46.91235041903988,44.88761553291326,45.46611022949219,2097300,0.0,0,AVA,Public Utilities,Power Generation,-0.0304549305806728,0.0016452956753154,-0.004335577200985
2018-07-13,45.466114930553466,45.65593287597622,44.84242591783554,45.32149124145508,1351700,0.0,0,AVA,Public Utilities,Power Generation,-0.0031809115276132,-0.0023380176857637,-0.0009550683258299
2018-07-16,45.39379742641759,45.56553695175574,45.12262503637815,45.55649948120117,639800,0.0,0,AVA,Public Utilities,Power Generation,0.0035842353803361,0.0021849165042559,0.0005341708049106
2018-07-17,45.44803109419097,45.78247613674973,45.3395642023856,45.72824096679688,517400,0.0,0,AVA,Public Utilities,Power Generation,0.0061655008117991,-0.002201970953769,-0.0038921168367595
2018-07-18,45.601695804442976,45.72824108656408,45.33052685016915,45.49322891235352,280200,0.0,0,AVA,Public Utilities,Power Generation,-0.0023785714582764,-0.003429092259696,-0.0042336998113355
2018-07-19,45.40283489697215,45.82766842314043,45.40283489697215,45.55649948120117,526200,0.0,0,AVA,Public Utilities,Power Generation,0.0033844711366088,-0.0053344923840418,0.0057758975977002
2018-07-20,45.48418592436394,45.66496636835684,45.267252150052606,45.55649948120117,296900,0.0,0,AVA,Public Utilities,Power Generation,0.0015898615170881,-0.0051619643316035,-0.0041880133538965
2018-07-23,45.55650446471293,45.67400883527719,45.32148882738331,45.51130676269531,327800,0.0,0,AVA,Public Utilities,Power Generation,-0.0009921240127768,-0.0033867439832201,-0.0104267748290043
2018-07-24,45.46611458586049,45.58362240989355,45.34860676182743,45.448036193847656,463200,0.0,0,AVA,Public Utilities,Power Generation,-0.0003976234208157,0.0082371632400592,0.0028075419565098
2018-07-25,45.3937973838268,45.556499438457735,45.384756465180544,45.42995071411133,489800,0.0,0,AVA,Public Utilities,Power Generation,0.0007964376714032,-0.0135912986984215,0.0058316837569466
2018-07-26,45.48418568751519,45.8095897953879,45.48418568751519,45.67400360107422,271800,0.0,0,AVA,Public Utilities,Power Generation,0.0041732727692018,0.0015573968183696,0.003864955499385
2018-07-27,45.628811085781614,45.69208372603836,45.33956374515069,45.38475799560547,205600,0.0,0,AVA,Public Utilities,Power Generation,-0.0053486620485755,0.0097209148768138,-0.0001694571391667
2018-07-30,45.37572172618937,45.63785321310807,45.36668080699887,45.46611022949219,587300,0.0,0,AVA,Public Utilities,Power Generation,0.0019920014462414,0.0072446490282074,-0.0036472144298481
2018-07-31,45.466113728366295,45.87286892073183,45.466113728366295,45.71920776367188,393800,0.0,0,AVA,Public Utilities,Power Generation,0.0055666520525083,-0.0032033714107336,0.0063629404466874
2018-08-01,45.800550867555145,45.96325292856354,45.5926545558445,45.619773864746094,525800,0.0,0,AVA,Public Utilities,Power Generation,-0.00394704865738,-0.0037148671142765,-0.0034353904933543
2018-08-02,45.674007956268696,45.74632151962475,45.58361945017412,45.65592956542969,828400,0.0,0,AVA,Public Utilities,Power Generation,-0.0003958135413979,0.0154000188369581,0.0026636654793485
2018-08-03,45.61073216632492,45.98133053271098,45.61073216632492,45.75535583496094,641000,0.0,0,AVA,Public Utilities,Power Generation,0.0031708254125065,0.0071914515994641,0.0101231950753658
2018-08-06,45.79151067586457,45.936134338378906,45.61977115416008,45.936134338378906,268600,0.0,0,AVA,Public Utilities,Power Generation,0.0031583073015007,0.0010192356020666,-0.0022890754751816
2018-08-07,45.91805955415487,45.98133219596559,45.64689059666604,45.82767105102539,292500,0.0,0,AVA,Public Utilities,Power Generation,-0.0019684739295849,-0.0010974531251968,-0.0002270512711336
2018-08-08,45.77343849470347,45.89094631396373,45.65593067544321,45.74632263183594,255800,0.0,0,AVA,Public Utilities,Power Generation,-0.0005923929632393,-0.0008160349484695,0.0006740813991623
2018-08-09,45.79150413892418,45.9090119254736,45.77342575267814,45.89997100830078,166200,0.0,0,AVA,Public Utilities,Power Generation,0.0023687116511291,0.0033391487940516,0.0086969844453647
2018-08-10,45.872865389346345,45.954216421556886,45.78247688604591,45.81863021850586,206900,0.0,0,AVA,Public Utilities,Power Generation,-0.0011822930697736,-0.004189166424421,-0.0008803311127567
2018-08-13,45.80055609534827,45.954220702996,45.60170067994038,45.80959701538086,478300,0.0,0,AVA,Public Utilities,Power Generation,0.0001973976039454,-0.0049286687691414,0.0027934617588411
2018-08-14,46.09883835322632,46.27961880109432,45.99037146374562,46.10787582397461,884500,0.0,0,AVA,Public Utilities,Power Generation,0.0001960455202589,0.0031034388190004,0.002018592216939
2018-08-15,46.11691785927583,46.48751623473199,46.11691785927583,46.19826889038086,251400,0.0,0,AVA,Public Utilities,Power Generation,0.0017640170870323,0.0045561210467178,0.0076624175751085
2018-08-16,46.18922656739967,46.4332796532968,46.098838068074905,46.36096954345703,468400,0.0,0,AVA,Public Utilities,Power Generation,0.00371824749667,0.0130680262574905,0.0101074253297068
2018-08-17,46.37000962315034,46.74060800819388,46.37000962315034,46.63214111328125,196100,0.0,0,AVA,Public Utilities,Power Generation,0.0056530393731046,0.0067654429904458,0.0057072262876922
2018-08-20,46.59598496944362,46.90331071598222,46.21634910800795,46.25250244140625,480200,0.0,0,AVA,Public Utilities,Power Generation,-0.0073715048252036,-0.0012997510073547,-0.0066843927861604
2018-08-21,46.27961645097445,46.5869421623137,46.21634381464873,46.42424011230469,558200,0.0,0,AVA,Public Utilities,Power Generation,0.0031249969732018,-0.0027738757162909,-0.0044522493254763
2018-08-22,46.46039482339015,46.62309686616318,46.32480863837932,46.48751068115234,225500,0.0,0,AVA,Public Utilities,Power Generation,0.0005836338211342,-0.0102191832962031,-0.0086142424425309
2018-08-23,46.43327833768625,46.605021308877554,46.43327833768625,46.51462936401367,207600,0.0,0,AVA,Public Utilities,Power Generation,0.0017519983348106,-0.0025056184485848,0.0003552881245796
2018-08-24,46.46943685775568,46.66829569581124,46.41520168880409,46.577903747558594,163100,0.0,0,AVA,Public Utilities,Power Generation,0.0023341554608232,0.0058330593696556,0.005811299843548
2018-08-27,46.6321421944403,46.70445231002508,46.47847759565933,46.595985412597656,297000,0.0,0,AVA,Public Utilities,Power Generation,-0.00077536180285,-0.0034039181982858,-0.0090765455497247
2018-08-28,46.58694827799295,46.650220922624754,46.44232459767731,46.46944046020508,428400,0.0,0,AVA,Public Utilities,Power Generation,-0.0025223334459832,-0.0033009579525273,0.0004602658903506
2018-08-29,46.505592688938265,46.74964577209447,46.460398439783454,46.7315673828125,342600,0.0,0,AVA,Public Utilities,Power Generation,0.0048590864196852,-0.0047880793155126,0.0049753230991966
2018-08-30,46.84356145045973,46.86177122030223,46.56131522763859,46.67057037353516,264100,0.373,0,AVA,Public Utilities,Power Generation,-0.0036929531309765,-0.0016478628196915,0.0023033335374869
2018-08-31,46.67056500006208,46.74340407104568,46.552206719450815,46.71609115600586,850100,0.0,0,AVA,Public Utilities,Power Generation,0.0009754789971733,-0.001951073234009,-0.0037095806629303
2018-09-04,46.77071532872792,46.81623800990051,46.37921401895936,46.54309844970703,696600,0.0,0,AVA,Public Utilities,Power Generation,-0.0048666537901137,-9.830735040988923e-05,0.0022823819736023
2018-09-05,46.60683445757608,46.8526611224726,46.60683445757608,46.76161575317383,498700,0.0,0,AVA,Public Utilities,Power Generation,0.0033209999649008,0.0109652668000899,0.0161623208863192
2018-09-06,46.82534760678824,47.22595208899518,46.74340538620521,46.980125427246094,391100,0.0,0,AVA,Public Utilities,Power Generation,0.0033054281146524,0.0033533076497297,0.0088781605562558
2018-09-07,46.97102164585458,46.9892314138671,46.70698521941024,46.92549896240234,841300,0.0,0,AVA,Public Utilities,Power Generation,-0.0009691652822769,-0.0021437378410683,-0.0025259499104894
2018-09-10,46.9801222725358,47.20773915074219,46.95280935856157,47.00743865966797,486000,0.0,0,AVA,Public Utilities,Power Generation,0.0005814456372357,0.0016950076961581,-0.000663040156241
2018-09-11,46.93460401302616,47.10759507958081,46.7707195674261,46.87997817993164,148000,0.0,0,AVA,Public Utilities,Power Generation,-0.0011638711829625,0.0028093122309201,-0.0067082851717095
2018-09-12,46.82535070073165,46.93460584434191,46.37922003182233,46.52489471435547,581800,0.0,0,AVA,Public Utilities,Power Generation,-0.0064165239956544,0.0080332495381365,-0.0034110813112885
2018-09-13,46.52489475732795,46.82535074398166,46.51579160916802,46.77072143554688,152800,0.0,0,AVA,Public Utilities,Power Generation,0.0052837664545219,0.0044897863386998,0.008972059534326
2018-09-14,46.71609079970501,46.8617654674031,46.588622426455885,46.62504196166992,390900,0.0,0,AVA,Public Utilities,Power Generation,-0.0019489823843663,-0.0020565496036496,-0.0017964804661533
2018-09-17,46.65235712716156,46.80713493802829,46.62504073988782,46.78892517089844,257900,0.0,0,AVA,Public Utilities,Power Generation,0.0029273557039065,8.405102773614206e-05,-0.0005337201248421
2018-09-18,46.81623969695652,46.92549830349748,46.67967164851744,46.8981819152832,341200,0.0,0,AVA,Public Utilities,Power Generation,0.0017502947450947,0.0007176878005116,-0.0024863863470558
2018-09-19,46.93460113299965,46.961917521028965,46.71609086771343,46.87086868286133,407700,0.0,0,AVA,Public Utilities,Power Generation,-0.0013578990467549,-0.0182512484927871,-0.0215788200379944
2018-09-20,46.93460302648539,46.93460302648539,46.69788298401563,46.73430252075195,702900,0.0,0,AVA,Public Utilities,Power Generation,-0.004267651004109,0.0017565083840693,0.0040420669830954
2018-09-21,46.57042078144281,46.64325638598451,45.60532384086708,45.942195892333984,1572000,0.0,0,AVA,Public Utilities,Power Generation,-0.0134897833982887,-0.0024483979026752,-0.0022663562663868
2018-09-24,45.94219048017047,45.99681978200999,45.75099313346911,45.92398071289063,280800,0.0,0,AVA,Public Utilities,Power Generation,-0.0003963626263683,-0.0096651776020333,-0.0060787073534056
2018-09-25,45.88756691643459,46.11518380893048,45.82383446438839,46.06055450439453,356900,0.0,0,AVA,Public Utilities,Power Generation,0.0037698139078711,-0.0066810531412093,-0.0096235286381144
2018-09-26,46.08787088517861,46.19712950246506,45.86025397556945,45.87846374511719,366800,0.0,0,AVA,Public Utilities,Power Generation,-0.0045436496856869,-0.0118377197706618,-0.0124910048881784
2018-09-27,46.00592897415897,46.151603658381084,45.887570681024926,45.90577697753906,265000,0.0,0,AVA,Public Utilities,Power Generation,-0.0021769367308322,0.0041206480743341,0.0071479570365232
2018-09-28,46.024130837424295,46.15159573007686,45.92397885800933,46.03323745727539,884300,0.0,0,AVA,Public Utilities,Power Generation,0.0001978661994349,0.0073372177928919,0.0097728680476327
2018-10-01,46.03323899754207,46.1515972743038,45.89666748046875,45.89666748046875,413900,0.0,0,AVA,Public Utilities,Power Generation,-0.0029668022508825,0.0056020990127697,-0.0011626326602576
2018-10-02,45.88757324089796,46.10608354284167,45.66905946579561,46.06966400146485,637200,0.0,0,AVA,Public Utilities,Power Generation,0.0039681932973653,0.0070014541847984,0.0085517548632297
2018-10-03,46.07876520135069,46.1424976546815,45.778309230084126,45.96040344238281,472600,0.0,0,AVA,Public Utilities,Power Generation,-0.0025686833935473,-0.006676777292088,-0.0109196846447369
2018-10-04,45.83294007270295,45.95130183564002,45.43233557073836,45.64174270629883,878900,0.0,0,AVA,Public Utilities,Power Generation,-0.0041716146967842,0.0066221312111858,0.0072309441248175
2018-10-05,46.02413571310384,46.84355792861761,46.02413571310384,46.60683441162109,1063700,0.0,0,AVA,Public Utilities,Power Generation,0.0126607200654361,0.0039551360657512,0.0167686711732778
2018-10-08,46.67967064382974,46.843555076955816,46.57041551279836,46.66146087646485,353300,0.0,0,AVA,Public Utilities,Power Generation,-0.0003901005965493,0.0025881731081686,0.0057919956590403
2018-10-09,46.6614700996412,46.98013240861918,46.6614700996412,46.67967987060547,404400,0.0,0,AVA,Public Utilities,Power Generation,0.0003902528344131,0.0009238360300304,0.0024095478280271
2018-10-10,46.66145956021308,46.84355375556745,46.40652977061172,46.48847198486328,480000,0.0,0,AVA,Public Utilities,Power Generation,-0.0037072902772484,-0.0140501037166733,-0.0045734450866159
2018-10-11,46.524889269954414,46.67967055568477,46.23353993898221,46.324588775634766,668000,0.0,0,AVA,Public Utilities,Power Generation,-0.0043052331228008,-0.0275227770999375,-0.0243144046830763
2018-10-12,46.37011109864209,46.55220529738045,45.87845780399589,46.23353958129883,266100,0.0,0,AVA,Public Utilities,Power Generation,-0.0029452488706084,-3.576183103996148e-05,0.0004602676816884
2018-10-15,46.18801854668914,46.42474205543654,46.03324072979577,46.406532287597656,531400,0.0,0,AVA,Public Utilities,Power Generation,0.0047309615736736,0.0019468454118484,0.0013172421586576
2018-10-16,46.342797957916055,46.67966996638274,46.22443620834097,46.54309844970703,666200,0.0,0,AVA,Public Utilities,Power Generation,0.0043221493008011,0.0049853953098788,0.0112455329490971
2018-10-17,46.44294103653189,46.63414183215183,46.30637300898339,46.433837890625,241100,0.0,0,AVA,Public Utilities,Power Generation,-0.0001960070939463,0.0032651968426814,0.0002788248460814
2018-10-18,46.3701105546351,46.55220475123716,46.23353903889407,46.51578521728516,487900,0.0,0,AVA,Public Utilities,Power Generation,0.0031415638416135,-0.000770249065373,-0.000757474961057
2018-10-19,46.50668885053536,47.26237518784141,46.50668885053536,47.19864273071289,785700,0.0,0,AVA,Public Utilities,Power Generation,0.0148785883768537,0.0101289516401184,0.0165935212851253
2018-10-22,47.16222097443741,47.33521204121861,47.11669828907961,47.21685028076172,518500,0.0,0,AVA,Public Utilities,Power Generation,0.0011583276867711,-0.0106067146773733,-0.0043433752093846
2018-10-23,47.20774232073693,47.3443138460947,46.834450754338285,46.980125427246094,985500,0.0,0,AVA,Public Utilities,Power Generation,-0.0048216009133496,0.0068333782546241,-0.0079913692273666
2018-10-24,47.03475693918193,47.10759601563298,46.73430443171718,46.77982711791992,884600,0.0,0,AVA,Public Utilities,Power Generation,-0.00542003058699,-0.0219350806840734,0.0195839486143735
2018-10-25,46.7069864580074,47.071174881599255,46.615941088688544,46.8526611328125,656400,0.0,0,AVA,Public Utilities,Power Generation,0.0031189054540281,-0.0144661938900032,-0.0092564709526368
2018-10-26,46.98012381550445,47.05296288603855,46.579519347041,46.87086868286133,294400,0.0,0,AVA,Public Utilities,Power Generation,-0.0023255607642111,-0.0202529345831757,-0.0232262875583963
2018-10-29,46.93460243878016,47.17132595144391,46.7160921674147,47.04385757446289,329400,0.0,0,AVA,Public Utilities,Power Generation,0.0023278163658728,0.0005212741664468,0.0119525424815873
2018-10-30,47.11669700052206,47.24416190530125,46.87087033852296,47.13490676879883,239800,0.0,0,AVA,Public Utilities,Power Generation,0.0003864822756265,0.0131647166813879,-0.0037318296243098
2018-10-31,47.1166981924477,47.326105323190696,46.77071953275314,46.81624221801758,296900,0.0,0,AVA,Public Utilities,Power Generation,-0.0063768469769021,-0.0051417168799804,-0.0040839243310049
2018-11-01,46.91639562951426,47.71760811241999,46.88908271216057,47.544620513916016,1627900,0.0,0,AVA,Public Utilities,Power Generation,0.0133903057976292,-0.0097033863002022,-0.006258558427912
2018-11-02,47.635658563075154,47.65386832956393,47.435354604856464,47.57192611694336,402600,0.0,0,AVA,Public Utilities,Power Generation,-0.00133791466423,-0.007574727758303,-0.0120272994943991
2018-11-05,47.59013772608808,47.754022157674704,47.32610131151429,47.37162399291992,773700,0.0,0,AVA,Public Utilities,Power Generation,-0.0045915759779021,0.0084526949032409,0.0096626085246208
2018-11-06,47.389837259962896,47.544618555962536,47.30789503811796,47.34431457519531,589500,0.0,0,AVA,Public Utilities,Power Generation,-0.0009606001497296,0.0061843550452302,0.0069938592030841
2018-11-07,47.25326799020154,47.7631276035369,47.25326799020154,47.5992431640625,789500,0.0,0,AVA,Public Utilities,Power Generation,0.0073217195037748,0.0038678927362288,0.0049289967686903
2018-11-08,47.55372653951749,47.854182541222485,47.52641362051105,47.73582077026367,708900,0.0,0,AVA,Public Utilities,Power Generation,0.0038292315660026,-8.750404117782868e-05,-0.0032962454941069
2018-11-09,47.73581921018439,47.88149389538876,47.662980131002975,47.87239074707031,450100,0.0,0,AVA,Public Utilities,Power Generation,0.0028609865536106,-0.0023990324446044,0.0133137153112609
2018-11-12,47.98163947251329,47.98163947251329,47.70849990844727,47.70849990844727,634700,0.0,0,AVA,Public Utilities,Power Generation,-0.005692585061052,1.2800518764391576e-05,0.0106190236435714
2018-11-13,47.70850497071873,47.890595717312095,47.61745612426368,47.63566589355469,874000,0.0,0,AVA,Public Utilities,Power Generation,-0.0015267524565849,-0.0101323145693677,0.0040663983372368
2018-11-14,47.69939581131159,47.79954780050367,47.62656021118164,47.62656021118164,760800,0.0,0,AVA,Public Utilities,Power Generation,-0.0015269711259671,-0.0076269454801656,0.0069804562607577
2018-11-15,47.57192552071092,47.69939041137695,47.34430865219077,47.69939041137695,669000,0.0,0,AVA,Public Utilities,Power Generation,0.0026794141559508,-0.0022307212199135,0.0008363824796918
2018-11-16,47.9361202709866,47.9361202709866,47.50819938988157,47.617454528808594,752800,0.0,0,AVA,Public Utilities,Power Generation,-0.0066477165940122,0.0054674036257601,-0.004245535908364
2018-11-19,47.67208037372966,47.75402259026527,47.52640570801726,47.70849990844727,458300,0.0,0,AVA,Public Utilities,Power Generation,0.0007639594167507,0.0028635712018032,0.0083179164898716
2018-11-20,47.7176109998732,47.79955323005106,47.55372653951749,47.73582077026367,629000,0.0,0,AVA,Public Utilities,Power Generation,0.0003816152990248,-0.0172014814567059,-0.0005690824033034
2018-11-21,47.7358217098444,47.74492485863952,47.63566970730477,47.72671508789063,434500,0.0,0,AVA,Public Utilities,Power Generation,-0.0001907712411262,-0.0002848667202828,-0.0150980627637313
