Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-29,31.71752747731136,32.352592791807886,31.32396659482582,32.2720947265625,719500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0174845674729166,0.0249364527482445,0.0312285294496365
2016-03-30,32.37046689221991,32.808753261709725,31.80696023270583,32.32574462890625,446800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.001381576097205,-0.0105443651889716,-0.0035641466299552
2016-03-31,32.433092400173244,32.79087748151829,31.81591671754903,31.878528594970703,430200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0170987027188187,0.0064847690602958,-0.0113664695994298
2016-04-01,31.59230003559257,32.638819119082015,31.109291227828216,32.5672607421875,454000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0308607067385571,0.0106455781540916,0.0251662574142873
2016-04-04,32.52253164965212,32.93398199432878,32.021633352595416,32.07530212402344,398100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0137513749066785,-0.0443401685203585,-0.0231970282921719
2016-04-05,31.77119834862284,32.59409936014415,31.717529556183337,32.14686965942383,342400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0118242726219759,0.0197368282400218,0.0104150319899605
2016-04-06,32.093193215367016,32.120025896290635,31.57440530357272,31.64596366882324,410600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0139353396074539,0.0138242090277597,0.0058528965571314
2016-04-07,31.440236620028347,31.75329591918412,30.8767264694575,31.11823081970215,351200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0102418376877313,-0.0100572889913875,-0.0083980080984057
2016-04-08,31.50285019220968,32.316807826348146,31.377626465740786,32.09319305419922,385300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0187393476586294,-0.0023572176552218,0.0093744192556329
2016-04-11,32.60303725285316,32.79981594896866,32.406255144646735,32.53147888183594,244700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0021948375687287,-0.0061488179761051,-0.0028889998834354
2016-04-12,32.56725834237151,33.01448792873316,32.3168108658781,32.88031768798828,244600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0096127018837648,0.0090181283508208,0.0117186509155728
2016-04-13,33.38121300353078,33.63166045714461,33.14865514118804,33.30965805053711,452100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002143569587663,0.0214744737676582,0.0112763052102274
2016-04-14,33.34543341245955,33.35437991403081,32.7998128276935,33.09498596191406,298600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0075106971154828,-0.0018170557496078,0.0018311798330568
2016-04-15,33.05026409665381,33.70321882366821,32.92504036984155,33.4169921875,319700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0110960714193904,0.0077871832728559,0.0159121779548759
2016-04-18,33.15760107433745,33.944726097314714,33.09498920556447,33.61377716064453,365000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0137578133377128,0.004329530304362,0.008100380663062
2016-04-19,33.998392871013834,34.50823775684192,33.66744392064391,34.03417205810547,353600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010523787764726,-0.0116950631472124,0.0026706888835797
2016-04-20,34.15045363308991,34.36512193725938,33.30966318625899,33.43488693237305,321700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0209533585821395,0.0109562013417107,0.0017037458387372
2016-04-21,33.53326743893706,33.935771235590074,33.13076023019395,33.345428466796875,263800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0056015708126931,-0.0042212053201297,-0.0057566289389605
2016-04-22,33.21126899103423,33.81055498005219,32.71037064175604,32.88926315307617,386200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0096956800429694,0.0070348471315685,-0.0061884439018097
2016-04-25,32.63881415615135,32.63881415615135,32.01269210189484,32.60303497314453,481600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0010962157765794,-0.0116706458135618,-0.0108328970835294
2016-04-26,32.79087482813232,33.372274685249195,32.02163935394979,33.22021484375,291100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0130932772567976,0.0076219635342655,0.0047000035997111
2016-04-27,33.094990575542084,34.096783929470284,32.96082032999399,34.03417205810547,446500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0283783577583931,0.0080188620975001,0.0286295870136059
2016-04-28,34.06101028958219,34.53507260594414,33.533279189218575,33.694278717041016,311500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0107669023738072,-0.0173309054406409,-0.0082756661599701
2016-04-29,33.739002124212114,34.2846227822816,33.390163582060424,33.76583480834961,305500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0007953016523342,-0.0166605513076072,0.0092527517487233
2016-05-02,33.953666887052265,34.37406375926371,33.36332401284228,34.22200393676758,345200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0079030359403578,-0.000477142237585,0.000453018877842
2016-05-03,33.58693872435169,33.90894454822061,32.468864842634986,32.790870666503906,321900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.023701715252501,-0.0174692522533313,-0.0163000751324682
2016-05-04,32.42414124135804,33.18443008493987,32.42414124135804,32.665645599365234,288600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0074482884900323,-0.0043045224826806,0.0046453778967103
2016-05-05,32.880308104040104,32.96080954260429,32.13790898136148,32.352577209472656,255200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016050059290734,-0.0115858515741058,-0.0046464877195041
2016-05-06,32.27208615967452,33.068154217522306,32.09319365618171,32.790870666503906,270800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0160753322317795,0.0081359318007641,0.0342882510947646
2016-05-09,32.37941953583073,32.37941953583073,30.599444456657512,31.2971248626709,559700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0334253883693675,-0.0068330732738502,-0.0350784169823907
2016-05-10,31.619130123911948,32.53147888183594,31.30607078093893,32.53147888183594,346800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0288543281977901,0.0100473664894635,0.0183694258192675
2016-05-11,32.57618692472211,32.97869405560613,32.012680353573934,32.2810173034668,249700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009060901508743,-0.0081060220121354,0.0044991995325912
2016-05-12,32.47780927924525,32.56725381925866,31.68173785992773,32.102134704589844,302800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011567115608856,-0.0162787657674873,-0.0146747256216456
2016-05-13,31.91431080300506,32.86243896975046,31.72647515298028,32.42415237426758,252300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0159753276330978,-0.008457362082834,0.0025058242335516
2016-05-16,32.64775590461309,33.05026316667712,32.397308458035724,32.58514404296875,290800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0019177998581977,0.0069657749497598,0.0079317306613128
2016-05-17,32.629863051648954,32.82664511833805,31.78907284213318,32.039520263671875,378800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0180921013074017,-0.0001795422543379,-0.0075380905561496
2016-05-18,31.75329467489848,32.486750785971154,31.136119189851552,31.288175582885746,306800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0146479002186949,-0.0035506019568981,-0.0189927354524774
2016-05-19,30.912506735781584,31.833798487449982,30.688891967932708,31.717517852783203,266000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0260415994044834,0.0029666200431442,0.0250006970933952
2016-05-20,31.95008086741717,32.30786246826516,31.628075038190453,32.16474914550781,255700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0067188649375082,0.0158236283413716,-0.0016511789009724
2016-05-23,31.914313492738483,32.71932836367939,31.77120011702588,32.540435791015625,216200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0196188552957469,0.0004633084685452,0.0214076394998417
2016-05-24,32.558316302955475,33.03237858793257,32.21842085096324,32.65670394897461,370600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0030218898638257,0.0261440639657629,-0.0003533400509452
2016-05-25,32.68354166289014,33.20232625120568,32.65670556529208,32.80876541137695,596400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0038314008248681,0.0033557620513258,0.0148948077944239
2016-05-26,33.21126568031063,33.62271602686718,33.03237318682372,33.50643539428711,286100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0088876382134231,-0.0028018622101859,-0.0110270961051535
2016-05-27,33.43488761991038,33.622723242944005,32.59409374369864,33.10393524169922,356600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009898414553488,0.0047160856747901,-0.0085776829818709
2016-05-31,33.32754423114078,33.76583068707434,33.005541824519526,33.4169921875,250600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0026839048127537,-0.00370253499882,-0.003059764255773
2016-06-01,32.9787088103396,34.21306342660656,32.90715385066275,34.177284240722656,426300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0363439162301975,0.0098893296686737,0.0131259671779674
2016-06-02,33.90894205661678,34.248837447068794,33.667437706460646,34.15938949584961,247400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0073858818365569,0.006158574243471,0.0139302679834642
2016-06-03,34.44561828427015,35.04490765285346,34.338284148139806,35.03596115112305,314200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0171384023936212,-0.0031612565824777,0.0084129788298616
2016-06-06,35.035963075139705,35.55475101709208,34.96440811782022,35.429527282714844,229300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0112331493994066,0.0047830568693223,0.0190512281877496
2016-06-07,35.19697098522419,35.99304260338991,35.19697098522419,35.58158874511719,365300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0109275812414216,0.0185787919186053,0.0083663222781846
2016-06-08,36.06458922330907,36.73543352197492,36.0109204510632,36.23453521728516,310200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0047122675631711,0.0069361695005932,0.0027750231965427
2016-06-09,35.9304224044529,36.1898163767591,35.09857853438311,35.805198669433594,302200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003485172915857,0.0010623246763434,-0.0026129257690131
2016-06-10,35.58157749550227,35.97514163445481,35.16118409083516,35.52791213989258,298400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0015082342995185,-0.0106437529842147,-0.0012872012504656
2016-06-13,35.48298576083701,35.96831618177577,35.150446070264145,35.32120895385742,271100,0.19,0,WOR,Capital Goods,Steel/Iron Ore,-0.0045592782994644,-0.0095301164349046,-0.0109243745267359
2016-06-14,35.22233673093474,35.58184142425189,34.80890873356361,35.11448669433594,247800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003061978466184,-0.0019138106941644,-0.0094197016532174
2016-06-15,35.285243443124344,35.77956316817363,35.042581759815015,35.21334457397461,318100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0020376469632589,0.0018783521889546,0.0035376916092908
2016-06-16,34.97068928559962,35.35715567274908,34.2966204840819,35.29424285888672,340100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0092521360000854,0.0047316228294568,0.0108571323291045
2016-06-17,35.42006703996102,35.617794977447666,34.96170178218597,35.15044021606445,611400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0076122618173582,0.0140523322197035,-0.0149809759500564
2016-06-20,35.88742648230938,36.69631048799667,35.5189356416055,36.23794174194336,352300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009767077051534,-0.0036516817596713,0.0023221146024221
2016-06-21,36.08515048370597,36.10312263431112,34.88980018748547,35.13246536254883,299500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0264010294646635,-0.0046632651317503,-0.0203305670597119
2016-06-22,35.32120142165589,35.54589100249148,35.0605606850488,35.09651184082031,366300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0063613232787098,-0.0032203928452892,-0.02160050521368
2016-06-23,35.60881284361072,35.797554745043215,35.123485831547725,35.779579162597656,274100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0047956195489279,0.0116601538353294,-0.0133513771904373
2016-06-24,34.97967139834064,34.97967139834064,33.33494549177896,33.60457229614258,1362600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0393113785014943,-0.0139162847298914,-0.0054829874621889
2016-06-27,33.49672571038507,33.55963852360048,32.49910334583903,32.5889778137207,503000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0270996008539108,-0.0295417065065502,-0.0219417690862984
2016-06-28,32.96645030824614,33.361902673088444,32.81365963487023,33.218101501464844,782200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007633554442947,0.0064526767435402,0.0035134513757592
2016-06-29,35.00663332081896,35.00663332081896,33.32595641102285,34.125850677490234,829400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0251604498855053,0.0055140569534281,-0.009410259405045
2016-06-30,34.48535822083111,38.01747894287109,34.48535822083111,38.01747894287109,1297400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.1024237793738902,0.0248708946062861,0.0302142870544732
2016-07-01,37.86468558002724,39.49143579885498,37.65797159641617,37.756832122802734,1108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0028483917289253,0.0083256796720273,0.0076259887809265
2016-07-05,37.55012304530626,38.10735569496635,37.307457877581584,37.559112548828125,548800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0002394001082505,-0.0056340012488644,-0.019436609277026
2016-07-06,37.568096604602005,38.376980453540696,37.55911053005418,38.22418975830078,471800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017464104200009,0.0087167999679717,0.0145788354122508
2016-07-07,38.52078276794051,38.61964673330103,37.71189889543718,38.026466369628906,327500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0128324598513352,0.0055225885709507,0.0006409149113668
2016-07-08,38.55673457004335,39.41954176283956,38.39495779283268,39.24877548217773,382900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0179486390601151,0.0165201402497003,0.0163489478182478
2016-07-11,39.42852566445643,39.81499200776935,39.302700051004,39.66220474243164,408400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0059266501609484,0.0031834520075603,0.0035509724256086
2016-07-12,39.90486880576475,40.50703520470692,39.85094207497515,40.21943283081055,336900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0078828482453337,0.0082143807052276,0.0079215172439843
2016-07-13,40.24639593361974,40.50703666576781,39.6801806681143,40.36323547363281,332000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0029031056645614,-0.0033420462762725,-0.0144543522745529
2016-07-14,40.36324152249332,41.055285934756576,40.0666530192327,40.62388229370117,336800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0064573795705333,-0.0037886660350833,0.0017455378464501
2016-07-15,40.86654500663772,41.02832179078536,40.34526349583062,40.63286590576172,310900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005718102688594,-0.0021109608480367,0.0053065002219656
2016-07-18,40.63285993492704,40.920462302596135,40.246393610529694,40.86653900146485,241200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0057509874252524,0.0094597757928289,-0.0028724693134616
2016-07-19,40.462107253489656,40.50704449187184,39.58132435293109,39.95880126953125,309900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0124389464148582,-0.0033770893542813,-0.0116577613402518
2016-07-20,39.63523956671181,40.057657063849526,38.7993940753704,39.7071418762207,220300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0018141005401991,0.008268561077144,0.0090272573563672
2016-07-21,39.88689450669011,40.24639577133254,39.12294789090462,39.392578125,257900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0123929523168869,0.007117032665212,-0.0167004233200216
2016-07-22,39.311696319576924,39.59929875081963,39.0240904598428,39.545372009277344,219900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0059441772189324,0.0188508470311316,0.0067054895903063
2016-07-25,39.34765052307751,39.44651451791812,38.79042114946639,39.13195037841797,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0054819065888834,-0.0155261182639572,-0.0053621938317793
2016-07-26,39.12294725512114,40.471084689726176,39.042058871905205,40.4261474609375,337700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0333103791316686,0.0112972736219013,0.0295805142554238
2016-07-27,40.66882360602556,41.00136330315792,39.967793047613625,40.3542594909668,276000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0077347729087535,0.0107664163323825,-0.0157046875435792
2016-07-28,40.417169982717446,40.417169982717446,39.86892676081622,40.138553619384766,300300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0068935148960656,0.0046380294646346,-0.0053153277605579
2016-07-29,40.21943081119953,40.46209594483122,39.69814939188169,39.823978424072266,451500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0098323715465696,-0.0130902686963103,0.0019341936523288
2016-08-01,39.788023301338434,39.94081053958647,39.09597912156094,39.50940704345703,337700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0070025157010509,-0.0020064491908901,-0.0195563616484222
2016-08-02,39.67119499239781,39.81499619840617,38.43090744776872,38.808387756347656,550500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0217489600758306,-0.0211183018384476,-0.0090335946731812
2016-08-03,38.556737242498095,38.62863613263574,37.6579788305843,38.61066055297852,613900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0013985444396211,0.0043546041402344,0.0202786438869348
2016-08-04,38.601667493829794,38.97015823890983,38.37697793150074,38.81736755371094,388600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0055878430618475,0.0028121447334928,0.0116767461440553
2016-08-05,38.82636694318403,39.14093103915131,38.35002261837305,38.89826583862305,243100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0018518059014955,0.0144146280787903,0.0147481596466619
2016-08-08,39.01509990371865,39.54536746827378,38.00849150995826,38.1882438659668,441400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0211932313333136,-0.0044123313592253,0.0014918052948244
2016-08-09,38.18824314412957,38.50280718983033,37.98152571010797,38.026466369628906,327200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0042362979069262,-0.0047095029475394,-0.0100445587158503
2016-08-10,38.2871103469062,38.31407543301167,37.78380778615842,37.999507904052734,280600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007511730194512,-0.0010860791597407,-0.013279863073126
2016-08-11,38.18823977145298,38.43989098578847,37.85569674852033,38.32305145263672,456800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003530188403303,0.0028470341550507,-0.0014624632385181
2016-08-12,38.3679975465359,38.5567394293964,37.45126350296868,37.58607864379883,302600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0203794556072075,-0.0045783576424558,-0.0173670905947044
2016-08-15,37.89165248794022,38.57470733602324,37.87367690924184,38.2601432800293,329200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0097248541009489,0.012274238922917,0.0169381471292646
2016-08-16,38.31406638522228,38.57470368042132,38.01747450754271,38.17026519775391,237600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037532217547086,-0.0074147585573947,-0.0114229689314618
2016-08-17,37.97254178323183,38.637624496965365,37.77481384132623,38.33204650878906,232900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0094674917367786,-0.0036366359685645,0.0013117683819637
2016-08-18,38.56572564653116,38.83535250068608,38.23318597402314,38.82636642456055,269100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0067583527513069,0.0069872925704028,0.009836852954513
2016-08-19,38.47584158341488,38.51178930745056,37.79278339937791,38.0713996887207,296500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0105115802033168,0.0080464951525633,-0.0146173466848914
2016-08-22,37.819750900963946,39.15889884770061,37.819750900963946,39.12294769287109,327600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.034458100882783,0.0040778085654705,0.0028955889001192
2016-08-23,39.518405816214766,39.98576057045677,39.41954184898209,39.5633430480957,351800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0011371215754482,0.015855197799879,-0.0002108757534468
2016-08-24,39.25776086086948,39.32067366445335,38.2152014219916,38.32305145263672,282800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0238095446030505,-0.0071591485198996,-0.0177372834770057
2016-08-25,38.26912979798036,38.90724736377892,38.18824141439386,38.556732177734375,296700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0075152578925165,0.0021933296086374,0.0013400322719786
2016-08-26,38.80838715436198,39.33865473613453,38.24216841452221,38.42192077636719,168900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0099583210314205,-0.0078862826337549,-0.0102387851272489
2016-08-29,38.51179401216957,39.0870022373875,38.421919548365125,39.02408599853516,244400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0133022103879064,-0.0002208296072885,0.0128160316069038
2016-08-30,39.02408327483477,39.14092281241851,38.11633891119856,38.46685409545898,218300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0142791100421603,0.0030385483902863,-0.0286052700566686
2016-08-31,38.20621356319903,38.691543864718,38.12532517961253,38.556732177734375,196700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0091743876674806,-0.0097332763588862,0.0004809960860277
2016-09-01,38.538760909034,39.060038994932505,38.1882456838022,38.98814010620117,297800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0116604474707392,-0.0060691945892904,0.0022905168513833
2016-09-02,39.43750927626389,39.590296518778345,38.394949941049525,38.90724182128906,261400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0134457643169158,0.0033753018347989,-0.0180553389178263
2016-09-06,39.23978580256508,39.518402099609375,38.880281124346034,39.518402099609375,325700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0071003521386725,-0.0002488096088032,0.0110670898106423
2016-09-07,39.38358815157742,39.985757991109296,39.24877303614006,39.79701614379883,694800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0104974689109135,0.0093297600918741,0.0064205828041551
2016-09-08,39.70714825190479,39.72512383216832,38.97915267944336,38.97915267944336,220000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0183341187798977,-0.0201568366866821,-0.0025112057557993
2016-09-09,38.64660623959659,38.64660623959659,36.97491528160436,37.13669204711914,371600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0390697745389716,-0.0275202222107519,-0.0322907343958591
2016-09-12,36.63338981757121,37.684938898020185,36.09413616454017,37.5411376953125,364200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.024779248719863,0.0190229599968188,0.022355529388198
2016-09-13,37.08959823399167,37.08959823399167,35.473079721970514,35.89752960205078,448800,0.2,0,WOR,Capital Goods,Steel/Iron Ore,-0.0321402411646613,-0.0115435931553568,-0.0166491887175224
2016-09-14,35.87043497279406,36.27681930748194,35.55435405749831,36.1955451965332,354200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0090634591965702,-0.0009345226721465,0.0020292051180694
2016-09-15,36.27681863588812,37.23408722751076,36.168449711643326,37.17087173461914,336500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0246453005624519,-0.0031982378724928,0.0197377066136737
2016-09-16,36.93608152465247,36.94511083529997,36.2226454089593,36.24973678588867,711500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0185819586277908,0.0056860709067927,0.0017592624285126
2016-09-19,36.59289729496236,37.28827111899254,36.222633668659086,37.080562591552734,327100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0133267746650251,-0.0010363338960406,0.0102331562175834
2016-09-20,37.279239574126784,37.61338253538661,36.86382250578773,37.27021026611328,349800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0002422074086449,-0.0137201530200519,-0.0011868642470689
2016-09-21,37.6314480597478,38.44422372960723,37.50501705443334,38.39003753662109,291500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0201583918766259,0.0109123946931601,0.0242386983582521
2016-09-22,39.01316307398241,39.816905914512326,38.91382345189693,39.3924560546875,448400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0097221796649971,0.0077643955260192,-0.0131530159132114
2016-09-23,39.37438824450872,40.08782411263046,39.31117275695218,39.88914489746094,837400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0130733879535005,-0.0147921947215308,-0.0029717470522358
2016-09-26,39.79883789332565,39.96139298785816,39.3653587895675,39.73562240600586,401500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0015883752055581,0.0005409774956609,0.0025407138013741
2016-09-27,39.609194212785766,40.08782677752756,39.329237431435054,39.97945785522461,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0093479216075373,0.0104036103825588,0.0155914516738294
2016-09-28,40.6387026872586,42.5261447943107,40.55742514408467,42.34552764892578,1039700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0419999864366319,0.0151948455509193,0.0278540609455401
2016-09-29,42.30941556131295,43.79950312820525,42.25523281378075,42.652587890625,839800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0081110155921378,-0.0115980368225833,-0.0073216329514361
2016-09-30,43.09510002243047,43.77241192917872,42.39972605143723,43.37505340576172,609000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0064961766694017,0.0086541298523132,-0.0069088850415042
2016-10-03,43.49245185089936,43.67306903486629,43.113158865056434,43.53760528564453,538800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010381901415898,-0.0015139146719488,-0.0082542974101194
2016-10-04,43.19443787657558,43.709194628931925,42.41778637091896,42.5984001159668,511200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0137989470383179,-0.0057559327416565,-0.0165324963399452
2016-10-05,43.08605445024536,43.12217856798888,42.462928921604274,42.88737869262695,454700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0046111383405467,0.010456457369587,0.00838310484816
2016-10-06,42.48099701827151,43.30280186631906,42.24619366455165,42.97769165039063,719600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011692160424236,0.0050418383331653,0.0049292689363586
2016-10-07,43.347959325614354,43.92593156542473,42.94157151793946,43.83562469482422,766500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0112500190734861,-0.0178638178180199,-0.0066768430788852
2016-10-10,44.20588580492,44.90125969205194,44.20588580492,44.4497184753418,327100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0055158417478121,-0.0062722659580782,0.0031807626187267
2016-10-11,44.10655092511544,44.28716812020329,43.17637702114469,43.492454528808594,526700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0139230201279956,0.0012293129282796,-0.0138265454288277
2016-10-12,43.48341058438685,44.02525854229794,43.28473139215965,43.79045867919922,273900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0070612698195898,-0.0027679865259315,0.0088366525088407
2016-10-13,42.85125473764682,43.18539421557986,41.91204834266072,42.90543746948242,478100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0012644374632045,0.0042350508926854,-0.0003176105195252
2016-10-14,43.266676675186616,43.736279926045846,42.9235044062922,42.94156646728516,342300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0075141016801945,-0.001999490033884,-0.006742790394502
2016-10-17,42.95059388055827,43.63693488803372,42.68869919619857,43.16733169555664,254400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0050462122968798,0.0021370880823642,-0.0017638360180121
