Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-06,19.041385460954032,19.68446329560997,18.947275816355138,19.64525032043457,4712200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0317132837166084,0.0139921275303971,0.0218008375870245
2015-08-07,19.48840269202832,20.006001992052298,19.48840269202832,19.59819602966309,5196900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0056337781689868,-0.0132399226391223,-0.0138122309708461
2015-08-10,19.64525427570941,20.04521772809271,19.504092024123267,20.006006240844727,2992500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0183633136060434,0.0346307601857208,0.0286072002719706
2015-08-11,19.51977346821668,19.73151906488605,19.104126366408828,19.67662239074707,4304100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0080353864139757,0.0282238643435789,0.0223799322827023
2015-08-12,19.80994551432799,19.935424066616783,19.21392164304505,19.276660919189453,8888500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0269200435080866,0.0168700073556019,0.013904665031956
2015-08-13,19.08843319016053,19.111960967444897,18.43751297684176,18.586519241333008,5034700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0262941407410138,-0.0083944618177085,-0.0025283321275359
2015-08-14,18.68847418232742,18.947273807761555,18.24929937767413,18.280668258666992,3843700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0218212530184012,-0.0043588278486194,-0.0043910212122237
2015-08-17,18.09245534509152,18.217933894411765,17.98266198839188,18.021873474121094,3198800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0039011770168372,0.0042866037199838,0.0008436296716185
2015-08-18,18.021867328132817,18.04539510904005,17.731698842719123,18.01402473449707,3043300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0004351709782872,0.0008789532688129,0.0040305805596108
2015-08-19,17.841495508647924,17.912077368787465,16.916090227549162,16.963144302368164,5448500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0492308061201492,-0.0236805848429039,-0.0337395501613566
2015-08-20,16.790615352590933,17.151367326926664,16.50044674958193,16.516130447387695,5502400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0163475191015487,-0.0201923225138726,-0.0158155872799073
2015-08-21,16.359279089641134,16.71218688701561,15.825994600287313,15.967158317565918,6571300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0239693185700041,-0.0376652617785844,-0.0196195811462433
2015-08-24,15.010382865318016,15.598564030834517,14.85353545200685,15.371134757995604,11848600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0240334904122343,0.0155393730885955,-0.0124883043819901
2015-08-25,16.045580241261778,16.131847284221877,15.120176535292655,15.167230606079102,6737100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.05474090821122,-0.0537930872907442,-0.0594805989555015
2015-08-26,15.39466350412704,15.410348696707976,14.939803390035962,15.284870147705078,5184200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0071319101188881,0.0028833694076074,-0.0010027885715666
2015-08-27,15.622089568709818,16.845505798165245,15.58287809497812,16.743555068969727,5385200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0717871636395007,0.0332719565307228,0.0415698040258694
2015-08-28,16.68865785075455,17.323892978114745,16.61807600373433,17.09646224975586,5614800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0244360213174885,0.0248746653654933,0.0258292738740852
2015-08-31,16.83766658900719,17.661121165302447,16.18674612178709,17.62190818786621,8091600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0465766200270903,0.02821192323852,0.0333672619117088
2015-09-01,17.010203510156558,17.08862798217178,16.657294133999258,16.837669372558594,7009500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0101429790357855,-0.0039455352008561,-0.0067688141596144
2015-09-02,16.98667122942398,17.08078087012909,16.225957492360475,16.939617156982422,6512400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0027700584656075,-0.0039690425815386,-0.0002203161141919
2015-09-03,17.03372872751911,17.51995922660769,16.70434716254228,16.85335350036621,6638500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0105892978594576,-0.003645312810798,-0.0052340391086855
2015-09-04,16.531812244504625,16.618079295913287,16.053424407888716,16.202430725097656,5572600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0199241023630944,-0.0069612269725348,-0.0084558669805027
2015-09-08,16.492604152767846,16.594554919706106,16.10832588381227,16.516130447387695,4898200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0014264754311647,0.0087942904734654,-5.7917929568727e-05
2015-09-09,16.796057162158654,16.922581013949117,16.013190263598922,16.226699829101562,5578400,0.174,0,CNQ,Energy,Oil & Gas Production,-0.03389827312209,-0.0237561635606109,-0.0263895832899966
2015-09-10,16.234611752297884,16.661629480071753,16.07645614450984,16.479751586914062,4168100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0150998273538313,0.0126053810357243,0.0135802533094049
2015-09-11,16.202979639296213,16.250425717182626,15.728514335581208,15.839223861694336,2954300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0224499311669614,0.0013192095745299,0.0043718813927557
2015-09-14,15.7601497977846,15.79968795402058,15.46756231347282,15.578271865844728,4093500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01154036822451,-0.0106542131733707,-0.0144583479053511
2015-09-15,15.657346273890385,16.029011533751902,15.586176394694936,15.712701797485352,3344700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0035354345894026,0.0059281702046101,0.0063848993785311
2015-09-16,15.942023816428796,16.827692476578665,15.91039360086109,16.772336959838867,4260700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0520832958833247,0.016505594285747,0.0354599738750387
2015-09-17,16.701172331229472,17.11237427523405,16.448123008701497,16.780248641967773,5540500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0047347760486512,0.0009365276277595,0.0010660587428231
2015-09-18,16.400676395180025,16.51929236577137,16.068550772553916,16.17135238647461,4983900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0139825945698685,-0.0012864609274925,-0.0066257617034001
2015-09-21,16.35322859236277,16.566738221990136,16.16344275767747,16.282058715820312,5076600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004352038262077,-0.0081417440501631,-0.0014179559812137
2015-09-22,15.894576198222165,16.34531766142628,15.807590474346473,15.87876033782959,5930400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0009950476310493,0.0106741545670055,0.0051704836904959
2015-09-23,15.97365176585262,16.10017561479423,15.33312308376705,15.348938941955566,7014800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0391089547371079,-0.0158531507539392,-0.0282387225163728
2015-09-24,15.18288083689513,15.578268342977989,15.14334118131666,15.404296875,8174700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0145832691755584,0.0085161925707333,0.0143586647782457
2015-09-25,15.546634736799168,15.657342742451853,15.30149493501817,15.538726806640623,3403000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0005086586449366,-0.007802599260791,-0.0156435076132203
2015-09-28,15.34103392789356,15.443835517369534,15.0405401066296,15.06426239013672,3313700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0180412571315421,-0.0290680509703445,-0.0313811593286195
2015-09-29,15.08007979849661,15.601991205169128,15.024725786922811,15.45174503326416,3955600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0246461053080503,-0.0150547729989239,-0.0261824090856442
2015-09-30,15.530824241136616,15.74433390431737,15.080082624388792,15.38057804107666,4606000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0096740647970245,0.0041388260447225,0.00225357371666
2015-10-01,15.728515134652335,16.100180370448246,15.19869579510565,15.309405326843262,5891600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0266464955032983,-0.0212930084705751,-0.0223052453064267
2015-10-02,15.206602371088511,15.78386773947726,15.119618149678256,15.657343864440918,8265700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0296411704832485,0.0493304566278987,0.0494014292215685
2015-10-05,16.25042927591009,17.1835442256289,16.155537099356557,17.04120445251465,7736300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0486618022932364,0.0289213144490923,0.0318764360500377
2015-10-06,17.112371383915516,17.982224229621373,17.033295086538004,17.942686080932617,8422200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0485213111841145,0.020364475098199,0.0291289890208528
2015-10-07,18.314349568079244,18.89952290909164,18.211549477858064,18.88370704650879,11006700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0310880534584694,-0.0019891896283236,0.0013742263451719
2015-10-08,18.852079354547968,19.59540840437803,18.66229350298614,19.532146453857425,4621900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0360738508744604,0.0201944713303761,0.0221274899301003
2015-10-09,19.65866764808345,19.91171541532357,19.484696176893124,19.57958984375,7913400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0040225413923796,-0.0111790013541599,-0.0044619675597326
2015-10-12,19.64285094694464,19.65866680879284,18.757182291132555,19.08139991760254,3200700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0285829705096567,-0.019650867571361,-0.0173617866818682
2015-10-13,18.527859985613897,19.20792702311267,18.34598208293335,18.559490203857425,5389900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0017071706213285,-0.0073093146244929,-0.0038341522177898
2015-10-14,18.48831833465164,19.05767728450289,18.48831833465164,18.986507415771484,3208500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0269461544366701,0.0075429907167506,0.0169342289128188
2015-10-15,18.81253730493946,18.986507255770405,18.24317835988625,18.867891311645508,4267900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029423998373421,0.0196392444366157,0.0204381139768359
2015-10-16,18.99441909790039,19.144665287532312,18.6781093456702,18.99441909790039,4240300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.0145553623299573,-0.0074412516523992
2015-10-19,18.69392060571773,18.79672220084252,18.235271163880984,18.409242630004883,2883800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0152283719246017,-0.0103158887937638,-0.0151747751102573
2015-10-20,18.47250602454064,19.18420328228889,18.33807420298835,18.962785720825195,4413900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0265410494728339,0.0048190856728682,0.0150606633931478
2015-10-21,18.85998459828471,18.85998459828471,18.227363674978985,18.3538875579834,3837000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0268344355035868,-0.0124433539110574,-0.0240694755467529
2015-10-22,18.464598720122137,18.978602228829512,18.464598720122137,18.796724319458008,3251200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0179871550078113,-0.0032524419175559,-0.0227591539180759
2015-10-23,18.599030597708587,18.733462424199484,18.31435108083756,18.65438461303711,2868800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029761774431051,0.0055999139679072,0.0051792920833314
2015-10-26,18.709739397827057,18.733463194636577,18.172012069748764,18.203643798828125,3430300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0270498475813997,-0.0153147563590504,-0.0182116765341008
2015-10-27,17.776625272999276,17.816164936054566,17.476131375198683,17.618471145629883,4393600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0088967464263091,-0.0022516983541079,0.001691019878155
2015-10-28,17.831976039670774,18.60693670304504,17.60265206892437,18.36970329284668,3862300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0301552251965583,0.0186542548779673,0.0204585225857806
2015-10-29,18.338071195796022,18.867890463468,18.179915605216767,18.22736167907715,3108200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0060371407405296,0.0121340320765506,0.0045095316648663
2015-10-30,18.34598107130717,18.64647491532778,18.18782546395928,18.36179542541504,4668600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0008620064550597,0.0073610085567998,0.0005158560984371
2015-11-02,18.19573265097693,18.96278384619056,18.061300842714378,18.820444107055664,2907100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0343328552942436,0.0284805056594354,0.024311622918704
2015-11-03,18.970694347419663,19.50842165332704,18.92324826404072,19.33445167541504,4673100,0.0,0,CNQ,Energy,Oil & Gas Production,0.019174697632765,0.0161362487891532,0.0086280497720255
2015-11-04,19.326543795835217,19.43725182678065,18.77300062454048,19.19211196899414,4688700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006955813116986,-0.0035823063607925,-0.002384159973734
2015-11-05,19.318632501012665,20.749934755321764,19.06558475530979,20.243839263916016,6754500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0478919386687878,0.006483349705719,0.0219140635826973
2015-11-06,19.951253046549585,20.164762660234253,19.579589336578355,20.006607055664062,5105900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0027744627861381,0.0124913243816567,0.0006202790333538
2015-11-09,20.283374320435964,20.29919017920532,19.540045549392776,19.634939193725582,4814800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0319687994939317,-0.0104524874804176,-0.0072705498934106
2015-11-10,19.48469527732644,19.77728268736698,19.16047765198301,19.366079330444336,4399800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0060876470067321,0.0051626665768757,0.0057884198111153
2015-11-11,19.294908217772697,19.342354291812573,18.741366665218184,18.91533660888672,3477600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0196721126942885,-0.0301919534266142,-0.0478422499756982
2015-11-12,18.40133681152624,18.78090849490892,18.243181189308224,18.51995277404785,3374600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0064460513785777,-0.0012222836617686,-0.0027785033553783
2015-11-13,18.385518063331865,18.85207541656942,18.172008459318025,18.73345947265625,4443100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0189247541530156,0.0026822322477351,0.012718522303657
2015-11-16,18.7097335335279,19.7456482036426,18.61484139260012,19.69820213317871,4209900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0528317839417366,0.0327239348598916,0.0513956161398069
2015-11-17,19.64284712311026,19.96706468646545,19.334445418524425,19.634939193725582,3544600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0004025857013047,-0.0172213453146739,-0.0335578720152037
2015-11-18,19.79309578238988,19.9117117126913,19.294906763527173,19.69820213317871,3752700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0047942803012956,0.0080426667228733,-0.0031665688854157
2015-11-19,19.540045549392776,19.864264621031275,19.342351839625792,19.634939193725582,3051600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0048563676114744,-0.0045545206591935,-0.0036893764685885
2015-11-20,19.61913075838028,19.86427213721113,19.484698924541508,19.52423858642578,4082400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0048367164235329,-0.0063412419302111,-0.0104951817189799
2015-11-23,19.45306312702992,19.81681886239011,19.231645608799724,19.5084171295166,3139300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0028455160056395,0.0066828972791411,-0.0005013300465082
2015-11-24,19.698201238111448,20.125220377733285,19.60330910149548,19.761463165283203,3847700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0032115585787273,0.0111039682465343,0.0016886036916452
2015-11-25,19.666575361558213,19.82472946019006,19.350264147727216,19.468881607055664,1840700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0100522714742179,0.0015668006476704,0.0014817834887718
2015-11-27,19.223739529842867,19.366079268962945,18.99441556770332,19.09721565246582,956600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0065816475083128,0.0013113394934156,-0.0057844550030749
2015-11-30,18.8758011896632,19.334450660336906,18.820445668962886,19.136756896972656,2789300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0138248811103372,-0.0019829581025289,-0.0034047939564606
2015-12-01,19.120941033915425,19.28700307116521,19.01813943232713,19.136756896972656,3227800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0008271487804485,0.0071957425537324,0.0004034511972822
2015-12-02,18.88370688367075,19.057678354014563,18.274811262318384,18.3538875579834,3983100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0280569556047018,-0.0185935796118111,-0.0277570516870467
2015-12-03,18.5594888308981,18.59112055508537,18.10083938816807,18.266902923583984,4178300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015764761086901,-0.030759936303526,-0.0268946105807119
2015-12-04,17.879425141841125,18.25899682038425,17.689639302569557,18.140380859375,4389700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0145953080405919,0.0100667685762449,0.0174176635412381
2015-12-07,17.555202275487833,17.58683248518442,16.677441709228443,16.87513542175293,4543700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0387387649007311,-0.0141926295564989,-0.010579968670559
2015-12-08,16.392768860408978,17.025389899384052,16.25042908893249,16.796064376831055,3943100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0246020376335627,0.0214467252682127,0.0400621757857345
2015-12-09,16.97860062904241,17.4887568174462,16.82714941221112,17.018457412719727,3420900,0.169,0,CNQ,Energy,Oil & Gas Production,0.0023474716525895,0.0066246109676148,-0.0166224943137309
2015-12-10,16.86700578281613,17.584411211915835,16.8191791596444,17.512670516967773,4111500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0382797481939229,0.0080676670516534,0.0186828875841366
2015-12-11,17.050342819050613,17.138026230472615,16.77932274772894,16.81917953491211,3342800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0135576912788064,-0.0303786842457553,-0.0370543155241458
2015-12-14,16.63583949745498,16.890916802115303,16.372790836976442,16.707578659057617,4121500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0043123259041788,-0.0036389028058975,-0.0025870031472788
2015-12-15,16.9068627701373,17.321364267511484,16.9068627701373,17.209768295288086,5014600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0179161284544054,-0.0029093979380439,-0.0178968925067856
2015-12-16,16.994544692746775,17.066285388684978,16.468447269453936,16.771352767944336,8493300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0131331511869039,-0.0052743795211381,-0.0084120761682686
2015-12-17,16.675693636961075,16.70757753771337,15.814807031321353,16.13365364074707,5803800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0325047945839321,-0.020580896032941,-0.0184297757767585
2015-12-18,16.085830331636284,16.683668417180463,16.045973547038148,16.651782989501953,8543700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0351833039512172,-0.0071508547027608,0.003657408266798
2015-12-21,16.651787796482708,16.851067215858066,16.30105711305663,16.460479736328125,3744300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0114887399775171,0.0054555267292226,0.0051738710965908
2015-12-22,16.476416320782707,16.691638378474824,16.340906305241088,16.572071075439453,2721600,0.0,0,CNQ,Energy,Oil & Gas Production,0.005805555819568,0.0085150466062883,0.0043589742957218
2015-12-23,16.91483278778034,17.943115091658473,16.874977520967796,17.895288467407227,3843100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0579642549192203,0.0226165877174792,0.0405326051826116
2015-12-24,17.94311236226538,17.982967623015394,17.751804373979983,17.879343032836914,1225700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0035539725851895,-0.0044587615638037,-0.0013713101505683
2015-12-28,17.48078565006556,17.664122295824637,17.34527562485649,17.44890022277832,1999600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0018240271304464,-0.0054905288564416,-0.0076244731857918
2015-12-29,17.783686803510484,18.094563589023032,17.664119510796713,17.951082229614258,3440100,0.0,0,CNQ,Energy,Oil & Gas Production,0.009412864045195,-0.005399387946487,-0.0034147465377406
2015-12-30,17.600355296946372,17.783691967031604,17.337306568447243,17.393104553222656,2207300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0117753727255536,0.0031490078794457,-0.0047480916544089
2015-12-31,17.201795983590074,17.600354742728285,17.193824625961586,17.40107536315918,1779600,0.0,0,CNQ,Energy,Oil & Gas Production,0.011584800782384,0.0094380237276058,0.020722155854697
2016-01-04,17.034398395995048,17.528610300349627,16.79526227936288,17.19382095336914,3687500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0093588604462588,0.0070727104722257,0.0008361110244569
2016-01-05,17.209769079353627,17.49673190143745,16.91483489883624,17.480789184570312,3748900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0157480384522895,-0.0044976445864276,-0.0016343569993481
2016-01-06,16.90686294876525,17.042372996631567,16.595987582640635,16.619901657104492,2886500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0169730654663949,-0.0154898621105063,-0.0204010505716017
2016-01-07,16.077860301424106,16.33293766237707,15.53582014920856,15.583646774291992,4740700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.030738762364314,0.0130931348718713,0.0214211512905014
2016-01-08,15.671331157376695,15.7351005015625,15.081464343562748,15.392339706420898,4980500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0178026645059103,-0.0165051440902238,0.0114857165660135
2016-01-11,15.280740185733928,15.344509515111367,14.276372107753676,14.443767547607422,7105100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0547730429254927,-0.0295080671462056,-0.0463152548555152
2016-01-12,14.587248032304204,14.603190745436535,13.598822623811865,13.973468780517578,8903600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0420764252741422,-0.0211838782514423,-0.0375185542020493
2016-01-13,14.23651730720176,14.364055970079068,13.423457191073332,13.742303848266602,6496100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0347144914919011,-0.0399491924681883,-0.0063790413194318
2016-01-14,13.814044346393532,14.459709008386806,13.54302431140756,14.34811305999756,6610000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0386612855882035,0.0245894481541411,0.021108603108727
2016-01-15,13.359686052779525,13.718387923465867,12.87344401608449,13.407512664794922,7292600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0035799203534013,0.0153734980144837,0.0317481594453003
2016-01-19,13.399543244770342,13.463312576794976,12.347348506173471,12.562570571899414,5394000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0624627763485585,-0.0249085470011181,-0.0222929942286653
2016-01-20,12.108214646434536,12.666197511772111,11.637915953938476,12.578514099121094,11967000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0388413541070685,0.0172164067620053,0.0372405603256463
2016-01-21,12.530686795840282,13.997382296764778,12.498802127563456,13.853900909423828,7372300,0.0,0,CNQ,Energy,Oil & Gas Production,0.1055978922099308,0.0379528456704739,0.0660847043052848
2016-01-22,14.595221377391532,15.073492193857629,14.435798785490174,14.674933433532717,6685100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0054615174432819,0.0058267429160919,0.0023539331913362
2016-01-25,14.180722398333634,14.531453036889264,13.893759584623467,13.90970230102539,4421900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0191118681894577,-0.0251227725140478,-0.0285531344803415
2016-01-26,14.27637310328223,15.001749845675802,14.09303645858514,14.953923225402832,4474700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0474595415249289,0.0154147392852381,0.0407734792534907
2016-01-27,14.802470670889118,15.862636809094862,14.682903358534354,15.631473541259766,8691800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0560043582454774,0.0048941549676037,0.0212396087905588
2016-01-28,16.603954710767372,17.082225435532404,16.053943301268546,16.54815673828125,8217200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0033605230475567,-0.0265017375345719,-0.0229017105128159
2016-01-29,16.74744072605624,17.066287457555653,16.388737202881188,16.946720123291016,8068200,0.0,0,CNQ,Energy,Oil & Gas Production,0.011899095539101,0.0328386990104246,0.0287838299644062
2016-02-01,16.619900439315433,16.70758233182932,16.181484895222013,16.65975570678711,5917800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0023980448990774,0.0008376758856334,-0.0015248266063266
2016-02-02,15.870608036790298,16.237282848125336,15.703214104932306,15.774954795837402,5500800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0060270684482382,-0.0044686619159093,0.0057480039920386
2016-02-03,16.229314564816786,17.385134154234834,15.727129633377524,17.329336166381836,6818000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0677799174556493,-0.0029571086722102,0.031537736152884
2016-02-04,17.600354335982285,17.951086461625138,17.217738300943335,17.58441162109375,7433500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0009058178366296,-0.0082985689668645,-0.0169622015282732
2016-02-05,17.201792336087443,17.61629372259092,16.93874367164883,17.321359634399414,7865200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0069508627924272,-0.0204083984454309,-0.0047546498278999
2016-02-08,16.867005480956248,17.161939612729004,16.37279350280416,16.72352409362793,7478800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0085066307407273,-0.0009929968616229,0.0164902880067623
2016-02-09,16.388731757035494,16.76337787238887,15.958289192639228,16.14959716796875,6602000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0145914029597858,-0.0105145987907536,-0.0268071253270068
2016-02-10,15.98220066076423,16.10176946760918,15.607556091074253,15.647411346435549,7251800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0209476355249735,0.0005526674353749,0.0033704269578461
2016-02-11,15.137257998385568,15.503932762821444,14.611160679292029,15.208998680114746,8077800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0047393445851837,0.0102098007598405,0.0204562257620193
2016-02-12,15.687271410235448,16.35685017923678,15.472049337260552,15.966262817382812,6547600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0177845719533692,0.0095740613107538,0.0061940081522677
2016-02-16,16.309025393188804,16.420622891232554,15.719158550659026,15.982207298278809,5288000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0200390941230912,-0.0074566646478154,-0.0257368526098979
2016-02-17,16.340910023656384,17.43296175274159,16.301054753702346,17.33730697631836,5483900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0609756097560975,0.0172726740758241,0.0514986999562446
2016-02-18,17.680065949033548,17.759778001106906,16.52424499492219,16.874977111816406,6138300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0455365290795847,-0.0294520553691284,-0.0347761261190082
2016-02-19,16.33293819608177,16.44453416505002,16.053946753280105,16.269168853759766,5521200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003904339902376,0.0120432593695198,0.0086552341227345
2016-02-22,16.81917939177615,16.98657333537798,16.603957303961543,16.771352767944336,5661000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0028435765335375,0.021165090575223,0.0244867161622155
2016-02-23,16.508303096549206,16.771353337509936,15.926407672294228,15.942350387573242,5005100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0342829124026846,-0.044204974748632,-0.0519629027959581
2016-02-24,15.440161720412668,16.02205694496663,15.185082924632114,15.90248966217041,6576200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0299432059151635,0.0414453455514631,0.0364759877734067
2016-02-25,15.934378476803031,16.221341260339926,15.408281053906038,15.759013175964355,5410100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0110054685279359,-0.0066769145202923,-0.0087731363607389
2016-02-26,16.181483796216448,16.75540933926739,15.93437780983668,16.165542602539062,5986800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0009851503037757,-0.0029443647462216,-0.0007933893090292
2016-02-29,16.37279509602748,16.763382510439587,16.285111679598685,16.627872467041016,5269700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0155793417994599,-0.0069733453080296,-0.0156535615343129
2016-03-01,16.81120752491652,17.185852187609946,16.787293453534886,17.10614013671875,7934700,0.0,0,CNQ,Energy,Oil & Gas Production,0.017543808876614,0.0157982298162277,0.0226186254779404
2016-03-02,16.906855144290947,17.911223002424133,16.771346679358615,17.90325164794922,6085300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0589344674189588,0.0335715839032524,0.0484126390395028
