Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-01,13.302335448220983,13.535708908330124,13.263438841151514,13.457918167114258,105800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011695895017749,-0.0079856486035892,-0.0049885157860389
2017-03-02,13.457918143947474,13.574605492031944,13.438469840446215,13.47736644744873,104400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014451197646794,0.0098312914665738,0.0011444383475428
2017-03-03,13.516261841256927,13.516261841256927,13.302335448220983,13.457918167114258,76200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043165540019786,-0.0067348226150124,0.0042830504647901
2017-03-06,13.45791984291952,13.477368148875996,13.341232480104054,13.419024467468262,61100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0028901476532215,-0.0084253548879236,-0.001319460696868
2017-03-07,13.457918935242484,13.477367239887258,13.360679884941836,13.380126953125,54600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0057803871825805,-0.0083476921371317,0.0017075822474198
2017-03-08,13.360680523718768,13.360680523718768,13.030066747720564,13.049513816833496,96100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0232897348554116,0.0139322061146333,-0.0138517193750283
2017-03-09,13.068960670235654,13.185648017794076,12.991169929504396,12.991169929504396,68400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0059523280155265,-0.0145258232285757,-0.0045994711619117
2017-03-10,13.088412312892023,13.18565138184544,13.010620315852185,13.068964004516602,74700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014859180709233,0.0040244604739632,0.0020130225515813
2017-03-13,13.068963024260084,13.20509869975329,13.049514717343412,13.088411331176758,44600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014881293091557,-0.0045754918513258,-0.0039744988000916
2017-03-14,13.12730314477654,13.185646813225793,13.049511174690396,13.107854843139648,98400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014815153899017,-0.0004582068818933,-0.0032942707635199
2017-03-15,13.205098813277209,13.38012863118498,13.166202199109469,13.341233253479004,108800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0103092329808935,0.0052440240780945,0.0115390655656788
2017-03-16,13.341233253479004,13.399576938268847,13.282889568689155,13.341233253479004,66200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0039310619119608,-0.0007286324466529
2017-03-17,13.399576161511789,13.535710593822037,13.341232480104054,13.419024467468262,293100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014514120239366,0.0002233317210739,0.0036739272744935
2017-03-20,13.399576187133787,13.457919868653084,13.224545142575902,13.399576187133787,58100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0174451773639068,0.0006347955016399
2017-03-21,13.41902527229737,13.477368957204366,13.321784973144531,13.321784973144531,70000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072464502584688,-0.0209885294719862,-0.0016977675678334
2017-03-22,13.341233253479004,13.38012863118498,13.185650506193335,13.341233253479004,91400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0019053712850097,0.0032489158723851
2017-03-23,13.185650532669383,13.41902527229737,13.107858540639466,13.321784973144531,150800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0103244386871815,0.0086429441833718,0.0009756786428404
2017-03-24,13.34123188273716,13.38012725644684,13.146753777727126,13.224544525146484,119900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0087463705463108,0.0014662751848766,0.0006842555362436
2017-03-27,13.224544732764286,13.302336717866572,13.166201053052989,13.282888412475586,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044117722681788,0.0201609798174455,0.0057230234127536
2017-03-28,13.321788210653896,13.457923920675004,13.282892823417322,13.438475608825684,113700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008759139263186,0.0110268638399052,0.0001360322974876
2017-03-29,13.45791619306909,13.710737919628365,13.41902082816644,13.691290855407717,123600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0173410696716045,0.0161491466050361,0.0087097034855727
2017-03-30,13.671845901238989,13.74963665008545,13.574606846950084,13.74963665008545,120500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0056898497399982,0.0092870806062621,0.001779902912742
2017-03-31,13.749640403947398,13.827432410493923,13.61350593806847,13.78853702545166,260000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028289191834497,-0.0002150259363178,-0.000523207035595
2017-04-03,13.553168296813965,13.612009938960524,13.41587196314855,13.553168296813965,132300,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0090523372883123,0.0044770028061262
2017-04-04,13.553167131635549,13.553167131635549,13.415870809773628,13.455098152160645,91400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072358717724356,-0.0041197762672249,0.0047547153885025
2017-04-05,13.455098014487756,13.494325356473396,13.278573105030294,13.337414741516112,105600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0087463705463111,-0.014826517507382,-0.0028141133122171
2017-04-06,13.298184787396602,13.51393699645996,13.180501537541229,13.51393699645996,145800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0162241849179172,0.0166617772515654,-0.001725012718
2017-04-07,13.513937877873126,13.592393798565292,13.376640328415473,13.533552169799805,134400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014514120239367,0.0014795898577229,-0.0035552248797624
2017-04-10,13.533551287107349,13.592392912035034,13.455095371532275,13.51393699645996,133100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014493084801825,-0.0002761006007354,0.0001269581596845
2017-04-11,13.51393651333957,13.788530337513942,13.474709180461636,13.710074424743652,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0145137511346509,0.0054548315419965,0.0047510464158414
2017-04-12,13.670849800109862,13.690464093941705,13.592395118811847,13.670849800109863,45800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2993755804309804e-16,-0.0031201729546433,-0.0004540978460544
2017-04-13,13.651232719421388,13.710074341889902,13.592392343967294,13.651232719421388,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0087013273894743,0.0026381344497979
2017-04-17,13.670851953745723,13.90621852874756,13.670851953745723,13.90621852874756,96800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.017216672069757,-0.0028355693191708,0.0110058002628021
2017-04-18,13.90621296123483,13.984667623481966,13.86698438309689,13.945440292358398,95900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028208493018853,0.0066638341051952,-0.0017539289367284
2017-04-19,13.945443080057,14.004284712012,13.925828787067127,13.965057373046877,108400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014065019574692,0.003633321562997,-0.0027082187092047
2017-04-20,13.945441316877144,14.08273885641792,13.847372358356283,13.925827026367188,102500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014065019574689,0.0114632404586404,-0.0011386828525841
2017-04-21,13.965054581427369,14.121965152936012,13.925826003289428,13.945440292358398,150200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001404526488214,0.0026674263909221,-9.697492404476902e-05
2017-04-24,13.965056720134788,14.121967315673828,13.886600798857986,14.121967315673828,123800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0112359440196763,-0.0015490205943852,-0.0034814524081982
2017-04-25,14.082736332682082,14.31810154154998,14.082736332682082,14.1611909866333,172500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0055709808163593,-0.0016277033042946,0.0025782702644621
2017-04-26,13.984675044597576,14.455408255937432,13.984675044597576,14.416179656982422,189600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0308555337187859,0.005833110375629,0.0044646087689907
2017-04-27,14.416174214679067,14.416174214679067,13.866986506785144,14.121967315673828,207300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0204081120707924,0.0098938182446368,0.0155643240992171
2017-04-28,14.18080700189676,14.18080700189676,13.533550416351517,13.57277774810791,266900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0428769148122192,-0.0054891271726586,-0.0123959936675382
2017-05-01,13.5727809644459,13.82776055180648,13.533553623393814,13.788533210754396,199800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0158959499069248,-0.0040075654359793,0.0020173925645851
2017-05-02,13.808149161787336,13.808149161787336,13.53355524744167,13.553168296813965,116800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0184659697679834,0.0026013001049315,-0.003875801724937
2017-05-03,13.553167131635549,13.651236111110457,13.396256515072755,13.455098152160645,134000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072358717724356,0.0004485781852913,-0.0171248773719229
2017-05-04,13.455097052009195,13.533552977383035,13.33741378745575,13.41586971282959,136900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0029154259555302,-0.0121969269064614,-0.0036097802960567
2017-05-05,13.357027283503347,13.612006843477417,13.357027283503347,13.533552169799805,115000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013215881239868,0.0080294945203718,0.0053987433007422
2017-05-08,13.533552977383035,13.612007655742248,13.41586971282959,13.41586971282959,76300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0086956665962083,-0.0035604086780406,-0.0107324936085169
2017-05-09,13.415870461991837,13.474712097554365,13.121662284179196,13.160889625549316,169200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0190059107357141,0.0043505664263981,-0.0166246756435263
2017-05-10,13.160888745569082,13.27857200882545,13.121661406821833,13.219730377197266,105300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044709466636889,0.0075622961111577,0.0060358270676062
2017-05-11,13.180502892885665,13.31780044750666,13.141275554571637,13.25895881652832,78000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0059524226260746,-0.0502339383895885,0.0011057363215963
2017-05-12,13.239350270103651,13.278577625443424,13.160894312408969,13.180508613586426,68100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0044444519796487,-0.0172475332626524,-0.0052963978215347
2017-05-15,13.18050011725274,13.31779764296076,13.18050011725274,13.239341735839844,66100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044642933169192,-0.0060656003389392,0.0039802640076035
2017-05-16,13.239344523864006,13.31780044750666,13.200117185549978,13.25895881652832,58200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014815153899016,-0.0075033405740299,-0.0040943695549306
2017-05-17,13.258958962959133,13.298186301706382,13.200117331330947,13.219730377197266,104100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0029586474980017,-0.0086635549368623,0.0033105170748321
2017-05-18,13.20012291476388,13.29819192662088,13.160894312408969,13.180508613586426,91700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001485918070923,-0.0061227739660969,-0.003348502481215
2017-05-19,13.160892329458974,13.298189922984276,13.141279278251757,13.20012092590332,77500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0029806942768263,-0.0005860032922145,0.0059842821987265
2017-05-22,13.18050011725274,13.298183354426946,13.160885828718929,13.239341735839844,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044642933169192,-0.0112903974110902,0.0077684064016402
2017-05-23,13.278572155179026,13.435482758912078,13.219730522902305,13.41586971282959,73000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0103397832271457,-0.0086052723278045,0.0083297731370025
2017-05-24,13.41587073506595,13.57278135075497,13.41587073506595,13.474712371826172,73800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0043859722504946,-0.0017189190435705,0.0007212915667975
2017-05-25,13.494326654667404,13.631624235347656,13.435485012520845,13.553168296813965,85200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0043604726380481,0.0165829490301879,-0.0005125823411947
2017-05-26,13.59239673614502,13.59239673614502,13.396257515532405,13.59239673614502,56200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0068107860988362,0.0004109617075144
2017-05-30,13.533554008586396,13.57278135075497,13.455098077234524,13.474712371826172,38000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043478332981042,0.0032834007745485,-0.0015911133915487
2017-05-31,13.533554083949406,13.533554083949406,13.37664222037188,13.455098152160645,69300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0057971417782864,-0.001496615086178,0.0061539240130219
2017-06-01,13.435484860848998,13.612009785295903,13.396257515532405,13.59239673614502,62000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0116789142275961,0.0171176678694365,0.0070585041478658
2017-06-02,13.65123280191954,13.827757670391874,13.61200546904161,13.710074424743652,145100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0043103523086821,-0.0039104423943436,-0.0007642384417356
2017-06-05,13.65123603509212,13.670850329683768,13.474712371826174,13.474712371826172,55800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0129309655779281,-0.0045032204930544,-0.0014662408960294
2017-06-06,13.45509624910764,13.592393798565292,13.337412991576668,13.533552169799805,81200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0058309445907804,-0.0308174574053548,-0.0025001183134658
2017-06-07,13.533550816055795,13.553163859006052,13.317798614501951,13.317798614501951,155800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0159420247122345,0.0008015160234927,-0.0022040354120567
2017-06-08,13.33741219183339,13.553164402031634,13.33741219183339,13.494322776794434,115500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011764694882649,-0.0021268746612015,0.0062429426822546
2017-06-09,13.49432222339339,13.749303004636012,13.49432222339339,13.710074424743652,149300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0159883688694079,0.0212616293262721,0.0100159012664071
2017-06-12,13.690461324243609,13.945440857399616,13.690461324243609,13.808144569396973,171700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0085960028932674,0.0044583990431799,0.0025057228640204
2017-06-13,13.768918916721008,13.866987892858562,13.710077281635538,13.788533210754396,96500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014245340648762,0.0042099464334975,0.0041641540994365
2017-06-14,13.827760696411133,13.86698803787344,13.670850083547204,13.827760696411133,84100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0038648053699534,0.0089049282709818
2017-06-15,13.808150427743747,13.886605126455471,13.768921831372934,13.84737777709961,66600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028408836912035,0.0022253088583041,0.0098988274734769
2017-06-16,13.768917540450063,14.121967315673828,13.768917540450063,14.121967315673828,275800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0256410697635875,0.0091524200600661,0.0028988957057222
2017-06-19,14.12197025318406,14.141583302322047,14.004286970296846,14.10235595703125,107000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013889206535035,0.0012246496956707,0.0016917748687733
2017-06-20,14.08274462053856,14.121971970599915,13.94544702480136,14.00428867340088,80200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0055710693655025,-0.0125972658281881,-0.0011446773715249
2017-06-21,14.02390197250936,14.102356667040905,13.866990089416504,13.866990089416504,85300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0111888890410419,-0.008882136528208,-0.0072954372612494
2017-06-22,13.847379814976147,13.984676181434628,13.847379814976147,13.88660717010498,71800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028328359337994,0.0057104125449385,0.004261957557328
2017-06-23,13.925832726263195,14.00428867340088,13.847378026140488,14.00428867340088,173700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0056338424193278,0.0028569668173102,0.0043105681379247
2017-06-26,14.004284053565282,14.102353019874446,13.88660079518846,14.043511390686035,118100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028010955055404,0.0037367640411712,0.0009388504361736
2017-06-27,14.063132138707427,14.082746439779411,13.88660717010498,13.88660717010498,144700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0125523224030995,0.004697136824328,-0.0200715305165065
2017-06-28,13.925828787067127,14.004284712012,13.788532477181876,13.965057373046877,143200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028169659831076,-0.0009116258749892,-0.0013169627925786
2017-06-29,13.965061402101547,14.00428875238414,13.827763805589996,13.984674453735352,133800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014044371928685,-0.007174250461536,-0.0066492652978322
2017-06-30,13.984668650882597,14.023897231902511,13.886599692361736,13.925827026367188,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0042075808862082,-0.0072036742233051,-0.0017672049596529
2017-07-03,13.945953064670414,14.127068357878745,13.925828574557782,14.066696166992188,131900,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0086579312121488,0.003857521297982,0.0122661697758968
2017-07-05,14.066698017006274,14.14719470859217,13.966078112112536,14.086822509765623,123700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014306479555485,-0.005296513739127,-0.0006500950501365
2017-07-06,14.006328113104654,14.006328113104654,13.885584975119412,13.94595718383789,127100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043102609605639,-0.0216243452657537,-0.0046932745338349
2017-07-07,13.966076474209034,13.98620096460824,13.724587707224002,13.865456581115724,96300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007204592734339,-0.0021143645316371,-0.0092018696100082
2017-07-10,13.845332783701036,13.845332783701036,13.603845284080464,13.72458839416504,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008720945276096,-0.0273695896994051,-0.0003593395926405
2017-07-11,13.72459018430055,13.865459083616932,13.603847058467124,13.76483917236328,113800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0029326185716473,-0.0107104872915866,0.000105748094556
2017-07-12,13.845334857926373,13.986203759972977,13.744714944722574,13.78496265411377,86100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043604726380482,-0.0010000478708191,0.0021404953931379
2017-07-13,13.784962445721233,13.825211433955584,13.684342534038546,13.744714736938477,81000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0029196821493879,0.0140573535085151,-0.0142084815652576
2017-07-14,13.764840557682453,13.94595718383789,13.724591565568987,13.94595718383789,191400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0131579167514841,0.0129454478358961,0.0067051873609388
2017-07-17,13.945953263261185,13.966076474209034,13.825208879768669,13.865456581115724,97300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0057720458849893,0.0064281777288725,-0.0054674938146348
2017-07-18,13.82520811752836,13.82520811752836,13.603843853147248,13.66421604156494,122000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0116448211553,-0.0012663741057243,-0.0071977266836301
2017-07-19,13.664219319372965,13.784962445721233,13.603847116473032,13.744714736938477,80800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0058909635218886,0.000567760326035,-0.002881250573002
2017-07-20,13.744714678331915,13.82521137500579,13.684342475689409,13.76483917236328,59900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014641623709432,0.0005408643794371,-0.0037910798735875
2017-07-21,13.865456636170029,13.90570433767689,13.724587761718972,13.845332145690918,105500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014514120239367,0.003657341424575,0.0041661051062493
2017-07-24,13.885583577648298,13.905706792228075,13.72459018430055,13.76483917236328,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0086956665962085,-0.0148316162848703,-0.0011623941377643
2017-07-25,13.784959358277035,13.865456037265144,13.68433946913038,13.704463958740234,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0058393642987759,0.0073874174250384,-0.0029329740236046
2017-07-26,13.704466173023418,13.825210571289062,13.704466173023418,13.825210571289062,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0088105874932453,-0.0033201701692981,0.0025160025253812
2017-07-27,13.825210724089088,13.9057061375215,13.764838524289017,13.88558292388916,86200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0043668195013389,0.0068229330041882,-0.0001342281245419
2017-07-28,13.86545914273834,13.905706851521096,13.684342534038546,13.744714736938477,137600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0087082875912623,-0.0017404305258467,-0.002643777741002
2017-07-31,13.764842565744685,13.945959218322038,13.684345849226336,13.905710220336914,153300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0102338732840137,-0.0033873068188657,0.0013949856721863
2017-08-01,13.925827980041504,13.945952469294989,13.845331302478847,13.925827980041504,99400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.002731980467459,0.0002871466306446
2017-08-02,14.00632414848208,14.509424892427504,13.885581044674314,14.489301681518556,320700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0344828184694568,-0.0107022658172081,-0.0036298861385662
2017-08-03,14.489305203625683,14.509428419426252,14.28806408945836,14.368560791015623,235700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0083333473146694,-0.003165720991748,-0.0013604601490528
2017-08-04,14.388681302991303,14.388681302991303,14.207564734215442,14.308184623718262,125400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0055944445205209,0.0022457036586319,-0.0051496141677452
2017-08-07,14.308187426542748,14.428931829379223,14.187443023706273,14.328311920166016,115300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014065019574691,0.0042446688104308,0.0010011444908153
2017-08-08,14.328311920166016,14.408807335755958,14.24781522512451,14.328311920166016,108300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0048043722473761,-0.0004354760941648
2017-08-09,14.308188584710594,14.388685286267856,14.28806408945836,14.368560791015623,119700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0042194164514676,-0.0009044580913242,0.0160062111251152
2017-08-10,14.348432323629128,14.388681302991303,14.267936923807396,14.308184623718262,107700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0028050242007683,-0.0376817483657995,-0.0021068996858088
2017-08-11,14.12707444963316,14.348438818521576,14.12707444963316,14.267943382263184,122800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0099715573194053,0.0075804238196809,0.0008809462469515
2017-08-14,14.328309113399351,14.408804513221082,14.267936923807396,14.308184623718262,90100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014045264882141,-0.0015585016220426,0.0010009200103522
2017-08-15,14.28806045687058,14.428929328918455,14.267937246186127,14.428929328918455,116700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0098592018471014,-0.0167207810723239,0.001913548887239
2017-08-16,14.408804893493652,14.449053873918068,14.368557192520582,14.408804893493652,73600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0210873732591427,0.0010157280036973
2017-08-17,14.408807335755958,14.529551738592437,14.328311920166016,14.328311920166016,143300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0055865425717914,-0.0021180477512887,-0.004462745319084
2017-08-18,14.20756751732954,14.34843513433772,14.20756751732954,14.328311920166016,96000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0084985978556286,0.0067175062618131,0.001458105207793
2017-08-21,14.267940873657794,14.388685286267856,14.247816378405563,14.368560791015623,72500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0070521680913045,-0.0027119499739844,-0.0014225857429698
2017-08-22,14.368557137962416,14.489301519874498,14.368557137962416,14.428929328918455,104100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0042016877809208,0.009221428592965,0.0042927441480624
2017-08-23,14.38868162809821,14.54967371083054,14.38868162809821,14.428929328918455,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0027971777999208,0.003074164294892,-8.177023976907773e-05
2017-08-24,14.469179839959018,14.469179839959018,14.388684422684614,14.449056625366213,43800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013907640111868,-0.0088118330910263,0.0015981421701872
2017-08-25,14.42892938370586,14.489301574891138,14.368557192520582,14.408804893493652,43700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013947320467819,0.0137616351297178,-0.0037632804003649
2017-08-28,14.388681411743164,14.42892911195823,14.368556921909972,14.388681411743164,84300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0042290997784804,-0.0003257913133118
2017-08-29,14.388687816102662,14.428935534231858,14.267943382263184,14.267943382263184,68600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0083916223204419,-0.0187047085254106,-0.0104801783353597
2017-08-30,14.24781248822976,14.368556867872172,14.22768799847225,14.288060188293455,57500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028248336435466,-0.0035668682606559,0.0024857277689556
2017-08-31,14.288060242028523,14.42892911195823,14.288060242028523,14.388681411743164,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0070423254108813,-0.0005507233621338,0.0112172138784719
2017-09-01,14.38868178861974,14.489301681518556,14.368557298259436,14.489301681518556,84700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0069929889601421,0.0111860096252115,-0.0022203191998085
2017-09-05,14.509428182054382,14.509428182054382,14.167320724524918,14.227691650390623,135100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0194174800087723,0.0026909567507577,-0.0095603769823726
2017-09-06,14.227689530263572,14.308186218508778,14.12706962954566,14.1874418258667,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0028288292565888,0.0119211533422254,-0.0035418269428069
2017-09-07,14.207571228530185,14.288066665146571,14.16732351022199,14.24781894683838,68000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028328359337994,0.0071252530805807,0.0019423041680636
2017-09-08,14.18744672965014,14.288066665146571,14.18744672965014,14.24781894683838,75900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0042553264402444,-0.0064907552890039,-0.0003398685690409
2017-09-11,14.28806408945836,14.388685286267856,14.267940873657794,14.368560791015623,83100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0056338424193277,0.005606894612827,0.0050869010361477
2017-09-12,14.328313079962824,14.469180708373454,14.328313079962824,14.368560791015623,101200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028089636810828,0.0121472341495057,-0.0009472958977209
2017-09-13,14.38868135762968,14.42892905769338,14.267936977987269,14.288060188293455,73700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0069930778808212,0.0129274540902983,0.0021589077858745
2017-09-14,14.267936923807396,14.348432323629128,14.227687944445218,14.308184623718262,59300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028208493018853,1.6548929513175758e-05,-0.0031332463136765
