Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-29,24.20497118672518,24.224372562347234,23.78781107935865,23.85572052001953,1721900,0.0,0,TER,Capital Goods,Electrical Products,-0.0144288817372024,0.0001964126565653,0.0002665912070036
2016-11-30,23.913930825016045,24.069152948433445,23.64229303423244,23.65199279785156,1990900,0.0,0,TER,Capital Goods,Electrical Products,-0.0109533655960264,-0.0137205307473016,-0.0199474248731735
2016-12-01,23.719898403537208,23.719898403537208,22.691549769692426,22.730356216430664,2309900,0.0,0,TER,Capital Goods,Electrical Products,-0.0417178088317182,-0.0163003913531974,-0.0273165838783648
2016-12-02,22.83707857041788,23.24453527435152,22.749765890891023,23.225133895874023,1856000,0.0,0,TER,Capital Goods,Electrical Products,0.0169923365749073,-9.838744611388366e-05,0.0124930578220191
2016-12-05,23.506470189260032,23.67139391196212,23.39005453229003,23.545276641845703,1340400,0.0,0,TER,Capital Goods,Electrical Products,0.0016508838746619,-0.0045775814504671,0.0008223646200044
2016-12-06,23.933329987056062,24.476607326720657,23.77810789000904,24.2243709564209,3817700,0.0,0,TER,Capital Goods,Electrical Products,0.0121604878853983,0.008439028025087,0.0066789401059649
2016-12-07,24.486312106285787,24.932577080813484,24.42810427496256,24.757951736450195,13299300,0.0,0,TER,Capital Goods,Electrical Products,0.0110935296824333,0.0195570342855793,0.0123764249706603
2016-12-08,24.874368592095564,25.796001575818188,24.835563986150166,25.466154098510746,6737500,0.0,0,TER,Capital Goods,Electrical Products,0.0237909760090648,0.0161355896002065,0.0162548116311399
2016-12-09,25.718386957943352,25.718386957943352,24.990782655720714,25.06839370727539,2266700,0.0,0,TER,Capital Goods,Electrical Products,-0.0252734843647418,-0.0095440838704487,-0.0080751773309449
2016-12-12,25.223618732490028,25.223618732490028,24.61243186199136,24.816160202026367,1622200,0.0,0,TER,Capital Goods,Electrical Products,-0.0161538490882286,-0.0019480286644463,-0.0056161942642205
2016-12-13,24.922876128144136,25.19451391511873,24.893771286513868,24.903472900390625,2000600,0.0,0,TER,Capital Goods,Electrical Products,-0.0007785308426582,-0.0094548957740275,-0.0078637116072786
2016-12-14,24.81616040854719,25.06839682001845,24.728847733407385,24.74825096130371,1929200,0.0,0,TER,Capital Goods,Electrical Products,-0.0027365009786159,-0.0159635660849425,0.0020205971766957
2016-12-15,25.097499184273737,25.33033234486372,24.767651744172905,25.12660217285156,1727000,0.0,0,TER,Capital Goods,Electrical Products,0.0011595971520564,-0.001911650847601,0.0079223156518542
2016-12-16,25.19451154178533,25.25272121956249,24.73854683489172,24.777353286743164,2915300,0.0,0,TER,Capital Goods,Electrical Products,-0.0165575051673578,-4.786517291975517e-05,-0.0182813397120064
2016-12-19,24.854965038069828,25.11690119384929,24.81615858512856,25.01018714904785,1068600,0.0,0,TER,Capital Goods,Electrical Products,0.0062451148388369,0.003178366315479,0.0092092688069578
2016-12-20,25.019889167199,25.1363048271198,24.8840684301,25.048992156982425,1149500,0.0,0,TER,Capital Goods,Electrical Products,0.0011631941927855,0.002876774570821,0.0186181772036978
2016-12-21,25.04899340775468,25.175112537758864,24.738549165273056,24.903472900390625,1605400,0.0,0,TER,Capital Goods,Electrical Products,-0.005809435333198,-0.0054683012547719,-0.0115663750751801
2016-12-22,25.16541391635856,25.16541391635856,24.61243481238297,24.82586479187012,1133600,0.0,0,TER,Capital Goods,Electrical Products,-0.0134926898328391,-0.0112031613623724,-0.0064061253406321
2016-12-23,24.845260835096283,24.961676480998488,24.699738502128533,24.95197486877441,754800,0.0,0,TER,Capital Goods,Electrical Products,0.0042951464420684,-4.887120089577866e-06,0.0057391317113878
2016-12-27,24.94227924039513,25.272126733573213,24.913176247134214,25.14600944519043,799000,0.0,0,TER,Capital Goods,Electrical Products,0.0081680668727879,0.0033817763130957,0.0036042192908346
2016-12-28,25.22362022521896,25.233321839660523,24.83556489952511,24.86466789245605,1296000,0.0,0,TER,Capital Goods,Electrical Products,-0.0142308015089769,-0.0151736557596043,-0.0173806993252631
2016-12-29,24.806457519531246,24.9907844742845,24.612430801722063,24.80645751953125,1205400,0.0,0,TER,Capital Goods,Electrical Products,1.4321729235233562e-16,0.0001421283656925,0.0051677717226211
2016-12-30,24.93257766957392,24.981083888423104,24.5348207537509,24.64153480529785,1259200,0.0,0,TER,Capital Goods,Electrical Products,-0.0116731959339781,-0.0121258472139111,-0.0156435494684642
2017-01-03,24.74825239323458,25.146009336155128,24.486314352659456,24.622133255004883,1650700,0.0,0,TER,Capital Goods,Electrical Products,-0.0050960825930551,0.0012705310878539,-0.0063045417676103
2017-01-04,24.641535286842974,25.17511295657945,24.622132058766663,24.767654418945312,2448400,0.0,0,TER,Capital Goods,Electrical Products,0.0051181523648682,0.0140271405756109,0.0122398845092708
2017-01-05,24.81616273619621,25.16541346951365,24.690045443828154,24.87437057495117,1590500,0.0,0,TER,Capital Goods,Electrical Products,0.0023455616153765,-0.0056394980555447,-0.0101887047671517
2017-01-06,24.874367828961898,24.951978888865305,24.690042718187325,24.884069442749023,2354000,0.0,0,TER,Capital Goods,Electrical Products,0.0003900245366569,-0.0052194627333083,-0.0052104140041639
2017-01-09,24.951974868774418,25.165406636917343,24.9325734947196,24.95197486877441,1966000,0.0,0,TER,Capital Goods,Electrical Products,-2.8476412768806243e-16,-0.0035786295497715,-0.0005251942927218
2017-01-10,24.91317380309867,25.563167111137545,24.91317380309867,25.52436065673828,2659600,0.0,0,TER,Capital Goods,Electrical Products,0.0245326773084043,0.0145078874534087,0.0232773207737982
2017-01-11,25.592266237047696,25.70868373227255,24.95197463929426,25.43704414367676,2723100,0.0,0,TER,Capital Goods,Electrical Products,-0.0060651953185073,0.0070334588697129,-0.0017976525531785
2017-01-12,25.252727697715383,25.534067144237245,24.95198316989629,25.446754455566406,2064800,0.0,0,TER,Capital Goods,Electrical Products,0.0076833980144084,-0.0016499024320483,0.007823604961286
2017-01-13,25.60197518526584,25.893018081527817,25.543767346170977,25.74749755859375,1705000,0.0,0,TER,Capital Goods,Electrical Products,0.0056840291530186,0.0047557013052989,0.015977140762059
2017-01-17,25.74749399193629,25.75719375511358,25.02958939084039,25.087799072265625,1780600,0.0,0,TER,Capital Goods,Electrical Products,-0.0256217137045365,-0.0057227206024706,-0.0113125497777262
2017-01-18,25.30123436666774,25.543769206014783,25.165415448759468,25.39824867248535,1305500,0.0,0,TER,Capital Goods,Electrical Products,0.0038343704663445,0.0053744170261158,0.0058651469691387
2017-01-19,25.378841608121185,25.62137641083672,25.281827316956235,25.310932159423828,1791700,0.0,0,TER,Capital Goods,Electrical Products,-0.0026758293284602,-0.0043001478662609,-0.0061112458630345
2017-01-20,25.504955291748047,25.7086835943066,25.407941021313512,25.504955291748047,1314300,0.0,0,TER,Capital Goods,Electrical Products,0.0,0.0023516151895287,-0.0024765742144068
2017-01-23,25.340035295986432,25.66988090311196,25.155708340221388,25.24302101135254,1912600,0.0,0,TER,Capital Goods,Electrical Products,-0.0038284984018652,0.0006032926527382,-0.0004868173071168
2017-01-24,25.223618540060897,25.805702414910257,25.20421531247407,25.73779296875,3229900,0.0,0,TER,Capital Goods,Electrical Products,0.020384641794058,0.0227426626747799,0.0126949491626351
2017-01-25,25.999725948010923,26.47509571356616,25.980324573199333,26.38778305053711,3765000,0.0,0,TER,Capital Goods,Electrical Products,0.0149254304950039,0.0085249999945114,0.0110177039132446
2017-01-26,27.65866786118268,27.823591593516664,26.49450012113177,26.74673652648925,8138600,0.0,0,TER,Capital Goods,Electrical Products,-0.0329709058755236,-0.0074364676935568,-0.0267387877710579
2017-01-27,26.94076346103117,27.75568045941292,26.94076346103117,27.707172393798828,3413300,0.0,0,TER,Capital Goods,Electrical Products,0.0284479292458151,0.0041346701616203,0.0167946574714425
2017-01-30,27.53254586719251,27.988512412270296,27.27060972578296,27.940004348754883,3400400,0.0,0,TER,Capital Goods,Electrical Products,0.0147991574599679,0.0004576427082212,0.005307239332348
2017-01-31,27.862398301336075,27.862398301336075,27.134793871475058,27.53255081176757,3098200,0.0,0,TER,Capital Goods,Electrical Products,-0.0118384457074064,-0.0004996188421408,0.0004536171485247
2017-02-01,27.74598037791878,27.84299466410883,27.57135503285541,27.75568199157715,2376700,0.0,0,TER,Capital Goods,Electrical Products,0.000349658347848,-0.0073956494503602,-0.0033622229465375
2017-02-02,27.61016344550896,28.124337937963467,27.387031851769667,27.842998504638672,3470900,0.0,0,TER,Capital Goods,Electrical Products,0.0084329475118549,0.0027458173430464,0.0076381295388713
2017-02-03,27.96910817262013,28.16313671885889,27.823587688137746,27.9303035736084,1994100,0.0,0,TER,Capital Goods,Electrical Products,-0.0013874092363703,0.0038010060369102,0.003948889059907
2017-02-06,27.93030733664052,28.00791839551384,27.561653419197047,27.75568199157715,1700200,0.0,0,TER,Capital Goods,Electrical Products,-0.0062521812939124,-0.0034330305652532,-0.0051260988633467
2017-02-07,27.949708734056543,28.13403569291343,27.755682011927785,28.01761817932129,1915300,0.0,0,TER,Capital Goods,Electrical Products,0.002429701357925,-0.0091110230601918,-0.007773935515042
2017-02-08,28.03701932306421,28.0758257748422,27.68777050902964,27.998214721679688,2426200,0.0,0,TER,Capital Goods,Electrical Products,-0.0013840487441759,-0.0004897045991753,0.0024250959010216
2017-02-09,27.99821338255107,28.163137093932445,27.813886446208745,27.88179588317871,2173300,0.0,0,TER,Capital Goods,Electrical Products,-0.0041580331495335,0.0086710130218911,0.0260210117584361
2017-02-10,28.04672515871669,28.124336223564303,27.697474441705555,28.037023544311523,1683300,0.0,0,TER,Capital Goods,Electrical Products,-0.0003459089911661,0.0077039329725806,-0.0105774682748304
2017-02-13,28.153441066779816,28.163142681184983,27.988517322679417,28.037023544311523,1493600,0.0,0,TER,Capital Goods,Electrical Products,-0.0041351081095966,-0.0010195204415788,0.0190685798322297
2017-02-14,27.9885150416412,28.11463231784248,27.765383479688545,28.08552932739257,1231500,0.0,0,TER,Capital Goods,Electrical Products,0.0034662176827544,-0.0012444506995889,0.0048964850078685
2017-02-15,28.20194498997936,28.221348217208355,27.94000697356872,28.08552932739257,2685100,0.0,0,TER,Capital Goods,Electrical Products,-0.0041279302767291,0.0072289243979851,-0.0009565874208122
2017-02-16,28.269854202802104,28.269854202802104,27.92060536751537,28.066125869750977,1167000,0.0,0,TER,Capital Goods,Electrical Products,-0.0072065576139736,-0.0047508643315225,-0.0001493113846167
2017-02-17,27.97881199341841,28.34746403989877,27.90120093887552,28.29895782470703,2024500,0.0,0,TER,Capital Goods,Electrical Products,0.0114424383481303,0.0106230376486974,-0.0091619529319865
2017-02-21,28.36687131691769,28.774329874051272,28.328066709301705,28.58030128479004,2144200,0.0,0,TER,Capital Goods,Electrical Products,0.007523916384288,-0.0010521674064189,0.0169667637353509
2017-02-22,28.580298994115,28.68726906552269,28.473330777508096,28.53167724609375,1600100,0.07,0,TER,Capital Goods,Electrical Products,-0.0017012330077883,0.001721342748705,-0.0018061050835173
2017-02-23,28.658094997846504,28.658094997846504,28.162145376239422,28.269115447998047,1786700,0.0,0,TER,Capital Goods,Electrical Products,-0.0135731125839902,-0.0200685427249019,-0.0133953519328464
2017-02-24,27.938482861428383,28.210769478542083,27.73426928969373,28.142698287963867,2182600,0.0,0,TER,Capital Goods,Electrical Products,0.0073094672874102,0.01577073412735,0.0103153537730804
2017-02-27,28.162144846460905,28.191319007701026,27.919032400528884,28.06490135192871,2472400,0.0,0,TER,Capital Goods,Electrical Products,-0.0034529860940053,0.0132111282930154,-0.0020545740427266
2017-02-28,28.04545658179914,28.11352778122858,27.598128642289723,27.656476974487305,2604900,0.0,0,TER,Capital Goods,Electrical Products,-0.0138696122196232,-0.0101369067464303,-0.0106918862545734
2017-03-01,28.045452438685285,28.346911357967738,27.909310059938527,28.269115447998047,2342900,0.0,0,TER,Capital Goods,Electrical Products,0.0079750187593424,0.0121574427789126,0.0111075926452686
2017-03-02,28.22049148227215,28.3469091304888,27.938480171541755,27.95792961120605,1530600,0.0,0,TER,Capital Goods,Electrical Products,-0.0093039439526074,-0.0088454321822178,-0.0073185194973587
2017-03-03,27.99683075269008,28.12324841112132,27.82178949116928,28.09407424926757,1931500,0.0,0,TER,Capital Goods,Electrical Products,0.0034733751629424,0.0061699492870076,0.0029198952697794
2017-03-06,27.88013569395707,28.33718642983149,27.714819154632146,28.28856468200684,1762800,0.0,0,TER,Capital Goods,Electrical Products,0.0146494619873136,0.0064113447332916,0.0080692178696754
2017-03-07,28.19131894869409,28.385809646952925,28.016277691221287,28.23994255065918,1518700,0.0,0,TER,Capital Goods,Electrical Products,0.001724772156052,0.0037978862027924,0.0032986216467997
2017-03-08,28.308013244155145,28.473329778347352,28.210767896724303,28.36635971069336,1135600,0.0,0,TER,Capital Goods,Electrical Products,0.0020611289826304,0.0091022051944999,-0.0040051215725191
2017-03-09,28.142697728107407,28.52195255652753,28.035727656583457,28.44415664672852,1128400,0.0,0,TER,Capital Goods,Electrical Products,0.0107117989019237,-0.0073437919531895,0.0019175469937778
2017-03-10,28.628925788667487,29.03735482390286,28.628925788667487,28.9206600189209,2042900,0.0,0,TER,Capital Goods,Electrical Products,0.0101901912913858,0.0054880990819205,-0.0013317351477386
2017-03-13,28.92065420457332,29.455502658910724,28.862307741213087,29.270736694335938,3226500,0.0,0,TER,Capital Goods,Electrical Products,0.0121049298292588,0.0016647034651234,0.0081321180960832
2017-03-14,29.173491762138266,29.319358849988827,29.056796978977424,29.23183822631836,930000,0.0,0,TER,Capital Goods,Electrical Products,0.0019999821980794,-0.0023330627391495,0.0028204351223958
2017-03-15,29.406882808194133,29.961178917759955,29.31936217459944,29.863933563232425,2496900,0.0,0,TER,Capital Goods,Electrical Products,0.015542305453434,0.0164224929874911,0.015226103479242
2017-03-16,29.91255967719444,30.12649799126113,29.834763758006456,29.98063087463379,1375800,0.0,0,TER,Capital Goods,Electrical Products,0.0022756727666889,0.0065164264639447,-0.0024637362990514
2017-03-17,30.097325680816272,30.22374335394636,29.95145670938792,29.98063087463379,1923600,0.0,0,TER,Capital Goods,Electrical Products,-0.0038772483449206,0.0013202664461387,0.0062488321217289
2017-03-20,29.951452662028075,30.330709339771165,29.912555635090776,30.087596893310547,1835800,0.0,0,TER,Capital Goods,Electrical Products,0.0045454967683445,0.0008583606459703,-0.0032191785482957
2017-03-21,30.145940187220624,30.320981427011287,29.154041064940586,29.261011123657227,1806300,0.0,0,TER,Capital Goods,Electrical Products,-0.0293548337874873,-0.0287103250068527,-0.0337639076095756
2017-03-22,29.173492047445222,29.6791663547531,29.144317887669533,29.63054275512696,1405600,0.0,0,TER,Capital Goods,Electrical Products,0.0156666437784831,0.0021949032686803,0.0077404953039279
2017-03-23,29.504128024281915,29.825036394356403,29.44578155375952,29.708341598510746,987000,0.0,0,TER,Capital Goods,Electrical Products,0.0069215254916452,0.0047913383569974,0.004591657224224
2017-03-24,30.107044569456512,30.311259989590827,29.7861362133604,29.825035095214844,1357100,0.0,0,TER,Capital Goods,Electrical Products,-0.0093668933060193,-0.0043350570288988,0.0010417545743222
2017-03-27,29.426328900474363,30.058420850751308,29.33880827684209,30.00007438659668,1122600,0.0,0,TER,Capital Goods,Electrical Products,0.0194976916102187,0.0150511065091792,0.0089874949766636
2017-03-28,29.9125546110601,30.136217608994773,29.73751335883272,30.00979995727539,1291600,0.0,0,TER,Capital Goods,Electrical Products,0.0032509876698841,0.0147878106995513,0.0090870218011951
2017-03-29,29.96117661772922,30.029247804232607,29.659717711156745,29.815309524536133,1435000,0.0,0,TER,Capital Goods,Electrical Products,-0.0048685368753766,0.0047304158293785,0.0023753776031457
2017-03-30,29.805583879472525,30.126492216459702,29.805583879472525,30.068145751953125,1002800,0.0,0,TER,Capital Goods,Electrical Products,0.0088091504445054,0.004291654655479,0.0165589767570295
2017-03-31,29.970900358764915,30.350155159636813,29.970900358764915,30.2431869506836,1838400,0.0,0,TER,Capital Goods,Electrical Products,0.0090850321031164,-0.0055214368714623,0.0015351445407054
2017-04-03,30.31126437583281,30.46685621616424,29.630548683282026,30.029253005981445,2456400,0.0,0,TER,Capital Goods,Electrical Products,-0.0093038471227947,-0.0140474694348081,-0.0187337214390236
2017-04-04,30.087598058999102,30.57382297075824,30.087598058999102,30.320985794067383,2051400,0.0,0,TER,Capital Goods,Electrical Products,0.0077569414019234,0.0037214529055703,0.0302072061932447
2017-04-05,30.573821673878648,31.371228343770262,30.51547335148596,30.855831146240234,5047100,0.0,0,TER,Capital Goods,Electrical Products,0.0092238868719028,-0.0126530492005881,-0.0122515774777067
2017-04-06,30.85582816180563,31.05031884136821,30.47657337693925,30.95307350158692,2331300,0.0,0,TER,Capital Goods,Electrical Products,0.00315160362157,0.008196083892002,0.0084952151326222
2017-04-07,30.86555179282188,31.244808419114747,30.807205332930867,31.13783836364746,2060400,0.0,0,TER,Capital Goods,Electrical Products,0.0088216978155208,0.0021645883739804,0.0038973068067568
2017-04-10,31.23509047651073,31.273989363720823,30.75859023699321,30.885009765625,1767400,0.0,0,TER,Capital Goods,Electrical Products,-0.0112079301050527,-0.0001818074358023,-0.0084676428478179
2017-04-11,30.700239505544182,30.923902511596683,30.36960642929233,30.92390251159668,2063500,0.0,0,TER,Capital Goods,Electrical Products,0.0072853830997672,0.0087490951922538,0.0088637626126942
2017-04-12,30.87528290056192,30.914181785071783,30.36960853073908,30.486303329467773,1845900,0.0,0,TER,Capital Goods,Electrical Products,-0.0125984131820559,-0.0161850235869327,-0.0154639425494232
2017-04-13,30.398784763266075,30.651621965387285,30.12649811756608,30.13622283935547,1524700,0.0,0,TER,Capital Goods,Electrical Products,-0.0086372506649636,-0.0216877094281716,-0.0100748268214323
2017-04-17,30.301536286596512,30.515474579577315,30.068148552035407,30.49602699279785,1227500,0.0,0,TER,Capital Goods,Electrical Products,0.0064185097534929,0.011908644004635,0.0100287712105591
2017-04-18,30.32098576102728,30.476577584236587,30.165393937817967,30.408506393432617,1526200,0.0,0,TER,Capital Goods,Electrical Products,0.0028864705486531,0.0086118241022058,0.0013671122450565
2017-04-19,30.69051202557171,31.16701215619617,30.680787305991544,31.00169563293457,1942000,0.0,0,TER,Capital Goods,Electrical Products,0.0101394074854006,-0.0018279496135231,0.0051646239207634
2017-04-20,31.13784226960538,31.54626939487644,30.90445454596445,31.468475341796875,1978800,0.0,0,TER,Capital Goods,Electrical Products,0.0106183681363893,-0.0135646465063693,0.0101275695561644
2017-04-21,31.419854566619364,31.61434156013376,31.147566098416306,31.5462703704834,2074300,0.0,0,TER,Capital Goods,Electrical Products,0.0040234369511798,-0.0024350788788027,-0.0024147601171495
2017-04-24,32.04222356535389,32.139467067320254,31.789384524878468,32.07139587402344,2629500,0.0,0,TER,Capital Goods,Electrical Products,0.0009104333414952,-0.0054492645908549,0.0045893246721829
2017-04-25,32.3728522524956,32.752107051907856,32.22698330982874,32.63541412353516,2589800,0.0,0,TER,Capital Goods,Electrical Products,0.0081105572345521,0.0013390469115999,-0.0119636006357285
2017-04-26,32.66458886652719,32.97577250515072,32.40202697588829,32.839630126953125,2797800,0.0,0,TER,Capital Goods,Electrical Products,0.0053587467805329,0.0124194408787495,-0.0035773586856418
2017-04-27,34.035743137689906,35.3874477716219,33.58841711818465,35.34854888916016,9593900,0.0,0,TER,Capital Goods,Electrical Products,0.0385713849748885,0.0092591186643027,0.031388682497902
2017-04-28,35.14433190529381,35.58193501645793,34.24967995322605,34.298301696777344,5362400,0.0,0,TER,Capital Goods,Electrical Products,-0.0240730201045315,-0.0090897016393959,-0.0216616090949986
2017-05-01,34.463621206952816,35.23185747560102,34.28857993790381,34.79425430297852,2761600,0.0,0,TER,Capital Goods,Electrical Products,0.0095936841355198,-0.0001057799805437,0.0078301172142767
2017-05-02,34.78451828761451,34.90121118633473,34.41498644713341,34.86231231689453,1745700,0.0,0,TER,Capital Goods,Electrical Products,0.0022364555586707,0.0070099718837949,-0.0097800833294545
2017-05-03,34.68728436801141,34.68728436801141,34.30802952005732,34.44417190551758,2156700,0.0,0,TER,Capital Goods,Electrical Products,-0.0070086911363413,-0.0065175309316564,-0.0163749946645098
2017-05-04,34.551144129084044,34.658114212763266,34.41500173516577,34.59976959228516,1366300,0.0,0,TER,Capital Goods,Electrical Products,0.001407347409957,-0.0042192095795523,-0.0117207546647299
2017-05-05,34.75535919903074,34.881775008354865,34.34692833388621,34.61921310424805,2178600,0.0,0,TER,Capital Goods,Electrical Products,-0.0039172691038247,0.0049304239315652,-0.0033570154498962
2017-05-08,34.85260238567119,34.85260238567119,34.31775571602603,34.39554977416992,2669200,0.0,0,TER,Capital Goods,Electrical Products,-0.0131138732896793,-0.0059557157788705,-0.0013470447714125
2017-05-09,34.53169090985439,34.658110423070305,34.40527510624008,34.512245178222656,1944800,0.0,0,TER,Capital Goods,Electrical Products,-0.0005631271194479,0.0137986776861519,-9.12440754357198e-06
2017-05-10,34.60949023799303,35.105438028238055,34.50252016117894,34.61921310424805,2806900,0.0,0,TER,Capital Goods,Electrical Products,0.0002809306403578,0.0062653593454456,0.0012804378951758
2017-05-11,34.61920125726173,34.765070168381854,34.34691658007804,34.65810012817383,1526000,0.0,0,TER,Capital Goods,Electrical Products,0.0011236212708385,0.0053149584534463,0.0087758972655421
2017-05-12,34.62893901730507,34.73590909207174,34.12326466088188,34.25940704345703,1751100,0.0,0,TER,Capital Goods,Electrical Products,-0.0106711895984851,-0.0032971238830381,-0.0124195563099487
2017-05-15,34.41498565648102,34.88176095023852,34.38581335987127,34.76506805419922,4356200,0.0,0,TER,Capital Goods,Electrical Products,0.0101723824967589,0.0043576761132246,0.0049976519092674
2017-05-16,34.88177493750302,34.99847158993686,34.59004072562193,34.79425430297852,1564900,0.0,0,TER,Capital Goods,Electrical Products,-0.0025090648248635,-0.002357929044157,0.0069085175700979
2017-05-17,34.79425658731629,34.79425658731629,32.91742796454001,32.927154541015625,2609400,0.0,0,TER,Capital Goods,Electrical Products,-0.0536612139309591,-0.0317853031122883,-0.040397331623886
2017-05-18,32.75210831983812,33.78290640423925,32.22698455742992,33.705108642578125,2727800,0.0,0,TER,Capital Goods,Electrical Products,0.0290973733181862,0.0142539895853091,0.0136861143650852
2017-05-19,34.02601576050647,34.33719935973867,33.802349070807274,33.889869689941406,1589700,0.0,0,TER,Capital Goods,Electrical Products,-0.0040012345707276,0.0065438506129825,0.0025082955197613
2017-05-22,34.13298724460851,34.13298724460851,33.64676233394684,33.94822311401367,2280700,0.0,0,TER,Capital Goods,Electrical Products,-0.005413066523324,0.0045027176487869,-0.0014018798606303
2017-05-23,34.15243668618717,34.30802850921484,33.59814058480101,33.94822311401367,1154200,0.0,0,TER,Capital Goods,Electrical Products,-0.0059794729743571,-0.0109501882651687,-0.0043053254696
2017-05-24,34.11354272896753,34.28858029021325,33.93850145812001,34.18161392211914,1453300,0.0,0,TER,Capital Goods,Electrical Products,0.0019954301930009,0.0023146272447291,0.0044916080905659
2017-05-25,34.298303782450965,34.43444615651388,34.1329853928021,34.36637496948242,1321500,0.0,0,TER,Capital Goods,Electrical Products,0.0019846808595323,-0.0044367833662636,0.0068654685844302
2017-05-26,34.50250795784675,34.696998600572925,34.1718749780924,34.60947799682617,1683800,0.0,0,TER,Capital Goods,Electrical Products,0.003100355461409,0.0025122022336512,0.0009562286527609
2017-05-30,34.531531372619895,34.843328210352375,34.51204360564768,34.765380859375,1595900,0.07,0,TER,Capital Goods,Electrical Products,0.006772056652562,-0.000745811655728,0.0039819767280425
2017-05-31,34.99923210447308,35.057695414535694,34.492564951578785,34.63871765136719,1720300,0.0,0,TER,Capital Goods,Electrical Products,-0.0103006389405845,-0.0054674384961222,-0.0083042142983459
2017-06-01,34.60948877134288,34.745899448189405,34.26845836231439,34.5023078918457,1573800,0.0,0,TER,Capital Goods,Electrical Products,-0.003096863990257,0.0108927015461528,0.0074386107613725
2017-06-02,34.59973626987595,34.75563468681061,34.18076229435461,34.36589050292969,2047700,0.0,0,TER,Capital Goods,Electrical Products,-0.0067585996934276,0.0116404727841453,0.0062941752644881
2017-06-05,34.26845408292993,34.44384027894845,34.10281362941895,34.24897003173828,1500000,0.0,0,TER,Capital Goods,Electrical Products,-0.0005685710579326,-0.0084525047982061,-0.0077326489861786
2017-06-06,34.034611526229995,34.51204888083567,33.85922531358364,33.995635986328125,2110200,0.0,0,TER,Capital Goods,Electrical Products,-0.0011451736380722,0.0042014750454297,0.0025892202564785
2017-06-07,34.07358822765232,34.853080467701176,34.07358822765232,34.40487289428711,2492200,0.0,0,TER,Capital Goods,Electrical Products,0.0097226234120518,-0.0007037184303801,0.0109355513077137
2017-06-08,34.6094898949475,34.931028826965694,34.45359144250274,34.862823486328125,2564500,0.0,0,TER,Capital Goods,Electrical Products,0.0073197724713535,0.0107067985476364,0.0268195115193187
2017-06-09,35.047954167329905,35.07718396455514,32.563317329644185,33.16742706298828,4979000,0.0,0,TER,Capital Goods,Electrical Products,-0.0536558309612994,-0.0120075735369309,-0.0354445024467466
2017-06-12,32.806905645665175,32.806905645665175,31.569463937758595,32.53408432006836,3609000,0.0,0,TER,Capital Goods,Electrical Products,-0.0083159725133316,-0.0066174912186318,-0.0077170447561413
2017-06-13,32.855630919252526,33.43050715157688,32.30024245782706,32.43665313720703,2771300,0.0,0,TER,Capital Goods,Electrical Products,-0.0127520845079856,0.0065648286024802,-0.004644489034257
2017-06-14,32.54383667732957,32.56332073290795,31.45254371931325,31.75459861755371,2952200,0.0,0,TER,Capital Goods,Electrical Products,-0.0242515370145541,-0.006351967763573,-0.0142235220814117
2017-06-15,31.14074592115633,31.58895352515739,30.89715434721065,31.150489807128903,2599100,0.0,0,TER,Capital Goods,Electrical Products,0.0003128982843648,0.0045357725700206,0.0053823167590428
2017-06-16,31.13100671091004,31.94947462211309,31.0822872766382,31.705883026123047,4454400,0.0,0,TER,Capital Goods,Electrical Products,0.0184663580124936,0.007991505359493,0.0086292563612423
2017-06-19,32.13459571555811,32.37818725711048,31.861774378431296,31.91049194335937,3485700,0.0,0,TER,Capital Goods,Electrical Products,-0.0069739098068142,0.0065953210493454,-0.0011361331328936
2017-06-20,31.81305597584896,32.037159742146926,31.46228357054365,31.579206466674805,1928300,0.0,0,TER,Capital Goods,Electrical Products,-0.0073507401914384,-0.011204480936232,-0.013841524916393
2017-06-21,31.793568076797527,31.949466509971188,31.51100100513532,31.6766414642334,2210100,0.0,0,TER,Capital Goods,Electrical Products,-0.0036776813562319,-0.013023536607686,-0.002224567951785
2017-06-22,31.657161417939257,31.87151946760569,31.14074477271885,31.160232543945312,2297400,0.0,0,TER,Capital Goods,Electrical Products,-0.0156972025202597,0.0023453174049651,0.0113205413172157
2017-06-23,31.16997857448773,31.705881169356008,31.13100488780903,31.608442306518555,6876500,0.0,0,TER,Capital Goods,Electrical Products,0.0140668602316494,0.0065690216715219,0.0161888062066369
2017-06-26,31.63767138370829,31.97869806349733,30.82894566176279,31.131000518798828,2605900,0.0,0,TER,Capital Goods,Electrical Products,-0.016014796372478,-0.0001312391633844,-0.0116582272938039
2017-06-27,31.014073533941566,31.07253498079028,30.1858619600186,30.2150936126709,3301200,0.0,0,TER,Capital Goods,Electrical Products,-0.0257618503546872,-0.0097118448957359,-0.0216136601100903
2017-06-28,30.40996786020185,30.58535407153773,29.825349633690266,30.39048194885254,4555500,0.0,0,TER,Capital Goods,Electrical Products,-0.0006407738225469,0.0176515065570178,0.0078353255884399
2017-06-29,30.283298780257965,30.40022353178008,29.114058698860315,29.523292541503903,3308200,0.0,0,TER,Capital Goods,Electrical Products,-0.0250965472509725,-0.0150317485950071,-0.0225278718280705
2017-06-30,29.591500394489927,29.84483395463516,29.250471874893925,29.260215759277344,1881600,0.0,0,TER,Capital Goods,Electrical Products,-0.0111952631936929,0.0027873706013429,-0.0069917695923368
