Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-05,25.0688680586086,25.11569003303775,24.713014622829203,24.825389862060547,1009900,0.0,0,RLGY,Finance,Real Estate,-0.0097123729710819,0.0086134202646107,-0.0097123729710819
2016-10-06,24.432081112718294,24.81602704869335,24.226061908533424,24.54445457458496,1145100,0.0,0,RLGY,Finance,Real Estate,0.0045994224293963,0.0002638624280617,0.0045994224293963
2016-10-07,24.525726720536102,24.525726720536102,23.91703207802185,24.08559226989746,1927100,0.0,0,RLGY,Finance,Real Estate,-0.0179458270759456,-0.0003472632943964,-0.0179458270759456
2016-10-10,24.300973847241263,24.45080629399314,24.09495289334969,24.357160568237305,1346000,0.0,0,RLGY,Finance,Real Estate,0.0023121180800916,-0.0006490760873201,0.0023121180800916
2016-10-11,24.26351726286772,24.53508971603576,23.60799890332985,23.74846839904785,1691300,0.0,0,RLGY,Finance,Real Estate,-0.0212272960362628,-0.0137698871823617,-0.0212272960362628
2016-10-12,23.7765624367862,23.79529194226922,23.54244897668033,23.62672996520996,931400,0.0,0,RLGY,Finance,Real Estate,-0.0063016877218728,0.0007179098121091,-0.0063016877218728
2016-10-13,23.52372018497068,23.589271665029013,23.111680013847625,23.19596099853516,1380600,0.0,0,RLGY,Finance,Real Estate,-0.0139331357395131,-0.0022334614425302,-0.0139331357395131
2016-10-14,23.289607421140147,23.355158903128192,22.75582724035766,22.93375396728516,2261100,0.0,0,RLGY,Finance,Real Estate,-0.0152794955887481,-0.0078460466089857,-0.0152794955887481
2016-10-17,22.989939860007883,23.092950348608184,22.69963968484978,22.737098693847656,2164800,0.0,0,RLGY,Finance,Real Estate,-0.0109979046356731,-0.0063367537659904,-0.0109979046356731
2016-10-18,23.02739789018528,23.02739789018528,22.64345199499664,22.821378707885746,1625700,0.0,0,RLGY,Finance,Real Estate,-0.0089466983322219,-0.0066908246056069,-0.0089466983322219
2016-10-19,22.849473160695904,23.55181353522228,22.77455692552552,23.22405433654785,1456900,0.0,0,RLGY,Finance,Real Estate,0.0163934272452406,0.0078247261342508,0.0163934272452406
2016-10-20,23.13977024131195,23.26151022345553,22.849470092278608,22.905656814575195,1099800,0.0,0,RLGY,Finance,Real Estate,-0.0101173617670061,-0.0033551770906895,-0.0101173617670061
2016-10-21,22.83074325230128,22.90565948614906,22.44679733056343,22.812015533447266,1411600,0.0,0,RLGY,Finance,Real Estate,-0.0008202851149896,-0.0023548424422671,-0.0008202851149896
2016-10-24,22.96184748014964,23.32706388860298,22.95248272786316,23.139772415161133,975000,0.0,0,RLGY,Finance,Real Estate,0.0077487203573367,-0.0052976543322765,0.0077487203573367
2016-10-25,23.04612869015404,23.1491373940258,22.540442778597846,22.63408851623535,765300,0.0,0,RLGY,Finance,Real Estate,-0.0178789322692067,-0.001561506392166,-0.0178789322692067
2016-10-26,22.58726671804084,22.66218295151096,22.053486545154325,22.18459129333496,1633500,0.0,0,RLGY,Finance,Real Estate,-0.0178275410536617,0.0043954087083163,-0.0178275410536617
2016-10-27,22.24077708905845,22.24077708905845,21.772550202973008,21.819372177124023,932300,0.0,0,RLGY,Finance,Real Estate,-0.0189474005448191,-0.0053551099774477,-0.0189474005448191
2016-10-28,21.781916016144063,21.87556175515189,21.491615832749304,21.510343551635746,1339000,0.0,0,RLGY,Finance,Real Estate,-0.0124677950418611,-0.02924334757284,-0.0124677950418611
2016-10-31,21.58525917575784,21.716363921122213,21.426061959785542,21.435426712036133,1636100,0.0,0,RLGY,Finance,Real Estate,-0.0069414252801735,6.398405785328708e-05,-0.0069414252801735
2016-11-01,21.426061743203736,21.51970747861916,20.911012877634658,21.032751083374023,1707900,0.0,0,RLGY,Finance,Real Estate,-0.0183566473644868,-0.0134291037430594,-0.0183566473644868
2016-11-02,20.976561971743536,21.11702966582489,20.751813303984644,20.78927230834961,2064200,0.0,0,RLGY,Finance,Real Estate,-0.0089285204909276,-0.003038613575198,-0.0089285204909276
2016-11-03,20.83609636940991,21.13576128983864,20.704993413258293,20.967199325561523,2250500,0.0,0,RLGY,Finance,Real Estate,0.0062921073999298,-0.00024443483146,0.0062921073999298
2016-11-04,20.60198395569612,22.10967517129266,20.068205566263384,21.678905487060547,4695200,0.0,0,RLGY,Finance,Real Estate,0.0522727099331943,0.0119746071465884,0.0522727099331943
2016-11-07,21.9879344299604,22.67154526392657,21.9879344299604,22.27823638916016,2640600,0.0,0,RLGY,Finance,Real Estate,0.0132027844691131,0.005119544102492,0.0132027844691131
2016-11-08,22.14713114886069,22.268871138352456,21.38860410056944,21.529071807861328,1960800,0.0,0,RLGY,Finance,Real Estate,-0.0279069707424005,-0.002283872073771,-0.0279069707424005
2016-11-09,21.0514828045445,22.250144414572382,20.85482834699257,22.119041442871094,3664200,0.0,0,RLGY,Finance,Real Estate,0.0507118025004934,0.0269866534988711,0.0507118025004934
2016-11-10,22.35315341656231,22.69964032890421,21.50097879912057,21.510343551635746,2379800,0.0,0,RLGY,Finance,Real Estate,-0.0377042938515375,0.0397558080173841,-0.0377042938515375
2016-11-11,21.547803307680965,21.772552017394208,21.191949844360348,21.19194984436035,2240000,0.0,0,RLGY,Finance,Real Estate,-0.0165146051427787,0.0171277901418112,-0.0165146051427787
2016-11-14,21.4541580224122,21.913020204452,21.39797129032308,21.66017723083496,1822600,0.0,0,RLGY,Finance,Real Estate,0.0096027636324641,0.0117678662051697,0.0096027636324641
2016-11-15,21.69778100413743,22.412266211411403,21.509757920547063,22.2524471282959,3042900,0.09,0,RLGY,Finance,Real Estate,0.025563264927999,0.0127728509812011,0.025563264927999
2016-11-16,22.139634425378752,22.58148816393317,22.120833550237755,22.374662399291992,1890600,0.0,0,RLGY,Finance,Real Estate,0.0106157115965666,-0.0018351668125734,0.0106157115965666
2016-11-17,22.34646019001993,22.496877949874712,22.026822002048235,22.374662399291992,1712500,0.0,0,RLGY,Finance,Real Estate,0.0012620436987446,0.007172420369456,0.0012620436987446
2016-11-18,22.459269171571066,23.09854544954832,22.44986783888071,22.97633171081543,1713600,0.0,0,RLGY,Finance,Real Estate,0.0230222335061045,0.0065204389611788,0.0230222335061045
2016-11-21,23.06094644028551,23.08914865077366,22.55328513404426,22.722505569458008,1963800,0.0,0,RLGY,Finance,Real Estate,-0.0146759315236201,-0.0016135336981943,-0.0146759315236201
2016-11-22,22.85411466801394,22.94812619558127,22.590884542570304,22.83531379699707,2367600,0.0,0,RLGY,Finance,Real Estate,-0.0008226470939686,0.0011096260611818,-0.0008226470939686
2016-11-23,22.797710613724515,22.91992435587644,22.553281336299765,22.731903076171875,1096200,0.0,0,RLGY,Finance,Real Estate,-0.0028865853535759,0.0055358717116911,-0.0028865853535759
2016-11-25,22.600289946491827,22.86352011936116,22.600289946491827,22.694299697875977,792800,0.0,0,RLGY,Finance,Real Estate,0.0041596701461231,0.004220588065839,0.0041596701461231
2016-11-28,22.70369659900621,23.004532048191447,22.656691732491293,22.938724517822266,1865900,0.0,0,RLGY,Finance,Real Estate,0.0103519670372241,-0.0047611322124765,0.0103519670372241
2016-11-29,22.94812985325125,23.35237823103883,22.807113435984217,22.882322311401367,1363900,0.0,0,RLGY,Finance,Real Estate,-0.0028676646973286,0.0016498909352308,-0.0028676646973286
2016-11-30,23.03274052831584,23.436988914283603,22.6942996855296,22.70370101928711,6641800,0.0,0,RLGY,Finance,Real Estate,-0.0142857298559073,-0.0106113841455105,-0.0142857298559073
2016-12-01,22.835314639060737,23.08914344179563,22.4122636459679,22.50627517700196,1786400,0.0,0,RLGY,Finance,Real Estate,-0.0144092370637164,0.0012356440038232,-0.0144092370637164
2016-12-02,22.40286612326692,22.750708309308905,22.393464789252693,22.49687767028809,1617800,0.0,0,RLGY,Finance,Real Estate,0.0041964071250477,4.508425116080813e-05,0.0041964071250477
2016-12-05,22.69430021615244,23.36178058357397,22.675499341318886,23.22076416015625,1603400,0.0,0,RLGY,Finance,Real Estate,0.0231980690741504,0.0067584519117294,0.0231980690741504
2016-12-06,23.31477390109792,23.916446723474376,23.211362813645355,23.888242721557617,1508600,0.0,0,RLGY,Finance,Real Estate,0.0245967995611869,0.0137123105718473,0.0245967995611869
2016-12-07,23.897644663341527,24.395904617817028,23.86003932649606,24.339496612548828,1411000,0.0,0,RLGY,Finance,Real Estate,0.0184893513746604,0.0161996419461984,0.0184893513746604
2016-12-08,24.339490973152788,25.119783600692912,24.330089641119685,25.044574737548828,2506400,0.0,0,RLGY,Finance,Real Estate,0.0289687144720392,0.0150969300428343,0.0289687144720392
2016-12-09,25.04457572642876,25.04457572642876,24.66853139586032,24.687334060668945,1326900,0.0,0,RLGY,Finance,Real Estate,-0.0142642330883181,0.0039757266945512,-0.0142642330883181
2016-12-12,24.78135036791492,24.86596058274058,24.15147532039122,24.33009529113769,1266000,0.0,0,RLGY,Finance,Real Estate,-0.0182094627644457,-0.007311942578252,-0.0182094627644457
2016-12-13,24.52751824063529,24.57452311575404,24.001056108196963,24.17027473449707,884000,0.0,0,RLGY,Finance,Real Estate,-0.0145650082749247,-0.0011691857599627,-0.0145650082749247
2016-12-14,24.16087405056673,24.34889533526472,23.850637227350123,23.92584609985352,1947200,0.0,0,RLGY,Finance,Real Estate,-0.009727626170366,-0.009425992562683,-0.009727626170366
2016-12-15,23.944650623574063,24.1044697261488,23.756629310211647,23.96345329284668,1004400,0.0,0,RLGY,Finance,Real Estate,0.0007852555281848,0.0028247594239588,0.0007852555281848
2016-12-16,23.97284865825735,24.330090319877844,23.94464466137121,24.076261520385746,1327600,0.0,0,RLGY,Finance,Real Estate,0.0043137494255516,-0.0028840797430156,0.0043137494255516
2016-12-19,24.48991199701541,25.64625088909809,24.480512456837403,25.21379852294922,1676700,0.0,0,RLGY,Finance,Real Estate,0.0295585597049931,0.0078253835599627,0.0295585597049931
2016-12-20,25.260801118098662,25.458223706195533,25.17619092516552,25.336009979248047,971900,0.0,0,RLGY,Finance,Real Estate,0.0029772951696096,0.0039820649384428,0.0029772951696096
2016-12-21,25.279603289750234,25.665048947120766,25.23259842153267,25.56163787841797,1036700,0.0,0,RLGY,Finance,Real Estate,0.0111566065905032,0.0028267249444346,0.0111566065905032
2016-12-22,25.58043978240751,25.58043978240751,25.016374168544647,25.176193237304688,1339100,0.0,0,RLGY,Finance,Real Estate,-0.0158029552478935,-0.0054812866591124,-0.0158029552478935
2016-12-23,25.317210554202813,25.317210554202813,24.75314312686782,24.80954933166504,1116100,0.0,0,RLGY,Finance,Real Estate,-0.0200520204013352,2.950374750620705e-05,-0.0200520204013352
2016-12-27,24.77194783601649,25.006975800697635,24.7343425009694,24.79075050354004,858400,0.0,0,RLGY,Finance,Real Estate,0.0007590306441793,0.002776356116755,0.0007590306441793
2016-12-28,24.93176808981366,24.93176808981366,24.31129437748482,24.358299255371094,837500,0.0,0,RLGY,Finance,Real Estate,-0.0230015309133597,-0.0082329907427353,-0.0230015309133597
2016-12-29,24.489912679510425,24.62152955624333,24.151473636919743,24.25488471984864,960500,0.0,0,RLGY,Finance,Real Estate,-0.0095969292637954,-0.0005139509269358,-0.0095969292637954
2016-12-30,24.236084045511568,24.28308892058276,24.010457417552,24.189077377319336,863600,0.0,0,RLGY,Finance,Real Estate,-0.0019395323148723,-0.0050802977586956,-0.0019395323148723
2017-01-03,24.51811385401005,24.856554650709963,24.33009079070548,24.62152671813965,1030000,0.0,0,RLGY,Finance,Real Estate,0.0042178148264322,-0.0019851536329633,0.0042178148264322
2017-01-04,24.7061403071302,25.44882774353027,24.7061403071302,25.44882774353028,1048900,0.0,0,RLGY,Finance,Real Estate,0.0300608442746411,0.0112145729187676,0.0300608442746411
2017-01-05,25.29841144054244,25.62745096878382,25.10098879947032,25.6086483001709,1013500,0.0,0,RLGY,Finance,Real Estate,0.0122630964540042,-0.0034184867473186,0.0122630964540042
2017-01-06,24.988171855156526,25.270204681100928,24.52751728311615,24.555721282958984,1621200,0.0,0,RLGY,Finance,Real Estate,-0.0173062109026716,0.0006377939185702,-0.0173062109026716
2017-01-09,24.66853139586032,24.80014646327907,24.1420693330645,24.687334060668945,1051200,0.0,0,RLGY,Finance,Real Estate,0.0007622125738616,-0.0047902155721242,0.0007622125738616
2017-01-10,24.687340291858025,24.69674162663528,24.31129586637438,24.48991584777832,680900,0.0,0,RLGY,Finance,Real Estate,-0.0079969912410862,0.0010101739557176,-0.0079969912410862
2017-01-11,24.424100854851883,24.48050884632651,24.198474268315504,24.44290351867676,1074900,0.0,0,RLGY,Finance,Real Estate,0.0007698405741369,0.005942616394881,0.0007698405741369
2017-01-12,24.35829878733161,24.60272809251012,24.03866060310748,24.53692054748535,797400,0.0,0,RLGY,Finance,Real Estate,0.0073330966876324,-0.0037694795324131,0.0073330966876324
2017-01-13,24.63092975066626,24.89415990571607,24.536918212525208,24.69673728942871,657700,0.0,0,RLGY,Finance,Real Estate,0.0026717439994594,0.0008094484076683,0.0026717439994594
2017-01-17,24.69673947411213,24.828354563279763,24.527519049113128,24.57452392578125,735900,0.0,0,RLGY,Finance,Real Estate,-0.004948651155307,-0.0103140372802584,-0.004948651155307
2017-01-18,24.61212836335904,24.75314478133792,24.14207244134873,24.236083984375,722400,0.0,0,RLGY,Finance,Real Estate,-0.0152788240591119,0.002778569483254,-0.0152788240591119
2017-01-19,24.02925683233505,24.15147236909128,23.935245294781254,24.01985549926757,896900,0.0,0,RLGY,Finance,Real Estate,-0.0003912452695925,-0.0014098788653934,-0.0003912452695925
2017-01-20,24.095064579468207,24.17027345153874,23.82243309063289,23.94464683532715,967900,0.0,0,RLGY,Finance,Real Estate,-0.0062426786051958,0.000206473641803,-0.0062426786051958
2017-01-23,23.991655602131296,24.019857810926947,23.634412083670103,23.888242721557617,929700,0.0,0,RLGY,Finance,Real Estate,-0.0043103686668664,-0.0040451406993848,-0.0043103686668664
2017-01-24,23.963449466425423,24.123268543480663,23.925845927005867,23.972850799560547,952800,0.0,0,RLGY,Finance,Real Estate,0.0003923196928845,0.0049807876321891,0.0003923196928845
2017-01-25,24.02925744676619,25.213798546742684,24.02925744676619,25.19499588012696,1449100,0.0,0,RLGY,Finance,Real Estate,0.0485132940933906,0.0087430940090429,0.0485132940933906
2017-01-26,25.01637958432758,25.32661645636352,24.442910720546728,24.583927154541016,1334300,0.0,0,RLGY,Finance,Real Estate,-0.0172867711864066,-0.0064722084854642,-0.0172867711864066
2017-01-27,24.68733815276343,24.73434302945556,24.3582986365552,24.56512260437012,932800,0.0,0,RLGY,Finance,Real Estate,-0.0049505356809652,-0.0011128863021491,-0.0049505356809652
2017-01-30,24.358299014171006,24.461711896242186,24.048062161078605,24.45231056213379,815900,0.0,0,RLGY,Finance,Real Estate,0.0038595284468792,-0.0064413693664725,0.0038595284468792
2017-01-31,24.38650325797555,24.55572368735999,24.142073948100386,24.358299255371094,1051100,0.0,0,RLGY,Finance,Real Estate,-0.0011565414814128,0.0045085213817125,-0.0011565414814128
2017-02-01,24.41470401762508,24.70613998120115,24.010457429693734,24.179676055908203,883300,0.0,0,RLGY,Finance,Real Estate,-0.0096264923608005,-0.0033087576191718,-0.0096264923608005
2017-02-02,24.189077340680115,24.33009375880112,23.93524671218968,24.21728134155273,521000,0.0,0,RLGY,Finance,Real Estate,0.0011659808464535,0.0025824324553978,0.0011659808464535
2017-02-03,24.41470273302239,24.77194622018312,24.41470273302239,24.649730682373047,528600,0.0,0,RLGY,Finance,Real Estate,0.0096264923608005,0.0008562265920947,0.0096264923608005
2017-02-06,24.5745206684784,24.82835127233218,24.33009139733633,24.39590072631836,1137400,0.0,0,RLGY,Finance,Real Estate,-0.007268501574037,-0.0014321415672739,-0.007268501574037
2017-02-07,24.555721588978173,24.66853400351344,24.245484759324697,24.40530204772949,1196700,0.0,0,RLGY,Finance,Real Estate,-0.0061256412565045,-0.0003913465231805,-0.0061256412565045
2017-02-08,24.292491709081848,24.48991434794959,23.916447306628186,24.358299255371094,1456300,0.0,0,RLGY,Finance,Real Estate,0.0027089665019683,-0.001935142719643,0.0027089665019683
2017-02-09,24.311290581449427,24.480510984411303,24.20787771450142,24.34889411926269,874500,0.0,0,RLGY,Finance,Real Estate,0.0015467520199013,0.007707708760376,0.0015467520199013
2017-02-10,24.48991469507856,25.06338353764968,24.42410714785653,24.912965774536133,1189600,0.0,0,RLGY,Finance,Real Estate,0.0172745019623358,0.003299003571504,0.0172745019623358
2017-02-13,25.0633826849058,25.307811989929256,24.931767594939743,25.20439910888672,600500,0.0,0,RLGY,Finance,Real Estate,0.0056263923251607,0.0035629620798589,0.0056263923251607
2017-02-14,25.138586694804665,25.67445007801335,25.129185362610738,25.6368465423584,712600,0.0,0,RLGY,Finance,Real Estate,0.019820519490728,0.0079391981705928,0.019820519490728
2017-02-15,25.65565490722656,25.796671335226705,25.43942780496376,25.65565490722656,661300,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0004491162724787,0.0
2017-02-16,25.56163869231733,25.77786396199614,25.138587692405903,25.26080322265625,590500,0.0,0,RLGY,Finance,Real Estate,-0.0117690212776343,0.0020771657736923,-0.0117690212776343
2017-02-17,25.26080241833568,25.57103921068564,25.12918555970909,25.56163787841797,557300,0.0,0,RLGY,Finance,Real Estate,0.0119091806784382,0.0051552259831311,0.0119091806784382
2017-02-21,25.608642545776604,25.90947800349932,25.48642881349704,25.6368465423584,713500,0.0,0,RLGY,Finance,Real Estate,0.0011013468024077,-0.0005340425643338,0.0011013468024077
2017-02-22,25.580438349730848,25.909477801469667,25.48642861476612,25.712055206298828,1538800,0.0,0,RLGY,Finance,Real Estate,0.0051452150572456,0.0117548480419763,0.0051452150572456
2017-02-23,25.871876001909936,26.01289240693889,25.542836528095123,25.768463134765625,1503900,0.0,0,RLGY,Finance,Real Estate,-0.0039971151352409,-0.0016493338464057,-0.0039971151352409
2017-02-24,26.539358494017467,28.11874677216501,26.294929184959283,27.094024658203125,2143900,0.0,0,RLGY,Finance,Real Estate,0.0208997577809083,0.0164650026961153,0.0208997577809083
2017-02-27,26.96240684361029,27.00941171659327,26.661571353028908,26.689773559570312,1430900,0.0,0,RLGY,Finance,Real Estate,-0.0101116078257155,0.0043243187604855,-0.0101116078257155
2017-02-28,26.36073579722329,26.59576374779859,26.02229497459616,26.04109764099121,1273400,0.0,0,RLGY,Finance,Real Estate,-0.0121255399959566,0.0004453976014319,-0.0121255399959566
2017-03-01,26.445348246738376,26.68977756782423,26.21972159491787,26.63337135314941,1351500,0.0,0,RLGY,Finance,Real Estate,0.0071098744723175,0.0036165860887163,0.0071098744723175
2017-03-02,26.44534571451309,26.51115505064036,26.15391154129083,26.191516876220703,1285000,0.0,0,RLGY,Finance,Real Estate,-0.0095982423914044,-0.0221605452657698,-0.0095982423914044
2017-03-03,26.144512642513096,26.200920650161432,25.83427577293217,25.975292205810547,744400,0.0,0,RLGY,Finance,Real Estate,-0.0064725030072804,0.0028494947483433,-0.0064725030072804
2017-03-06,25.740264618242115,26.0128979467304,25.59924818318184,25.85307884216309,1093800,0.0,0,RLGY,Finance,Real Estate,0.0043827919251856,-0.0005873169815686,0.0043827919251856
2017-03-07,25.749322741571728,26.04171562194824,25.59841109963937,26.04171562194824,789400,0.09,0,RLGY,Finance,Real Estate,0.0113553619763539,0.0003793242444005,0.0113553619763539
2017-03-08,26.00398569128959,26.28694635697473,25.947394277756,26.1643295288086,685200,0.0,0,RLGY,Finance,Real Estate,0.0061661254325608,-0.010557075714953,0.0061661254325608
2017-03-09,26.16433161681424,26.3624042785016,25.787052498134443,25.824779510498047,578700,0.0,0,RLGY,Finance,Real Estate,-0.0129776717131189,-0.0021151105589313,-0.0129776717131189
2017-03-10,26.003983195911488,26.32467084017587,25.77761576449106,25.843639373779297,674000,0.0,0,RLGY,Finance,Real Estate,-0.0061661254325607,-0.0006530235234468,-0.0061661254325607
2017-03-13,25.824776435908355,25.871937444509005,25.570114185498976,25.758752822875977,612600,0.0,0,RLGY,Finance,Real Estate,-0.002556599597144,0.0037559131343421,-0.002556599597144
2017-03-14,25.645569057925208,25.74931967501734,25.20226458841065,25.40033721923828,669600,0.0,0,RLGY,Finance,Real Estate,-0.009562347325303,0.0018195577833382,-0.009562347325303
2017-03-15,25.598408645225177,25.95682510970549,25.4852258241324,25.721025466918945,950200,0.0,0,RLGY,Finance,Real Estate,0.004790017355889,0.0024903579307437,0.004790017355889
2017-03-16,25.80591375690169,26.249216442415527,25.68329693390288,26.239784240722656,710300,0.0,0,RLGY,Finance,Real Estate,0.0168128316597559,-0.0029372354150087,0.0168128316597559
2017-03-17,26.28694427031473,27.72060469308272,26.28694427031473,27.607421875,2969800,0.0,0,RLGY,Finance,Real Estate,0.0502332104905952,0.0054308109612675,0.0502332104905952
2017-03-20,27.550833451829405,27.550833451829405,26.82457181247483,27.34333038330078,1944400,0.0,0,RLGY,Finance,Real Estate,-0.0075316439661045,-0.0049619163725554,-0.0075316439661045
2017-03-21,27.437651733934302,27.45651614066378,26.94718795302103,27.26787567138672,1826900,0.0,0,RLGY,Finance,Real Estate,-0.0061877038237061,-0.0273286015334589,-0.0061877038237061
2017-03-22,27.135826110839844,27.23014633744408,26.9094586463949,27.135826110839844,1238500,0.0,0,RLGY,Finance,Real Estate,0.0,0.0053231696523058,0.0
2017-03-23,27.098093191019696,27.55082805124985,26.881157962035463,27.333892822265625,933200,0.0,0,RLGY,Finance,Real Estate,0.0087017056729317,0.0069059674186199,0.0087017056729317
2017-03-24,27.579130282791983,28.135617670016963,27.541403269577955,27.814929962158203,1428200,0.0,0,RLGY,Finance,Real Estate,0.0085499316674734,-0.0020843330530188,0.0085499316674734
2017-03-27,27.56969460231088,27.67344702382832,26.73968062719712,27.08866310119629,1323000,0.0,0,RLGY,Finance,Real Estate,-0.0174478356780299,0.0118222922129659,-0.0174478356780299
2017-03-28,27.088664851347787,28.220503962274,26.900026198865863,28.14504814147949,1804000,0.0,0,RLGY,Finance,Real Estate,0.0389972446382547,0.0147389159478758,0.0389972446382547
2017-03-29,28.08845629021508,28.569487814951447,28.05072748089836,28.06015968322754,972200,0.0,0,RLGY,Finance,Real Estate,-0.0010074105424369,-0.007603326775417,-0.0010074105424369
2017-03-30,28.060157854982336,28.28652529910789,27.92811062899456,28.15447807312012,711600,0.0,0,RLGY,Finance,Real Estate,0.003361357360327,0.0136171437353928,0.003361357360327
2017-03-31,28.17334285490644,28.277093477143644,27.9564058105736,28.09788703918457,925000,0.0,0,RLGY,Finance,Real Estate,-0.0026782698847796,-0.0036590893705039,-0.0026782698847796
2017-04-03,28.239363683937096,28.239363683937096,27.41878019475194,27.44707679748535,1157700,0.0,0,RLGY,Finance,Real Estate,-0.0280561168204511,-0.0119760346356621,-0.0280561168204511
2017-04-04,27.456512359205373,27.569695185976386,27.164119492194963,27.40935134887696,590300,0.0,0,RLGY,Finance,Real Estate,-0.0017176620872827,0.0035151789941997,-0.0017176620872827
2017-04-05,27.61685840848503,27.767770055607183,27.06980323791504,27.06980323791504,1057900,0.0,0,RLGY,Finance,Real Estate,-0.0198087400991965,-0.0128339380054045,-0.0198087400991965
2017-04-06,27.069799198787088,27.447078260298056,26.918887574182698,27.36219024658203,690300,0.0,0,RLGY,Finance,Real Estate,0.0108013748328079,0.0079857066831622,0.0108013748328079
2017-04-07,27.23957635790993,27.39048979775953,27.06036990879174,27.19241714477539,717600,0.0,0,RLGY,Finance,Real Estate,-0.0017312755717966,-0.0001359181552731,-0.0017312755717966
2017-04-10,27.249011005133863,27.6828833607353,27.182987381218364,27.513107299804688,785100,0.0,0,RLGY,Finance,Real Estate,0.0096919588979235,0.0005620226069062,0.0096919588979235
2017-04-11,27.447077606243937,27.531965617937114,26.937749536084883,27.522533416748047,945100,0.0,0,RLGY,Finance,Real Estate,0.0027491382356475,0.0102158238334916,0.0027491382356475
2017-04-12,27.52253610409338,27.52253610409338,26.7679761263674,26.83400154113769,772400,0.0,0,RLGY,Finance,Real Estate,-0.0250171190747673,-0.0037842653053232,-0.0250171190747673
2017-04-13,26.69252194923501,26.92832161945444,26.211492205115064,26.409563064575195,1583800,0.0,0,RLGY,Finance,Real Estate,-0.0106006800405731,-0.0068068635946262,-0.0106006800405731
2017-04-17,26.55104386480121,26.824572359768947,26.447293227924487,26.758548736572266,684400,0.0,0,RLGY,Finance,Real Estate,0.0078153187809744,0.0119235588945162,0.0078153187809744
2017-04-18,26.57933977681607,26.984915507533948,26.57933977681607,26.96605110168457,701900,0.0,0,RLGY,Finance,Real Estate,0.014549320190632,-0.0026431217284387,0.014549320190632
2017-04-19,27.06980221718321,27.62628956959073,27.06980221718321,27.47537612915039,1121600,0.0,0,RLGY,Finance,Real Estate,0.0149825221740901,-0.0019620253450974,0.0149825221740901
2017-04-20,27.58855900038024,27.739470632188127,27.390488158260588,27.66401481628418,877300,0.0,0,RLGY,Finance,Real Estate,0.0027350401267025,0.0080551153982895,0.0027350401267025
2017-04-21,27.62628815751071,28.26766170130803,27.5319679366848,28.22993469238281,1320300,0.0,0,RLGY,Finance,Real Estate,0.0218504393869498,-0.0016051446678836,0.0218504393869498
2017-04-24,28.65437335616151,28.96562882958462,28.11675042924965,28.220502853393555,1200600,0.0,0,RLGY,Finance,Real Estate,-0.0151415107695824,-0.0017447768424743,-0.0151415107695824
2017-04-25,28.550620644045296,28.890170899953823,28.50345963696878,28.65437126159668,1197700,0.0,0,RLGY,Finance,Real Estate,0.0036339181149472,0.0002390666956173,0.0036339181149472
2017-04-26,28.758126291036817,29.21086120605469,28.6638060673226,29.210861206054688,1254400,0.0,0,RLGY,Finance,Real Estate,0.0157428516182216,-0.0136752989775268,0.0157428516182216
2017-04-27,29.30518306687559,29.550414942628745,29.11654440791767,29.2674560546875,929000,0.0,0,RLGY,Finance,Real Estate,-0.001287383603849,0.003384081655693,-0.001287383603849
2017-04-28,29.2863136977425,29.314610301344324,28.79585182836991,28.81471443176269,1057700,0.0,0,RLGY,Finance,Real Estate,-0.0161030599769939,-0.0106273983067985,-0.0161030599769939
2017-05-01,28.814719160485552,29.267455897370244,28.767559945751746,29.125974655151367,1221600,0.0,0,RLGY,Finance,Real Estate,0.0108019617658689,0.0075990383116981,0.0108019617658689
2017-05-02,29.116543089109825,29.17313450433307,28.87131122446423,29.05994987487793,957400,0.0,0,RLGY,Finance,Real Estate,-0.0019436790301202,-0.001191201086028,-0.0019436790301202
2017-05-03,29.20142764973995,29.20142764973995,28.65437253637429,28.72039794921875,1073200,0.0,0,RLGY,Finance,Real Estate,-0.0164728144901328,0.0022940016127955,-0.0164728144901328
2017-05-04,28.2488009858434,29.05051841896712,26.86229778468241,28.27709579467773,2911500,0.0,0,RLGY,Finance,Real Estate,0.001001628665532,-0.0038012466246303,0.001001628665532
2017-05-05,28.47517011416594,29.73905655414476,28.390282084689098,29.380640029907227,2107400,0.0,0,RLGY,Finance,Real Estate,0.0317985779228349,0.0057965757980724,0.0317985779228349
2017-05-08,29.437226901010074,29.569275925907,28.99392421480723,29.39949989318848,1491500,0.0,0,RLGY,Finance,Real Estate,-0.0012816087584764,0.0027119189386379,-0.0012816087584764
2017-05-09,29.003361539573707,29.61644036678732,29.003361539573707,29.07881736755371,1325400,0.0,0,RLGY,Finance,Real Estate,0.0026016235351563,-0.0023656161575122,0.0026016235351563
2017-05-10,29.0599465183562,29.39006636721104,29.003355109669453,29.097675323486328,716800,0.0,0,RLGY,Finance,Real Estate,0.0012983095170631,0.0071895966790725,0.0012983095170631
2017-05-11,28.946763700982707,29.33347495852429,28.38084421708991,29.097675323486328,1066000,0.0,0,RLGY,Finance,Real Estate,0.0052134195056319,0.0004807248057709,0.0052134195056319
2017-05-12,29.00335657082529,29.0882445876362,28.72039771412797,29.012788772583008,930900,0.0,0,RLGY,Finance,Real Estate,0.0003252106953443,-0.0025778934241066,0.0003252106953443
