Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-31,13.649782555167754,13.649782555167754,13.482642523264992,13.489606857299805,124400,0.0,0,QQQX,0.0,0.0
2016-01-04,13.19014805462887,13.364252432700434,13.0996130341775,13.252825736999512,190300,0.0,0,QQQX,0.0,0.0
2016-01-05,13.371217848328598,13.371217848328598,13.245862473451908,13.266754150390623,110700,0.0,0,QQQX,0.0,0.0
2016-01-06,13.141400902666922,13.245863278643876,13.057830204898652,13.064794540405272,154100,0.0,0,QQQX,0.0,0.0
2016-01-07,12.841938514401711,12.946400869204346,12.68176148683937,12.695690155029297,155500,0.0,0,QQQX,0.0,0.0
2016-01-08,12.814080789617975,12.94640047678976,12.451943397521973,12.451943397521973,140400,0.0,0,QQQX,0.0,0.0
2016-01-11,12.591227102884192,12.633011776828894,12.298731728649605,12.39622974395752,147000,0.0,0,QQQX,0.0,0.0
2016-01-12,12.45890841927223,12.633012791048806,12.249983704464716,12.347481727600098,216700,0.0,0,QQQX,0.0,0.0
2016-01-13,12.444980822236635,12.444980822236635,11.908739049435834,11.95748805999756,195300,0.0,0,QQQX,0.0,0.0
2016-01-14,11.964450581712123,12.3126592653321,11.776417573762764,12.145519256591797,445200,0.0,0,QQQX,0.0,0.0
2016-01-15,11.9435561929315,12.075875849239376,11.678918208626303,11.734631538391112,544600,0.0,0,QQQX,0.0,0.0
2016-01-19,11.804277413771144,11.894811106288822,11.574459686891345,11.68588638305664,154200,0.0,0,QQQX,0.0,0.0
2016-01-20,11.421243557403416,11.623205213815003,11.01732157289084,11.574456214904783,532700,0.0,0,QQQX,0.0,0.0
2016-01-21,11.67892008082426,11.8321314301605,11.511780064736334,11.61624240875244,114600,0.0,0,QQQX,0.0,0.0
2016-01-22,11.88088066960555,12.103734028781004,11.776418323530905,11.936594009399414,461100,0.0,0,QQQX,0.0,0.0
2016-01-25,11.832129533401886,12.02016251947457,11.699809877094008,11.734631538391112,133600,0.0,0,QQQX,0.0,0.0
2016-01-26,11.797311324070153,11.943558342912496,11.699811983197792,11.936594009399414,100200,0.0,0,QQQX,0.0,0.0
2016-01-27,11.915701060449187,11.936592730439177,11.67195472685097,11.713739395141602,106000,0.0,0,QQQX,0.0,0.0
2016-01-28,11.81123912209388,11.880881131622106,11.664992097564369,11.797311782836914,186900,0.0,0,QQQX,0.0,0.0
2016-01-29,11.839097691703309,12.138557434082031,11.7903486784437,12.138557434082031,138900,0.0,0,QQQX,0.0,0.0
2016-02-01,12.117662211030543,12.131590877499484,12.00623553590053,12.082841873168944,95000,0.0,0,QQQX,0.0,0.0
2016-02-02,12.061950023270809,12.068914357169152,11.846060985665623,11.999272346496582,242400,0.0,0,QQQX,0.0,0.0
2016-02-03,12.04802021273561,12.152483882991662,11.748561853375262,11.915701866149902,125100,0.0,0,QQQX,0.0,0.0
2016-02-04,11.950525027438252,12.068916063829992,11.846062660812851,11.96445369720459,94400,0.0,0,QQQX,0.0,0.0
2016-02-05,11.99230655698197,11.99230655698197,11.685883872513386,11.692848205566406,137400,0.0,0,QQQX,0.0,0.0
2016-02-08,11.62320726703902,11.66499194087033,11.247141217624748,11.421245574951172,152000,0.0,0,QQQX,0.0,0.0
2016-02-09,11.247140247881209,11.476957926604465,11.247140247881209,11.30285358428955,91000,0.0,0,QQQX,0.0,0.0
2016-02-10,11.393389230942262,11.525707582206271,11.247140884399414,11.247140884399414,109000,0.0,0,QQQX,0.0,0.0
2016-02-11,11.107859252745657,11.365533654091724,11.024289230483864,11.163573265075684,373400,0.0,0,QQQX,0.0,0.0
2016-02-12,11.35856879590956,11.518745826799412,11.205357427570288,11.351604461669922,271800,0.0,0,QQQX,0.0,0.0
2016-02-16,11.497852033327074,11.602314383115507,11.44213869155252,11.560529708862305,84400,0.0,0,QQQX,0.0,0.0
2016-02-17,11.734633375528468,11.839095719152958,11.595349365155302,11.832131385803224,116900,0.0,0,QQQX,0.0,0.0
2016-02-18,11.96445329496887,11.96445329496887,11.727671230145823,11.769455909729004,148100,0.0,0,QQQX,0.0,0.0
2016-02-19,11.762491326690078,11.908739694609388,11.658028965782565,11.901775360107422,117500,0.0,0,QQQX,0.0,0.0
2016-02-22,12.013201713562012,12.020166047865738,11.922668024235463,12.013201713562012,137000,0.0,0,QQQX,0.0,0.0
2016-02-23,11.957489362321422,12.020167047958877,11.908740346450305,11.96445369720459,77600,0.0,0,QQQX,0.0,0.0
2016-02-24,11.873917484861847,12.110699533971491,11.804276799615067,12.096772193908691,50000,0.0,0,QQQX,0.0,0.0
2016-02-25,12.131592719495686,12.312661426152152,12.034094696031028,12.29873275756836,156900,0.0,0,QQQX,0.0,0.0
2016-02-26,12.32658818828228,12.375337192474994,12.06891317257841,12.131590843200684,416100,0.0,0,QQQX,0.0,0.0
2016-02-29,12.187304180608177,12.222124518371333,12.054984506148852,12.131590843200684,112700,0.0,0,QQQX,0.0,0.0
2016-03-01,12.23605564037602,12.479802038566223,12.18730662640018,12.458909034729004,72200,0.0,0,QQQX,0.0,0.0
2016-03-02,12.49372963111266,12.5006939651249,12.291767929690444,12.44498062133789,162700,0.0,0,QQQX,0.0,0.0
2016-03-03,12.424084844213755,12.50069117292642,12.29872951661507,12.340514183044434,58700,0.0,0,QQQX,0.0,0.0
2016-03-04,12.403192870642798,12.444978868831909,12.298730531791438,12.410157203674316,86100,0.0,0,QQQX,0.0,0.0
2016-03-07,12.410158507118362,12.451943181385428,12.361409499088312,12.417122840881348,91700,0.0,0,QQQX,0.0,0.0
2016-03-08,12.410159164967862,12.5285501885927,12.368374488485834,12.479801177978516,64700,0.0,0,QQQX,0.0,0.0
2016-03-09,12.59819040512385,12.653903741925568,12.500692397798526,12.619083404541016,102500,0.0,0,QQQX,0.0,0.0
2016-03-10,12.688727683164863,12.723549358750205,12.465874272663129,12.626049995422363,182400,0.0,0,QQQX,0.0,0.0
2016-03-11,12.78227551967602,12.860389859056363,12.739668313858855,12.839085578918455,75900,0.35,0,QQQX,0.0,0.0
2016-03-14,12.810680389404297,12.86749044493444,12.775173258161352,12.810680389404297,56700,0.0,0,QQQX,0.0,0.0
2016-03-15,12.725464924273895,12.789376407536198,12.689959146665329,12.768072128295898,54100,0.0,0,QQQX,0.0,0.0
2016-03-16,12.775177153441875,13.130240447382311,12.732569937417535,12.853291511535645,192100,0.0,0,QQQX,0.0,0.0
2016-03-17,12.796477379729078,12.9740089703875,12.69705876792855,12.902996063232422,100100,0.0,0,QQQX,0.0,0.0
2016-03-18,12.974009468396297,13.03792095184326,12.94560376266049,13.037920951843262,71700,0.0,0,QQQX,0.0,0.0
2016-03-21,13.030822169146688,13.073429381936092,12.98821495635728,13.023720741271973,85200,0.0,0,QQQX,0.0,0.0
2016-03-22,12.902996063232422,12.988211822710223,12.867490286884156,12.902996063232422,103300,0.0,0,QQQX,0.0,0.0
2016-03-23,12.89589728027804,12.938504491520652,12.831985786184706,12.888795852661133,81200,0.0,0,QQQX,0.0,0.0
2016-03-24,12.860390821394766,12.89589660315618,12.64735206745003,12.668656349182127,128200,0.0,0,QQQX,0.0,0.0
2016-03-28,12.760971083402213,12.817781141949553,12.675756672810518,12.689959526062012,76100,0.0,0,QQQX,0.0,0.0
2016-03-29,12.732567154199174,12.988213103381383,12.71126287361443,12.95980739593506,92000,0.0,0,QQQX,0.0,0.0
2016-03-30,13.08763015523108,13.123135934496226,12.97401003623222,13.116034507751465,109600,0.0,0,QQQX,0.0,0.0
2016-03-31,13.137338787985748,13.229654626750325,13.073427301741557,13.116034507751465,121000,0.0,0,QQQX,0.0,0.0
2016-04-01,13.116033467701191,13.243856430053713,13.094730543614803,13.243856430053713,81000,0.0,0,QQQX,0.0,0.0
2016-04-04,13.258058956638358,13.272261808652656,13.158641701455316,13.18704605102539,95400,0.0,0,QQQX,0.0,0.0
2016-04-05,13.158645039784512,13.158645039784512,13.030822048144367,13.052124977111816,62200,0.0,0,QQQX,0.0,0.0
2016-04-06,13.13023704898871,13.23675573870967,13.059224137688528,13.229654312133787,109000,0.0,0,QQQX,0.0,0.0
2016-04-07,13.144441715722458,13.179947499042086,12.938504379983938,13.016618728637695,30800,0.0,0,QQQX,0.0,0.0
2016-04-08,13.144441019159345,13.208352509314864,13.04502374756575,13.13733959197998,68900,0.0,0,QQQX,0.0,0.0
2016-04-11,13.20125135387707,13.258061418022638,13.073428370934852,13.087631225585938,48000,0.0,0,QQQX,0.0,0.0
2016-04-12,13.08052841741617,13.229654312133787,13.03792121241951,13.229654312133787,50700,0.0,0,QQQX,0.0,0.0
2016-04-13,13.250959246136947,13.28646502631085,13.194149185183491,13.272263526916504,64500,0.0,0,QQQX,0.0,0.0
2016-04-14,13.258059869183924,13.293565647204993,13.201249811675046,13.250958442687988,54000,0.0,0,QQQX,0.0,0.0
2016-04-15,13.172845786283736,13.23675727844238,13.137340003732836,13.236757278442385,67100,0.0,0,QQQX,0.0,0.0
2016-04-18,13.187044509894024,13.279361682739598,13.151538738466254,13.179943084716797,67800,0.0,0,QQQX,0.0,0.0
2016-04-19,13.236754678616911,13.236754678616911,13.087628795842347,13.18704605102539,80300,0.0,0,QQQX,0.0,0.0
2016-04-20,13.229654844381749,13.229654844381749,12.87459162805476,12.95980739593506,229900,0.0,0,QQQX,0.0,0.0
2016-04-21,13.023718098975358,13.094731008856272,12.966908041962345,13.037920951843262,95000,0.0,0,QQQX,0.0,0.0
2016-04-22,12.966908653117745,12.966908653117745,12.867491387273892,12.88169288635254,123500,0.0,0,QQQX,0.0,0.0
2016-04-25,12.860389167700252,12.952705001084452,12.725464776330815,12.789376258850098,214400,0.0,0,QQQX,0.0,0.0
2016-04-26,12.831985538382408,12.895897031241526,12.746771117542783,12.86749267578125,147400,0.0,0,QQQX,0.0,0.0
2016-04-27,12.746768907625562,12.839084739940088,12.711261776382615,12.810680389404297,121300,0.0,0,QQQX,0.0,0.0
2016-04-28,12.846185587196574,12.938501415350322,12.633148227175004,12.64024829864502,92300,0.0,0,QQQX,0.0,0.0
2016-04-29,12.704161864886204,12.760971927189969,12.51952882378428,12.547934532165527,106600,0.0,0,QQQX,0.0,0.0
2016-05-02,12.618945636553104,12.6473499863967,12.505325528261656,12.590539932250977,106800,0.0,0,QQQX,0.0,0.0
2016-05-03,12.569238178295896,12.633149664465364,12.498225265389973,12.604743957519531,76400,0.0,0,QQQX,0.0,0.0
2016-05-04,12.6047434869435,12.6047434869435,12.498224798790629,12.56923770904541,95700,0.0,0,QQQX,0.0,0.0
2016-05-05,12.576339255265667,12.590542109873216,12.469820554626596,12.540833473205566,84500,0.0,0,QQQX,0.0,0.0
2016-05-06,12.512426954337188,12.611844210477573,12.455616900191464,12.590539932250977,54700,0.0,0,QQQX,0.0,0.0
2016-05-09,12.597644004381111,12.63315114221682,12.55503679343708,12.576339721679688,65900,0.0,0,QQQX,0.0,0.0
2016-05-10,12.64024910373106,12.689959088396837,12.583439047143044,12.661553382873535,85600,0.0,0,QQQX,0.0,0.0
2016-05-11,12.711265101563177,12.73967081398827,12.633152101311996,12.675759315490724,85000,0.0,0,QQQX,0.0,0.0
2016-05-12,12.668657637011172,12.711264850347844,12.547936070508197,12.55503749847412,91400,0.0,0,QQQX,0.0,0.0
2016-05-13,12.512427363453584,12.675756105155552,12.498224510838131,12.519527435302734,117900,0.0,0,QQQX,0.0,0.0
2016-05-16,12.590541951795649,12.753870714355502,12.49112467970856,12.73256778717041,124900,0.0,0,QQQX,0.0,0.0
2016-05-17,12.682857823669622,12.7538693794658,12.540832003160055,12.56923770904541,96700,0.0,0,QQQX,0.0,0.0
2016-05-18,12.590540736891375,12.640249368138363,12.512427753985516,12.611845016479492,99100,0.0,0,QQQX,0.0,0.0
2016-05-19,12.576338937879012,12.611846073501791,12.455618740137751,12.484023094177246,94900,0.0,0,QQQX,0.0,0.0
2016-05-20,12.576338250573698,12.71836407638555,12.576338250573698,12.604743957519531,148800,0.0,0,QQQX,0.0,0.0
2016-05-23,12.618947179390904,12.72546587463018,12.576338617728238,12.59764289855957,124200,0.0,0,QQQX,0.0,0.0
2016-05-24,12.68285557171844,12.817778587341309,12.654449870876764,12.817778587341309,119500,0.0,0,QQQX,0.0,0.0
2016-05-25,12.83908568019927,12.89589573988985,12.760971340202724,12.88169288635254,104800,0.0,0,QQQX,0.0,0.0
2016-05-26,12.895895542752688,12.96690845489502,12.853288337250747,12.96690845489502,70800,0.0,0,QQQX,0.0,0.0
2016-05-27,12.924302082149977,13.009516498644514,12.867492019667372,12.99531364440918,69400,0.0,0,QQQX,0.0,0.0
2016-05-31,13.03792220711518,13.05922513400945,12.917200655032309,12.99531364440918,89400,0.0,0,QQQX,0.0,0.0
2016-06-01,12.924302298085143,13.066326779435188,12.924302298085143,13.009516716003418,53200,0.0,0,QQQX,0.0,0.0
2016-06-02,12.981112112023707,13.009516465964293,12.924302049683812,12.988213539123535,72300,0.0,0,QQQX,0.0,0.0
2016-06-03,12.966907544226135,13.009514746735764,12.874590358586971,12.902996063232422,145600,0.0,0,QQQX,0.0,0.0
2016-06-06,12.93140368559352,13.0166194666344,12.888796472302523,13.002416610717772,110400,0.0,0,QQQX,0.0,0.0
2016-06-07,12.995313074451918,12.995313074451918,12.88169295446994,12.917200088500977,91700,0.0,0,QQQX,0.0,0.0
2016-06-08,12.945604174914727,13.023718513717156,12.874591262772398,12.96690845489502,112600,0.0,0,QQQX,0.0,0.0
2016-06-09,12.945605278015138,13.002415341678082,12.924302350678255,12.945605278015137,62800,0.0,0,QQQX,0.0,0.0
2016-06-10,12.945603265742047,12.959806118064774,12.867490286884156,12.902996063232422,127700,0.0,0,QQQX,0.0,0.0
2016-06-13,12.931959989947678,12.931959989947678,12.787144660949709,12.787144660949709,103900,0.35,0,QQQX,0.0,0.0
2016-06-14,12.758180881152525,12.845068963196312,12.707494555388957,12.743699073791504,130000,0.0,0,QQQX,0.0,0.0
2016-06-15,12.816108198945534,12.816108198945534,12.72921872587841,12.765421867370604,89300,0.0,0,QQQX,0.0,0.0
2016-06-16,12.68577443779732,12.743700291716248,12.555440921214402,12.729218482971191,180800,0.0,0,QQQX,0.0,0.0
2016-06-17,12.721977864804606,12.729218769340031,12.606126154360432,12.66405200958252,82400,0.0,0,QQQX,0.0,0.0
2016-06-20,12.758180881152525,12.866791674237842,12.743699073791504,12.743699073791504,68300,0.0,0,QQQX,0.0,0.0
2016-06-21,12.787146330344164,12.816109952349564,12.685776415448284,12.750943183898926,101600,0.0,0,QQQX,0.0,0.0
2016-06-22,12.765421867370604,12.816108198945534,12.714736916857,12.765421867370604,63700,0.0,0,QQQX,0.0,0.0
2016-06-23,12.845069540175192,12.89575448715428,12.772661881178829,12.837828636169434,90000,0.0,0,QQQX,0.0,0.0
2016-06-24,12.468549563065826,12.6206057697572,12.403382814635394,12.454069137573242,172900,0.0,0,QQQX,0.0,0.0
2016-06-27,12.367180759840208,12.4323475139643,12.244088155501505,12.29477310180664,181100,0.0,0,QQQX,0.0,0.0
2016-06-28,12.381663623539456,12.526477570894793,12.381663623539456,12.490274429321287,102400,0.0,0,QQQX,0.0,0.0
2016-06-29,12.598885364277864,12.816108359130014,12.598885364277864,12.808867454528809,149900,0.0,0,QQQX,0.0,0.0
2016-06-30,12.82334697197838,12.93195915222168,12.75094069323117,12.93195915222168,129800,0.0,0,QQQX,0.0,0.0
2016-07-01,12.924716591380758,12.989883338748845,12.84506803769508,12.96816062927246,119800,0.0,0,QQQX,0.0,0.0
2016-07-05,12.9029974651237,12.910238370293326,12.816109365211084,12.88127613067627,126700,0.0,0,QQQX,0.0,0.0
2016-07-06,12.823347555087324,12.975403785705568,12.808867127316166,12.975403785705566,112500,0.0,0,QQQX,0.0,0.0
2016-07-07,12.982646493165069,13.026090544634704,12.946441966055792,13.00436782836914,84400,0.0,0,QQQX,0.0,0.0
2016-07-08,13.04057066241376,13.141940563035831,13.011607044486702,13.120219230651855,133700,0.0,0,QQQX,0.0,0.0
2016-07-11,13.098498316043749,13.170905989743938,13.09125741056758,13.14918327331543,113300,0.0,0,QQQX,0.0,0.0
2016-07-12,13.156424789529876,13.207109749154418,13.091258018280731,13.141942977905272,128600,0.0,0,QQQX,0.0,0.0
2016-07-13,13.1564241787916,13.163665084267768,13.09125741056758,13.14918327331543,95700,0.0,0,QQQX,0.0,0.0
2016-07-14,13.20710719927515,13.21434810368946,13.141940440607668,13.19986629486084,113200,0.0,0,QQQX,0.0,0.0
2016-07-15,13.149181101900568,13.192625146521864,13.1129779615597,13.163662910461426,134700,0.0,0,QQQX,0.0,0.0
2016-07-18,13.178144292072869,13.250550570408762,13.127457963752017,13.134698867797852,96500,0.0,0,QQQX,0.0,0.0
2016-07-19,13.09849617298443,13.134699313380535,13.06953255581852,13.112977981567385,54900,0.0,0,QQQX,0.0,0.0
2016-07-20,13.214347819500682,13.308476812739755,13.185384202466338,13.265032768249512,92700,0.0,0,QQQX,0.0,0.0
2016-07-21,13.2939995963797,13.30124050238729,13.228832823373008,13.272276878356934,85400,0.0,0,QQQX,0.0,0.0
2016-07-22,13.25779403654867,13.322960804493563,13.170905933329813,13.250553131103516,70000,0.0,0,QQQX,0.0,0.0
2016-07-25,13.279514576766683,13.308476812739755,13.207106915242097,13.265032768249512,46500,0.0,0,QQQX,0.0,0.0
2016-07-26,13.257795066341757,13.31572093334086,13.214351011357827,13.272276878356934,46000,0.0,0,QQQX,0.0,0.0
2016-07-27,13.322956680527131,13.395364331504236,13.322956680527131,13.366400718688965,67800,0.0,0,QQQX,0.0,0.0
2016-07-28,13.366404267628132,13.38088607788086,13.322960217931389,13.38088607788086,48700,0.0,0,QQQX,0.0,0.0
2016-07-29,13.380885547512673,13.41709007170948,13.366403737833949,13.409849166870115,142600,0.0,0,QQQX,0.0,0.0
2016-08-01,13.41709075982834,13.453293904820502,13.351923993993278,13.424331665039062,107600,0.0,0,QQQX,0.0,0.0
2016-08-02,13.424330897274023,13.453293135399056,13.33020051597958,13.388126373291016,69200,0.0,0,QQQX,0.0,0.0
2016-08-03,13.351923838436845,13.424331508639042,13.301238883613737,13.38088607788086,86600,0.0,0,QQQX,0.0,0.0
2016-08-04,13.402609558549266,13.446053610726668,13.344683695292227,13.417091369628906,59300,0.0,0,QQQX,0.0,0.0
2016-08-05,13.467772731254282,13.576383523227875,13.467772731254282,13.503975868225098,54400,0.0,0,QQQX,0.0,0.0
2016-08-08,13.53294070296076,13.54018160722009,13.4750148499474,13.489495277404783,36300,0.0,0,QQQX,0.0,0.0
2016-08-09,13.532945594753343,13.583630561828612,13.50398196724646,13.583630561828612,74900,0.0,0,QQQX,0.0,0.0
2016-08-10,13.59086866161208,13.59086866161208,13.475016937636417,13.482257843017578,62300,0.0,0,QQQX,0.0,0.0
2016-08-11,13.518459664481048,13.561903711450409,13.511218759809262,13.525700569152832,71200,0.0,0,QQQX,0.0,0.0
2016-08-12,13.547419645521297,13.576383259383986,13.467772469521138,13.518457412719728,84400,0.0,0,QQQX,0.0,0.0
2016-08-15,13.561902046203612,13.605347468899724,13.525698908351368,13.561902046203612,59900,0.0,0,QQQX,0.0,0.0
2016-08-16,13.55466693432173,13.583630561828612,13.50398196724646,13.583630561828612,58900,0.0,0,QQQX,0.0,0.0
2016-08-17,13.56190525081736,13.590868872792068,13.503979387929451,13.569146156311035,68300,0.0,0,QQQX,0.0,0.0
2016-08-18,13.583628547644343,13.634313507204034,13.467776816918889,13.612590789794922,51900,0.0,0,QQQX,0.0,0.0
2016-08-19,13.612590789794922,13.627072601400997,13.532943588084652,13.612590789794922,139600,0.0,0,QQQX,0.0,0.0
2016-08-22,13.59810656511704,13.65603241431734,13.532939812134051,13.561902046203612,79000,0.0,0,QQQX,0.0,0.0
2016-08-23,13.634315528903883,13.685000495979152,13.569148748075172,13.583630561828612,80400,0.0,0,QQQX,0.0,0.0
2016-08-24,13.547419548034668,13.605346775343207,13.525698218855077,13.547419548034668,53100,0.0,0,QQQX,0.0,0.0
2016-08-25,13.619829544943448,13.619829544943448,13.475015594934424,13.576385498046877,69100,0.0,0,QQQX,0.0,0.0
2016-08-26,13.54018071591674,13.619827895403914,13.496735293220627,13.561902046203612,57900,0.0,0,QQQX,0.0,0.0
2016-08-29,13.57638711017044,13.648794784303652,13.561905299131494,13.64155387878418,58500,0.0,0,QQQX,0.0,0.0
2016-08-30,13.634310032097089,13.641550936054566,13.569143277540997,13.619828224182127,80500,0.0,0,QQQX,0.0,0.0
2016-08-31,13.619830924109031,13.627071829501912,13.576386872813249,13.605350494384766,56500,0.0,0,QQQX,0.0,0.0
2016-09-01,13.583627778206129,13.64155364028767,13.55466415663461,13.605350494384766,41800,0.0,0,QQQX,0.0,0.0
2016-09-02,13.627068242659371,13.699475896467924,13.612586435685436,13.692234992980955,87100,0.0,0,QQQX,0.0,0.0
2016-09-06,13.742924958017568,13.742924958017568,13.648795940414328,13.728443145751951,63100,0.0,0,QQQX,0.0,0.0
2016-09-07,13.750160810999407,13.793604850769045,13.699475867757975,13.793604850769045,70000,0.0,0,QQQX,0.0,0.0
2016-09-08,13.757403740074912,13.779126453688688,13.692236980294917,13.713959693908691,87600,0.0,0,QQQX,0.0,0.0
2016-09-09,13.547418539909833,13.656030701969913,13.36640011122438,13.37364101409912,113900,0.0,0,QQQX,0.0,0.0
2016-09-12,13.31571771836471,13.518458894442102,13.301237290907324,13.489495277404783,103600,0.0,0,QQQX,0.0,0.0
2016-09-13,13.504253171617448,13.53377134172118,13.319768830980577,13.37142562866211,98300,0.35,0,QQQX,0.0,0.0
2016-09-14,13.378806422441228,13.511635399297358,13.378806422441228,13.46735954284668,79400,0.0,0,QQQX,0.0,0.0
2016-09-15,13.504250307503646,13.65183831171276,13.45997446924232,13.644458770751951,49600,0.0,0,QQQX,0.0,0.0
2016-09-16,13.666602146371376,13.666602146371376,13.548532264945171,13.659222602844238,60700,0.0,0,QQQX,0.0,0.0
2016-09-19,13.681357460783024,13.725633302232758,13.570665745903254,13.622321128845217,100900,0.0,0,QQQX,0.0,0.0
2016-09-20,13.651841163635252,13.688737468643552,13.57804714611484,13.651841163635254,76200,0.0,0,QQQX,0.0,0.0
2016-09-21,13.651842805902636,13.792051315307615,13.64446326251248,13.792051315307615,67800,0.0,0,QQQX,0.0,0.0
2016-09-22,13.79943221790209,13.880604388181052,13.777293585551032,13.821569442749023,66300,0.0,0,QQQX,0.0,0.0
2016-09-23,13.762534129481097,13.843707705094628,13.747775041641528,13.76991367340088,52100,0.0,0,QQQX,0.0,0.0
2016-09-26,13.733011854778123,13.733011854778123,13.644458770751951,13.644458770751951,51300,0.0,0,QQQX,0.0,0.0
2016-09-27,13.659223718938277,13.81418992315844,13.659223718938277,13.80681037902832,59100,0.0,0,QQQX,0.0,0.0
2016-09-28,13.769913460153967,13.880603802228352,13.762533916348469,13.873224258422852,70500,0.0,0,QQQX,0.0,0.0
2016-09-29,13.851083371619298,13.86584245532729,13.725633975108757,13.79942798614502,95600,0.0,0,QQQX,0.0,0.0
2016-09-30,13.86584737759764,13.969158185220747,13.814190566281896,13.96177864074707,78100,0.0,0,QQQX,0.0,0.0
2016-10-03,13.917502781409194,13.976537729694426,13.873225514567128,13.96177864074707,81200,0.0,0,QQQX,0.0,0.0
2016-10-04,13.939639333613083,13.96915751008116,13.814189898632003,13.821569442749023,74600,0.0,0,QQQX,0.0,0.0
2016-10-05,13.910118684457553,13.969153613421945,13.851083755493164,13.851083755493164,92100,0.0,0,QQQX,0.0,0.0
2016-10-06,13.836328543259372,13.902743032867347,13.777293597774964,13.814189910888672,63700,0.0,0,QQQX,0.0,0.0
2016-10-07,13.86584670745114,13.887983932298072,13.762534497316995,13.821569442749023,59400,0.0,0,QQQX,0.0,0.0
2016-10-10,13.858467833123962,14.042952222453335,13.828949655229252,13.96177864074707,89400,0.0,0,QQQX,0.0,0.0
2016-10-11,13.924881652883167,13.947018877730102,13.769914041434014,13.821569442749023,64600,0.0,0,QQQX,0.0,0.0
2016-10-12,13.9027426611311,13.9027426611311,13.747775053688027,13.762534141540527,76300,0.0,0,QQQX,0.0,0.0
2016-10-13,13.755154262827023,13.762533806573664,13.644463921635548,13.688739776611328,54700,0.0,0,QQQX,0.0,0.0
2016-10-14,13.688740680790737,13.851087838932168,13.688740680790737,13.71825885772705,52700,0.0,0,QQQX,0.0,0.0
2016-10-17,13.755154745842162,13.755154745842162,13.40832462259544,13.452600479125977,174500,0.0,0,QQQX,0.0,0.0
2016-10-18,13.54115084110654,13.651841163635252,13.54115084110654,13.651841163635254,71800,0.0,0,QQQX,0.0,0.0
2016-10-19,13.600187096581855,13.703497886657717,13.600187096581855,13.703497886657717,78900,0.0,0,QQQX,0.0,0.0
2016-10-20,13.65184215083669,13.696118001549117,13.548531363339718,13.629703521728516,58000,0.0,0,QQQX,0.0,0.0
2016-10-21,13.659221415722405,13.78467082977295,13.637082787065053,13.78467082977295,52200,0.0,0,QQQX,0.0,0.0
2016-10-24,13.92487816204911,13.92487816204911,13.792049216249962,13.895359992980955,145600,0.0,0,QQQX,0.0,0.0
2016-10-25,13.895360578567198,13.902740121145229,13.828946102868748,13.836325645446776,56900,0.0,0,QQQX,0.0,0.0
2016-10-26,13.777293217320665,13.777293217320665,13.710878729546696,13.76991367340088,59200,0.0,0,QQQX,0.0,0.0
2016-10-27,13.755152335319549,13.792050048882272,13.681359723201814,13.696117401123049,63000,0.0,0,QQQX,0.0,0.0
2016-10-28,13.659223544343112,13.74039712123274,13.644464456271525,13.666603088378906,63500,0.0,0,QQQX,0.0,0.0
2016-10-31,13.637084807617905,13.644464351597083,13.482118606567385,13.482118606567385,225000,0.0,0,QQQX,0.0,0.0
2016-11-01,13.519014931117844,13.585429419486111,13.356669185942131,13.474739074707031,153600,0.0,0,QQQX,0.0,0.0
2016-11-02,13.430460625855323,13.48949555884244,13.305011217319722,13.3271484375,96600,0.0,0,QQQX,0.0,0.0
2016-11-03,13.297630527164808,13.356665455057176,13.172181129455566,13.172181129455566,162200,0.0,0,QQQX,0.0,0.0
2016-11-04,13.14266296175753,13.216456973498914,13.13528341983302,13.172181129455566,88900,0.0,0,QQQX,0.0,0.0
2016-11-07,13.290253987470324,13.445220180380312,13.290253987470324,13.35666847229004,104200,0.0,0,QQQX,0.0,0.0
2016-11-08,13.3640487419604,13.526394487282282,13.319771478005626,13.46735954284668,59800,0.0,0,QQQX,0.0,0.0
2016-11-09,13.519013113893848,13.68873838024093,13.297632454093645,13.681360244750977,185500,0.0,0,QQQX,0.0,0.0
2016-11-10,13.762533090615989,13.828947573376654,13.459978850263605,13.563289642333984,117900,0.0,0,QQQX,0.0,0.0
2016-11-11,13.489495645248022,13.637082274909252,13.482116102639386,13.54853057861328,77200,0.0,0,QQQX,0.0,0.0
2016-11-14,13.592808048363413,13.622324814815432,13.378805509694264,13.445219993591309,97100,0.0,0,QQQX,0.0,0.0
2016-11-15,13.474736945988672,13.607565901741092,13.474736945988672,13.592806816101074,114500,0.0,0,QQQX,0.0,0.0
2016-11-16,13.548533198814416,13.681362176450492,13.511635478635444,13.666603088378906,82800,0.0,0,QQQX,0.0,0.0
2016-11-17,13.703498973408529,13.887983346033852,13.659223118079588,13.873224258422852,96700,0.0,0,QQQX,0.0,0.0
2016-11-18,13.858465421987797,13.86584496517756,13.666601521565786,13.740395545959473,70500,0.0,0,QQQX,0.0,0.0
2016-11-21,13.836329573270428,14.0208139675807,13.806811394578755,14.006054878234863,98700,0.0,0,QQQX,0.0,0.0
2016-11-22,14.006052379075149,14.09460549184503,13.998672835718994,14.06508731842041,126700,0.0,0,QQQX,0.0,0.0
2016-11-23,14.006050705233074,14.05770609504892,13.89536038312714,13.93963623046875,88200,0.0,0,QQQX,0.0,0.0
