Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-04,56.86549005904093,56.89746463992072,55.93025643778599,56.4178581237793,350400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0078717678296076,0.0009600931418201,-0.0098300467191203
2016-01-05,56.41785850815477,57.09730158552816,56.18604736909274,56.6496696472168,279500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0041088255597031,-0.0079631103990441,0.0062400643002713
2016-01-06,55.95423123879049,56.43383771541754,55.78636927689739,56.1220932006836,297700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.002999986921038,-0.0032150009499195,-0.0035854459925437
2016-01-07,55.04298047375757,55.82633634388792,54.72324077025377,54.73923110961914,450500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0055184032827445,-0.002981281873382,0.003599033608654
2016-01-08,54.99502412678663,55.154890936466686,53.97185580983948,54.01182556152344,510300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0178779549763722,-0.0231640346594667,-0.0147602863854711
2016-01-11,54.21965700011721,54.49143179481116,53.96386644689378,54.315574645996094,690600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0017690566703267,-0.0076271914125242,-0.0023154653756562
2016-01-12,54.63531451956737,54.89110507352776,54.0997540001078,54.57136535644531,399200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0011704730481446,-0.0111779353021118,0.0008934211159017
2016-01-13,54.89241012406129,55.65491374396058,53.56003428190139,53.60016250610352,424300,0.28,0,AFG,Finance,Property-Casualty Insurers,-0.0235414625635344,-0.0338207312035084,-0.025425450793664
2016-01-14,53.69649232097925,54.88439332854712,53.69649232097925,54.52320861816406,400000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0153960950045485,0.0048569754090608,0.0061030486359317
2016-01-15,53.36740735942027,54.00149221470399,53.31122293546566,53.808860778808594,423900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0082719667533258,0.0044369615142528,-0.000893477239974
2016-01-19,54.298463457860144,54.52320112442296,53.53595366214529,53.88108825683594,375600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.007686685302764,-0.0194714085840113,-0.0050258402118494
2016-01-20,53.2229332326156,53.60017413911129,52.27581998017819,53.31925201416016,508500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0018097232845771,0.0141961757980044,0.0032340667488433
2016-01-21,53.383446590781794,54.03358130765167,53.27107777857319,53.479759216308594,366000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0018041664912551,0.0063133804739412,-0.0064161457975052
2016-01-22,54.01754680013436,54.79610061645508,53.7366185650725,54.79610061645508,309000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0144129799007973,0.0002611030241461,0.005219457167647
2016-01-25,54.53122336382387,54.76398910023923,53.88108247120116,53.88911056518555,344800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0117751401679409,-0.0232978259707875,-0.0164812620554225
2016-01-26,54.06569547253389,55.04491479968631,54.06569547253389,54.81214904785156,352600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0138064177070816,0.0165902481402516,0.0037494387120913
2016-01-27,54.61952555331326,55.64690134903278,54.36268160438338,54.51517868041992,438700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0019104316970217,0.005669121050949,-0.0015400374738989
2016-01-28,55.02084440453161,55.35795093808319,54.67570977533087,55.15729141235352,234400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.002479914826801,-0.0071642179368028,0.0051202945987062
2016-01-29,55.365972607201904,56.97124862670899,55.30176009674753,56.97124862670898,524000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0289939098676334,0.0113248501891998,0.0217962270970266
2016-02-01,56.47361472142503,56.95519633551008,56.22479888093696,56.65019607543945,242800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0031267938998675,0.0107230308074864,0.0087444820946695
2016-02-02,56.06425919968128,56.27294677987496,55.743202797146765,55.87162780761719,322100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0034359036365397,-0.0119020781670706,-0.0026686888932393
2016-02-03,55.863606926909895,56.25689785588634,54.31451524902366,55.46228790283203,449100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0071839082034738,-0.0035740785031583,0.0133527757227199
2016-02-04,55.1332165288437,55.50242934331309,53.736621737661046,54.05767822265625,644000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0195079912601283,0.0166281182188181,0.0017324805593254
2016-02-05,54.01753124461087,54.483056556486055,53.35134034105919,53.479759216308594,418600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0099555091821403,-0.0134524849926041,-0.0023462344271497
2016-02-08,53.03833606861015,53.23899562747416,52.34806669622645,53.054386138916016,384100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0003026126288182,-0.0159951695085457,-0.0095728303395069
2016-02-09,52.47647241613324,53.656351304945474,52.47647241613324,53.36740112304688,346000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0169776790606019,0.013952533936869,0.0233947038872873
2016-02-10,53.82490071261377,54.03358830099975,53.09450333872552,53.10253143310547,207000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0134207266515033,-0.0085493806730616,2.44448659000102e-05
2016-02-11,52.25976201860467,52.71726544546618,52.06713060825301,52.28384017944336,317300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0004607399633798,-0.0044995505390328,0.0038310699085796
2016-02-12,52.7895065252837,53.881094859766485,52.47647814797614,53.760704040527344,194600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0183975486639278,0.0211184951561384,0.0115920204625761
2016-02-16,54.2422904288671,54.37070935515954,53.568071163990666,53.89715576171875,263000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0063628335827919,0.012074415345145,0.0030980171974078
2016-02-17,54.28241028612391,54.44294157376684,53.31924705483623,53.423587799072266,568900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0158213771740195,0.0017999034889853,0.0009133534101899
2016-02-18,53.48780402532925,53.8249105673055,53.118591223596745,53.74464797973633,237000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0048019162328192,0.0122230196435341,0.0006766458940091
2016-02-19,53.543976007554704,53.95332306977768,53.351344617419805,53.88911056518555,209500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0064458148864803,0.002486734195176,0.0023406855502692
2016-02-22,54.41886981841596,54.50716050610367,53.840969362148535,53.905181884765625,262700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0094395185964795,0.0134701672298488,-0.0033576137021883
2016-02-23,53.76070327362683,54.04162538724894,53.45569687285756,53.60820007324219,179400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0028367039695973,-0.0191737525151044,-0.0073904095662138
2016-02-24,52.9741217622526,53.51991598899125,52.90990923589663,53.3914909362793,271800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0078787370161575,0.0018240755177347,0.0122001310618016
2016-02-25,53.54399016594662,54.09781244812583,53.54399016594662,54.07373428344727,261200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0098936242117713,0.0191243119883826,0.0116442147703875
2016-02-26,54.35465134763388,54.555310866121225,53.92925414822353,54.13793563842773,195400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.003987068334228,0.0078237304227152,-0.0093827334903104
2016-02-29,54.202153807184345,54.354657016706085,53.78478465960269,53.84096908569336,262600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0066636599493046,-0.0061713459504938,-0.0100528291581978
2016-03-01,54.19411159149654,55.04491198103271,53.865033216885855,54.98872756958008,208900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0146624043599641,0.0178827426473232,0.0148872648110723
2016-03-02,55.02085524681837,55.06098348568624,54.2262389593208,54.68374252319336,244500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0061269989736211,0.0116353560418503,0.0090127599398953
2016-03-03,54.515184472276296,55.269666331509946,54.27439668912158,55.21348190307617,253600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0128092280629628,0.0165339264377262,-0.0017795154531318
2016-03-04,55.21347095378961,55.34991794954973,54.61149242981499,55.30176162719727,243700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0015990784836105,0.0041511084523504,-0.0031952578467817
2016-03-07,54.82018276575173,55.38202696668135,54.8041265750723,55.08504867553711,284500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0048315400719687,0.012885228175641,0.0041913957703789
2016-03-08,54.68372235579945,55.28570082960296,54.5793816248512,55.14925384521485,233000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.008513163869614,-0.022061216101445,-0.0011331797593949
2016-03-09,55.29374599844266,55.5024336484231,54.996767655149085,55.117164611816406,354300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0031935146269747,-0.00632002279226,0.0011517215823069
2016-03-10,55.32585144042969,55.695064278056165,54.69176652679612,55.32585144042969,390600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,-0.0096066292840746,-0.0017523721691525
2016-03-11,55.72716095522872,56.4254582745023,55.47031702003196,56.30506134033203,234300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0103701745288549,0.0141771493288807,0.0087865897938639
2016-03-14,56.13651325725503,56.68230743532097,56.0161163119852,56.52980422973633,321300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0070059743589519,-0.0063407010965464,0.0039402353903401
2016-03-15,56.16862992210245,56.83481504519763,55.95191415574428,56.658233642578125,257800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0087166755029397,-0.0006832823042358,0.0053952092025765
2016-03-16,56.36926821508924,57.20400632822824,56.36926821508924,56.9230842590332,218000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0098247868294254,0.0009364681906979,0.0044215300752136
2016-03-17,56.9953359274114,57.28428614715224,56.77059822842254,57.17993927001953,380100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0032389201608222,0.014284232318066,0.0104909736723662
2016-03-18,57.12373826802879,57.38861024653284,56.65820681313826,56.67426300048828,1113200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0078684498103316,0.0099309903037098,0.0058073818636831
2016-03-21,56.577946508799016,56.890974814582734,56.24084004466909,56.73044967651367,291900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0026954525062329,0.0138364624063908,-0.0017904477709359
2016-03-22,56.30505695747426,57.32440452366463,56.20071009828271,56.80268859863281,315400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0088381340513411,0.0068264112673063,-0.0020956227831659
2016-03-23,56.79466728478048,57.316383215848695,56.68229845330635,56.97124862670898,181200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0031091183445635,-0.0141567622880374,-0.003226317721805
2016-03-24,56.505721271259006,56.60203392038894,56.08834604622097,56.35321807861328,194000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0026988982569326,0.0035607218995976,-0.0014698829314642
2016-03-28,56.47363026612621,57.01139644781713,56.47363026612621,56.658233642578125,259400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0032688420344502,-0.001760437309532,0.0060701284802878
2016-03-29,56.66624176851754,57.171907629372846,56.26492276714895,56.882957458496094,306800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0038244232053334,0.0154692709790068,0.0077299297115242
2016-03-30,57.22809325255035,57.51704342952606,56.96322123638226,57.0836181640625,207700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0025245483516334,0.0022142078318962,0.0048011873960614
2016-03-31,57.131778559490336,57.24414740036651,56.38532490301714,56.48164367675781,279400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0113795666636834,-0.0006246256615425,0.0002228967301288
2016-04-01,56.10440045956896,57.44480452240102,56.10440045956896,57.3725700378418,297700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0226037453013464,0.0059123168786292,0.015395427550363
2016-04-04,57.444799799622295,57.444799799622295,56.49768674131083,56.55387115478516,293300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.015509300196795,-0.0077424323576362,-0.0163803962681727
2016-04-05,56.19268746319575,56.57795026962714,55.678999638859295,55.74320602416992,259000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0079989311655582,-0.0077354073185989,-0.0120309468684815
2016-04-06,55.48636691353054,56.09637355408289,54.12188466024382,54.36267852783203,933100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0202516122104309,0.0059848010067679,-0.0003937122753693
2016-04-07,53.97740915550027,54.35465002083078,53.832934060770334,53.95333099365234,476500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0004460785025558,-0.0110998323589116,-0.0020187353064842
2016-04-08,54.23425918507763,54.49913124246704,53.600174316013465,54.009521484375,587500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.00414383277433,-0.0050928071284526,-0.0014453990501344
2016-04-11,54.07373584921036,54.65163018915857,53.82491385182646,54.01755142211914,411000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0010390335753367,-0.0018369788267107,-0.0028881661512646
2016-04-12,54.1138554286993,54.499124384021805,53.873067689809744,54.467018127441406,482700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0065262897264348,0.0110313630135334,0.0108340599360355
2016-04-13,55.023129538261806,55.5389518737793,54.88611720881862,55.5389518737793,392200,0.28,0,AFG,Finance,Property-Casualty Insurers,0.0093746455326355,0.021414766968794,0.0042912381674376
2016-04-14,55.52283949603214,55.80492556475987,55.41000506854105,55.51477813720703,334300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0001451899596324,-0.0371665209156889,-0.0030819260584685
2016-04-15,55.46640414719517,55.8210300313715,55.345508400406594,55.796852111816406,348700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0059576237129831,-0.0283444596713453,0.0020910200829145
2016-04-18,55.66791124384575,56.02253723144531,55.66791124384575,56.02253723144531,197500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0063703842963708,0.0235886470468487,0.0092173278901547
2016-04-19,56.24820329376731,56.54641205485028,55.90970004000693,56.151485443115234,173200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0017194833788192,0.0025155497070354,-0.0044485528613398
2016-04-20,56.15952920165828,56.60281152529368,55.9257990809244,56.44967651367188,202400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0051664840524523,0.0090219005305616,0.0032063877745033
2016-04-21,56.18372898231786,56.51417705198139,55.32940942506491,55.40194320678711,217500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0139148075375487,-0.0106950224364455,-0.0275479191371988
2016-04-22,55.58730295979038,56.022523982825135,55.48252377058861,55.94192886352539,243900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0063796206121303,0.018399986973226,0.0101854668552833
2016-04-25,55.56312740922069,55.94193125000402,55.44223165060694,55.74044036865234,289400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0031911983306076,-0.0027792021643812,-0.0015158997011758
2016-04-26,56.01445987955053,56.4819201571862,55.91774205172528,56.07087707519531,288400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.001007189853586,0.0054521220187692,-0.0050883652773527
2016-04-27,56.05477525683116,56.393278519742445,55.909701551438495,55.95805740356445,204600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0017254168413585,0.0062392889675802,0.0005590681758885
2016-04-28,55.61149599606301,55.81298692358499,55.34552649597039,55.51477813720703,326300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0017391702403191,0.014928641301393,-0.0024944550962806
2016-04-29,55.28909119792126,55.74849011644765,55.007005221459984,55.70013427734375,324100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0074344336381124,0.0052828847522762,0.0070606556537575
2016-05-02,55.82910541606547,56.280449290598064,55.53090276842671,56.25627136230469,387000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0076513127526542,0.0042804847920198,0.0071946304088568
2016-05-03,55.71625545623357,56.691470569365286,55.60342105630188,56.5786361694336,307200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0154780809682634,-0.0064131229965087,0.0036402625571333
2016-05-04,56.19985000200455,56.53029191267026,55.82104608930335,56.08700942993164,273500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0020078447196725,-0.0022978477214112,0.0006860932763166
2016-05-05,56.304601246908376,56.71564428533733,56.256245412627024,56.60280990600586,280600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0052963461687575,-0.0037311551052658,0.0124360857791893
2016-05-06,56.54640965427643,57.183115493075,56.481931089912365,57.07834243774414,306200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0094070125180349,0.0040671664617966,0.0048755511962651
2016-05-09,56.78820199240595,57.53774848501951,56.64312827935122,57.36043548583984,194800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0100766263652863,-0.0020302263314256,0.00710771802589
2016-05-10,57.62639251858117,57.94071780403415,57.247588674826616,57.86012268066406,222400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0040559568605223,0.0085473167406989,0.0092854309828035
2016-05-11,57.578034183239325,58.02937177379564,57.23146963362973,57.239524841308594,179800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0058791403133604,-0.0011993272475645,-0.0067310238158691
2016-05-12,57.32817118735581,57.795631408691406,57.27981535377365,57.795631408691406,214300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0081541101286465,-0.007204186909892,0.0082591632293586
2016-05-13,57.69893876662917,57.94073033805874,57.231484490355136,57.36043548583984,150500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.005866715888111,-0.0099481870420213,0.0002972162019236
2016-05-16,57.35237503051758,57.62639971399421,57.20730133073155,57.35237503051758,150400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,0.0062283820600092,0.0029286253037463
2016-05-17,57.40072475022877,57.62639355934623,56.514166079118525,56.8687858581543,200700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0092671110754982,-0.0016834767677232,-0.0092476489181382
2016-05-18,56.73983386640958,57.93265644998146,56.73177250936804,57.763404846191406,298900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0180397246525563,0.0164766606020977,0.0147566116674943
2016-05-19,57.45714494584521,57.75535368715123,57.11058035692736,57.50550079345703,159600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.000841598510636,-0.006919563210287,-0.0019816564160569
2016-05-20,57.682822156678455,58.36789007655049,57.682822156678455,57.98908615112305,230600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0053094488617896,0.0063368870750144,0.0041182251689355
2016-05-23,57.90848159790039,58.17445105324821,57.69087413835205,57.90848159790039,170200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,0.0034834745853613,-0.0008050353843155
2016-05-24,58.04550319712031,58.78699447729306,58.04550319712031,58.4807243347168,231800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0074979303068231,0.0160635167137174,0.0073549402348511
2016-05-25,58.47265588279284,58.71444124957976,58.28728156747723,58.30339813232422,174200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0028946478984621,0.0031600551532089,-0.0018615112864673
2016-05-26,58.31952248647819,58.529074729465,58.07773096387698,58.34370040893555,309600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0004145768248181,-0.0039763836366476,-0.0036718942887206
2016-05-27,58.3920538200164,59.093244287122594,58.13414574286474,59.03682708740234,320300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0110421405860006,0.0053187564784797,0.0066951338238595
2016-05-31,58.948181662166775,59.47205927151795,58.76281346362105,59.06101608276367,330600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019141289419842,-0.0008256560387941,0.0013570433717529
2016-06-01,58.99654880001464,59.18192318303674,58.69028476395195,59.02073287963867,236300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0004099236330927,0.0085733271063662,0.0073313731640412
2016-06-02,58.940116352947,59.10936797249704,58.69026960251804,58.92399978637695,137400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0002734396802601,0.0028053292937074,0.0031509833654141
2016-06-03,58.75475043590089,58.77086700309335,58.182516990842586,58.58549880981445,161200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0028806458172447,-0.0018564853114728,-0.0006182184930339
2016-06-06,58.48073143861868,58.94013055927317,58.44043693797422,58.46461486816406,190400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0002755877031315,0.0060994056441388,-0.003038143474223
2016-06-07,58.64191476851531,58.81116639099403,58.416245938543696,58.42430114746094,230800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0037108887374054,-0.001860292806744,-0.0040175023192093
2016-06-08,58.32758578266707,58.97235294934842,58.32758578266707,58.65802764892578,156400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0056652759037543,0.0027484326386775,0.0069360731986452
2016-06-09,58.44043452320828,58.80311575910154,57.997151991324905,58.56938552856445,174300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.002206537415545,-0.0022375042402282,0.0035084110713099
2016-06-10,58.20668464414779,58.51294855887342,57.90041458040868,58.222801208496094,189100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.000276885111166,-0.0083245055510136,-0.002447999611499
2016-06-13,58.222808797359896,58.42429969755052,57.5860968148758,57.59415817260742,216200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0107973256140981,-0.0080182197622416,-0.0108480589890748
2016-06-14,57.63446439596531,57.932667021768616,57.34431697965975,57.77147674560547,204300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0023772642129342,-0.0100590624276386,-0.0019921871218662
2016-06-15,57.81982504312138,57.81982504312138,57.2798309246215,57.37654876708984,211700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0076665101580807,-0.0088540698284699,-0.0073189759818666
2016-06-16,56.99774326984045,57.51355945019081,56.90102543014454,57.43296432495117,122800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0076357594203385,0.0100764203916041,0.0132954767518182
2016-06-17,57.44908164703881,57.763406943923016,56.91714889424014,57.1911735534668,368300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0044893336181868,0.0046516762153524,-0.0040206095479281
2016-06-20,57.85206095535205,58.2631040756408,57.61833079475703,57.78758239746094,270000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0011145421066481,-0.0062529935127123,-0.0041442300953299
2016-06-21,58.02938371000885,58.25505255170541,57.698935656799776,58.037445068359375,190400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0001389185587565,-0.0047171428165554,0.0033939002974499
2016-06-22,58.19863164730327,58.62579137754695,58.17445372280108,58.27117156982422,214200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0012464197261639,-0.0020142480965195,0.0011052309964673
2016-06-23,58.79503138814254,59.50428316156467,58.74667554868672,59.4559211730957,241400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0112405720236837,0.0150917796266613,0.010779350748119
2016-06-24,57.39267028797295,58.5290819762849,56.64312385392017,57.20730209350586,294400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0032298234868143,-0.0073793186873995,0.000878029492267
2016-06-27,56.207901103696905,56.40133679967243,55.65984559646179,55.81298065185547,379700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0070260665153259,-0.020392203601956,-0.0070514371528052
2016-06-28,56.377158180352886,57.021931597957,56.01447697608496,57.01387023925781,203000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0112937948533705,0.0142205754068853,0.0146103192087155
2016-06-29,57.40878826522554,58.1180339989692,57.27176978395654,58.04549407958984,192200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0110907377355319,0.0127945214325988,0.0114679434499019
2016-06-30,58.2631012023428,59.600997393028535,57.85205810232501,59.58488082885742,404900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0226863932615634,0.0194667129034969,0.02765805496755
2016-07-01,59.89117053743736,59.89117053743736,59.020734269961096,59.12550735473633,260500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0127842414137226,-0.000730221164861,-0.0055222831995734
2016-07-05,58.537140935506045,58.61774222419231,58.07774187546339,58.134159088134766,173000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0068842078880358,-0.0160465816486041,-0.0044241941561484
2016-07-06,57.97297006045781,58.23087820238319,57.81983498746565,58.198638916015625,265100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0038926564452791,0.013213010833707,0.0062728742123191
2016-07-07,58.35983138652582,58.658034004408016,57.85207034697122,58.061622619628906,152700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051098291378162,0.0015182132934615,-0.0035034172304554
2016-07-08,58.77892736430787,59.07713611893468,58.408184835023285,58.89176177978516,308000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019196406014344,0.0055781388398468,0.0010549328761783
2016-07-11,59.18190444289096,59.18190444289096,58.74668338271128,58.8031005859375,145100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0064006702812174,-0.0025106231758014,0.0028681900574995
2016-07-12,58.87565744506868,59.18998283191991,58.71446099731437,58.746700286865234,200400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0021903306697469,0.0026079985905598,-0.0075728380802019
2016-07-13,58.90041298560612,58.90041298560612,58.447328707256005,58.50396347045898,189000,0.28,0,AFG,Finance,Property-Casualty Insurers,-0.0067308444041644,-0.0176438108366457,-0.002294265043366
2016-07-14,58.26124275978013,58.965131042221685,58.26124275978013,58.76286315917969,168400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0086098472267028,-0.0046455692744472,-0.0050564798544006
2016-07-15,58.73050252327093,58.78714345920015,58.41496510360769,58.50396347045898,113200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0038572639953521,-0.007122501997213,-0.0055847458244925
2016-07-18,58.43113853040904,58.80331064027294,57.29843731580473,58.01041793823242,117300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0072002805825469,-0.0005883274984687,-0.0023675750642123
2016-07-19,57.88908637907945,58.25316619873048,57.55736399753854,58.25316619873047,213400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0062892652557493,0.0012068543878056,-5.051312572042455e-05
2016-07-20,58.37450995626767,58.73049721879422,58.20460568200429,58.43114471435547,180500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.000970196719942,0.0031175000597457,-0.0042051338348187
2016-07-21,58.26124720948584,58.42305905918746,58.06706558257223,58.17224884033203,143500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0015275740464978,-0.0039313361331825,-0.0036529725056139
2016-07-22,58.25315377080986,59.05413290679513,58.25315377080986,58.98131942749024,146300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0125000211927626,0.0057396809870818,0.0070538185566432
2016-07-25,58.86805164338806,59.12695430979412,58.754782112630814,59.08649826049805,176200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0037107838804195,-0.004976973271018,-0.0020229021596024
2016-07-26,59.232134208593145,59.81466677884807,59.13504338930841,59.6528549194336,274000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0071029132490623,0.0059062076211884,-0.0007138274184242
2016-07-27,59.46675139570056,59.71756156917224,59.24830482085833,59.580020904541016,151900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019047536006589,0.0042492947332809,0.0029423132472977
2016-07-28,59.32922679239941,59.766126233084506,59.280678294949766,59.596221923828125,211200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0045002294124439,-0.0329002398314595,0.0023073495730603
2016-07-29,59.37777041466322,59.45867634854468,58.99750573542059,59.14313888549805,187600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0039515045365736,0.0031221406856249,-0.0048769335421806
