Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-20,41.20000076293945,41.77999877929688,40.72999954223633,41.06999969482422,404600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0031553656725213,-0.0044819436756044,-0.0031553656725213
2016-10-21,40.7599983215332,41.25,40.61000061035156,40.88999938964844,279500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0031894277102203,0.0045865314348357,0.0031894277102203
2016-10-24,41.209999084472656,41.9900016784668,41.0,41.38999938964844,540000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0043678793781774,-0.0011737599398095,0.0043678793781774
2016-10-25,41.27000045776367,41.93999862670898,41.27000045776367,41.56999969482422,316500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0072691842435904,0.0005390224234154,0.0072691842435904
2016-10-26,41.58000183105469,42.58000183105469,41.58000183105469,42.09000015258789,556400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0122654713582119,-0.0018032598082261,0.0122654713582119
2016-10-27,42.09999847412109,42.2599983215332,41.63999938964844,41.93999862670898,333600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0038004715727118,-0.0087634637005691,-0.0038004715727118
2016-10-28,41.9900016784668,42.77999877929688,41.43000030517578,42.25,432200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0061919102438744,0.0149870245033364,0.0061919102438744
2016-10-31,42.119998931884766,42.34999847412109,41.43999862670898,41.7400016784668,471800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0090217773754574,-0.0047287564849422,-0.0090217773754574
2016-11-01,41.91999816894531,43.060001373291016,41.900001525878906,42.90999984741211,534900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0236164532850623,-0.0117720151332208,0.0236164532850623
2016-11-02,42.91999816894531,43.380001068115234,42.150001525878906,42.34000015258789,603900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0135134678728173,-0.0047858165771002,-0.0135134678728173
2016-11-03,42.650001525878906,42.77000045776367,40.75,40.810001373291016,397100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0431418543202495,-0.0163369447484548,-0.0431418543202495
2016-11-04,40.72999954223633,42.150001525878906,40.4900016784668,40.97999954223633,409500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0061379819005584,-0.0010704615747754,0.0061379819005584
2016-11-07,41.70000076293945,42.68000030517578,41.33000183105469,42.52000045776367,324300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0196642609069922,0.0123126773598281,0.0196642609069922
2016-11-08,42.33000183105469,42.91999816894531,42.0,42.369998931884766,261600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0009448877651768,0.0217489589191993,0.0009448877651768
2016-11-09,41.93999862670898,43.369998931884766,41.4900016784668,43.34999847412109,359100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0336194538288365,0.0069325602942441,0.0336194538288365
2016-11-10,43.68999862670898,44.93000030517578,43.52999877929688,44.09000015258789,659300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0091554483509271,-0.0260286175589847,0.0091554483509271
2016-11-11,44.08000183105469,45.25,42.97999954223633,45.130001068115234,506000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0238203083812218,-0.0009243749010523,0.0238203083812218
2016-11-14,45.4900016784668,48.90999984741211,45.380001068115234,48.79999923706055,731500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0727631883153034,0.0015577553928773,0.0727631883153034
2016-11-15,48.5,49.7400016784668,46.84000015258789,49.38999938964844,861500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0183505028793492,0.0085120820858544,0.0183505028793492
2016-11-16,49.43000030517578,49.61000061035156,48.619998931884766,48.77000045776367,517200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0133522120845101,0.0053888669431849,-0.0133522120845101
2016-11-17,48.58000183105469,48.7599983215332,48.119998931884766,48.40999984741211,428000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0034994231625142,0.0051257830654368,-0.0034994231625142
2016-11-18,48.380001068115234,48.650001525878906,47.90999984741211,48.11000061035156,443800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0055808278586751,-0.0060280005829332,-0.0055808278586751
2016-11-21,48.0,48.36000061035156,47.220001220703125,47.61000061035156,375300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0081249872843424,0.0066429422963478,-0.0081249872843424
2016-11-22,47.77999877929688,48.20000076293945,47.31999969482422,47.5,508100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0058601671504898,0.0105049909592704,-0.0058601671504898
2016-11-23,47.209999084472656,47.5,46.52000045776367,47.09999847412109,531300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0023300278009907,-0.0062075808163169,-0.0023300278009907
2016-11-25,47.09999847412109,47.61000061035156,46.72999954223633,47.2599983215332,228200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0033970244712434,0.008483125476316,0.0033970244712434
2016-11-28,47.20000076293945,47.959999084472656,46.650001525878906,46.90999984741211,519700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.006144087094063,-0.0041165518792437,-0.006144087094063
2016-11-29,47.13999938964844,47.630001068115234,46.52000045776367,46.959999084472656,505900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0038184197604234,0.0107443360128706,-0.0038184197604234
2016-11-30,46.959999084472656,47.060001373291016,45.90999984741211,46.95000076293945,753400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0002129114507693,-0.0226283072124493,-0.0002129114507693
2016-12-01,46.880001068115234,47.4900016784668,46.27999877929688,46.900001525878906,739500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0004266309152726,-0.0051524323123946,0.0004266309152726
2016-12-02,47.13999938964844,48.65999984741211,46.75,48.47999954223633,474000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0284259688149708,-0.0009479478420605,0.0284259688149708
2016-12-05,48.65999984741211,49.41999816894531,47.880001068115234,49.36000061035156,586600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0143855479887898,0.0067342875947681,0.0143855479887898
2016-12-06,49.290000915527344,49.290000915527344,48.43999862670898,48.65999984741211,639400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0127815186937188,-0.0035773630454401,-0.0127815186937188
2016-12-07,48.59000015258789,49.58000183105469,47.790000915527344,49.09000015258789,568600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0102901831329459,0.0241200472066464,0.0102901831329459
2016-12-08,44.5099983215332,48.119998931884766,43.540000915527344,46.290000915527344,2260100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0399910730424135,-0.0120031040125243,0.0399910730424135
2016-12-09,46.400001525878906,47.400001525878906,45.790000915527344,46.27999877929688,954300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0025862660050796,0.0099981276954,-0.0025862660050796
2016-12-12,46.02000045776367,46.52999877929688,44.970001220703125,45.209999084472656,761500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.017601072690871,0.0026447029988271,-0.017601072690871
2016-12-13,45.68000030517578,46.43000030517578,44.86000061035156,46.150001525878906,1213400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0102889933792288,-2.444468232711757e-05,0.0102889933792288
2016-12-14,46.15999984741211,47.310001373291016,45.79999923706055,45.95000076293945,757000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0045493735954687,-0.0098196843934869,-0.0045493735954687
2016-12-15,46.02000045776367,47.060001373291016,45.75,47.02000045776367,686900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0217296825304854,-0.0071255138610881,0.0217296825304854
2016-12-16,47.2400016784668,48.15999984741211,47.150001525878906,47.810001373291016,1082300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0120660388351349,-0.0068653760952364,0.0120660388351349
2016-12-19,47.810001373291016,48.810001373291016,47.36000061035156,48.77000045776367,387700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0200794615540203,0.0003254081212952,0.0200794615540203
2016-12-20,48.75,49.34999847412109,47.880001068115234,48.95000076293945,409500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0041025797526041,0.0076754578025682,0.0041025797526041
2016-12-21,48.880001068115234,49.25,48.59999847412109,48.970001220703125,348900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0018412469439694,0.0063762905611327,0.0018412469439694
2016-12-22,48.84000015258789,48.84000015258789,48.290000915527344,48.5099983215332,397700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0067567942265291,-0.0041121874515314,-0.0067567942265291
2016-12-23,48.5099983215332,48.959999084472656,48.290000915527344,48.54999923706055,225200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.000824591154636,-0.0008750156123912,0.000824591154636
2016-12-27,48.130001068115234,48.65999984741211,48.040000915527344,48.400001525878906,228600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0056098161598117,0.0004288278848859,0.0056098161598117
2016-12-28,48.59000015258789,48.59000015258789,47.22999954223633,47.90999984741211,343600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0139946553414358,-0.0056532154188596,-0.0139946553414358
2016-12-29,47.93999862670898,48.70000076293945,47.470001220703125,47.88999938964844,293400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0010429544950525,0.0042006537466837,-0.0010429544950525
2016-12-30,47.97999954223633,48.09000015258789,47.11000061035156,47.720001220703125,342500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0054188896209623,-0.0075904260182144,-0.0054188896209623
2017-01-03,48.09000015258789,48.77000045776367,47.36000061035156,47.84000015258789,323500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0051985859681172,0.0030050645004679,-0.0051985859681172
2017-01-04,47.880001068115234,48.84999847412109,47.43999862670898,48.119998931884766,534300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0050124866001591,0.0106617127573886,0.0050124866001591
2017-01-05,47.90999984741211,48.02000045776367,46.95000076293945,47.41999816894531,262700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0102275449807429,0.0021249925956273,-0.0102275449807429
2017-01-06,47.31999969482422,47.5099983215332,46.619998931884766,47.0099983215332,278400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.006551170230141,-0.002014716631484,-0.006551170230141
2017-01-09,46.790000915527344,48.290000915527344,46.40999984741211,47.900001525878906,655900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0237230303191382,-0.0080810780210764,0.0237230303191382
2017-01-10,48.13999938964844,49.2599983215332,48.06999969482422,49.09000015258789,674700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.01973412494774,-0.0006043893019583,0.01973412494774
2017-01-11,48.900001525878906,48.95000076293945,47.720001220703125,48.34999847412109,443500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0112475058199486,0.010573036881317,-0.0112475058199486
2017-01-12,47.93999862670898,47.9900016784668,46.72999954223633,47.33000183105469,422700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0127241721553667,-0.000273350205179,-0.0127241721553667
2017-01-13,47.650001525878906,48.16999816894531,46.95000076293945,47.41999816894531,382600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0048269328345913,-0.0069734370538698,-0.0048269328345913
2017-01-17,47.209999084472656,47.9900016784668,46.70000076293945,46.880001068115234,426700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0069900026002321,0.0138261207613037,-0.0069900026002321
2017-01-18,47.20000076293945,47.400001525878906,46.66999816894531,47.13999938964844,569600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0012712155152787,-0.0001934491194961,-0.0012712155152787
2017-01-19,47.27000045776367,47.45000076293945,46.33000183105469,46.38999938964844,337500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0186164810576112,-0.0082311367850991,-0.0186164810576112
2017-01-20,46.5099983215332,47.08000183105469,46.0,46.88999938964844,423000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0081703092201424,0.0039243403917178,0.0081703092201424
2017-01-23,46.84999847412109,47.22999954223633,46.40999984741211,46.93000030517578,693500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0017076165135605,-0.0004051932848874,0.0017076165135605
2017-01-24,47.0,47.790000915527344,46.970001220703125,47.34000015258789,468600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0072340457997423,0.0075845338362255,0.0072340457997423
2017-01-25,47.52000045776367,47.90999984741211,46.95000076293945,47.2599983215332,526800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0054714253730187,0.0042974665281255,-0.0054714253730187
2017-01-26,47.220001220703125,47.59999847412109,46.43999862670898,46.58000183105469,415400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0135535657158737,-0.0069639487975786,-0.0135535657158737
2017-01-27,46.810001373291016,46.810001373291016,45.4900016784668,46.060001373291016,354600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0160222170048458,-0.0073138831696965,-0.0160222170048458
2017-01-30,45.86000061035156,46.09000015258789,45.15999984741211,45.9900016784668,312400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0028347376010695,0.0033931305433835,0.0028347376010695
2017-01-31,46.209999084472656,46.209999084472656,45.4900016784668,45.70000076293945,508000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0110365360665971,0.0017545073882681,-0.0110365360665971
2017-02-01,45.95000076293945,46.59999847412109,45.4900016784668,45.7400016784668,738500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0045701649833709,-0.0100766959991161,-0.0045701649833709
2017-02-02,45.619998931884766,46.0,45.459999084472656,45.66999816894531,422300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0010959938235684,0.0034657808199012,0.0010959938235684
2017-02-03,45.83000183105469,45.95000076293945,45.29999923706055,45.790000915527344,332300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0008728106901413,0.0048059741389778,-0.0008728106901413
2017-02-06,45.869998931884766,46.81999969482422,44.709999084472656,45.709999084472656,468100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0034881153507263,-0.0071504035046172,-0.0034881153507263
2017-02-07,45.84000015258789,46.27999877929688,45.41999816894531,45.59999847412109,359500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0052356386925809,-0.0023333974323097,-0.0052356386925809
2017-02-08,45.650001525878906,45.83000183105469,45.13999938964844,45.58000183105469,670400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0015333996163074,0.014309996444982,-0.0015333996163074
2017-02-09,45.130001068115234,46.43999862670898,44.130001068115234,45.5,803100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0081985136966055,0.0082292267115769,0.0081985136966055
2017-02-10,45.5099983215332,45.84000015258789,45.150001525878906,45.650001525878906,647600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0030763175018501,0.0051674985139986,0.0030763175018501
2017-02-13,46.0,46.09000015258789,45.33000183105469,45.56999969482422,409600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0093478327212126,-0.003070262299009,-0.0093478327212126
2017-02-14,45.369998931884766,45.70000076293945,45.09000015258789,45.47999954223633,525100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0024245230976687,0.006283496580425,0.0024245230976687
2017-02-15,45.29999923706055,45.86000061035156,45.16999816894531,45.70000076293945,422000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0088300559076314,0.0075134381627247,0.0088300559076314
2017-02-16,45.68999862670898,45.77000045776367,45.310001373291016,45.58000183105469,731000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0024074589398212,-0.0286697010435564,-0.0024074589398212
2017-02-17,45.650001525878906,46.150001525878906,44.27000045776367,44.31999969482422,565100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0291347598378657,0.010927283744935,-0.0291347598378657
2017-02-21,44.41999816894531,45.18999862670898,43.97999954223633,45.02999877929688,628100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0137325672106405,0.0094687315282281,0.0137325672106405
2017-02-22,45.02999877929688,45.09000015258789,44.27999877929688,44.58000183105469,398700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0099932702740619,0.0004474180142539,-0.0099932702740619
2017-02-23,44.790000915527344,44.790000915527344,43.43999862670898,43.59000015258789,611500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0267917110607481,-0.0040062796604753,-0.0267917110607481
2017-02-24,43.380001068115234,44.540000915527344,43.18999862670898,44.25,413500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0200552999184738,0.0088654897166215,0.0200552999184738
2017-02-27,44.25,44.84999847412109,43.59999847412109,43.720001220703125,534200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0119773735434322,-0.0125526974902312,-0.0119773735434322
2017-02-28,43.68999862670898,43.68999862670898,42.84000015258789,43.04999923706055,613000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0146486475112219,-0.0005849512827292,-0.0146486475112219
2017-03-01,43.150001525878906,44.380001068115234,42.959999084472656,43.77999877929688,419000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0146001675814574,0.0011856860026907,0.0146001675814574
2017-03-02,43.70000076293945,44.29999923706055,43.470001220703125,43.66999816894531,406200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0006865582029825,-0.0017558060259182,-0.0006865582029825
2017-03-03,43.34999847412109,43.7599983215332,42.58000183105469,43.4900016784668,1101400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0032296011366479,-0.004517975150905,0.0032296011366479
2017-03-06,43.040000915527344,43.540000915527344,42.52000045776367,43.16999816894531,913300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0030203822177678,0.002407166205349,0.0030203822177678
2017-03-07,43.119998931884766,43.40999984741211,42.400001525878906,43.0,639100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0027829066525331,-0.0117167452432843,-0.0027829066525331
2017-03-08,43.02000045776367,43.97999954223633,43.02000045776367,43.59999847412109,884800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0134820550949748,-0.0019699335982092,0.0134820550949748
2017-03-09,44.5,45.65999984741211,41.95000076293945,43.0099983215332,2485100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0334831837857707,-0.0016670417003069,-0.0334831837857707
2017-03-10,43.02999877929688,43.400001525878906,41.47999954223633,41.77000045776367,1328200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0292818581751723,-0.0038715868635312,-0.0292818581751723
2017-03-13,41.75,42.4900016784668,41.290000915527344,41.959999084472656,974800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0050299181909618,0.0019377138922658,0.0050299181909618
2017-03-14,41.91999816894531,42.52000045776367,41.27000045776367,42.209999084472656,884600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0069179610733422,-0.0017762483532631,0.0069179610733422
2017-03-15,42.31999969482422,43.22999954223633,42.27999877929688,43.040000915527344,701500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0170132614814546,0.0097626772211114,0.0170132614814546
2017-03-16,42.93999862670898,44.47999954223633,42.93999862670898,44.470001220703125,1029100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0356311747304639,0.0048807785865347,0.0356311747304639
2017-03-17,44.2400016784668,44.47999954223633,43.63999938964844,44.31999969482422,681100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0018082733571947,-0.0021306659402163,0.0018082733571947
2017-03-20,44.470001220703125,44.470001220703125,43.33000183105469,43.59999847412109,420100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0195638120688201,-0.0047682582463687,-0.0195638120688201
2017-03-21,44.220001220703125,44.220001220703125,42.79999923706055,42.93000030517578,401700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0291723401157073,-0.009537125384145,-0.0291723401157073
2017-03-22,42.9900016784668,43.290000915527344,42.43000030517578,43.11000061035156,421500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0027913218701936,-0.0033972806644557,0.0027913218701936
2017-03-23,43.119998931884766,44.06999969482422,43.040000915527344,43.25,297000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0030148671459986,0.0013830102252754,0.0030148671459986
2017-03-24,43.220001220703125,43.5099983215332,42.650001525878906,42.68999862670898,364000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0122629009492083,0.0018076073881559,-0.0122629009492083
2017-03-27,42.130001068115234,42.77000045776367,42.130001068115234,42.59000015258789,414400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0109185633232939,0.0037036638361058,0.0109185633232939
2017-03-28,42.41999816894531,43.25,42.16999816894531,43.13999938964844,388400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0169731553932555,0.0024083911521857,0.0169731553932555
2017-03-29,43.09999847412109,43.34000015258789,42.75,42.900001525878906,321600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.004640300587534,0.0129173707348086,-0.004640300587534
2017-03-30,42.810001373291016,42.900001525878906,42.5099983215332,42.68000030517578,239400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0030366985270956,-0.0185113402450257,-0.0030366985270956
2017-03-31,42.470001220703125,43.72999954223633,42.470001220703125,43.22999954223633,673600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0178949446594958,0.0063841926049815,0.0178949446594958
2017-04-03,43.220001220703125,43.52000045776367,42.630001068115234,42.869998931884766,463700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0080981554588828,-0.0087307926775571,-0.0080981554588828
2017-04-04,42.86000061035156,43.470001220703125,42.720001220703125,43.15999984741211,501000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0069995154640313,-0.0058599067608016,0.0069995154640313
2017-04-05,43.25,43.68999862670898,42.790000915527344,42.84000015258789,599900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0094797652580834,0.000862990348409,-0.0094797652580834
2017-04-06,43.0099983215332,43.56999969482422,42.83000183105469,43.11000061035156,670700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.002325093994907,0.0056783649740026,0.002325093994907
2017-04-07,43.11000061035156,43.52999877929688,42.95000076293945,43.0099983215332,661200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0023197004732666,-0.0007106946129262,-0.0023197004732666
2017-04-10,42.959999084472656,44.72999954223633,38.68999862670898,39.470001220703125,4460700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0812383132715416,-0.0049777839731904,-0.0812383132715416
2017-04-11,39.400001525878906,41.72999954223633,38.95000076293945,41.4900016784668,2838400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0530456870976293,0.0053927360227574,0.0530456870976293
2017-04-12,41.36000061035156,41.900001525878906,40.79999923706055,41.79999923706055,921600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0106382645119899,-0.0005624584131538,0.0106382645119899
2017-04-13,41.86000061035156,42.52000045776367,41.59999847412109,41.630001068115234,772600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0054944944788044,-0.0094343886214979,-0.0054944944788044
2017-04-17,41.720001220703125,42.209999084472656,41.68000030517578,42.18999862670898,424200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0112655175516299,0.0042999739123244,0.0112655175516299
2017-04-18,42.06999969482422,42.86000061035156,41.5,42.060001373291016,562400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0002376591776974,0.0073151680202368,-0.0002376591776974
2017-04-19,41.900001525878906,42.59999847412109,41.900001525878906,41.9900016784668,389100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0021479749238744,-0.0027122285533353,0.0021479749238744
2017-04-20,42.060001373291016,42.4900016784668,41.59999847412109,41.720001220703125,450200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0080836933306378,0.0077477901522356,-0.0080836933306378
2017-04-21,41.59999847412109,42.040000915527344,41.34000015258789,41.47999954223633,415400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0028845898145743,-0.0049183619571093,-0.0028845898145743
2017-04-24,41.900001525878906,42.5,40.86000061035156,41.02999877929688,1467900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0207637879450834,0.0009581107812381,-0.0207637879450834
2017-04-25,41.38999938964844,41.77000045776367,41.06999969482422,41.47999954223633,779000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0021744419887669,0.0051104780457078,0.0021744419887669
2017-04-26,41.43999862670898,41.84000015258789,40.84000015258789,40.95000076293945,846500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0118242731662087,-0.0039601694600103,-0.0118242731662087
2017-04-27,40.90999984741211,43.5,40.84999847412109,43.459999084472656,1161100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.062331929762201,-0.0008396275579237,0.062331929762201
2017-04-28,43.630001068115234,43.630001068115234,41.47999954223633,41.52999877929688,1164300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0481320705342139,-0.007085396376735,-0.0481320705342139
2017-05-01,41.52999877929688,42.400001525878906,41.2599983215332,41.54999923706055,786000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0004815906176629,-0.0128957365946824,0.0004815906176629
2017-05-02,41.43000030517578,41.63999938964844,40.9900016784668,41.59000015258789,587900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0038619320838412,-0.009613282180567,0.0038619320838412
2017-05-03,41.5,41.66999816894531,41.2400016784668,41.52999877929688,441700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.000722862151732,0.0005021056619457,0.000722862151732
2017-05-04,41.54999923706055,42.15999984741211,41.310001373291016,42.0,799200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0108303434705739,0.0088988271271971,0.0108303434705739
2017-05-05,42.02999877929688,42.41999816894531,41.7400016784668,42.380001068115234,344400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0083274398996831,0.0011989470155169,0.0083274398996831
2017-05-08,42.09000015258789,42.52999877929688,41.18999862670898,41.7599983215332,762400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0078403855989151,0.0047490318770135,-0.0078403855989151
2017-05-09,41.75,42.2400016784668,41.58000183105469,41.70000076293945,427700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0011975865164202,-0.0076089162873243,-0.0011975865164202
2017-05-10,41.75,42.18999862670898,41.310001373291016,42.08000183105469,414900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0079042354743637,0.0039585343319666,0.0079042354743637
2017-05-11,42.02000045776367,42.369998931884766,41.34999847412109,41.619998931884766,532400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0095193127444386,-0.002905249494388,-0.0095193127444386
2017-05-12,41.58000183105469,41.58000183105469,40.08000183105469,40.290000915527344,1080300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0310245516767602,-0.0032209469102362,-0.0310245516767602
2017-05-15,40.18999862670898,40.83000183105469,40.08000183105469,40.209999084472656,383200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0004976476349115,0.0041425301188449,0.0004976476349115
2017-05-16,40.52999877929688,40.54999923706055,39.72999954223633,39.869998931884766,764300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0162842306264576,-0.0083354940039183,-0.0162842306264576
2017-05-17,39.59000015258789,39.9900016784668,39.0099983215332,39.2599983215332,757900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0083354844602877,-0.0108545687564558,-0.0083354844602877
