Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-24,25.989999771118164,26.09000015258789,25.14999961853028,25.43000030517578,102300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0215467283906901,-0.0155968446254764,-0.0218404683920857
2015-07-27,25.14999961853028,25.61000061035156,25.11000061035156,25.40999984741211,39400,0,0,APEI,Consumer Services,Other Consumer Services,0.0103379814244715,-0.0008753017299313,-0.0017306652443152
2015-07-28,25.549999237060547,25.82999992370605,24.89999961853028,25.18000030517578,95400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0144813676294783,0.0062233422182418,-0.0032132297593707
2015-07-29,25.21999931335449,25.8700008392334,25.100000381469727,25.51000022888184,66400,0,0,APEI,Consumer Services,Other Consumer Services,0.0114988470825924,0.0055195452877985,0.0552503040517661
2015-07-30,25.350000381469727,26.39999961853028,25.040000915527344,25.32999992370605,127000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0007889726809746,0.0248407832691071,0.0126493169748915
2015-07-31,25.36000061035156,26.26000022888184,25.01000022888184,25.8700008392334,97200,0,0,APEI,Consumer Services,Other Consumer Services,0.020110418635939,0.0015754498845276,-0.0082454040190321
2015-08-03,25.809999465942383,25.809999465942383,23.350000381469727,23.479999542236328,131800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0902750860874913,0.0004736169082622,-0.0256639681614189
2015-08-04,23.540000915527344,23.96999931335449,23.26000022888184,23.39999961853028,75200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0059473785706065,0.0266358232402356,-0.0691494877529804
2015-08-05,23.5,24.540000915527344,23.489999771118164,24.3700008392334,61200,0,0,APEI,Consumer Services,Other Consumer Services,0.0370213123078041,0.0052311573368834,-0.0129867831026262
2015-08-06,24.489999771118164,24.6200008392334,23.63999938964844,24.18000030517578,45800,0,0,APEI,Consumer Services,Other Consumer Services,-0.012658206159233,-0.0158119765144795,-0.005809963433118
2015-08-07,24.030000686645508,24.51000022888184,23.670000076293945,23.700000762939453,72300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0137328303901984,-0.0008345650541872,-0.0053270007896525
2015-08-10,23.90999984741211,25.34000015258789,23.88999938964844,25.07999992370605,191800,0,0,APEI,Consumer Services,Other Consumer Services,0.0489335041305145,0.0028859046064042,0.0199647507013976
2015-08-11,23.0,23.290000915527344,19.21999931335449,22.01000022888184,871500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0430434683094852,0.0033578695801551,-0.0262893227608398
2015-08-12,21.82999992370605,22.76000022888184,21.51000022888184,21.850000381469727,174100,0,0,APEI,Consumer Services,Other Consumer Services,0.0009161913803744,0.0001721417284009,0.0041681248513231
2015-08-13,21.82999992370605,22.18000030517578,21.46999931335449,21.809999465942383,144800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0009161913803741,-0.0062844611746792,-0.0119033831153422
2015-08-14,21.790000915527344,22.290000915527344,21.600000381469727,22.030000686645508,70500,0,0,APEI,Consumer Services,Other Consumer Services,0.011014215742742,0.0031063849930261,-0.003311971498941
2015-08-17,21.940000534057617,22.450000762939453,21.71999931335449,22.40999984741211,132300,0,0,APEI,Consumer Services,Other Consumer Services,0.021422028346121,0.0035587019356338,0.0066534972283306
2015-08-18,22.309999465942383,22.489999771118164,21.950000762939453,22.170000076293945,150100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0062751857014678,-0.0043072163225679,-0.015634160821935
2015-08-19,21.940000534057617,22.31999969482422,21.520000457763672,21.8799991607666,122000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0027347936112341,-0.0041257033078224,0.0082452037804005
2015-08-20,21.670000076293945,21.790000915527344,21.459999084472656,21.65999984741211,110100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0004614780270709,-0.0053112626730492,0.0180441899971068
2015-08-21,21.270000457763672,21.89999961853028,21.200000762939453,21.26000022888184,166600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0004701564958444,-0.0137621720701444,-0.0027934965603951
2015-08-24,20.26000022888184,21.88999938964844,20.229999542236328,21.040000915527344,117400,0,0,APEI,Consumer Services,Other Consumer Services,0.0384995398733296,0.0234233137404058,0.0460259302585992
2015-08-25,21.65999984741211,21.989999771118164,20.6299991607666,20.950000762939453,140500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0327792746756406,-0.0332454093845638,-0.0137326410109396
2015-08-26,21.299999237060547,21.459999084472656,20.040000915527344,21.299999237060547,57000,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.0093672406415014,0.0154390845235286
2015-08-27,21.3700008392334,22.11000061035156,21.059999465942383,21.88999938964844,141700,0,0,APEI,Consumer Services,Other Consumer Services,0.0243331085631205,0.0125857659521964,0.0188041244345968
2015-08-28,21.770000457763672,22.63999938964844,21.729999542236328,22.36000061035156,95600,0,0,APEI,Consumer Services,Other Consumer Services,0.0271015222867154,0.0058698662379295,0.0136247230926801
2015-08-31,22.209999084472656,22.43000030517578,21.690000534057617,21.93000030517578,158100,0,0,APEI,Consumer Services,Other Consumer Services,-0.012606879371401,4.875063077045434e-05,-0.0200612018924877
2015-09-01,21.6200008392334,22.09000015258789,21.229999542236328,21.299999237060547,113600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0148011836147642,-0.0021923992022954,-0.0097660031899161
2015-09-02,21.549999237060547,21.799999237060547,21.309999465942383,21.489999771118164,59300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0027841980541325,0.0031747478215502,0.0043666367681844
2015-09-03,21.559999465942383,21.86000061035156,21.26000022888184,21.61000061035156,111600,0,0,APEI,Consumer Services,Other Consumer Services,0.002319162599617,0.0058864294660154,0.0025163215479578
2015-09-04,21.31999969482422,21.84000015258789,21.31999969482422,21.770000457763672,48400,0,0,APEI,Consumer Services,Other Consumer Services,0.0211069779259283,0.0033443207022734,0.0038599096612832
2015-09-08,22.040000915527344,22.56999969482422,21.82999992370605,22.32999992370605,76700,0,0,APEI,Consumer Services,Other Consumer Services,0.0131578491893074,0.0086006384979647,0.0088873113217301
2015-09-09,22.38999938964844,22.959999084472656,22.32999992370605,22.81999969482422,144300,0,0,APEI,Consumer Services,Other Consumer Services,0.0192050163866721,-0.0186530887717657,-0.0044402092587939
2015-09-10,22.75,22.940000534057617,22.690000534057617,22.93000030517578,63600,0,0,APEI,Consumer Services,Other Consumer Services,0.0079121013264079,-0.0048902168923677,0.004870891941005
2015-09-11,22.790000915527344,23.030000686645508,22.520000457763672,22.6200008392334,142900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0074594150708489,0.0095428568900009,0.0075813169607146
2015-09-14,22.6299991607666,23.01000022888184,22.459999084472656,22.68000030517578,121300,0,0,APEI,Consumer Services,Other Consumer Services,0.0022095071260924,-0.0012154043334958,-0.0089396399807788
2015-09-15,22.729999542236328,23.18000030517578,22.61000061035156,22.75,122300,0,0,APEI,Consumer Services,Other Consumer Services,0.0008799145695761,-0.0044018903468082,0.0155771896163958
2015-09-16,22.709999084472656,23.309999465942383,22.709999084472656,23.11000061035156,112200,0,0,APEI,Consumer Services,Other Consumer Services,0.0176134540732937,0.0121494920659036,0.0076337364318158
2015-09-17,23.06999969482422,23.65999984741211,23.059999465942383,23.25,97500,0,0,APEI,Consumer Services,Other Consumer Services,0.0078023540336745,-0.0062821729298148,0.0040409417361422
2015-09-18,22.920000076293945,23.979999542236328,22.920000076293945,23.90999984741211,385000,0,0,APEI,Consumer Services,Other Consumer Services,0.0431937071475892,-0.0088268874457189,0.0224305312250087
2015-09-21,23.96999931335449,24.540000915527344,23.96999931335449,24.299999237060547,128100,0,0,APEI,Consumer Services,Other Consumer Services,0.0137672062227471,0.0016011085527262,0.016051152587232
2015-09-22,24.059999465942383,24.229999542236328,23.57999992370605,23.6299991607666,175800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0178719997805677,-0.0065895950939099,-0.0078819538625385
2015-09-23,23.670000076293945,23.84000015258789,23.51000022888184,23.63999938964844,75000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0012674561279596,-0.007529775866121,-0.00806725526024
2015-09-24,23.549999237060547,23.75,23.25,23.6299991607666,123700,0,0,APEI,Consumer Services,Other Consumer Services,0.0033970244712432,0.0031146665209769,0.0095730907590601
2015-09-25,23.780000686645508,23.96999931335449,23.489999771118164,23.59000015258789,132500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0079899297128413,-0.005253919277635,-0.0075799085731029
2015-09-28,23.46999931335449,23.8799991607666,23.450000762939453,23.690000534057617,125500,0,0,APEI,Consumer Services,Other Consumer Services,0.009373720798447,-0.0258658182212794,-0.026864932308322
2015-09-29,23.739999771118164,23.790000915527344,23.38999938964844,23.559999465942383,91600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0075821527763773,-0.0142581318538807,-0.0042890865572483
2015-09-30,23.82999992370605,23.82999992370605,23.40999984741211,23.450000762939453,161900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0159462510274108,0.0084110770992271,-0.0032565736303804
2015-10-01,23.440000534057617,23.559999465942383,22.34000015258789,22.440000534057617,170900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0426621150689408,-0.0082127389980882,-0.021209387113853
2015-10-02,22.26000022888184,22.61000061035156,21.489999771118164,21.86000061035156,143600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0179694346099462,0.033901558827809,0.008468262759919
2015-10-05,21.96999931335449,23.239999771118164,21.96999931335449,22.940000534057617,113900,0,0,APEI,Consumer Services,Other Consumer Services,0.0441511720991958,0.0265800567821514,0.0302452302461942
2015-10-06,22.950000762939453,23.270000457763672,22.63999938964844,22.75,107000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0087146299037349,0.0005575895459072,0.0005017368102046
2015-10-07,22.81999969482422,23.51000022888184,22.81999969482422,23.26000022888184,148900,0,0,APEI,Consumer Services,Other Consumer Services,0.0192813558256714,0.0028533884067099,0.0220618265259188
2015-10-08,23.25,23.979999542236328,23.09000015258789,23.850000381469727,147500,0,0,APEI,Consumer Services,Other Consumer Services,0.0258064680202032,0.0159589056703388,0.0280742453492486
2015-10-09,23.770000457763672,24.13999938964844,23.729999542236328,23.8700008392334,60400,0,0,APEI,Consumer Services,Other Consumer Services,0.0042069995601142,0.0049215373308327,-0.007112334370549
2015-10-12,23.89999961853028,24.07999992370605,23.59000015258789,23.780000686645508,55400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0050208758912167,-0.0050125793241624,-0.0199733700419665
2015-10-13,23.709999084472656,24.09000015258789,23.40999984741211,23.43000030517578,72500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0118093121091785,0.0015048441362826,-0.0008391560876623
2015-10-14,23.39999961853028,23.68000030517578,22.71999931335449,22.770000457763672,100500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0269230414973047,-0.0633108098726998,-0.0191286025769846
2015-10-15,22.8799991607666,25.170000076293945,22.32999992370605,23.25,89400,0,0,APEI,Consumer Services,Other Consumer Services,0.0161713659442722,-0.0021761142885002,0.01315219073012
2015-10-16,23.280000686645508,23.5,23.01000022888184,23.38999938964844,70200,0,0,APEI,Consumer Services,Other Consumer Services,0.0047250300583553,0.003936974121554,-0.0049347374491559
2015-10-19,23.32999992370605,23.82999992370605,23.32999992370605,23.71999931335449,75800,0,0,APEI,Consumer Services,Other Consumer Services,0.0167166477035497,-0.0015874965990829,0.0107020481401458
2015-10-20,23.709999084472656,24.450000762939453,23.709999084472656,24.36000061035156,152500,0,0,APEI,Consumer Services,Other Consumer Services,0.0274146584132337,0.0009044599902672,0.025638861520913
2015-10-21,24.39999961853028,24.39999961853028,22.93000030517578,23.01000022888184,94400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0569671889909711,-0.0144118944554571,-0.028111584890674
2015-10-22,22.989999771118164,23.040000915527344,21.84000015258789,22.170000076293945,146200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0356676686815093,-0.0086889976177786,-0.0329805235402295
2015-10-23,22.36000061035156,23.32999992370605,22.25,22.959999084472656,89600,0,0,APEI,Consumer Services,Other Consumer Services,0.0268335625108761,-0.003998550899699,0.0297402281721879
2015-10-26,22.82999992370605,23.190000534057617,22.479999542236328,22.56999969482422,80600,0,0,APEI,Consumer Services,Other Consumer Services,-0.011388533935642,0.0040046468260154,-0.035882039203661
2015-10-27,22.51000022888184,22.51000022888184,21.18000030517578,21.36000061035156,114000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0510883876871202,-0.011378269450789,-0.0397322460711543
2015-10-28,21.459999084472656,22.31999969482422,21.43000030517578,21.8799991607666,98100,0,0,APEI,Consumer Services,Other Consumer Services,0.0195712998234858,0.0102386334173264,-0.0031906698172659
2015-10-29,21.8799991607666,22.229999542236328,21.31999969482422,21.450000762939453,75600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0196525783510168,-0.0074497318139194,-0.0088373344237848
2015-10-30,21.5,22.170000076293945,21.25,21.729999542236328,80900,0,0,APEI,Consumer Services,Other Consumer Services,0.010697653127271,0.0052613834072904,-0.0122220287152479
2015-11-02,21.709999084472656,22.39999961853028,20.920000076293945,21.38999938964844,138500,0,0,APEI,Consumer Services,Other Consumer Services,-0.014739737831361,0.0083783704797087,0.005792959548321
2015-11-03,21.309999465942383,22.07999992370605,21.290000915527344,21.65999984741211,131300,0,0,APEI,Consumer Services,Other Consumer Services,0.0164242322966312,0.0128273976349761,0.0135718906445556
2015-11-04,21.700000762939453,22.34000015258789,21.700000762939453,21.90999984741211,156000,0,0,APEI,Consumer Services,Other Consumer Services,0.0096773768243964,-0.0146539359598799,-0.0116755548796935
2015-11-05,21.8700008392334,23.07999992370605,21.8700008392334,22.51000022888184,93200,0,0,APEI,Consumer Services,Other Consumer Services,0.0292638027018418,0.0018753313930325,0.0045469603020956
2015-11-06,22.350000381469727,23.299999237060547,22.1299991607666,23.100000381469727,85000,0,0,APEI,Consumer Services,Other Consumer Services,0.0335570464071142,-0.0016732815478919,0.0018978982846749
2015-11-09,23.0,23.0,21.690000534057617,21.8799991607666,102800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0486956886623216,-0.0248974752161767,-0.0501594797175453
2015-11-10,24.0,24.0,22.09000015258789,23.09000015258789,199200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0379166603088378,0.0174279148566672,-0.0059323362323089
2015-11-11,23.09000015258789,23.13999938964844,21.729999542236328,21.780000686645508,98500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0567344936026585,-0.0313809722282663,-0.0108289062066299
2015-11-12,21.709999084472656,21.989999771118164,20.81999969482422,20.88999938964844,166900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0377706001568048,0.0009120561109993,-0.0109408575934132
2015-11-13,20.76000022888184,21.46999931335449,20.420000076293945,21.25,89600,0,0,APEI,Consumer Services,Other Consumer Services,0.0236030715662738,-0.0249495914991187,0.006120382704281
2015-11-16,21.15999984741211,21.81999969482422,20.90999984741211,21.780000686645508,78300,0,0,APEI,Consumer Services,Other Consumer Services,0.0293006069803552,0.0016888074640808,0.0098976163792882
2015-11-17,21.799999237060547,22.530000686645508,21.700000762939453,22.200000762939453,101500,0,0,APEI,Consumer Services,Other Consumer Services,0.0183486944898095,0.0140249151657567,-0.006032591312014
2015-11-18,22.25,23.270000457763672,22.21999931335449,22.39999961853028,92000,0,0,APEI,Consumer Services,Other Consumer Services,0.0067415558890012,0.016572735112635,0.0072475982217195
2015-11-19,22.3700008392334,22.46999931335449,22.09000015258789,22.100000381469727,72900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0120697562643866,0.0114082512534286,0.0049860970901904
2015-11-20,22.26000022888184,22.57999992370605,22.1200008392334,22.43000030517578,77900,0,0,APEI,Consumer Services,Other Consumer Services,0.0076370204198547,0.0012977490602988,0.0079580468664193
2015-11-23,22.350000381469727,22.959999084472656,22.170000076293945,22.71999931335449,66600,0,0,APEI,Consumer Services,Other Consumer Services,0.0165547617704528,0.0080763915573363,0.0073367254924223
2015-11-24,22.6200008392334,22.93000030517578,22.420000076293945,22.780000686645508,63800,0,0,APEI,Consumer Services,Other Consumer Services,0.007073379375592,0.0160037138601658,0.012567742273063
2015-11-25,22.770000457763672,23.26000022888184,22.670000076293945,23.06999969482422,62400,0,0,APEI,Consumer Services,Other Consumer Services,0.0131751967953192,0.0055662169604089,0.0181803616969103
2015-11-27,23.06999969482422,23.32999992370605,22.89999961853028,22.96999931335449,34100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0043346503161057,-0.0107354840804704,-0.0130851631286532
2015-11-30,22.979999542236328,23.459999084472656,22.799999237060547,23.270000457763672,175600,0,0,APEI,Consumer Services,Other Consumer Services,0.0126197093691987,-0.018379539770617,0.0137821885031005
2015-12-01,23.34000015258789,23.68000030517578,23.13999938964844,23.280000686645508,63400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0025706711889515,0.000485578199611,-0.0045049486487398
2015-12-02,23.299999237060547,23.479999542236328,22.989999771118164,23.06999969482422,72400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0098712253119088,-0.0082581629954765,-0.0111834196396172
2015-12-03,23.100000381469727,23.38999938964844,22.34000015258789,22.38999938964844,75400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0307359731643481,-0.010498876447572,-0.0059784016073894
2015-12-04,22.39999961853028,22.65999984741211,22.229999542236328,22.440000534057617,63800,0,0,APEI,Consumer Services,Other Consumer Services,0.0017857551878817,0.005362930623772,-0.0112170771326933
2015-12-07,22.3799991607666,22.5,22.040000915527344,22.100000381469727,56800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0125111166128964,-6.870252651258782e-05,-0.0072574633473598
2015-12-08,21.84000015258789,21.920000076293945,21.190000534057617,21.190000534057617,72100,0,0,APEI,Consumer Services,Other Consumer Services,-0.029761887087407,0.0044155712082471,0.0019123243816223
2015-12-09,21.170000076293945,21.440000534057617,20.709999084472656,20.8799991607666,116600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0136986733340679,0.0034331705368084,0.0072043435559313
2015-12-10,20.84000015258789,21.36000061035156,20.799999237060547,21.25,168200,0,0,APEI,Consumer Services,Other Consumer Services,0.0196736969486632,-0.0007981928046724,0.0164986327853543
2015-12-11,20.88999938964844,21.14999961853028,20.770000457763672,20.790000915527344,126800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0047869065123405,-0.0083333503253059,-0.0070723550677205
2015-12-14,20.700000762939453,20.799999237060547,20.3799991607666,20.51000022888184,94300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0091787694229356,-0.0056945282418781,0.0049794490020772
2015-12-15,20.59000015258789,20.600000381469727,20.309999465942383,20.46999931335449,102800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0058281125956339,0.0001123278454233,0.0140024759534547
2015-12-16,20.530000686645508,20.89999961853028,20.530000686645508,20.809999465942383,171100,0,0,APEI,Consumer Services,Other Consumer Services,0.0136385177755503,0.0128225268306833,0.0159673669868863
2015-12-17,20.799999237060547,21.020000457763672,20.690000534057617,20.86000061035156,102600,0,0,APEI,Consumer Services,Other Consumer Services,0.0028846815140312,-0.0482820535085841,-0.0081920635370955
2015-12-18,20.84000015258789,20.84000015258789,19.61000061035156,19.8799991607666,425200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0460653063719904,-0.0022357296983021,-0.0140833857775373
2015-12-21,19.88999938964844,19.940000534057617,19.420000076293945,19.71999931335449,123000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0085470126450796,0.0081681986267966,-0.0009248014336058
2015-12-22,19.729999542236328,20.1299991607666,19.600000381469727,20.0,97400,0,0,APEI,Consumer Services,Other Consumer Services,0.0136847675635104,0.0183836010565815,0.017839140584995
2015-12-23,20.07999992370605,20.299999237060547,19.75,19.93000030517578,150400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0074701005527984,0.0102939708085918,0.0101993217490646
2015-12-24,19.8700008392334,20.39999961853028,19.540000915527344,20.15999984741211,90200,0,0,APEI,Consumer Services,Other Consumer Services,0.0145948161011702,-0.002258893364053,0.0074579409533867
2015-12-28,20.1200008392334,20.450000762939453,19.82999992370605,19.84000015258789,161500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0139165345410679,0.0022356697907461,-0.00610180630015
2015-12-29,19.89999961853028,20.26000022888184,19.86000061035156,20.100000381469727,107300,0,0,APEI,Consumer Services,Other Consumer Services,0.0100502897876045,0.00612530330771,-0.0050283969767537
2015-12-30,20.13999938964844,20.229999542236328,19.46999931335449,19.600000381469727,103600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0268122653695939,-0.0071461817696097,-0.0093110718039151
2015-12-31,19.51000022888184,19.75,18.559999465942383,18.61000061035156,167500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0461301695526357,-0.0036722530062922,-0.0204330477286625
2016-01-04,18.3700008392334,18.770000457763672,17.84000015258789,18.40999984741211,190700,0,0,APEI,Consumer Services,Other Consumer Services,0.0021774091644723,0.0202325281755946,-0.0008092824664957
2016-01-05,18.489999771118164,18.63999938964844,17.600000381469727,17.68000030517578,145500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0438074351524666,0.0102654217515698,-0.0428415066392927
2016-01-06,17.450000762939453,17.84000015258789,17.170000076293945,17.3799991607666,169300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0040115529577237,-0.0016289749584375,-0.016315723756819
2016-01-07,17.1200008392334,17.670000076293945,16.84000015258789,16.989999771118164,149200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0075935199615945,0.0067364602569031,-0.0220531635623303
2016-01-08,17.049999237060547,17.329999923706055,16.219999313354492,16.65999984741211,193200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0228738655190505,-0.0291931288047672,-0.014094767915831
2016-01-11,16.920000076293945,16.920000076293945,15.649999618530272,15.739999771118164,203700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0697399704406054,0.0082109268016609,-0.0321503228552881
2016-01-12,16.149999618530273,16.450000762939453,15.65999984741211,16.170000076293945,175900,0,0,APEI,Consumer Services,Other Consumer Services,0.001238418466631,-0.0045397182989358,0.0162291878734391
2016-01-13,16.15999984741211,16.440000534057617,14.850000381469728,15.18000030517578,183900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0606435366020915,-0.0255227584061533,-0.0082656274338225
2016-01-14,15.3100004196167,15.729999542236328,15.020000457763672,15.479999542236328,156200,0,0,APEI,Consumer Services,Other Consumer Services,0.0111037960783991,-0.0032671558332504,0.0206536317991606
2016-01-15,15.029999732971191,16.149999618530273,15.029999732971191,15.960000038146973,141400,0,0,APEI,Consumer Services,Other Consumer Services,0.061876268908751,0.016372983376666,0.0257601368260444
2016-01-19,16.170000076293945,16.209999084472656,15.449999809265137,15.640000343322754,106700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0327767303939718,-0.0164451368488163,-0.0138838028282532
2016-01-20,15.40999984741211,16.229999542236328,15.149999618530272,16.049999237060547,100500,0,0,APEI,Consumer Services,Other Consumer Services,0.0415314338731753,0.0050442176193713,0.0232881164676267
2016-01-21,16.049999237060547,16.799999237060547,15.859999656677246,16.100000381469727,132300,0,0,APEI,Consumer Services,Other Consumer Services,0.0031153362483484,0.009846150745809,0.0006611209913355
2016-01-22,16.299999237060547,16.84000015258789,16.040000915527344,16.309999465942383,63200,0,0,APEI,Consumer Services,Other Consumer Services,0.0006135110030618,0.0071678780523936,0.0073803531857836
2016-01-25,16.219999313354492,16.219999313354492,15.270000457763672,15.489999771118164,68900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0450061389111955,-0.0142873867110991,-0.0099812119834219
2016-01-26,15.600000381469728,16.059999465942383,15.520000457763672,15.90999984741211,109800,0,0,APEI,Consumer Services,Other Consumer Services,0.0198717601514042,0.0235771977949528,0.0187935032165297
2016-01-27,15.890000343322754,16.0,15.350000381469728,15.5,94400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0245437592760429,-0.0132576376112734,-0.1364525619554518
2016-01-28,15.539999961853027,15.859999656677246,15.399999618530272,15.489999771118164,66400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0032175154992021,-0.0161923489020279,-0.0296180220253028
2016-01-29,15.5,16.100000381469727,15.449999809265137,15.779999732971191,205100,0,0,APEI,Consumer Services,Other Consumer Services,0.0180644989013671,0.0301766231663064,0.0270979224468596
2016-02-01,15.68000030517578,15.829999923706056,14.84000015258789,15.15999984741211,287600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0331632938547854,0.0126660200059883,-0.0247370439319687
2016-02-02,15.020000457763672,15.510000228881836,14.979999542236328,15.3100004196167,137200,0,0,APEI,Consumer Services,Other Consumer Services,0.0193075867519783,-0.0279703724664001,-0.0383637838280379
2016-02-03,15.399999618530272,15.579999923706056,15.050000190734863,15.25,126200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0097402352107712,-0.003349919658672,0.061976216253261
2016-02-04,15.260000228881836,15.710000038146973,15.149999618530272,15.289999961853027,129000,0,0,APEI,Consumer Services,Other Consumer Services,0.001965906456175,-0.0360168051750477,-0.061692647160705
2016-02-05,15.1899995803833,15.270000457763672,14.739999771118164,14.84000015258789,176100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0230414376210653,-0.0201919033401463,-0.0596833495328568
2016-02-08,14.880000114440918,15.350000381469728,14.65999984741211,15.010000228881836,112100,0,0,APEI,Consumer Services,Other Consumer Services,0.0087365667635146,-0.0058938107269056,0.0444544733602436
2016-02-09,14.800000190734863,15.06999969482422,14.619999885559082,14.800000190734863,72700,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.0003657298552059,-0.0250405343523807
2016-02-10,14.880000114440918,14.93000030517578,14.470000267028809,14.670000076293944,76000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0141129056809059,-0.0077006789799906,-0.0084282767533495
2016-02-11,14.34000015258789,14.779999732971191,14.1899995803833,14.489999771118164,50800,0,0,APEI,Consumer Services,Other Consumer Services,0.0104602243329267,0.0013597328041542,0.0067036675662272
2016-02-12,14.550000190734863,14.84000015258789,14.420000076293944,14.789999961853027,136300,0,0,APEI,Consumer Services,Other Consumer Services,0.0164948294138848,0.0255201113228758,-0.0161715749574857
2016-02-16,14.949999809265137,15.520000457763672,14.760000228881836,15.4399995803833,132300,0,0,APEI,Consumer Services,Other Consumer Services,0.0327759048407807,0.0190503973803802,0.0297649834151104
2016-02-17,15.579999923706056,15.850000381469728,15.359999656677246,15.380000114440918,123400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0128369582955404,0.00810841582899,0.000792722640656
2016-02-18,15.479999542236328,15.8100004196167,15.260000228881836,15.56999969482422,79500,0,0,APEI,Consumer Services,Other Consumer Services,0.0058139635173975,-0.0056634136939252,0.0091655376543535
2016-02-19,15.510000228881836,15.739999771118164,15.390000343322754,15.479999542236328,97600,0,0,APEI,Consumer Services,Other Consumer Services,-0.001934280219393,0.0044397595472576,-0.014481797582948
2016-02-22,15.579999923706056,15.850000381469728,15.489999771118164,15.5600004196167,82400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0012836652238313,0.0127355625098768,0.0013146284988806
2016-02-23,15.5,15.630000114440918,15.140000343322754,15.1899995803833,81100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0200000270720451,0.0044386174922156,-0.0120913654705763
2016-02-24,15.0600004196167,15.649999618530272,14.720000267028809,15.609999656677246,101700,0,0,APEI,Consumer Services,Other Consumer Services,0.0365205326517876,0.0164602709572583,0.0228541762693557
2016-02-25,15.670000076293944,15.670000076293944,13.800000190734863,15.270000457763672,54300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0255264592586316,0.0100637381848135,0.0019797074267434
