Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-06,11.451202969372597,11.499931448152877,11.323291148241331,11.39638328552246,2994800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0047872423532058,-0.0058739220506254,-0.0055398385692598
2016-10-07,11.335470290250043,11.560839003965782,11.335470290250043,11.524292945861816,3017300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0166576816644462,0.0262027852283497,0.0080923065836408
2016-10-10,11.524297046117557,11.676573697804214,11.524297046117557,11.58520793914795,1830900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0052854324030907,-0.0024142744824397,0.0023711725759468
2016-10-11,11.57302388283757,11.640025971823112,11.52429540769676,11.566932678222656,2573300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005263278358861,-0.0092896814857273,-0.0035627577256904
2016-10-12,11.804492860235255,11.804492860235255,11.542577832532936,11.719218254089355,2296000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0072239110273984,0.0060372275651149,0.0008090911809444
2016-10-13,11.700940345198967,11.8897642779778,11.700940345198967,11.859308242797852,3381100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0135346299465465,0.0021579942602126,0.0139912909341619
2016-10-14,11.859304508031489,11.859304508031489,11.73748389101264,11.743575096130373,1813100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0097585327894009,-0.0066436395545048,-0.0097321492463517
2016-10-17,11.767939017551146,11.804485087294864,11.70702812679255,11.725301742553713,1484300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0036231726671801,-0.0028158197187605,-0.0026624635790259
2016-10-18,11.786214316139557,11.810577978854456,11.694848547845824,11.75575828552246,1217500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0025840384198166,-0.0088076653919512,-0.0021446867269992
2016-10-19,11.798393890493804,11.841031161323327,11.755755457885783,11.83493995666504,1383300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030975458617874,0.0085653324706749,0.0016799353258732
2016-10-20,11.816666117725037,11.865394592285156,11.792302461334211,11.865394592285156,1386900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0041237074886144,0.0063117119039775,0.0020489519138288
2016-10-21,11.865394592285156,11.926305475929926,11.828848526809685,11.865394592285156,1301600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.0053831463712462,0.0051085330313702
2016-10-24,11.85930675756276,12.090767948826851,11.85930675756276,12.084676742553713,3448500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0190036390489042,0.0026215876730384,0.0137681863620251
2016-10-25,12.26131395776737,12.358772071562964,12.121219734465129,12.291769981384276,5609500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0024839118973551,0.0001094353017754,0.0026726425415445
2016-10-26,12.31613791160569,12.444050931619334,12.30395665971113,12.340502738952637,3887000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0019782847124493,0.0038481497147981,-0.0002183444737447
2016-10-27,12.309773095081654,12.35893839087228,12.199150886504466,12.223732948303224,2757300,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0069895802395258,-0.0105442922827015,-0.0117454186745381
2016-10-28,12.211436302239338,12.27903781700108,12.1376878099081,12.192998886108398,2392700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015098482827576,0.0108421731832395,-0.0006635847795078
2016-10-31,12.193002771194752,12.334352823326444,12.156129099376244,12.328207015991213,4040000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0110886749829887,0.0024233484250659,0.0107684745852959
2016-11-01,12.3097709188615,12.322061361491516,12.094672348231944,12.131546020507812,3357400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0144783277876116,-0.0060377464531668,-0.0155134951224661
2016-11-02,12.106964961069233,12.149984444302788,12.014779014491031,12.051653861999512,4648800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0045685354874303,-0.0145811636435402,-0.0074825019566333
2016-11-03,12.063947677612305,12.205298954850951,12.045511420897986,12.063947677612305,2840300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0084056657931849,0.0054763086311989
2016-11-04,12.057797763144196,12.143836716005444,12.039360342305576,12.113107681274414,2387800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004587066329747,0.0007557447396337,0.0030878591849895
2016-11-07,12.149984463586634,12.25446085397381,12.1438386556588,12.20529556274414,3681300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045523596613043,-0.004230369684613,0.0055330924549075
2016-11-08,12.248312030144536,12.285185696439138,12.19914675102083,12.22987461090088,4388400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015053028693487,0.0065574094833304,-0.0015663673578182
2016-11-09,12.045511420897986,12.19915314521507,12.039365611262104,12.063947677612305,6050700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015305499343376,0.0302855022852446,0.0038449103274306
2016-11-10,12.08238388798213,12.106967124046385,11.750518406467204,11.836557388305664,9712100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0203458607138762,0.0142593526174199,-0.0206819665659552
2016-11-11,11.873432448229307,11.947180992788049,11.799685075863916,11.885724067687988,2680600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010352203974945,0.0128158160950096,-0.007332486093509
2016-11-14,11.984051146533458,11.984051146533458,11.713641459115586,11.725933074951172,3684800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0215384654509715,0.0106099238258468,-0.011454888637791
2016-11-15,11.738224241645362,11.898011724814998,11.707495203232186,11.848846435546877,4946700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0094240995592028,0.0024771176234748,0.0081800383144037
2016-11-16,11.898013582794354,11.984052559401068,11.744371883314852,11.775099754333496,4316900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0103306175947388,0.0029755730851938,-0.0065719406206254
2016-11-17,11.799682988902925,11.854994094490996,11.762808137048784,11.775099754333496,2814900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002083380934263,0.0251208688863704,0.0041616410242243
2016-11-18,11.80582733330851,11.84270218425047,11.68906048857164,11.762807846069336,3660700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0036439197376537,-0.0280351770073061,-0.0023331177217114
2016-11-21,11.787389424916576,11.836554713742585,11.768952002034467,11.793535232543944,3777800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005213883588486,-0.0056657792972156,0.0004394911940528
2016-11-22,11.836554087800751,11.867281952119695,11.787388801574709,11.787388801574709,2501600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0041536823860513,0.0127713075623174,0.0007526645330683
2016-11-23,11.78124329341686,11.78738910087528,11.6091642011599,11.627601623535156,3054400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0130412101724065,0.0023285231865632,-0.0093916648069164
2016-11-25,11.64603904591041,11.676766911009585,11.590727950977564,11.627601623535156,2550200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015831496273171,-0.0074163167758261,0.0010150412062028
2016-11-28,11.671033571550645,11.677238409951327,11.565553685642875,11.590373039245604,5728700,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0069111730174146,-0.0112673044808395,-0.0025288386102248
2016-11-29,11.577969813162031,11.813749069945771,11.571764971304296,11.79513454437256,3873700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0187567194175659,-0.0018286647436705,0.0136331010300324
2016-11-30,11.770314910512123,11.788929435663986,11.503513817384082,11.577969551086426,5218000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0163415644261066,-0.0084057973737044,-0.0119676718501272
2016-12-01,11.577963113212196,11.602782466280654,11.118815732512736,11.224295616149902,10664000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0305466076894566,-0.0034271186749564,-0.0255369186768374
2016-12-02,11.193275885578924,11.236708582713623,11.056771770638738,11.100204467773438,5080800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0083149400369374,0.000869574841187,-0.0044566909577007
2016-12-05,11.087796301388524,11.35459733222918,11.08159146111982,11.342188835144045,3954500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0229434710776264,0.0047108982308271,0.0126344952795037
2016-12-06,11.342188855674063,11.435259092968549,11.311164654274387,11.398031234741213,2363600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049234217290618,0.0099212894711319,0.0062355122037179
2016-12-07,11.435257483396136,11.615193092378288,11.41664296517642,11.53453254699707,3474500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0086814891352539,0.0196737342917012,0.0040996835350018
2016-12-08,11.534532535032946,11.602784584982336,11.39182477918614,11.503509521484377,3421400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0026895770118421,-0.0296585211616143,0.0030783683755026
2016-12-09,11.478689427625197,11.559349967749071,11.435256738062185,11.472484588623049,2955700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005405529125315,-0.0172485516175716,0.002549960135211
2016-12-12,11.453877219489003,11.52212930765381,11.32357906948649,11.37321662902832,3785000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007042208408122,-0.0092558781344454,-0.0036082653722026
2016-12-13,11.354594837382908,11.385619031909751,11.149839887313773,11.162249565124512,6771100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0169398622331406,-0.0037732292541309,-0.0110036059434669
2016-12-14,11.17466136532738,11.317369136899176,11.044362090471042,11.100204467773438,5411800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0066630115329459,-0.0058368073190311,-0.0056288645255087
2016-12-15,10.951285773762129,11.013332956687302,10.734121225249808,10.876830101013184,8322500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0067988064860229,-0.0039130047094031,-0.0089349388777326
2016-12-16,10.926469216930773,11.10640477206883,10.90785470428128,11.087791442871094,4711100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0147643509296076,-0.0193054838883159,0.0110191369699231
2016-12-19,11.156046932935554,11.32357406616211,11.1126142354588,11.32357406616211,3567700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0150167110477073,-0.0030585307284405,0.013471806083401
2016-12-20,11.323570896876896,11.354593905405382,11.199476495859123,11.218091011047363,3078300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0093150726736408,0.0049918158452237,-0.0045682009845072
2016-12-21,11.218090777882788,11.292547653636271,11.168453255197765,11.224295616149902,2687400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005531100068603,-0.0025577947050622,0.0003683689049657
2016-12-22,11.26772761907838,11.329774814544924,11.205680423611833,11.273932456970217,2651000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005506734012038,-0.0348885722017357,-0.0005792498611518
2016-12-23,11.354594413642694,11.354594413642694,11.1622491485624,11.261524200439451,2555500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0081967008078613,-0.0023373361163312,-0.0034481700115391
2016-12-27,11.280137977102042,11.311160984985724,11.187067769999103,11.224295616149902,2316200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0049505033595773,-0.0015922598206794,-0.0062237697568954
2016-12-28,11.236830013263829,11.255630413588811,11.130290028487275,11.224295616149902,3415900,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011154744798248,-0.00724665671757,-0.0027798260883567
2016-12-29,11.224295531859577,11.418573904282828,11.19296073465598,11.380971908569336,3249700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0139586824193145,0.001371912736491,0.0138194574255341
2016-12-30,11.380968949038929,11.406037736559576,11.299497780287972,11.362167358398438,2735700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016520202036118,-0.0039472347580561,-0.0013818993922493
2017-01-03,11.34963736742898,11.637921333312988,11.343370168777684,11.637921333312988,4625600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0254002798989262,-0.000590828457488,0.0196069437735037
2017-01-04,11.68805969265173,11.857270498653548,11.656724889471892,11.844736099243164,5882700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0134048260114495,0.015668896260039,0.010982964588915
2017-01-05,11.844734632932507,11.876070627579251,11.794598236843695,11.869803428649902,3916100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00211645059972,-0.0490248424427499,0.0017161736567325
2017-01-06,11.851001055149393,11.926206242026666,11.813399059383704,11.825933456420898,2730100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021152304865927,-0.0028527690424971,0.0018373734289296
2017-01-09,11.851001055149393,11.932473440545262,11.775797063618016,11.825933456420898,3133300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021152304865927,-0.006252492872749,-0.0043858912135567
2017-01-10,11.85726763204235,11.85726763204235,11.637920476774452,11.750727653503418,3470300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0089852048418831,0.0074025873786304,-0.0064815130559372
2017-01-11,11.782067645542424,11.83220405782934,11.675527620014432,11.788334846496582,2584700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005319270897692,-0.0061512794627315,-0.0008427846782146
2017-01-12,11.76326266658082,11.857268253667993,11.750728269543623,11.825933456420898,2773500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0053276706995691,-0.0028238373476062,0.0035073347745264
2017-01-13,11.844734719452044,11.863536316377424,11.700592729062071,11.807132720947266,1995100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031745749816605,-0.0027608884878941,0.0015101395309333
2017-01-17,11.825937064355855,11.957544687360436,11.825937064355855,11.882339477539062,2384100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0047693821535045,0.0032805497198938,0.0039061589853381
2017-01-18,11.888608671073005,11.99514870556254,11.88234146959168,11.901143074035645,4660400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001054320426337,0.0012866287161497,0.0013654108974657
2017-01-19,11.9074068069458,11.926208405912943,11.88233800832294,11.9074068069458,3552800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.009307873868024,-0.0028695239226907
2017-01-20,11.88860895254182,11.90741055743092,11.832205333221006,11.876075744628906,3193100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010542198808072,0.0001523963874922,0.0022022576282907
2017-01-23,11.882336022132003,12.026479199426992,11.863535621653549,11.970075607299805,2306400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0073840350082995,-0.0018992179039906,0.0068261854884452
2017-01-24,12.00140746860587,12.05154384985805,11.932470691475132,12.032743453979492,4999600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0026110258697235,0.0074254752983403,0.0023594295902323
2017-01-25,12.057815308656975,12.057815308656975,11.93874091284269,11.976344108581545,3380600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0067567132179357,0.0004106877728106,-0.0070695007765158
2017-01-26,11.963810482738378,11.99514528586528,11.919941280222266,11.93874168395996,3621900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0020953858149615,-0.0090027556457836,-0.0027049876465755
2017-01-27,11.964046821112255,11.983027763607687,11.89445123871054,11.97670078277588,1954700,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010576656755718,-0.0168544357646296,-0.0011179450197172
2017-01-30,11.907104555542938,11.98935409515404,11.894450594564594,11.970373153686523,2103800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0053135166360937,-0.0021032658925184,0.0001813609353007
2017-01-31,11.983028276817986,11.989355257920767,11.704647142036787,11.812203407287598,4028000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.014255567589777,0.0100569244984307,-0.0084135290329563
2017-02-01,11.799546819858724,11.84383447097661,11.647702927419688,11.742605209350586,4013300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0048257455457785,-0.0024311643030124,-0.0036123408478582
2017-02-02,11.748937062240485,12.002010321274636,11.704649392753067,11.913434982299805,4420700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0140010895613693,0.0034934675558887,0.010965788944251
2017-02-03,11.98935443886147,12.02098813546606,11.894450935551358,11.983027458190918,4996000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.000527716542439,0.0301112294057498,0.0001513012883891
2017-02-06,11.995678775600297,12.15384965316938,11.9893530024358,12.147523880004885,3834500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0126583169860672,-0.0084691197285989,0.0107287134638006
2017-02-07,12.14752762984213,12.198142278018624,12.039971351623535,12.039971351623535,4292800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0088541702884764,-0.0062873062662695,-0.0049272939971919
2017-02-08,12.084262205930797,12.122222900390623,12.033647544401454,12.122222900390623,3482900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0031413332326731,0.0109614306705241,0.0027140014787616
2017-02-09,12.14120257965333,12.1665093043937,12.071606974807276,12.084260940551758,2870500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0046899504993843,0.0158534947285276,-0.0037610024161929
2017-02-10,12.077933965867702,12.160182329765403,12.077933965867702,12.128548622131348,1953000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0041906717164278,0.0015256977562895,0.0029280941747883
2017-02-13,12.13487502135694,12.280392000272418,12.122221056212496,12.274065017700195,2719700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0114702455606906,-0.0054085346774436,0.0050280689598756
2017-02-14,12.286717074277506,12.31835077547623,12.128546154787191,12.204468727111816,2232300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0066940865219301,0.0018107157555452,-0.0047634146380076
2017-02-15,12.21079860062794,12.229779551767328,12.122223242141644,12.2234525680542,2189600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001036293189342,0.0129948428750136,0.0002437996626097
2017-02-16,12.198145844580097,12.400604496482048,12.198145844580097,12.31202793121338,2837900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0093360161523141,-0.0233165687167812,0.0105013258806156
2017-02-17,12.318356849063557,12.375298504695118,12.2424354460541,12.331010818481444,2245300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001027244913663,0.0057294223924309,2.4278512613610905e-05
2017-02-21,12.368963598987598,12.375290579644789,12.27406130262608,12.356310844421388,2222100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010229437951652,-0.0001503572529948,0.0016538187535542
2017-02-22,12.356312716698223,12.38794641802927,12.30569807051954,12.337331771850586,2632600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015361334147837,-0.0022968218841487,-0.0018751632200118
2017-02-23,12.362639732174392,12.45754204317581,12.349985768907974,12.425907135009766,2982000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0051176289373471,-0.0194060132800014,0.0026762459548139
2017-02-24,12.419523326930928,12.534458762043302,12.4003668121236,12.476991653442385,2329800,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004627257020955,0.0172146854656914,0.0028562777984113
2017-02-27,12.451447431451914,12.534456545114386,12.451447431451914,12.470603942871094,2138100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015384967510516,0.0105722493218163,-0.0007929974684983
2017-02-28,12.451450930757996,12.540845573349976,12.432294413955145,12.534460067749023,3811500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0066666236290563,-0.0057108494062532,0.00252607496944
2017-03-01,12.45783420907543,12.547228835684924,12.342897564628688,12.38120937347412,2855100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0061507348962382,-0.0079856486035892,-0.0049885157860389
2017-03-02,12.381211578448902,12.43867991090683,12.362056279570032,12.38759708404541,2454000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005157415779585,0.0098312914665738,0.0011444383475428
2017-03-03,12.400361985681648,12.48975658416748,12.368435691339585,12.48975658416748,2220600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0072090313644918,-0.0067348226150124,0.0042830504647901
2017-03-06,12.48976371449274,12.48976371449274,12.406754571067951,12.46422290802002,2179800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0020449391242753,-0.0084253548879236,-0.001319460696868
2017-03-07,12.425910885849207,12.502535747344249,12.406755583908591,12.445067405700684,1783900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015416592012817,-0.0083476921371317,0.0017075822474198
2017-03-08,12.45783529953163,12.476991814586372,12.189650178317995,12.202421188354492,3188800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0205022867164363,0.0139322061146333,-0.0138517193750283
2017-03-09,12.240733000553426,12.381210457223212,12.157723871137312,12.202421188354492,2834600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031298625823471,-0.0145258232285757,-0.0045994711619117
2017-03-10,12.240734912958375,12.400368909622982,12.234349406942505,12.349286079406738,2147100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0088680268970981,0.0040244604739632,0.0020130225515813
2017-03-13,12.336511817614182,12.445062955467328,12.24711719276233,12.285429000854492,2371200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0041407828659276,-0.0045754918513258,-0.0039744988000916
2017-03-14,12.272655772849838,12.29819778556598,12.183261164163742,12.208803176879885,2284500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0052028344273462,-0.0004582068818933,-0.0032942707635199
2017-03-15,12.266271824182931,12.470604298076646,12.247116530128466,12.457833290100098,3862900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0156169265334152,0.0052440240780945,0.0115390655656788
2017-03-16,12.476986797176693,12.51529859396918,12.393976483231222,12.48975658416748,2321600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010234672199602,0.0039310619119608,-0.0007286324466529
2017-03-17,12.496144692358849,12.61108132461338,12.496144692358849,12.559998512268066,4289700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0051098816059854,0.0002233317210739,0.0036739272744935
2017-03-20,12.579158391252196,12.687709548785625,12.566387380269289,12.585542678833008,2069300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005075289921821,-0.0174451773639068,0.0006347955016399
2017-03-21,12.636629104614258,12.668555420178604,12.547233228794523,12.636629104614258,2192200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0209885294719862,-0.0016977675678334
2017-03-22,12.643003715732542,12.706857515894814,12.611077424606377,12.668545722961426,2163200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020202483368015,-0.0019053712850097,0.0032489158723851
2017-03-23,12.674938797105431,12.738792635415644,12.636626981283577,12.68770980834961,2551400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001007579716842,0.0086429441833718,0.0009756786428404
2017-03-24,12.674936258462692,12.70047705792485,12.572770624793211,12.598311424255373,2297400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0060453822129605,0.0014662751848766,0.0006842555362436
2017-03-27,12.59192595576882,12.674936294555664,12.566385156233933,12.674936294555664,1847200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0065923464828518,0.0201609798174455,0.0057230234127536
2017-03-28,12.7068623928656,12.757945209019324,12.643008568195842,12.726018905639648,2590000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015075722221406,0.0110268638399052,0.0001360322974876
2017-03-29,12.738903388806564,12.848443828758748,12.69379871865156,12.82266902923584,2272900,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0065755770235983,0.0161491466050361,0.0087097034855727
2017-03-30,12.764678336959474,12.854888916015623,12.764678336959474,12.854888916015623,1722700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0070672034715476,0.0092870806062621,0.001779902912742
2017-03-31,12.82911817916204,12.899997678950866,12.796900895081995,12.81623077392578,1987000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010045433408815,-0.0002150259363178,-0.000523207035595
2017-04-03,12.829118356024642,12.932215141314806,12.790457368793486,12.91932773590088,2666700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00703161178912,-0.0090523372883123,0.0044770028061262
2017-04-04,12.932211528503837,13.054639387712797,12.893550552073217,13.022420883178713,2697600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00697555514585,-0.0041197762672249,0.0047547153885025
2017-04-05,13.048202508177557,13.061089916728502,12.96443681061826,13.009541511535645,4696200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0029629365897473,-0.014826517507382,-0.0028141133122171
2017-04-06,12.99665012740064,12.99665012740064,12.880665943942727,12.945101737976074,3415800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0039662827666559,0.0166617772515654,-0.001725012718
2017-04-07,13.00953834478774,13.022424521191043,12.899997856790614,12.91932773590088,2730500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0069341898610109,0.0014795898577229,-0.0035552248797624
2017-04-10,12.951546249435696,12.95798995214266,12.87422304596276,12.91932773590088,2311100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0024876190776231,-0.0002761006007354,0.0001269581596845
2017-04-11,12.874223463028496,12.983763954574233,12.809787662882064,12.951546669006348,3354400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0060060481472846,0.0054548315419965,0.0047510464158414
2017-04-12,12.951545440280464,13.00309382970503,12.925770631062909,12.945101737976074,2180700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0004975238155246,-0.0031201729546433,-0.0004540978460544
2017-04-13,12.983763451680158,13.1126350469815,12.932215059361743,13.061086654663086,2925000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0059553767496374,-0.0087013273894743,0.0026381344497979
2017-04-17,13.099745042770175,13.286608695983888,13.08041393860692,13.286608695983888,3152100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0142646786333329,-0.0028355693191708,0.0110058002628021
2017-04-18,13.273723748286066,13.325272139911988,13.21573165408058,13.29305362701416,2252700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0014562513952115,0.0066638341051952,-0.0017539289367284
2017-04-19,13.318828437332424,13.331715842491551,13.170626965034224,13.29305362701416,3066500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0019352160319159,0.003633321562997,-0.0027082187092047
2017-04-20,13.331717623076909,13.338161326517096,13.170628724104532,13.312386512756348,3102300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001450008983621,0.0114632404586404,-0.0011386828525841
2017-04-21,13.35104657539514,13.441257188269962,13.312385586454887,13.39615249633789,2613800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0033784558152824,0.0026674263909221,-9.697492404476902e-05
