Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-02,26.22480020441894,26.594425306879785,25.92910153245275,26.53898048400879,76200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0119802735250928,0.0033753018347989,0.0047230494999383
2016-09-06,26.58518914350371,26.58518914350371,26.06771461473477,26.187843322753903,49600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0149461348047961,-0.0002488096088032,-0.0254212903513789
2016-09-07,26.113918642847864,26.55746672823511,25.92910605935147,26.437339782714844,211200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0123850098596963,0.0093297600918741,0.0099868896357194
2016-09-08,26.409613255917847,26.520501141257235,26.280245525107848,26.4280948638916,69300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0006998060817726,-0.0201568366866821,-0.0040707315079519
2016-09-09,26.21556399015245,26.21556399015245,25.30998450647095,25.319225311279297,103300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0341910888970327,-0.0275202222107519,-0.0222438806611332
2016-09-12,25.12517434358649,25.651887893676754,25.12517434358649,25.65188789367676,87600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0209635779193994,0.0190229599968188,0.0329488986560371
2016-09-13,25.402388694475768,25.65188511618928,24.80175053155681,24.875675201416016,154700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0207348017304489,-0.0115435931553568,-0.0041151825420297
2016-09-14,24.89416156813043,24.912641417250367,24.635424292912905,24.718589782714844,111700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0070527294094673,-0.0009345226721465,0.0034230255123062
2016-09-15,24.72787204070712,24.988066472394348,24.38404140569546,24.969482421875,62300,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0097707712483363,-0.0031982378724928,0.0219966057006567
2016-09-16,24.98807266042128,25.146048649827414,24.68141359539077,24.79292678833008,136700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0078095607749807,0.0056860709067927,-0.002300902792458
2016-09-19,24.88585530304509,25.24827009506214,24.88585530304509,25.136756896972656,67600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0100820964709565,-0.0010363338960406,0.0026412685797093
2016-09-20,25.3319055293147,25.35049135845477,25.02524643827236,25.16463661193848,54400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0066030925775659,-0.0137201530200519,0.0070494777349753
2016-09-21,25.27614871754839,25.415538885166058,25.043831180704903,25.359783172607425,60800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0033088290464507,0.0109123946931601,0.0216132613959568
2016-09-22,25.61068493447637,26.0102713840768,25.52705047886502,26.00097846984864,80400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0152394805672246,0.0077643955260192,-0.000280192864671
2016-09-23,25.94522229004232,26.075319542011272,25.815125038073354,25.852294921875,129900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0035816755442863,-0.0147921947215308,-0.0048460190063794
2016-09-26,25.64785919154586,26.07532265472449,25.592103472966546,25.92663955688477,121900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0108695374244257,0.0005409774956609,-9.705531922569316e-05
2016-09-27,25.824416633336323,26.354100300665408,25.564220370243948,26.27046585083008,99000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0172723831026626,0.0104036103825588,0.0098001403178202
2016-09-28,26.22400167375437,26.82802865877718,26.158953050122264,26.80014991760254,87300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.021970264150219,0.0151948455509193,0.0025347637186452
2016-09-29,26.60500490591762,26.818738397847355,26.39127318643012,26.40056610107422,39100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0076842235348706,-0.0115980368225833,-0.0094372291496051
2016-09-30,26.59571252280213,27.023175941832367,26.512078067349755,26.920955657958984,119800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0122291566686924,0.0086541298523132,0.007333613381499
2016-10-03,26.70722225926991,27.153271478509502,26.65146654997547,27.13468742370605,105900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0160056017913945,-0.0015139146719488,-0.0072843898249684
2016-10-04,27.09751937600189,27.29266704317042,26.98600794257041,27.24620246887207,111400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0054869632458627,-0.0057559327416565,0.0082133594608458
2016-10-05,27.41347115483002,27.831643457694163,27.13469080121543,27.52498435974121,118000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0040678250587592,0.010456457369587,0.0092575207277846
2016-10-06,27.37629704118936,27.83164096234578,27.04176100133437,27.757299423217773,98900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0139172358283215,0.0050418383331653,0.0047512791643543
2016-10-07,27.710835260734164,27.710835260734164,27.31124881738287,27.367006301879883,125500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0124077443216402,-0.0178638178180199,-0.0107466122075946
2016-10-10,27.487812521419546,27.68296018563132,27.27408080021228,27.311250686645508,42500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0064232770300093,-0.0062722659580782,0.003176935600651
2016-10-11,27.227618203557743,27.859522270784144,26.85591045002527,27.04176521301269,81600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.006825899685958,0.0012293129282796,-0.0228727093350119
2016-10-12,26.995297098721235,27.469225087039973,26.846614016790905,27.30195617675781,60500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.011359722284779,-0.0027679865259315,-0.0015808818100752
2016-10-13,27.00458860702674,27.803761460128605,26.75368702710769,26.85590553283692,71300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0055058448159856,0.0042350508926854,0.0101655323238865
2016-10-14,27.04176165278612,27.246200447202668,26.800151201689022,26.818737030029297,140100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0082474147069425,-0.001999490033884,0.0242057803560504
2016-10-17,26.80944273681836,27.08822305781377,26.71651537233921,26.85590553283692,55700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0017330757850757,0.0021370880823642,-0.0050189069825906
2016-10-18,27.134690118956343,27.134690118956343,26.716517826606484,26.948835372924805,47100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0068493410175964,-0.0068851888101062,-0.0056208010583758
2016-10-19,26.995295491806893,27.87810278910538,26.76297796856435,27.13468742370605,45700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.00516356384917,0.0065194239547366,0.0080819827490926
2016-10-20,26.99529973291921,27.08822711130405,26.11249406936907,26.205421447753903,183400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0292598449722748,-0.0078858602907831,0.0028149148863685
2016-10-21,26.251882940528933,27.87810577755285,25.4155401216908,26.99529838562012,206100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0283185570640903,0.0114178776407587,0.0037306737467745
2016-10-24,27.87810324500797,27.87810324500797,27.18115066388277,27.552858352661133,221800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0116666793823241,-0.003096142898991,-0.0023892351528098
2016-10-25,27.45993577107084,27.69225333858393,26.948837831518983,27.04176521301269,250900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0152283880612237,-0.0150978256698221,-0.003692405754053
2016-10-26,26.90236990046351,27.55285790207741,26.90236990046351,27.13468742370605,138100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0086355783561856,0.0067391905594422,-0.0100763023680423
2016-10-27,27.181150219377745,27.459930538291985,26.809442536678084,27.13468742370605,102000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0017093756260016,-0.0117721568275498,-0.0551262768232619
2016-10-28,27.08822553056517,27.552860622933164,26.90237255708331,27.27408027648925,91200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0068610897275043,-0.0040490296242874,0.0074584115287796
2016-10-31,27.22761268192957,27.4599302023298,26.94883236642612,27.41346740722656,94300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0068259647831826,0.0065651680127471,0.0015143392887581
2016-11-01,27.41346774262029,27.83163999343369,26.9488326961352,27.13468742370605,79500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0101694656630694,-0.013809965876988,-0.0383081585075882
2016-11-02,27.041760059920627,27.459930538291985,27.041760059920627,27.13468742370605,63900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0034364391807157,-0.0064643862130111,-0.0086219900624672
2016-11-03,27.08822285559232,27.33912620608036,26.90236990046351,27.13468742370605,88700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0017153051479764,-0.0038274786645897,-0.0003655528197832
2016-11-04,27.08822195893479,27.738711711458624,26.85590444338228,27.320539474487305,101500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.00857632944328,0.0122098476549381,0.0141875697490286
2016-11-07,27.878105740587248,27.878105740587248,27.459933445501548,27.645788192749023,161700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0083333333333332,0.0030644019176834,0.019762279334422
2016-11-08,27.64578951540808,28.62152255403379,27.36700915364139,28.41708374023437,184200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0278991570993629,0.006810295677186,-0.0006835524557952
2016-11-09,28.110425701578155,30.66591894717617,28.110425701578155,30.43360137939453,339800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0826446280991735,0.035897193661545,0.0598631562693744
2016-11-10,30.38713531527772,31.595185829181304,30.20128057201154,30.851770401000977,279400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0152905195209253,0.0197409646702126,0.0276853161945275
2016-11-11,30.851775195574017,32.24568066936605,30.758846037056923,32.0598258972168,301400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0391566026260973,0.0071026312965396,0.0164787029021745
2016-11-14,32.33860758407604,32.803242760700364,31.82750959876629,32.292144775390625,252900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0014367597171465,0.0128389936485346,0.0130742212746097
2016-11-15,32.38505692844152,32.84969191189051,32.15273943671702,32.617374420166016,133500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0071736014618663,-0.0002454076144822,0.008632812493473
2016-11-16,32.47799098052601,32.89616323806356,32.24567345354783,32.8032341003418,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0100142622741291,-0.0061610681390728,0.0069926765371253
2016-11-17,33.082012829395744,33.31433034517769,32.43152662111346,32.524452209472656,212100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0168538904448901,0.0051149346429176,-0.0069143736879753
2016-11-18,32.617381194853635,33.03555347578957,32.24567525782062,32.4315299987793,168800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0056979190010405,-0.002637365644562,-0.0052570007559073
2016-11-21,32.71030693107501,32.75676972525461,32.3385974878703,32.524452209472656,99500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0056818397330839,0.0029194616325874,0.0077032619504826
2016-11-22,32.663846408491295,32.89616394042969,32.36648025120089,32.89616394042969,137100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0071123752246765,0.0005185638191243,0.0005607204976971
2016-11-23,32.61739161045804,32.9891012110722,32.61739161045804,32.9426383972168,111500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0099715756134978,0.0126322118177065,0.0172581666892512
2016-11-25,32.9891012110722,33.063444549149224,31.7810503264044,32.9426383972168,70600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0014084292129732,0.0064680481234671,0.0013605771789521
2016-11-28,32.896161873375135,32.896161873375135,32.477989633185345,32.57091522216797,79500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0098870698794319,-0.0066799859887126,-0.0279360266871476
2016-11-29,32.47799007861364,32.66384480401183,31.920425902419066,31.96689224243164,97500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0157367446367485,0.0001964126565653,-0.0029442339284579
2016-11-30,32.15274276626796,32.75676972525461,31.901842968721343,32.524452209472656,253500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0115607382519994,-0.0137205307473016,0.001943877875351
2016-12-01,32.47798852092234,33.12847825617556,32.10627908795367,32.8775749206543,159600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0123032988780861,-0.0163003913531974,-0.0054332893819927
2016-12-02,32.849709224620526,33.17495601137928,32.75678359690972,32.9426383972168,114100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0028289191834496,-9.838744611388366e-05,-0.0061002402322282
2016-12-05,33.26788266441403,33.87190989780693,33.26788266441403,33.82544708251953,283100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0167598408269581,-0.0045775814504671,0.0028440145299724
2016-12-06,34.05775046254301,34.801165830937855,33.50018627758381,34.70823669433594,226900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0190995066602632,0.008439028025087,0.0075675501331837
2016-12-07,34.56884559711592,37.0314090334536,34.42945367558118,36.14860534667969,349300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0456989443030625,0.0195570342855793,0.0142681378806911
2016-12-08,36.14861182254985,36.65970971826519,35.63751038195006,36.61324691772461,166400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0128534699328319,0.0161355896002065,0.0306718992699977
2016-12-09,36.79910387258072,36.98495864868164,36.24154308916299,36.98495864868164,183100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050505245112612,-0.0095440838704487,-0.0035381190522682
2016-12-12,36.845557864585714,36.892020656802686,35.82335871139325,36.14860534667969,248800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0189155099908503,-0.0019480286644463,-0.0179769291520057
2016-12-13,36.14860587817336,36.14860587817336,32.47798852092234,32.8775749206543,563500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0904884400948398,-0.0094548957740275,-0.0211031159155342
2016-12-14,32.71030807495117,32.98908839466163,32.38506141455222,32.71030807495117,256200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,-0.0159635660849425,-0.0114903303329398
2016-12-15,32.66365024394431,33.69022068473185,32.477000101967846,33.550235748291016,258900,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0271428789411273,-0.001911650847601,0.0124072333042926
2016-12-16,33.73688111999932,35.09008644786601,33.55023100441447,34.57680130004883,627400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0248962011948284,-4.786517291975517e-05,-0.0063628448904111
2016-12-19,34.57680859890196,36.163329576191146,34.57680859890196,35.46339416503906,518200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0256410467611882,0.003178366315479,0.0099395273566256
2016-12-20,35.69669843350303,36.20998358132021,34.53013966116633,34.57680130004883,415500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0313725689657373,0.002876774570821,-0.0006807445244605
2016-12-21,34.67013710144663,35.09009552001953,34.53014858855181,35.09009552001953,126600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0121129725372612,-0.0054683012547719,-0.0057754401929169
2016-12-22,34.99676977974265,35.27674322596948,34.76345798121103,34.81011962890625,102200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0053333536783854,-0.0112031613623724,-0.0086242460132832
2016-12-23,34.763457426604255,35.09009251531527,34.11018368912678,34.95010757446289,133700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0053691479983746,-4.887120089577866e-06,0.0011202661629235
2016-12-27,34.99676922141368,35.2767426631739,34.67013413270267,34.95010757446289,77600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0013333129882811,0.0033817763130957,0.0059611467554286
2016-12-28,34.99676451391103,34.99676451391103,34.29682922363281,34.29682922363281,66700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0199999999999999,-0.0151736557596043,-0.0201153406412733
2016-12-29,34.34349603184302,34.88478111326302,34.34349603184302,34.81011962890625,94100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0135869568034245,0.0001421283656925,0.0065847670080097
2016-12-30,34.81012156091979,34.81012156091979,34.15684777676249,34.436824798583984,119600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.010723799446736,-0.0121258472139111,-0.0077630887489351
2017-01-03,35.04342243607775,35.27673417474678,34.71678742596294,35.136749267578125,177600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.002663176853534,0.0012705310878539,0.0043725534738841
2017-01-04,35.13675662842768,35.55671499796593,34.95010648637992,35.18341827392578,120600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0013280009305225,0.0140271405756109,0.0117850409974561
2017-01-05,35.04342068109802,35.388721040220204,34.530135593742465,34.67012405395508,113300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0106524026447079,-0.0056394980555447,-0.0048488390500994
2017-01-06,34.81011853625451,34.81011853625451,34.11018316262986,34.25017166137695,97400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.016085750305457,-0.0052194627333083,-0.0071669222048803
2017-01-09,34.063520968684784,34.15684425964534,33.550235748291016,33.550235748291016,91700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0150684722482341,-0.0035786295497715,-0.002472465772765
2017-01-10,33.5968968703068,34.57680565034635,33.5968968703068,34.483482360839844,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0263889100816514,0.0145078874534087,0.0182103121301512
2017-01-11,34.43682233789325,35.2300810162231,34.39015713088699,34.95010757446289,145900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0149051277592717,0.0070334588697129,0.0183861016778528
2017-01-12,34.85677799019015,34.90344319354114,33.970196087404275,34.716793060302734,91600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0040160031408185,-0.0016499024320483,-0.0075538077627828
2017-01-13,34.8567723331316,35.32339581046966,34.8567723331316,35.136749267578125,95500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0080322105492367,0.0047557013052989,0.0070759454254391
2017-01-17,34.996760095180065,34.996760095180065,34.25016325849379,34.3901481628418,111300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0173333740234374,-0.0057227206024706,-0.0189834080937784
2017-01-18,34.530142927064325,34.99676648013276,34.110181017291694,34.716793060302734,114800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0054054260253905,0.0053744170261158,0.0192181403667472
2017-01-19,34.81011962890625,34.95010813204743,34.53014618267942,34.81011962890625,76700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,-0.0043001478662609,-0.0137471744019361
2017-01-20,34.85677963532837,35.32340321042008,34.39015606023666,35.18341827392578,152800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.009370878262843,0.0023516151895287,-0.0053249512317436
2017-01-23,35.18341090330101,35.27673417474678,34.76344906168583,35.136749267578125,108800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0013262396829895,0.0006032926527382,0.0012688355730725
2017-01-24,35.230081822756546,35.69670542305796,34.81011987047417,35.55671691894531,109100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0092714827581745,0.0227426626747799,0.0151778759707163
2017-01-25,35.74336651179085,36.07000516292417,35.69670486450195,35.69670486450195,92700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0013054631346352,0.0085249999945114,0.0160827486644375
2017-01-26,35.65003717809972,35.93001057446117,35.230075303530114,35.37006378173828,66000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0078533830122744,-0.0074364676935568,0.0073248982649911
2017-01-27,35.32340779741932,35.836696644718735,35.276746145861864,35.79003143310547,83300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0132100401626662,0.0041346701616203,0.0047750371962399
2017-01-30,35.41673116408174,35.41673116408174,34.576807278745626,34.95010757446289,98300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0131752303016626,0.0004576427082212,0.0039755722854376
2017-01-31,34.95010813204743,35.043431427437866,34.06352258561618,34.81011962890625,141700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0040053811167702,-0.0004996188421408,0.0048850117576453
2017-02-01,35.04342295843992,35.51004644273354,34.67012630703782,34.996761322021484,71900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0013315376318624,-0.0073956494503602,0.003574732317191
2017-02-02,34.99676184233959,35.23007358795519,34.48347671399622,34.903438568115234,72100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0026666259765624,0.0027458173430464,0.0005823505111957
2017-02-03,35.09009385506904,35.510055813771416,34.996770557604336,35.46339416503906,50300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0106383388859501,0.0038010060369102,0.0112600747065909
2017-02-06,35.416725421122706,35.65003717809972,35.18341366414568,35.37006378173828,147600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0013175029263601,-0.0034330305652532,-0.001784984141629
2017-02-07,35.37006652085338,35.696701581894395,35.37006652085338,35.60337829589844,125500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0065963058030299,-0.0091110230601918,0.0039869769260892
2017-02-08,35.32340779741932,35.79003143310547,34.90344937334643,35.79003143310547,154300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0132100401626662,-0.0004897045991753,0.002816041651159
2017-02-09,35.74336354142628,36.62994900645991,35.65004025460387,36.3499755859375,148000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0169713195516187,0.0086710130218911,0.0062127835408686
2017-02-10,36.48995604210359,37.37654139843216,36.37796739963669,37.32987976074219,142500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.023017942736611,0.0077039329725806,-0.0023872677496967
2017-02-13,37.51653425196025,37.56319589509841,37.0965723436065,37.18989562988281,156700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.008706524432234,-0.0010195204415788,0.0047827944876395
2017-02-14,37.23655922696868,37.60985591602787,36.86325897785448,37.56319427490234,123000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0087718912465223,-0.0012444506995889,-0.0015293604895527
2017-02-15,37.28322628413441,37.93650003495619,32.850302092204856,37.23656463623047,201100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0012515453343101,0.0072289243979851,0.0101104755872004
2017-02-16,37.18989535285005,37.28322219848633,36.58328687646238,37.28322219848633,187200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0025094678205144,-0.0047508643315225,-0.0147421136030453
2017-02-17,37.09656524658203,37.42320024611504,36.81659188126024,37.09656524658203,149000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0106230376486974,0.0248871410857525
2017-02-21,37.18989562988281,37.32988411935246,37.00324905733019,37.18989562988281,149500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,-0.0010521674064189,0.0046453488731845
2017-02-22,37.09657641936214,37.46987672559178,36.76994132145287,37.14323806762695,123300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0012578424417748,0.001721342748705,-0.0033029594263476
2017-02-23,37.09657284540293,37.42320791184351,36.02333723843208,36.256649017333984,119400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.022641547820853,-0.0200685427249019,-0.0114287971608496
2017-02-24,35.79002387155141,36.769936147505554,35.79002387155141,36.62994766235352,92000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0234680980883543,0.01577073412735,0.0296935673533859
2017-02-27,43.76929373441125,43.76929373441125,37.049913392660265,38.26313400268555,337600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.1257996020026428,0.0132111282930154,-0.0079623742703266
2017-02-28,38.16980845237378,38.16980845237378,36.20998737356464,36.256649017333984,219800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0501223221339172,-0.0101369067464303,-0.0112289496308959
2017-03-01,36.76992772992924,37.70317459048526,36.20997747756307,37.65650939941406,168800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0241115967373299,0.0121574427789126,0.0135585086015156
2017-03-02,37.516527277807945,38.21646247493103,37.28321554543359,37.88982391357422,199200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0099501916315982,-0.0088454321822178,-0.0001229616465864
2017-03-03,37.74984333455602,38.07647837327548,36.723269458478576,37.796504974365234,192200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0012360750585288,0.0061699492870076,0.0059384013042528
2017-03-06,37.42319768427506,37.70317459048526,37.04990107608519,37.65650939941406,147200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0062344142023181,0.0064113447332916,0.0079540009580301
2017-03-07,37.656518900866,38.57110418782582,37.28322219848633,37.28322219848633,122200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0099132026346461,0.0037978862027924,0.0040160129865333
2017-03-08,37.3765462555401,37.4698731031027,36.25664900517546,36.303314208984375,103800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0287140507637632,0.0091022051944999,-0.0014143678929313
2017-03-09,36.34997057291393,36.58328231784912,35.510046867125354,35.74335861206055,89200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0166881004659024,-0.0073437919531895,-0.0097435480742494
2017-03-10,36.02333450317383,36.30331146464159,35.650037821308395,36.02333450317383,143700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0054880990819205,0.005411754291057
2017-03-13,36.02333120648241,36.48995468615215,35.65003455877939,35.93000793457031,121100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.002590634146997,0.0016647034651234,0.0126539389505996
2017-03-14,35.69670673347282,36.256653650367774,35.27674476577378,36.11666870117188,175500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0117647258284826,-0.0023330627391495,5.98151403112895e-05
2017-03-15,36.25720007504131,36.91301576533148,36.16351007705243,36.72563934326172,155300,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0129198963861214,0.0164224929874911,0.0167010419198408
2017-03-16,36.86616720883541,37.24092003497693,36.11666513046021,36.25719833374024,111900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0165183668713252,0.0065164264639447,-0.0018821634273308
2017-03-17,36.16350732401619,36.64131734261502,35.88244449926214,36.49141693115234,364000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0090674171672055,0.0013202664461387,0.0065101466119542
2017-03-20,36.39772875579827,36.44457554051707,35.69506987191098,35.8824462890625,137400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0141569950749655,0.0008583606459703,0.0007447177578422
2017-03-21,36.022971222517604,36.21034759663705,35.08609292582746,35.3203125,129300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0195058513684839,-0.0287103250068527,-0.0297363037733134
2017-03-22,35.2734723065588,35.64822151283319,34.57081352414853,34.75818634033203,122100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0146083141956783,0.0021949032686803,0.010189012475043
2017-03-23,34.758185872977094,35.27347183227539,34.38343667174155,35.27347183227539,100900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0148248807110185,0.0047913383569974,0.0050771025489843
