Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-11,28.346078240802576,28.49330939631788,28.19884412925388,28.33057975769043,3440600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0005467593428793,-0.0165728554951039,-0.0009224074683654
2016-03-14,28.24533601702795,28.415813397698624,28.04385871800848,28.175594329833984,2698800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024691399370119,0.0147675480105608,-0.0019522666840309
2016-03-15,28.06710757158252,28.384819041317936,28.04385837211593,28.29182815551757,2629900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0080065458602005,0.0062170987174207,0.0021374624992538
2016-03-16,28.2918264211935,28.65603331150276,28.00511193096749,28.61728858947754,3361600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0115037524774375,0.0238125510358991,0.0136989581880466
2016-03-17,28.59404956418776,29.198475657221355,28.50105866061832,29.11323547363281,5114600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0181571311989084,0.0089764491609803,0.0112745184219286
2016-03-18,29.01249514660677,29.19072326753659,28.69478363433477,28.718032836914062,7565900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0101494996622911,-0.0103597346151628,-0.004232298879461
2016-03-21,28.80326715877793,29.004744461995987,28.516552641464795,28.81876564025879,3285500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.000538080676592,-0.0072498221028956,0.0002878329781534
2016-03-22,28.865260049810608,28.95050021688271,28.640536510444704,28.67928123474121,4799700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064429980796454,0.0025572101505312,-0.0024135200095765
2016-03-23,28.648291141242968,28.857516228256245,28.4623123007756,28.718032836914062,4762900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0024344103223208,-0.0091794024051072,0.0064640575489802
2016-03-24,28.71802994468285,28.911756529143933,28.578546567388223,28.81876564025879,2370600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0035077509066595,0.0133908310726336,0.0065927190220098
2016-03-28,28.873008212381944,29.012491586608725,28.64053690734832,28.803266525268555,1648700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024154631412282,-0.012942754904087,-0.0052277668734655
2016-03-29,28.88850673023489,29.144227235319985,28.75677407442721,29.13647651672364,3051900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0085836830821447,0.0171868876378911,0.0111600719375266
2016-03-30,29.237214520186864,29.33020244905712,29.027989463204072,29.21396827697754,2157500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0007950909001018,-0.0056518946189452,-0.0039365386343305
2016-03-31,29.18297513722916,29.516185128354746,29.11323344243465,29.50068664550781,4788900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0108868786264818,0.0067365200132924,0.0039492469820646
2016-04-01,29.5239358190426,29.624674489519144,29.15973178214589,29.59367752075196,3563900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0023622088239459,0.0068181583277483,0.0067315375055599
2016-04-04,29.63241908254091,29.67891157004465,29.27595992749169,29.46968650817871,2377100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0054917073732289,-0.0087368607029001,-0.0034781285258659
2016-04-05,29.38444947932056,29.43869564725929,28.82651887743178,28.9272575378418,4191700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0155589759066443,-0.0060162517764229,-0.0172561493708918
2016-04-06,28.888513896805872,29.144234465329305,28.609547078792584,29.10548973083496,3917600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0075107994410567,0.0164365113932073,0.002557869400489
2016-04-07,29.08223505935849,29.221718442149484,28.85751445911362,28.950502395629883,2960600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004529660923919,0.0043847773221154,-0.0013515531670833
2016-04-08,29.08998704895645,29.23721820120711,28.89626044840032,28.98150062561035,2644900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0037293390046383,0.0295758275953702,0.0043456608623298
2016-04-11,28.935002773348675,29.19847104645707,28.80326715877793,28.81876564025879,2136400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0040171806445081,0.0052496488066529,-0.0069038625294284
2016-04-12,28.84201637294965,29.08998617775249,28.749025479123656,29.02799224853516,2252800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0064480885518091,0.0024731549569627,0.004538630001667
2016-04-13,29.035745510886656,29.035745510886656,28.55530138547094,28.756778717041016,3345400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0096077021249908,0.0121945852851079,-0.0088654792391024
2016-04-14,28.65603816084908,28.865263242430963,28.63279191490664,28.710281372070312,1763500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0018929068602142,0.000123166949505,0.000297093281464
2016-04-15,28.733528684631928,29.12872961983295,28.656036276530568,29.089984893798828,3350000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0124055841897883,0.0026454316624212,0.0098024251489299
2016-04-18,29.167473355208333,29.28371048539588,28.935002050866263,29.23721504211425,2540500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002391077418897,0.0844355299385367,0.0035618414264996
2016-04-19,29.291460037231445,29.384447973441954,29.051240955684865,29.291460037231445,3349000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,0.0176476428735406,0.0003408406268316
2016-04-20,29.26821492295534,29.33020589747961,28.67928440679152,28.710281372070312,4406800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0190627803012146,0.0013872822991925,-0.021339606188925
2016-04-21,28.69478351473666,28.7102819977138,28.005117280437783,28.10585594177246,6576100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0205238548902711,-0.0016495278408852,-0.018615140990256
2016-04-22,28.10585229598284,28.34607431691761,28.10585229598284,28.29182815551757,2863100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0066169798935902,0.0094332556654038,0.0071544761520139
2016-04-25,28.284081659363075,28.377069593293623,28.167844524925048,28.322826385498047,3261200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013698421112479,-0.0094220824263445,0.0030860537101627
2016-04-26,28.33832817851371,28.4003221124002,28.1136046022254,28.253087997436523,6044600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0030079467123193,0.0014169448118,0.002690792914071
2016-04-27,28.37707238158663,28.787774795865108,28.253087472152263,28.563051223754883,5312300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0065538417658945,0.0355364043467984,0.0105657472085068
2016-04-28,28.33832141035297,28.89625485794388,28.22208429009395,28.880756378173828,4012300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0191413937320467,-0.0064664591828587,0.0116979917982977
2016-04-29,28.89625492547892,29.25271109292497,28.656032922530784,29.16747093200684,5431000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0093858531919573,0.0018390249159543,0.0127020968268022
2016-05-02,29.16746867871572,29.895882393174315,29.16746867871572,29.7176513671875,6228200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0188628877785771,0.0002766656680465,0.0095473304904376
2016-05-03,29.65566543333597,29.80289657101765,29.36895092057353,29.508434295654297,4723400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0049646883834941,-0.0016094104510835,-0.0030331611870613
2016-05-04,29.454195110030085,29.911390068637235,29.330210186816306,29.73316192626953,3740800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0094712082675261,0.0128937864416499,0.012561068577177
2016-05-05,29.663417172169225,30.05087038687795,29.57817699196796,29.694414138793945,4598200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010449560293344,-0.0022795067322878,0.0041706051872562
2016-05-06,29.68666955900513,29.71766357292048,29.34570880163253,29.678918838500977,3081600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0002610842044354,-0.0007638468449329,-0.0044900613357304
2016-05-09,29.72540261044616,29.89588292212856,29.66340869491343,29.78739356994629,3210100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020854539907339,-0.0018922957648221,0.0034554601182993
2016-05-10,29.957882939029687,29.996627669935343,29.70216535022557,29.810651779174805,4010000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0049146049523769,0.0038389428500577,-0.0002523948207661
2016-05-11,29.888145179070964,30.027628593536555,29.69441854298364,29.996631622314453,3430300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036297482695398,0.0071946767854548,0.000531609152319
2016-05-12,29.95013315270397,30.283343136850927,29.84164377504764,30.15160751342773,3079600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0067269938232502,0.002115166094832,0.0083653166413088
2016-05-13,30.074119329107614,30.21360272167605,29.9191374533612,30.136110305786133,4388300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020612732163538,-0.0068324627948208,-0.0009567066709658
2016-05-16,30.02762602236783,30.11286620791284,29.85714565127782,30.074121475219727,5012500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0015484225365422,0.0021166433229688,0.0042434294391959
2016-05-17,30.019879595873583,30.05087360978893,29.50069069534428,29.678918838500977,3958400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0113578322752324,-0.0049561880321485,-0.0124341169134946
2016-05-18,29.508431161036217,29.60141908253447,28.83426060108388,29.04348564147949,6571100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0157563618688971,-0.0148695707300456,-0.0125249521858235
2016-05-19,28.888503980665288,29.39219422429853,28.749020619537085,29.36894798278809,3854200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0166309755065321,0.0089187094039087,0.0133969136142022
2016-05-20,29.477444990848973,29.508441961371112,29.260469153227785,29.415451049804688,3891300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021030975060264,-0.0078134639900821,0.0012358260546174
2016-05-23,29.43094016625266,29.48518336938216,29.004742303364,29.020240783691406,4228700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0139546810343554,-0.0086185717478674,-0.0123973779167249
2016-05-24,29.15973277455511,29.562684514141505,29.066741865088733,29.4929428100586,4609200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0114270606688908,-0.0024837963525594,0.0119158510081295
2016-05-25,29.31471278585071,29.523934928635228,29.182977150579976,29.44644546508789,2796300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00449373937925,-0.0370573279795681,-0.0022911277923528
2016-05-26,29.477437771147383,29.895887902606827,29.38444688235656,29.87263870239257,3537200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0134068956166881,0.006834328791549,0.0123520606113695
2016-05-27,29.91913782869376,29.98887952585288,29.70216497354692,29.97338104248047,3183000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0018129938802811,0.0107332397298251,0.0003121946747379
2016-05-31,29.903635778038435,30.08186388150968,29.678912229996524,29.864891052246094,5127000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0012956526784878,0.0024019945540136,0.0015092926459506
2016-06-01,29.8106539413567,30.02762681499232,29.787404736300243,29.942386627197266,4451200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0044189800767104,0.0225846237508379,0.0035872913759755
2016-06-02,29.8648953844392,29.9191385996236,29.61692555615808,29.88814163208008,2738300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.000778380347282,0.007515802188789,0.0009081745780025
2016-06-03,30.174846843457065,30.54680147064537,30.13610212404773,30.453813552856445,5485300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0092450082960361,0.005746124050459,0.0076357617140877
2016-06-06,30.453819508959803,30.624299854942244,30.252345155007703,30.391828536987305,4101400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0020355729748204,0.003871446843149,-0.0016117278253865
2016-06-07,30.37632497111654,30.60879625016441,30.337580250614007,30.40732192993164,4206300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010204314986943,0.0057611863589058,-0.0038794802367778
2016-06-08,30.305606216472995,30.446453581099306,30.28213265068184,30.41515350341797,3729600,0.38,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036147531965695,0.003402161290941,0.0104031824011388
2016-06-09,30.42297946026061,30.75162131509968,30.415152948513217,30.71249771118164,3420800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0095164331718136,0.0036293192572504,0.0088684704029682
2016-06-10,30.649895346293487,30.861166374140225,30.6185982563802,30.767269134521484,4889900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0038295004567508,0.0031478675122512,-0.0002910955799733
2016-06-13,30.73597046862415,30.89246786512227,30.289954828815222,30.34472846984864,7121800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0127291246318348,-0.0004987530206658,-0.0060417512915869
2016-06-14,30.40733273850473,30.53253007566262,30.117814456003355,30.51688003540039,4726600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036026605107964,0.0037037618962338,0.006079643974976
2016-06-15,30.571636878296,30.595110433315696,30.305592309965498,30.38384246826172,6038900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0061427659494281,-0.0028037072574737,-0.0070851645585682
2016-06-16,30.50122999513816,30.556003643585985,30.21171171263678,30.51688003540039,5758400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0005130953822099,0.0086347424951819,0.00416194862312
2016-06-17,30.46992752394456,30.64989849542976,30.39950384075993,30.54817771911621,10131400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0025681122841581,0.0017110651762632,0.0017649310406841
2016-06-20,30.64207153230672,31.15851082276933,30.57164785701912,31.04896354675293,7514700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0132788677167995,-0.0157268188784501,0.0030378802785656
2016-06-21,31.01766794317681,31.23676252679059,30.86117053276419,31.04114151000977,3633100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0007567805186373,0.0704041457627305,-7.477426212678164e-05
2016-06-22,31.041138830275223,31.20546273873956,30.735970548032235,30.75944709777832,3676900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0090747873020097,0.0047300689064628,-0.0074838811728596
2016-06-23,30.88464445749071,30.915941548959243,30.64989686936948,30.861167907714844,5231500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0007601366370974,-0.0001037411141141,0.0005659941013459
2016-06-24,29.593545569480487,30.125634944965967,28.92060883078181,29.092756271362305,16873500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.016922247350944,0.0045471316784746,0.0029640532447435
2016-06-27,28.79541133503473,28.98320881318224,28.435469402269963,28.615440368652344,8933500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0062499876903448,-0.0010287827173554,0.0159988938298206
2016-06-28,28.75628526266729,28.881482575705824,28.42764343529344,28.68586158752441,8182100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024489837438881,0.0027691705144786,0.003099697268785
2016-06-29,28.834530455399584,29.006677868188337,28.66238602755002,28.99102783203125,5886700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0054274293411412,-0.0002727535811563,-0.0020879576418802
2016-06-30,29.08493040591503,29.58572270010216,28.998859668651672,29.53877258300781,7844300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0156040317359837,0.0099690588957249,0.0118842473412637
2016-07-01,29.577893647425043,29.640493798173583,29.171001622377947,29.421396255493164,4513300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0052910255813805,-0.0054300375575266,-0.0084479646497094
2016-07-05,29.421396013467,29.530946276375765,29.31967524674661,29.43704605102539,5298300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0005319270897692,0.0058362985223517,0.0074104187517601
2016-07-06,29.42921656342234,29.49181371603655,28.83452719642365,29.1866455078125,6336100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0082425250800367,0.0125806395295881,-0.0015680689773772
2016-07-07,29.21012716300113,29.28054785266214,28.88930587931322,28.92843246459961,5092400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0096437340662565,-0.0107008885181269,-0.0143202633592929
2016-07-08,29.00667565266381,29.32749390703205,28.68585739829557,29.311843872070312,3948300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.010520620255168,0.009548404131404,0.0125650576941336
2016-07-11,29.22577288858149,29.47616750136381,29.077102020035493,29.452693939208984,3770100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0077644157262357,0.0007159664449906,0.0036052042487839
2016-07-12,29.25706917009027,29.476163681648284,29.147521914311262,29.1866455078125,4980100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024070648316941,-0.0020961933853486,-0.0098877682927633
2016-07-13,29.335323510915423,29.39009714658889,29.116225983282305,29.35879707336425,4166500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0008001807936461,0.0007117297252602,0.0012431116944841
2016-07-14,29.15535399908869,29.24925423298752,28.99885957913676,29.0223331451416,6094300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0045624846109309,0.0060038055374871,-0.0014458359658984
2016-07-15,29.069280624389645,29.147527827265584,28.920606760010127,29.06928062438965,3766200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,1.2221539723345303e-16,-0.0023960127173423,0.0008632741429558
2016-07-18,29.139705764282912,29.29620017789357,29.08492913759165,29.20230293273925,3456800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0021481743488662,0.0079085854469288,-0.0020663730294674
2016-07-19,29.20229656006103,29.28054374979085,29.006675600797525,29.084922790527344,3619200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0040193335237274,-0.0030034359639318,0.0006929311382833
2016-07-20,29.1162252627658,29.186648933308856,28.87365716362576,28.91278076171875,3804400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0069873240508004,0.0003653991462174,-0.0083035752828136
2016-07-21,28.803238086551584,29.077106301817512,28.7093378542264,29.05363273620605,3015500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0086932812519915,0.0006746471495123,0.0087754986963019
2016-07-22,29.06928530027793,29.53095103536107,29.0458087476873,29.499650955200195,4067400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.014804824077259,0.0115501671954479,0.0150846663588979
2016-07-25,29.460525065362138,29.491822158158705,29.14753025787883,29.36662483215332,3406200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0031873238172261,-0.0059848441405121,-0.0017890712645504
2016-07-26,29.3509712397126,29.46052149852611,28.92060567023293,29.21012687683105,4495300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0047986269936778,-0.0088559122395859,-0.0066750427431168
2016-07-27,29.14752502969992,29.2101251739439,28.77193311905353,28.967554092407227,3738600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0061744843553376,-0.0028371984850852,-0.007700855035838
2016-07-28,28.904961852486625,29.1944831213785,28.85801471640469,29.13970947265625,2564000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0081213606635301,0.0016820277052256,0.003300431518539
2016-07-29,29.124051828939454,29.52311730615237,29.124051828939454,29.50746726989746,3644700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0131649072460797,0.009111664134176,0.0087432655441519
2016-08-01,29.46834636855457,29.54659357205077,29.29619893893556,29.421396255493164,2768400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0015932388086596,-0.0105414318081573,0.0013428084173541
2016-08-02,29.304019872295903,29.39009357072148,28.95190155370896,29.077098846435547,3725700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00774368249985,-0.0025635698428036,-0.002546754750431
2016-08-03,29.07710147555724,29.13187510951902,28.865830465302167,29.0301513671875,3503800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0016146763599943,0.0058630858677267,0.0013156187095343
2016-08-04,29.08492561114215,29.15534928270416,28.842357508492423,28.920604705810547,3035300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0056496931616236,-0.000220465922326,-0.0017286353219551
2016-08-05,28.79540682276472,28.89713056519356,28.599785848445748,28.76410675048828,4534800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0010869814227348,-0.0020189211650049,-0.0062534469033517
2016-08-08,28.86583662254835,28.998860465501103,28.64674203996713,28.670215606689453,4379100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0067769044222362,-0.0014580191103744,-0.0029522401763203
2016-08-09,28.458937052526945,28.63890798150257,28.020748002825965,28.365039825439453,5184400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0032993933299119,0.0002478766976788,-0.0008075661358285
2016-08-10,28.239846001070173,28.32591971354504,27.997274900908213,28.192895889282227,4498600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0016625484355037,-0.0002463180788491,-0.0001684490520624
2016-08-11,28.200725238453234,28.49024349460034,28.09117795152945,28.482419967651367,4333000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0099889179025093,0.0033261202398276,0.0066416544778133
2016-08-12,28.607617087512484,28.75628797799048,28.357222437791823,28.37286949157715,3372400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0082057724422564,-0.0019870926096562,-0.0049999046858319
2016-08-15,28.37286076409697,28.474584492049463,27.68427718164301,27.715574264526367,5366500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0231660284465334,-0.0059281490281418,-0.0182905448835126
2016-08-16,27.63733254067805,27.645159051649376,27.339987807494133,27.36346435546875,4913200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0099093566575647,-0.0152683663134301,-0.0106117605965532
2016-08-17,27.332162704675056,27.754704724569624,27.04264449916471,27.676454544067383,6565000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0125965823894878,0.0061543147523645,0.0124761478080666
2016-08-18,27.59821294156825,27.85643112720829,27.59821294156825,27.840784072875977,4370200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0087893782043535,0.0037003999631926,0.013747515874651
2016-08-19,27.68428346869892,27.7547071448224,27.34781512554668,27.50431251525879,4016700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0065008348019414,-0.0061294950403299,-0.008856945489304
2016-08-22,27.60602701208773,27.731224298437425,27.44170613342977,27.715574264526367,4191400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0039682368053422,-0.0004271483606033,0.0007616854096621
2016-08-23,27.77035938969705,27.981627449921323,27.59038543701172,27.59038543701172,3456600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064807930700422,-0.0020124984628932,-0.0076465965905208
2016-08-24,27.598211948836127,27.699935707975733,27.33216726066001,27.59038543701172,4336800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0002835876410731,0.0002601035912141,0.001251950736601
2016-08-25,27.65298104504704,27.70775467905313,27.54343377703485,27.637331008911133,2701200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0005659439071111,0.0029231870324496,0.0001544083334617
2016-08-26,27.62950923782124,27.86425382488811,27.08959340413414,27.120893478393555,3505300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0184084253922054,-0.0135678341311376,-0.0200073387910712
2016-08-29,27.27739486265691,27.43389227195162,27.06612380785002,27.37129211425781,3079000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0034423100913293,0.0044250057421856,0.0045042715754651
2016-08-30,27.35563742302822,27.512134805710662,26.933095385267404,27.00351905822754,5063400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0128718757072085,-0.007079466822559,-0.0096632039332054
2016-08-31,27.003517430742413,27.22261494726869,26.87832012912988,27.21478843688965,6481300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0078238328280415,0.0006258379273536,0.0033756642198844
2016-09-01,27.191312973659645,27.261736637449413,26.90179479360789,26.9487419128418,4781500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0089209028285182,0.0014510876439505,-0.0029884567162191
2016-09-02,27.081768123751,27.433886474011658,27.073941613223443,27.410409927368164,4873000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0121351679150129,0.003805586545129,0.0111081510313917
2016-09-06,27.512133288047416,27.77035440296999,27.47300969076982,27.629507064819336,4180000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0042662550207588,0.0079040190502226,0.0093043547994477
2016-09-07,27.629504564277017,27.645324854407026,27.32892508663057,27.45548439025879,3798300,0.38,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0062983457996284,0.0016551672939728,-0.0078119843777016
2016-09-08,27.42384742084202,27.684877716238702,27.42384742084202,27.63741683959961,4375200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0077877263346819,0.006041428604291,0.0081416743096772
2016-09-09,27.455486147670776,27.455486147670776,26.58539125670891,26.60121154785156,5697000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0311148961349457,-0.0275671038762226,-0.0284217723203353
2016-09-12,26.522106451778928,27.09162478509572,26.514197815999125,27.05998420715332,6921600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0202803557987497,0.0190224138018844,0.0185037794587961
2016-09-13,27.052077833300075,27.05998646974115,26.61703041115672,26.696128845214844,4794400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0131579167514841,-0.0145666390918623,-0.0116429654175761
2016-09-14,26.854332117765207,27.265650665051343,26.79896260345863,26.99671173095703,5171900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0053019234500952,-0.0002523853156868,0.0026747799354897
2016-09-15,26.98089111669228,27.47921975691688,26.87806072674481,27.431758880615234,4838600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0167106327946306,0.0105338564753755,0.0104931955556889
2016-09-16,27.368473902325988,27.7797923874452,27.2260943106535,27.75606346130371,7192400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0141618988461312,0.002328362952111,0.0112536190714871
2016-09-19,27.811436045979384,27.85098526639724,27.597866634828428,27.771886825561523,3970200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0014220488417957,0.0005044651277005,0.0050520170725597
2016-09-20,27.83516584376269,27.882626720193112,27.48712846884285,27.502948760986328,4428400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0119351572985438,-0.0049724851363818,-0.0038285243637861
2016-09-21,27.50295080169433,28.072469291468654,27.487130508377,28.040828704833984,4460000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0195570979644307,0.0150662072394638,0.0202871030827194
2016-09-22,28.175296180746905,28.388865610689223,28.135746956849225,28.33349609375,3435500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0056148447202907,0.0027283286343616,0.0008413101744835
2016-09-23,28.08037697863374,28.32558699063109,28.00127853213773,28.23857688903809,4155500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0056338243081537,0.0022342065522201,0.0075866921347561
2016-09-26,28.214841921829297,28.325583959450217,28.064553682604608,28.28603172302246,4682300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0025231330868483,-0.0039104145739567,0.0002431984065736
