Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-09,24.65107801424041,24.78494674132534,24.249470009161023,24.478960037231445,94100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0069821683623546,0.0050028148132868,-0.0004333665904731
2016-03-10,24.565019663010634,24.73713764448476,23.86698542438509,24.517208099365234,91900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0019463271066456,-0.020326834514939,-0.0028528092148717
2016-03-11,24.813632282576,25.176991017286184,24.220781708883635,24.937938690185547,76500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0050096014236833,0.0225264223070712,0.0140991264344401
2016-03-14,25.052679661423323,25.24392039103641,24.383332548217112,24.50763893127441,128700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0217557857089506,-0.0035867958795105,0.0024243003550025
2016-03-15,24.27815382550057,24.775383104996507,23.924357401731,24.354650497436523,154300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0031508438609365,-0.0037551704812678,-0.0097033030585902
2016-03-16,24.30683953868215,24.985747239983944,23.90523157526473,24.976186752319336,324700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0275374020786198,0.0219415277232078,0.028465995774005
2016-03-17,24.95706076286295,26.30531560398069,24.75625588023673,26.181007385253903,175900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0490420981068503,0.0221054475842255,-0.0001319797045331
2016-03-18,26.41050044254204,26.80254609143784,26.142761194393326,26.515682220458984,1021600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0039825742092912,0.0072743162600061,0.005019976417803
2016-03-21,26.48699426304237,27.022470877958845,26.123633763623733,26.62086296081543,212700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0050541294509905,-0.0026230402739182,-0.0039271673433304
2016-03-22,26.333999204113343,26.659108616672675,25.5785931478624,25.731586456298828,81300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.02287585501713,0.0061116066203333,0.011948052064965
2016-03-23,25.5403483927859,25.74115328525272,24.3259640218486,24.4885196685791,133400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0411830217830504,-0.0184808054295429,-0.0082327585877935
2016-03-24,24.29727841854716,25.100494384765625,24.201657122792675,25.100494384765625,108500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0330578574432161,0.0045369709114439,0.012742679896628
2016-03-28,25.11961832562965,25.36823295830119,24.603264436890807,24.89969062805176,65900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0087552165294444,-0.0032525691536913,-0.000548670861596
2016-03-29,24.746694894589417,25.98020571783129,24.555454136511027,25.884584426879883,121900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0459814749863527,0.0249364527482445,0.0357493232307534
2016-03-30,26.085391309882347,26.33400595578893,25.19611633670773,25.51166534423828,113800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0219941483272559,-0.0105443651889716,-0.0094782229827233
2016-03-31,25.53079227346381,25.846341309480792,25.10049730442941,25.320425033569336,92200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0082397458583032,0.0064847690602958,0.0080732670507727
2016-04-01,24.641513191488087,25.27261116034691,24.23034291581428,25.13874244689941,88500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0201785195392578,0.0106455781540916,0.0080946552705132
2016-04-04,24.97618502221788,24.97618502221788,23.68530224180821,23.713987350463867,112400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0505360474640626,-0.0443401685203585,-0.0074432277735023
2016-04-05,23.53231022212272,24.163408181109464,23.379316888054685,23.83829689025879,214300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0130028316492449,0.0197368282400218,-0.0042642548981255
2016-04-06,23.809609776385773,24.00085235443883,23.102015155708497,23.93391799926757,99900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0052209265103155,0.0138242090277597,0.0182122576893286
2016-04-07,23.58012235409944,24.230345001953697,23.19763898001593,23.59924697875977,290400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0008110485761327,-0.0100572889913875,-0.0097773739648973
2016-04-08,24.010415353509764,25.07180640301736,24.010415353509764,24.880565643310547,142600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0362405346592051,-0.0023572176552218,0.0088551477081666
2016-04-11,25.234359334592536,25.817647510111403,24.536327080370302,24.890125274658203,214400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.013641482051119,-0.0061488179761051,-0.0039705812204473
2016-04-12,25.004867523296465,25.855894859878298,24.8040644883499,25.846332550048828,126400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0336520489847982,0.0090181283508208,0.0057726389270201
2016-04-13,26.161884902272327,26.8886041299826,25.96108001722737,26.247943878173828,153500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.003289479187871,0.0214744737676582,-0.0005903547397314
2016-04-14,26.4009350944279,26.4009350944279,25.37779160041724,26.133195877075195,112400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0101412778144064,-0.0018170557496078,-0.0029526373122503
2016-04-15,26.018451510632183,27.060719686704022,26.018451510632183,26.69736099243164,94800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0260933853623851,0.0077871832728559,0.009865884413275
2016-04-18,26.38181360299476,26.97466232226181,26.38181360299476,26.84079360961914,209000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0173975911410533,0.004329530304362,0.0064084749749705
2016-04-19,27.012913729346504,27.73007073101057,26.81211064431636,27.28065299987793,112600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0099115287308142,-0.0116950631472124,-0.0104981680874448
2016-04-20,27.25196183938009,27.54838617678676,26.639988543102,26.72604751586914,84700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0192982188442295,0.0109562013417107,-3.0224704716285748e-05
2016-04-21,26.86948243703677,27.519705070811145,26.35312852533668,27.05116271972656,256800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0067615847501164,-0.0042212053201297,-0.0011961181785331
2016-04-22,27.012914851621407,28.61934689390145,27.012914851621407,27.777881622314453,163600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.02831855706409,0.0070348471315685,0.0116561006928324
2016-04-25,27.73006085202353,27.81611980747021,27.0320287234662,27.58662986755371,223800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0051724006389749,-0.0116706458135618,0.0027719661304888
2016-04-26,27.69181752297792,28.18904674409268,27.1085311518859,27.86393547058105,120000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0062154803475904,0.0076219635342655,0.0007525989335629
2016-04-27,27.8065621497576,28.56196825751583,27.118092214850424,28.533281326293945,120300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0261348084895378,0.0080188620975001,0.0134057963429339
2016-04-28,28.561972606427464,29.00182800919105,27.376271468924525,27.548389434814453,103700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0354871557920659,-0.0173309054406409,-0.0124188000166065
2016-04-29,28.380293531369595,30.43614324965889,27.66313652565301,27.720508575439453,170300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0232479961914721,-0.0166605513076072,-0.0366008791782396
2016-05-02,28.35160283818046,28.437661813370223,26.8886039076032,27.08940696716309,167400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0445193831975383,-0.000477142237585,0.026373397127403
2016-05-03,26.764298696452265,26.99378871480928,25.961082720290445,26.19057273864746,125700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0214362410280847,-0.0174692522533313,0.007484487576084
2016-05-04,25.970642814287825,26.573055656871087,25.57859717176669,26.00889205932617,159900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0014727877670128,-0.0043045224826806,0.0047280658588046
2016-05-05,26.181008821232705,26.47743500594772,24.603263901880336,24.765819549560547,154200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0540540389919751,-0.0115858515741058,0.0085293718234481
2016-05-06,24.61282947912132,25.63597323458361,24.526770488117503,25.00487518310547,115300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0159285101421075,0.0081359318007641,-0.0025020630463351
2016-05-09,23.82873740976425,24.689325472091227,22.614351080483328,22.7099723815918,234200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0469502436882793,-0.0068330732738502,0.0023605481343243
2016-05-10,22.901209782711007,23.54186998366529,22.729091844570423,23.216758728027344,201100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0137787020122647,0.0100473664894635,0.0056439038833456
2016-05-11,23.3601952430483,23.96260634475207,22.862965932033504,23.47493934631348,108700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0049119496678576,-0.0081060220121354,-0.0076929684656799
2016-05-12,23.84785679039344,23.962600867430645,22.595221486605,22.74821662902832,153900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0461106493145363,-0.0162787657674873,-0.0170326457611638
2016-05-13,22.518724997366167,23.66617671934916,22.48047757933966,22.65259552001953,140900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0059448535682647,-0.008457362082834,0.0075965356409636
2016-05-16,22.81100668530196,23.579053308577745,22.715000399600587,23.00301742553711,204000,0.095,0,MTRN,Capital Goods,Industrial Specialties,0.0084174601710527,0.0069657749497598,0.007809584648795
2016-05-17,22.993415853704388,23.703859357960784,22.724598650269247,23.041418075561523,165200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0020876507502212,-0.0001795422543379,-0.0118387662184892
2016-05-18,22.811004898574645,23.28143364737954,21.46692249753674,21.98535346984864,236300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0361953115348109,-0.0035506019568981,-0.0053572431966163
2016-05-19,21.63013124439234,22.65739414386603,21.601328813420874,22.41737937927246,130400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0363959019011599,0.0029666200431442,0.0098429923715833
2016-05-20,22.609396404337584,22.80140900208544,22.22537304000972,22.59019660949707,121300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0008491953742219,0.0158236283413716,0.0106425969838974
2016-05-23,22.590193248108747,23.07022283988283,22.11976446791025,22.6669979095459,137800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0033999116604981,0.0004633084685452,-0.0032186839865879
2016-05-24,22.811003735955488,23.19502699794113,22.45578107413917,22.70539665222168,135600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0046296552732288,0.0261440639657629,0.00745519215631
2016-05-25,22.83021179922449,23.93427967567404,22.676602451083745,23.569456100463867,203000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0323800894945919,0.0033557620513258,0.0074703783979085
2016-05-26,23.761466067849376,24.22229406120016,23.281436450317067,23.55985450744629,134300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0084848114938446,-0.0028018622101859,-0.0044241249637166
2016-05-27,23.569452715831414,23.61745677471181,23.147027984689554,23.195030212402344,100800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0158859226789586,0.0047160856747901,0.0043791587023322
2016-05-31,23.33903533162814,23.72305859097024,23.04141753453393,23.22382926940918,151600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0049361964015212,-0.00370253499882,-0.0045034130938627
2016-06-01,22.91661179191605,23.37743972584924,22.503786081079788,23.262231826782227,122900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0150816376349358,0.0098893296686737,0.0055295372325615
2016-06-02,23.10862573335536,23.54065312605733,22.94541558846436,23.44464683532715,118200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0145409383426366,0.006158574243471,0.0086413578073871
2016-06-03,23.61745679303422,24.558314373808653,23.61745679303422,24.404705047607425,130700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0333333204109173,-0.0031612565824777,-0.0089200593684425
2016-06-06,24.625516035936712,25.03834175009049,24.41430368897854,24.923133850097656,147100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0120857493392878,0.0047830568693223,0.0051518038866194
2016-06-07,24.84633661660028,25.374370388495542,24.56792034112328,24.63512420654297,99200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0085007465412907,0.0185787919186053,-0.0013649628632179
2016-06-08,25.1535510828073,25.191952497547256,24.72152372218558,24.75032615661621,94800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0160305367963213,0.0069361695005932,0.0015956310712849
2016-06-09,24.404707409813053,24.72152690466496,23.71346537500011,24.52951431274414,161300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0051140503688605,0.0010623246763434,0.006820808152465
2016-06-10,24.145489737546946,24.596718756364123,23.72306315540992,24.39510536193848,162600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0103379814244717,-0.0106437529842147,0.0016570600470296
2016-06-13,24.395108559099896,24.55831872600859,23.991883548570645,24.12629127502441,141000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0110193108353768,-0.0095301164349046,-0.0062141454698097
2016-06-14,24.00147943051086,24.491109830633388,23.588653691319266,24.0878849029541,142000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0036000061035155,-0.0019138106941644,0.0099238560583754
2016-06-15,24.337505257112884,24.913541242065502,24.17429509189577,24.289501190185547,85200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0019724317024362,0.0018783521889546,-0.0017869048817934
2016-06-16,24.0398872617758,24.28950108403541,23.502252701546706,24.097490310668945,133500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0023961447183962,0.0047316228294568,0.0045975069913161
2016-06-17,24.16469565995134,24.77913310240391,24.03988874114117,24.615922927856445,354100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.018672996103689,0.0140523322197035,0.0056939894743907
2016-06-20,24.932738131215164,25.652782570677108,24.817532046355165,24.942338943481445,141100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0003850685077489,-0.0036516817596713,-0.0050744903368328
2016-06-21,24.92314164908273,24.92314164908273,24.29910339269584,24.615922927856445,97100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0123266450735592,-0.0046632651317503,-0.0035042292624209
2016-06-22,25.028741188854863,25.028741188854863,23.59825330702441,24.049480438232425,110600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0391254495475184,-0.0032203928452892,0.0045986358139419
2016-06-23,24.471905457615875,24.74072265625,24.24149150071549,24.74072265625,68800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0109847269187805,0.0116601538353294,0.0080692752187343
2016-06-24,23.646255649278093,24.03028076756152,22.81100522869685,23.03181838989257,215800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0259845477651459,-0.0139162847298914,-0.0037414456079349
2016-06-27,22.907012037326467,23.14702682621323,22.13896361418831,22.44618225097656,115200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0201174114545797,-0.0295417065065502,-0.0152500227017601
2016-06-28,22.86861286194684,22.926215908804057,22.43658726376593,22.59019660949707,138100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0121746016748156,0.0064526767435402,0.0057736171786125
2016-06-29,22.98381305028432,22.98381305028432,22.522983337042188,22.63819122314453,125600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0150376191445532,0.0055140569534281,0.0026221920616901
2016-06-30,22.77260053675512,23.78066366141566,22.522984958205864,23.77106285095215,229700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0438448965275398,0.0248708946062861,0.0172620427595253
2016-07-01,23.867072613098784,25.55677704714865,23.867072613098784,24.596717834472656,177500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0305712071690529,0.0083256796720273,0.0240508599601244
2016-07-05,24.347101528157136,24.519912474519067,23.367840719551243,23.52145004272461,91700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0339116951756113,-0.0056340012488644,-0.0225502225367374
2016-07-06,23.28143811860541,23.905476299880863,23.214234260322065,23.81907081604004,98000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0230927614821602,0.0087167999679717,0.0081479383012609
2016-07-07,23.92467455036189,24.327899474346488,23.761464418483182,23.895872116088867,126200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0012038798777551,0.0055225885709507,-0.0032052824816089
2016-07-08,24.37590815632884,25.27836452639201,24.37590815632884,25.21116065979004,221700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0342654927194719,0.0165201402497003,0.0152677947966861
2016-07-11,25.53757351531724,25.53757351531724,24.961537664517945,25.095945358276367,126900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0172932701212191,0.0031834520075603,-0.0045190747742676
2016-07-12,25.556779524763105,25.9696034880544,25.23996002711251,25.62398338317871,115600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0026295902560997,0.0082143807052276,0.0043701949786214
2016-07-13,25.96000086169935,26.05600531386124,25.22075486058049,25.460769653320312,116300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0192307855087781,-0.0033420462762725,-0.0160963201974458
2016-07-14,25.518373611249995,26.36322490645261,25.335961849461576,25.66238212585449,88500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0056433265222281,-0.0037886660350833,-0.0030742257438016
2016-07-15,25.7487893012449,25.7487893012449,25.36476595988364,25.4223690032959,91300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0126771124704189,-0.0021109608480367,-0.0113693582736176
2016-07-18,25.34556183786356,25.37436427231581,24.740725363706787,25.15355110168457,134600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.007575714336391,0.0094597757928289,0.0025222751210734
2016-07-19,24.836734351374066,24.85593414526497,24.03988522311717,24.356704711914062,121200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0193274056350909,-0.0033770893542813,-0.0061735832639262
2016-07-20,24.068682399521293,24.548711970572512,23.34863804294447,24.33749961853028,96400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0111687550879116,0.008268561077144,-0.0001878007743244
2016-07-21,24.32790105924219,24.807930674726578,24.087886251499995,24.318300247192383,113700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.000394642021374,0.007117032665212,-0.0095847689840739
2016-07-22,24.241498167199666,24.43351076633769,23.943880286586783,24.231897354125977,70100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0003960486685876,0.0188508470311316,0.0167921879788386
2016-07-25,24.126287445923627,24.126287445923627,23.76146574723539,24.07828521728516,83800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0019896235069758,-0.0155261182639572,-0.004778699898554
2016-07-26,24.068686341366803,25.076749704370283,24.068686341366803,24.980743408203125,143700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0378939279818014,0.0112972736219013,0.0221840320111464
2016-07-27,25.1439494956565,25.249554756309195,24.06868244859568,24.788726806640625,95400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0141275613474024,0.0107664163323825,-0.0068103238503232
2016-07-28,25.719982435476734,26.593636011134524,25.153547458138085,25.345558166503903,147300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0145577186886555,0.0046380294646346,-0.0025422671229723
2016-07-29,25.29755863136521,25.73918495551528,24.625516502860563,25.35516166687012,99400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0022770195473919,-0.0130902686963103,0.0434859898555483
2016-08-01,25.211155950989024,25.89279713483077,24.78872937117336,25.508773803710938,109600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.011805006216315,-0.0020064491908901,0.0037869938670817
2016-08-02,25.355164789762203,25.57597797903389,24.85593353745148,25.39356803894043,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0015146124861209,-0.0211183018384476,0.0108633092952605
2016-08-03,25.249556490156444,25.4511698764606,24.788728508843544,25.403165817260746,87100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0060836445647743,0.0043546041402344,0.0150492654853102
2016-08-04,25.3359600782842,25.873594514268724,25.20155238487181,25.75838661193848,80300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0166730028129602,0.0028121447334928,-0.0015337203593421
2016-08-05,25.806390870004115,26.3440253483556,25.6527815422373,26.30562210083008,100300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0193452557291242,0.0144146280787903,0.0003207962539929
2016-08-08,26.257619092595345,26.80485253540473,26.084808146199205,26.2960205078125,55400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0014624865674886,-0.0044123313592253,-0.004054483121791
2016-08-09,26.22882120464942,26.382430554481825,25.691188480236008,25.806394577026367,64500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0161054370048537,-0.0047095029475394,0.0101412874444328
2016-08-10,25.97920159590848,26.219216397355595,25.585577468028628,26.06560707092285,71800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0033259480548462,-0.0010860791597407,-0.0006635926075366
2016-08-11,26.13281315294723,26.612842796815112,25.8831975183958,26.44963264465332,116800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0121234361510123,0.0028470341550507,0.0131930179565785
2016-08-12,26.440031634074,26.56483852618757,25.81599168000323,25.90239715576172,93700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0203341087390915,-0.0045783576424558,0.0057872697657745
2016-08-15,26.113609192401768,27.169672775479853,26.113609192401768,27.131271362304688,110400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.038970567507728,0.012274238922917,0.0091179802732532
2016-08-16,27.19848123127039,27.68811171805267,27.016069442586502,27.46729850769043,122700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0098835399717458,-0.0074147585573947,-0.005077118527618
2016-08-17,27.48174212153913,28.281245918076504,27.01937704134362,27.809249877929688,168600,0.095,0,MTRN,Capital Goods,Industrial Specialties,0.0119172851175933,-0.0036366359685645,-0.0147248957062529
2016-08-18,27.82851472297133,28.15602249216481,27.693659231162822,28.136756896972656,106100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0110764867284448,0.0069872925704028,0.0228268014144927
2016-08-19,27.934478170895783,28.3872087074212,27.47211483521852,27.73219490051269,134600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0072413477404365,0.0080464951525633,0.0010049185325077
2016-08-22,27.58769884505168,28.088593270114348,27.212028944888765,27.86704444885254,72200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0101257305065501,0.0040778085654705,2.85812079442133e-05
2016-08-23,28.13675872803932,28.339043816184542,27.87668052509317,27.9537410736084,60200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0065045748943548,0.015855197799879,-0.0092154339749417
2016-08-24,27.75145356200301,28.223449610099188,27.1831313773576,27.934473037719727,139400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.006594950974651,-0.0071591485198996,-0.009587107282605
2016-08-25,27.83814611550447,28.87846431888553,27.83814611550447,28.473896026611328,144700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0228373652638017,0.0021933296086374,-0.0007641087174548
2016-08-26,28.608754952726667,28.608754952726667,27.81888208084851,28.31977653503418,166200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0101010483738281,-0.0078862826337549,0.0027391345939419
2016-08-29,28.21382365220797,28.849573693973863,28.14639405858069,28.65692138671875,72700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0157049870295089,-0.0002208296072885,0.0062572506465294
2016-08-30,28.483532808589064,28.522064002419143,27.64549955273771,28.050067901611328,91000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0152180879349006,0.0030385483902863,-0.00454071889903
2016-08-31,27.895944880241245,28.44500336706932,27.510642129433467,28.26198387145996,119700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0131215842585773,-0.0097332763588862,0.0006206555160809
2016-09-01,28.329409116516,28.6761824801936,27.818881868576,28.666549682617188,107400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0119007270753359,-0.0060691945892904,0.0068515997232403
2016-09-02,28.82067572774027,28.91700188280846,28.213824074167288,28.888103485107425,98200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0023395619868223,0.0033753018347989,0.0130834478486518
2016-09-06,28.965157577669142,29.408257057190628,28.512427138331883,29.321563720703125,134600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0123046505815924,-0.0002488096088032,-0.0062549967573879
2016-09-07,29.09038337296923,29.3408287590174,28.45463343580761,29.013322830200195,140100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0026490040293054,0.0093297600918741,0.0077616847066124
2016-09-08,29.003691254620424,29.254138488488195,28.550958939169004,28.811038970947266,84300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0066423367281731,-0.0201568366866821,-0.0085004177030106
2016-09-09,28.56059250885635,28.56059250885635,27.60696753716845,27.876680374145508,136500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0239460065297583,-0.0275202222107519,-0.0287347349011462
2016-09-12,27.558800202939224,28.252345005444774,27.31798580574407,28.00189781188965,119700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.016078261959429,0.0190229599968188,0.016834239794171
2016-09-13,27.55880281913496,27.982634875600404,26.961582248998045,27.88631057739257,234900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0118839617383603,-0.0115435931553568,-0.0014009010600593
2016-09-14,27.87667840020771,28.88809825203369,27.82851441276421,27.982635498046875,122600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0038009226321015,-0.0009345226721465,0.00288414741114
2016-09-15,28.050065549909814,28.339042130334008,27.49137614709296,28.31977653503418,173200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0096153424185218,-0.0031982378724928,0.0013306119198034
2016-09-16,28.242715088949435,28.666548985665624,27.934472923071564,28.464263916015625,918600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0078444592302273,0.0056860709067927,0.0092781705754664
2016-09-19,28.772505409640583,29.466050222375223,28.772505409640583,29.18670463562012,142700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0143956607213202,-0.0010363338960406,0.0051009660991045
2016-09-20,29.48532242105068,29.67797288244735,28.99406071299618,29.46605682373047,92200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0006533961896396,-0.0137201530200519,-0.0105110244279683
2016-09-21,29.8128257312283,30.22702498754879,29.43715398920207,30.188495635986328,106700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0126009492741414,0.0109123946931601,0.0165364778141894
2016-09-22,30.583436131275672,31.09396160580418,30.361887271111662,30.516008377075195,99000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.002204714797613,0.0077643955260192,-0.0031474863035473
2016-09-23,30.44857703294568,30.69902425992548,29.85135643979875,30.06327247619629,69500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.012654271374734,-0.0147921947215308,-0.0123303299779248
2016-09-26,29.9958454038669,30.43894491917657,29.63944106931509,29.658706665039062,75900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0112395144823747,0.0005409774956609,-0.0105252841127915
2016-09-27,28.897732845236817,29.77429726122753,28.897732845236817,29.437156677246094,71100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0186666488647461,0.0104036103825588,0.0110931791845916
2016-09-28,29.61054374030001,30.3040886758826,29.572014384735173,29.98621368408203,228400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0126870329392409,0.0151948455509193,0.0056717162079895
2016-09-29,30.0632726098843,30.178864344876803,29.437155458284693,29.53348159790039,61700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0176225329443915,-0.0115980368225833,-0.0217620512871548
