Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-14,26.540613388870284,26.711602527594817,26.38630794104456,26.532272338867188,9823200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0003142749521604,0.0060038055374871,-0.0014458359658984
2016-07-15,26.59483125166804,26.751220779605248,26.500995625834435,26.603172302246094,5394000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0003136342734842,-0.0023960127173423,0.0008632741429558
2016-07-18,26.63653156731108,26.83045659393306,26.60525302929608,26.74287796020508,8186400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0039925015246546,0.0079085854469288,-0.0020663730294674
2016-07-19,26.67198037550192,26.755387685734927,26.534355450010995,26.70951271057129,6388800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014071821642402,-0.0030034359639318,0.0006929311382833
2016-07-20,26.80961486610913,26.82629378867848,26.51351308192605,26.526023864746094,6747200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0105779587949818,0.0003653991462174,-0.0083035752828136
2016-07-21,26.482228673176493,26.786671442160777,26.355030439679588,26.74496459960937,6518000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0099212165892593,0.0006746471495123,0.0087754986963019
2016-07-22,26.69283504029835,27.13907090582035,26.63862059783164,27.068174362182617,6752800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0140614258964106,0.0115501671954479,0.0150846663588979
2016-07-25,26.96182808719905,27.066088827534863,26.82211907696329,27.001447677612305,5101600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014694697364407,-0.0059848441405121,-0.0017890712645504
2016-07-26,26.98059469865862,27.02646967970044,26.69074996305004,26.780412673950195,7142000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0074194815549554,-0.0088559122395859,-0.0066750427431168
2016-07-27,26.72411664835576,26.83463279065206,26.17987539702739,26.51767921447754,9644000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0077247617421593,-0.0028371984850852,-0.007700855035838
2016-07-28,26.486398141012245,26.711603315957262,26.3883943800918,26.569807052612305,7392800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0031491224724477,0.0016820277052256,0.003300431518539
2016-07-29,26.53852948211716,26.7970956857268,26.53852948211716,26.751220703125,9340000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0080144312875798,0.009111664134176,0.0087432655441519
2016-08-01,26.73245443689935,26.859652673333688,26.669898944305675,26.795011520385746,8235600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0023401174641131,-0.0105414318081573,0.0013428084173541
2016-08-02,26.638622931170044,26.75748171925512,26.44886759323724,26.61359977722168,6613200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0009393561376284,-0.0025635698428036,-0.002546754750431
2016-08-03,26.60525198188755,26.78666781341101,26.494735864025586,26.70951271057129,20291600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0039188025264604,0.0058630858677267,0.0013156187095343
2016-08-04,26.657384496440827,26.77207194360073,26.49265393181856,26.576061248779297,9086000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0030506836735009,-0.000220465922326,-0.0017286353219551
2016-08-05,26.43635578906224,26.51559497805372,26.129828926346967,26.271623611450195,7072800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.006231274042703,-0.0020189211650049,-0.0062534469033517
2016-08-08,26.32375398698972,26.48431643455144,26.18613062282963,26.271623611450195,7976400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0019803549131057,-0.0014580191103744,-0.0029522401763203
2016-08-09,26.277874758114383,26.40090325178292,26.20072283294726,26.288301467895508,6860800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0003967866456896,0.0002478766976788,-0.0008075661358285
2016-08-10,26.313328569451187,26.386310776204304,26.2028124290975,26.35086250305176,4592400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014264228678446,-0.0002463180788491,-0.0001684490520624
2016-08-11,26.350859104870715,26.500993229019063,26.29455741628407,26.48639678955078,6036000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0051435774500048,0.0033261202398276,0.0066416544778133
2016-08-12,26.54478672989472,26.63027971487205,26.425929542365328,26.438440322875977,6001600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0040063010526648,-0.0019870926096562,-0.0049999046858319
2016-08-15,26.50725153785621,26.5447854684973,26.123571181203666,26.131912231445312,4743200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0141598726625752,-0.0059281490281418,-0.0182905448835126
2016-08-16,26.108978332122287,26.108978332122287,25.854581832885746,25.854581832885746,6435200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0097436405209143,-0.0152683663134301,-0.0106117605965532
2016-08-17,25.85249699597648,26.27370973781204,25.65023088075364,26.232006072998047,8080000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0146797842034614,0.0061543147523645,0.0124761478080666
2016-08-18,26.12774543064442,26.49057240691877,26.12774543064442,26.47389030456543,10607600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0132481723246976,0.0037003999631926,0.013747515874651
2016-08-19,26.390481978745857,26.390481978745857,25.94007634130001,26.081871032714844,9796400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0116940246214358,-0.0061294950403299,-0.008856945489304
2016-08-22,26.15902319027718,26.2111535685686,26.00888903714792,26.073530197143555,6145200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0032682028113878,-0.0004271483606033,0.0007616854096621
2016-08-23,26.13191398310098,26.2174085606392,25.902540654204763,25.912965774536133,4941600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0083785752817966,-0.0020124984628932,-0.0076465965905208
2016-08-24,25.84623801534118,25.956755741246525,25.74406293082476,25.887943267822266,4933200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016135908234046,0.0002601035912141,0.001251950736601
2016-08-25,25.927559021356345,26.033905417347864,25.86500353439683,25.963008880615234,4957600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013672655890857,0.0029231870324496,0.0001544083334617
2016-08-26,26.02600942197128,26.23389786172161,25.51153595928443,25.53883552551269,7512400,0.2175,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0187187320406989,-0.0135678341311376,-0.0200073387910712
2016-08-29,25.59133195353223,25.868517065598333,25.536734424797142,25.690025329589844,8560400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0038565158013978,0.0044250057421856,0.0045042715754651
2016-08-30,25.67322822591184,25.81602065780641,25.41914199896906,25.4548397064209,6802400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.008506468978861,-0.007079466822559,-0.0096632039332054
2016-08-31,25.44433456717165,25.549328934389912,25.32884172448372,25.39603805541992,8194000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0018981243790924,0.0006258379273536,0.0033756642198844
2016-09-01,25.35614271794469,25.459036761549065,25.244848931707107,25.40863990783692,8328800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020703933747413,0.0014510876439505,-0.0029884567162191
2016-09-02,25.62072868710381,25.97350986290529,25.473735595969067,25.85591506958008,9426000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0091795352641415,0.003805586545129,0.0111081510313917
2016-09-06,25.98610734245641,26.309490203857425,25.946208968010257,26.309490203857425,9724000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0124444518426454,0.0079040190502226,0.0093043547994477
2016-09-07,26.66017319986651,26.66017319986651,26.12680154876305,26.261194229125977,9802400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.014965355541746,0.0016551672939728,-0.0078119843777016
2016-09-08,26.095304360426496,26.41028752287936,26.095304360426496,26.3283920288086,6993600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0089321689895894,0.006041428604291,0.0081416743096772
2016-09-09,26.11210031288042,26.154099023442303,25.35614114572345,25.379240036010746,10747200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0280659260683129,-0.0275671038762226,-0.0284217723203353
2016-09-12,25.40864046096419,25.95041185694682,25.335144713932547,25.889514923095703,10174000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0189256274010524,0.0190224138018844,0.0185037794587961
2016-09-13,25.786621900656687,25.874816800594893,25.42753968988921,25.522035598754883,7679200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.010260603460241,-0.0145666390918623,-0.0116429654175761
2016-09-14,25.61862699514762,25.811816256839656,25.517831692215648,25.639625549316406,7883600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0008196596239433,-0.0002523853156868,0.0026747799354897
2016-09-15,25.618628658486667,25.837017160612746,25.496834793478204,25.77192115783692,5134400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0059836340732262,0.0105338564753755,0.0104931955556889
2016-09-16,25.67112319557426,25.94200885958167,25.55982942087623,25.895811080932617,13406000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0087525537408933,0.002328362952111,0.0112536190714871
2016-09-19,25.965111349852982,26.22549697224716,25.91681322854345,26.193998336791992,4990400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0088151744799009,0.0005044651277005,0.0050520170725597
2016-09-20,26.21499610012208,26.40818697742948,26.21499610012208,26.263294219970703,8329600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0018423851624528,-0.0049724851363818,-0.0038285243637861
2016-09-21,26.28639192165013,26.851262174666708,26.25909396076379,26.84496116638184,7809600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0212493691183101,0.0150662072394638,0.0202871030827194
2016-09-22,26.96465966048533,27.06125270369987,26.813467484504404,26.88486289978028,6233200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0029593090255832,0.0027283286343616,0.0008413101744835
2016-09-23,26.3661883769353,26.813465464192475,26.04910650062517,26.61607551574707,9808400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0094775602464544,0.0022342065522201,0.0075866921347561
2016-09-26,26.574079964747128,26.66437520156299,26.41868711863513,26.50688362121582,5540800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0025286423319433,-0.0039104145739567,0.0002431984065736
2016-09-27,26.687473058697048,27.002456226070944,26.57408052827921,26.62447738647461,9823200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0023604959556824,-0.0047828614948626,-0.0103022277025508
2016-09-28,26.735771290424147,26.763069254955223,26.31579373223207,26.55938148498535,6843200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0065975207344017,-0.0008244845880658,-0.0060097216342931
2016-09-29,26.43548472017584,26.445984798951866,25.774019809463084,25.9756088256836,11084800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0173961589643658,-0.0053021601193747,-0.0132169084032897
2016-09-30,26.10160380229328,26.22339606687639,25.56823215364617,25.68582534790039,12255200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0159292301554419,-0.0081216579640845,-0.0121653698533621
2016-10-03,25.715227172907543,25.761424963296182,25.249051800203727,25.435941696166992,6773600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0108607042381019,-0.0048886036327906,-0.0117092233370427
2016-10-04,25.43804105144135,25.43804105144135,24.799674958695505,24.96766662597656,9205200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0184909846050483,-0.0194505326212074,-0.0227594483281563
2016-10-05,25.00336073824512,25.23014897582835,24.86476899444672,24.892066955566406,8268800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0044511529407515,-0.0069803034438262,-0.0068507661950475
2016-10-06,24.80387296606082,25.01176139036346,24.67787842809597,24.78497314453125,10979600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0007619705823937,0.0002232586138037,0.0003349057131489
2016-10-07,25.17555646591055,25.88321928073057,25.12935867474717,25.56403541564941,19343200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0154307989285118,-0.0054647981450679,0.0046625531688643
2016-10-10,25.58923182675431,25.81602008450712,25.46113854795433,25.782421112060547,8225600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0075496320723567,0.0047542695976441,0.0077063305887086
2016-10-11,25.650128540215537,25.719425218720005,25.36244334896457,25.44013977050781,7655600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0081866556488595,-0.0046598588488107,-0.0087106034340117
2016-10-12,25.48003973695259,25.85802021057737,25.45274177022478,25.82442283630371,7682400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0135157991473488,0.0044149208146305,0.0087201141762091
2016-10-13,25.81391818830653,26.284292559524147,25.72782202818026,26.1708984375,8133200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0138289835192542,0.008339735487071,0.0144685247027101
2016-10-14,26.112101045559783,26.25699379741159,26.0155064116876,26.044904708862305,5538000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0025733791616475,-0.0020591919083123,-0.0014185983820673
2016-10-17,26.112103524985663,26.137302754422603,25.95881261831738,26.05120658874512,4531600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0023321344518365,0.0025405014817111,0.0013989303522924
2016-10-18,26.25069753335809,26.34309150607221,25.96931173832091,26.27169609069824,5262800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0007999237853952,0.0009104164108647,0.0014864150759459
2016-10-19,26.227592905978604,26.32628786619733,26.065900685424182,26.16039657592773,6226400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0025620471650509,-1.9082591955450814e-05,-0.0010246941832008
2016-10-20,26.160400522067263,26.37668869197905,26.019708435126773,26.06590461730957,7426000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0036121734710438,-0.0056493061883284,-0.0002179837909835
2016-10-21,25.939910776358992,26.078504124342224,25.805518100665168,25.97770881652832,4504800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014571384032583,-0.0155213051161946,9.770568387851572e-05
2016-10-24,26.082706679633294,26.15200336288412,25.93151449875415,26.11840438842773,5948000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013686351356437,0.0048657369895384,0.0006945400502441
2016-10-25,26.068007950652103,26.3745913881348,26.01761109023932,26.35779190063477,5546800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0111164593217571,-0.0026423648332461,0.0093873513241547
2016-10-26,26.36829129276748,26.56777999484098,26.21919944979167,26.50058364868164,5264000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0050171000633039,-0.0017606972627909,0.0035068331290183
2016-10-27,26.427088908465524,26.54258338383272,26.107906652494776,26.2737979888916,6072400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.005800522339213,-5.615442353419707e-05,-0.001559762705513
2016-10-28,26.31789396928652,26.55308037565068,26.22969906689996,26.40188980102539,7975200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0031915863722566,-0.00210387096159,0.0032618234832596
2016-10-31,26.679072340662746,26.97515725839936,26.410285384710622,26.87856101989746,12201200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0074773469139954,0.0055398901188114,0.0099189045487216
2016-11-01,26.918462588625644,26.93736081008195,26.343092170062164,26.435487747192383,6615200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0179421406346342,-0.016247040571717,-0.0224482294498616
2016-11-02,25.891613695192707,26.09740177444952,25.658526052911085,25.97140884399414,24144400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0030818916789357,-0.0046352831497518,0.0005049590020439
2016-11-03,25.97561420804708,26.12050699432644,25.813923535167326,26.00501251220703,8894000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0011317655060817,0.0005166261423823,0.0027056613463046
2016-11-04,26.1289028954634,26.185599158836222,25.860117524342822,25.866416931152344,8741600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0100458088638934,-0.0061681235514991,-0.0074284617794257
2016-11-07,25.99660795641168,26.17929714403682,25.786619205881976,26.17719841003418,11381600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0069466929656859,0.006242975179604,0.0101987957059511
2016-11-08,26.187695685157987,26.338887834938568,26.05960242504316,26.284290313720703,8492000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0036885501391197,0.0053908297452117,0.00552573811757
2016-11-09,25.444340041375003,25.444340041375003,24.396496479683613,24.671581268310547,28179200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0303705567449528,-0.0007860196524389,-0.0245148388726824
2016-11-10,24.524587643474312,24.5518856057131,23.59223702991224,24.161306381225582,29856000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0148129406915999,-0.0181243572223246,-0.0132434707445054
2016-11-11,24.056312777657983,24.26000213919109,23.68043269024618,23.842124938964844,16962000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.00890360217182,0.0052062591488919,-0.0053098363692846
2016-11-14,23.70983202681855,24.056312204500525,23.201658002183216,24.03111457824707,26612000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0135506042837044,-0.0020228940592855,0.0087504100375041
2016-11-15,24.0017193040732,24.22010623552916,23.88622482890073,24.155010223388672,17999600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0063866641124103,0.0108348695831596,0.0084002797974221
2016-11-16,24.207506979708445,24.274703327105986,23.76653084978162,23.99961853027344,16990000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0085877678196793,-0.0018494604900381,-0.0092583140485307
2016-11-17,23.919817464288027,24.17810270999709,23.915616792438424,24.10250663757324,8694400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0076375655273274,0.0025092017840667,0.0050467886058113
2016-11-18,24.285200360319777,24.285200360319777,23.825324464276324,23.95761680603028,12270400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0134890200380947,0.0012549677206043,-0.0090550236659103
2016-11-21,24.03111448234632,24.071011257784114,23.87362291054224,24.01221466064453,9200000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0007864729584503,0.0017147884948064,0.0042253432615788
2016-11-22,24.086275100708008,24.27671421161613,24.035490261552766,24.086275100708008,10324800,0.2175,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0,0.0062431039596062,0.0019969152104803
2016-11-23,24.642868118714087,24.84586080747465,24.60576234013904,24.75636863708496,9386000,0.87,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0046058160853719,0.0069142174007156,0.0005092023258007
2016-11-25,24.86550009718079,25.13833959525892,24.85895221567173,25.04884910583496,4609200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0073736304493212,0.008875200481948,0.009741998959472
2016-11-28,25.15580670955703,25.46357052373309,25.10123879912415,25.384992599487305,18561200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0091106555467053,0.0032496701005231,0.012676038979398
2016-11-29,25.38498814855688,25.87173289171668,25.358794956640768,25.596710205078125,12683200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0083404433865486,0.0060542300652272,0.0064738419407669
2016-11-30,25.29332299922468,25.31733301850048,24.917897088863075,24.93317604064941,13353200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0142388154607566,-0.0037103551910668,-0.014547206737365
2016-12-01,24.77819282924284,24.86550180768989,24.583931226470284,24.653778076171875,12088800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0050211391092304,-0.0085918854396415,-0.0029319421605654
2016-12-02,24.817485459139768,25.081595615981108,24.79784181035416,24.97245979309082,8462800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0062445622948467,0.001605050162072,0.0052018647376613
2016-12-05,24.95063028833829,25.188547238573666,24.70398393807118,25.101238250732425,10162800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0060362387905098,-0.0004921452478513,0.0047428995302528
2016-12-06,25.061953679045832,25.2365716853125,24.98555892578444,25.046674728393555,11771600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.000609647230537,0.0064544112035505,-0.003660646126564
2016-12-07,25.105597859663845,25.69056579471182,25.05757950810506,25.68620109558105,10788800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0231264453116266,0.0178999950835228,0.017608046032773
2016-12-08,25.4897617300058,25.67529229005626,25.393721675978544,25.50940704345703,8990000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0007707138912995,0.0048749639500953,0.0067929367370875
2016-12-09,25.5355979904408,25.62072379446189,25.262758447993587,25.42646217346192,11916000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0042738696395414,0.0030017633416913,0.0022623145173625
2016-12-12,25.339155815412266,25.71021863080139,25.288954266951283,25.636005401611328,16726000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0117150542962645,0.0093414037113281,0.0129237417442474
2016-12-13,25.64909834163115,26.01361154465164,25.64255045952472,25.97868728637696,9606800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0128499232353462,0.0041329500065826,0.008901264216694
2016-12-14,26.124932414093426,26.286452957022785,25.31950955150496,25.32605743408203,10513600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0305790257118686,-0.0153410388706325,-0.0259669742765721
2016-12-15,25.315146366607927,25.54869696242347,25.068498339573964,25.544330596923828,10830800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0090532453179179,0.0128163103661807,0.0117792818409594
2016-12-16,25.590163891667554,26.01579454366748,25.56397236342652,25.95249557495117,15695200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0141590215997636,0.0075483039393175,0.0122439090448305
2016-12-19,26.083462292412253,26.124934438988703,25.82371849485327,26.02234649658203,5144400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0023430860192207,0.0065381273105668,-0.0020034340060244
2016-12-20,26.02671084204428,26.17077092906337,25.92194138355813,26.03980827331543,6166000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0005032303678569,0.0089902694127643,-0.0005485795346288
2016-12-21,25.993968934226466,26.14894326482424,25.86737264802615,25.88701629638672,6073200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0041145174140345,-0.0023709558843758,-0.0032904063242858
2016-12-22,25.89574448829513,25.978687103192208,25.79097504477042,25.95249557495117,5002800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021915217259612,0.0114172399660704,0.0030658481189354
2016-12-23,25.95031527949145,26.03107638620668,25.873920538155662,26.02452850341797,3570400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0028598197411948,0.0012315522023203,-0.0008892905526692
2016-12-27,25.99178483411577,26.10092064380022,25.880465841959147,26.02889060974121,2621600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014275962909918,-0.0014832754646234,-0.0005352226937254
2016-12-28,26.04417557908857,26.120570330477577,25.85864499277792,25.897933959960938,5213200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0056151371996222,-0.0076381095658618,-0.0090088668745379
2016-12-29,26.02452851697469,26.24934804100016,25.86955418625221,26.23188591003418,4048000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0079677675207156,0.0056065829582233,0.0087009525866617
2016-12-30,26.23842981081725,26.356296679029143,25.99614819259507,26.074726104736328,5696000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0062390816547045,-0.0041224918846129,-0.006507751375574
2017-01-03,26.092188756088976,26.11619876668456,25.71239661664648,25.913206100463867,6101200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0068596259707549,0.0034912296413845,-0.0043985198198807
2017-01-04,26.024529212816933,26.15112550250404,25.88265230916567,25.98960494995117,8541600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0013419748184556,-0.0006150647502262,0.0004669928823028
2017-01-05,26.14457871279084,26.14457871279084,25.70148751715652,25.974327087402344,6155200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0065119284291699,-0.0018682207369682,-0.0027368834918609
2017-01-06,25.845549225477143,26.002703428928527,25.758240224483696,25.897933959960938,8810000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020268377362302,-0.0047000955054777,0.0059873916476705
2017-01-09,26.000520979009742,26.085646793974064,25.77788295119488,25.83245086669922,6061200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0064641055633541,-0.0128974424737239,-0.0100219203168124
2017-01-10,25.784429042465653,25.91102699730389,25.60981272415683,25.882652282714844,6372800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0038094014060742,0.0001079581602976,-0.0002153470293144
2017-01-11,25.8084388871608,26.107471640875342,25.8084388871608,26.06381797790528,5600000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0098951777696063,0.0051259753874966,0.0100784166190506
2017-01-12,26.10310350154345,26.17731672188593,25.94376614377819,26.083459854125977,6534000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0007525406860648,0.0032638498877132,0.0027369232956603
2017-01-13,26.039808849488384,26.06600038204919,25.72986183684755,25.985240936279297,5775200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0020955573646678,-6.484260305890228e-05,-0.001393211272932
2017-01-17,26.061633173239365,26.25589479234326,26.01361314779249,26.24061584472656,6962000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0068676690481154,0.0038748625399472,0.0087332363341259
2017-01-18,26.240616507387543,26.40432023539209,26.15767221941909,26.19914436340332,5786400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0015804561593492,-0.0049286517920271,-0.0014727909228721
2017-01-19,26.05508384932111,26.244979092726133,25.941581674493,26.035438537597656,4725600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0007539914988209,-0.0018572093293142,-0.0022984156528996
2017-01-20,26.07909454798159,26.111833959582967,25.83244654538227,26.03107452392578,5106000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0018413225185966,0.0020173594097319,-0.0001909360509781
2017-01-23,26.090007585511227,26.175133387721434,25.9001123337871,25.92630386352539,9114800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0062745754844757,0.0021460207606558,-0.0053443831736314
2017-01-24,25.91757475013916,26.031076938486507,25.83681530699097,25.93285369873047,4850400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0005895207687683,-0.0006403533238978,0.0041821766443029
2017-01-25,25.8084356904886,25.993966233052056,25.78006097960063,25.97868728637696,6880400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0065967421633037,0.0033909058157096,0.0029021181722275
2017-01-26,25.90884359465569,26.037624731147908,25.736410460557394,25.91975784301757,5508000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.000421255712244,0.0069516631559048,-9.998375554232467e-06
2017-01-27,26.18386861594565,26.59421874480128,26.0463580671144,26.49163246154785,12540400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0117539485901169,0.0008329363261337,0.0051628022928487
