Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-13,5.300000190734863,5.340000152587891,5.139999866485596,5.179999828338623,291700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0226415769957928,0.0081902476447928,0.0073892514972317
2020-02-14,5.170000076293945,5.349999904632568,5.150000095367432,5.21999979019165,407900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0096711244022933,-0.0015198716350267,-0.0014610090056823
2020-02-18,5.25,5.380000114440918,4.929999828338623,5.21999979019165,748800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0057143256777808,0.0027461174316217,-0.0046326675862021
2020-02-19,5.269999980926514,5.550000190734863,5.230000019073486,5.519999980926514,892200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0474383303424695,-0.0036836810135122,0.0036168907262994
2020-02-20,5.869999885559082,7.5,5.75,6.96999979019165,5051800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.1873935138122749,0.0076946200716836,0.0217913214530004
2020-02-21,6.840000152587891,7.340000152587891,6.769999980926514,7.300000190734863,1974900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0672514660650896,-0.0050536895605041,0.0052739545468287
2020-02-24,7.050000190734863,7.510000228881836,6.849999904632568,7.46999979019165,1183200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0595744096587049,-0.0050042267820032,0.0012170011844935
2020-02-25,7.460000038146973,7.460000038146973,7.03000020980835,7.159999847412109,1011200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.040214502573834,-0.0270306658049251,-0.0201668911417251
2020-02-26,7.139999866485596,7.25,7.03000020980835,7.050000190734863,676700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0126049968394511,-0.0165020251080588,-0.0041739213317081
2020-02-27,6.929999828338623,6.929999828338623,6.429999828338623,6.449999809265137,1032200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0692640737320999,-0.0188978862030647,-0.0243661360699089
2020-02-28,6.230000019073486,6.420000076293945,6.059999942779541,6.21999979019165,1077900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0016051731703402,0.0222758533062205,0.0270771981416057
2020-03-02,6.190000057220459,6.380000114440918,6.010000228881836,6.309999942779541,664300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0193860879563491,0.0480458454175893,0.0462308609354704
2020-03-03,6.309999942779541,6.639999866485596,6.139999866485596,6.349999904632568,850400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0063391382275365,-0.024744470221778,-0.0263859342019003
2020-03-04,6.460000038146973,6.880000114440918,6.380000114440918,6.690000057220459,550000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.035603717912587,0.0231419296571095,0.0277517678391954
2020-03-05,6.550000190734863,6.619999885559082,6.389999866485596,6.46999979019165,634900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012213801253987,-0.0053867446139103,-0.0046748051914263
2020-03-06,6.28000020980835,6.400000095367432,6.010000228881836,6.150000095367432,647900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0207006544741636,-0.0095624500810039,0.0126172332621222
2020-03-09,5.639999866485596,5.989999771118164,5.5,5.699999809265137,716700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0106382879787066,-0.0145900569309894,-0.001350920853098
2020-03-10,5.889999866485596,6.090000152587891,5.590000152587891,6.090000152587891,695900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0339559067293544,-0.0333897307497306,0.0112492695783384
2020-03-11,5.96999979019165,6.28000020980835,5.800000190734863,5.989999771118164,920700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0033500806749394,-0.0158223690534432,-0.0093631041124411
2020-03-12,5.590000152587891,5.940000057220459,5.199999809265137,5.380000114440918,835400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0375670898774042,-0.0300452857581933,-0.0176921952967142
2020-03-13,5.610000133514404,5.840000152587891,5.099999904632568,5.199999809265137,957100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0730838350252268,0.010220012961766,0.0313338563185378
2020-03-16,4.75,5.0,4.039999961853027,4.190000057220459,1347700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.1178947247956928,-0.0015028782328063,0.012648819689105
2020-03-17,4.28000020980835,4.539999961853027,4.019999980926514,4.289999961853027,718800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0023363905501129,0.0135696187367046,0.0510837838611743
2020-03-18,4.099999904632568,4.579999923706055,3.5199999809265137,3.9800000190734863,1460500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0292682654512978,-0.0259783229684855,0.0122260904394482
2020-03-19,3.920000076293945,4.53000020980835,3.819999933242798,4.179999828338623,966000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0663264660674414,0.0476673845282624,0.0051202932111433
2020-03-20,4.190000057220459,4.349999904632568,3.660000085830689,3.990000009536743,1453000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0477327076258779,-0.0523474653755888,-0.0497399722644757
2020-03-23,3.950000047683716,4.440000057220459,3.470000028610229,4.269999980926514,919700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.08101264034932,-0.037671178730431,-0.0165827218608919
2020-03-24,4.429999828338623,4.670000076293945,4.039999961853027,4.349999904632568,737300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0180586742225804,0.0049584336710717,-0.0088656664191628
2020-03-25,4.320000171661377,4.650000095367432,4.190000057220459,4.380000114440918,736900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0138888750915179,0.0114071995521904,0.0163936351664886
2020-03-26,4.389999866485596,5.329999923706055,4.269999980926514,5.260000228881836,1124400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.1981777651152224,0.0522871836335933,0.0688142838595625
2020-03-27,5.050000190734863,5.070000171661377,4.610000133514404,4.940000057220459,651300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0217822038336195,-0.0058052085319754,0.0060692755111511
2020-03-30,4.849999904632568,4.889999866485596,4.489999771118164,4.550000190734863,392700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0618556123292197,0.0012833408793947,0.0151754349623395
2020-03-31,4.550000190734863,4.820000171661377,4.239999771118164,4.550000190734863,624000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.0179012276055044,-0.0231386183210242
2020-04-01,4.409999847412109,4.46999979019165,4.139999866485596,4.239999771118164,633600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0385487714684854,0.0020404248129424,-0.0092454937424746
2020-04-02,4.25,4.800000190734863,4.130000114440918,4.46999979019165,935000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0517646565156824,0.0177559485581788,0.0265188403802188
2020-04-03,4.510000228881836,4.690000057220459,4.239999771118164,4.570000171661377,948600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0133037560387035,-0.0295720641663609,-0.026502101010765
2020-04-06,4.699999809265137,4.869999885559082,4.5,4.789999961853027,841100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0191489694128226,0.0273990464647499,0.0314549400607586
2020-04-07,4.889999866485596,5.360000133514404,4.829999923706055,5.300000190734863,890500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0838446493749971,-0.0216038052029265,-0.0102570446646903
2020-04-08,5.389999866485596,5.5,5.099999904632568,5.340000152587891,388900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0092763849974464,0.0161331778054528,0.0065445737159344
2020-04-09,5.400000095367432,5.699999809265137,5.340000152587891,5.670000076293945,577600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0499999955848412,0.0039355891655043,0.0193217951572839
2020-04-13,5.639999866485596,5.71999979019165,5.400000095367432,5.570000171661377,363300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012411293702359,-0.0273236089582858,-0.0110009867574207
2020-04-14,5.650000095367432,6.090000152587891,5.590000152587891,6.0,468800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0619468847300624,0.0106353476630181,0.0131359305907478
2020-04-15,5.789999961853027,5.789999961853027,5.420000076293945,5.440000057220459,524800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0604490340135606,-0.0122746185357436,-0.0133262178366501
2020-04-16,5.429999828338623,5.46999979019165,5.039999961853027,5.269999980926514,332600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0294659028490362,-0.0158063177081144,-0.0121998403936763
2020-04-17,5.449999809265137,5.900000095367432,5.400000095367432,5.78000020980835,552100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0605505343288643,0.0315815681956858,0.0121903890793202
2020-04-20,5.679999828338623,5.909999847412109,5.579999923706055,5.860000133514404,465500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0316901955309443,0.0143973657035414,0.0027378403606279
2020-04-21,5.679999828338623,5.929999828338623,5.679999828338623,5.769999980926514,389100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0158450977654721,0.0044532093925947,-0.0176435657104738
2020-04-22,5.869999885559082,5.960000038146973,5.559999942779541,5.710000038146973,424700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0272572147413032,-0.004609436322203,-0.0336933817493383
2020-04-23,5.769999980926514,6.210000038146973,5.739999771118164,5.909999847412109,587800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0242634084832553,0.0175546874377048,-0.0005597158630365
2020-04-24,5.949999809265137,5.980000019073486,5.550000190734863,5.78000020980835,318500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0285713621691331,-0.000843931246233,0.0050074057263014
2020-04-27,5.769999980926514,5.769999980926514,5.409999847412109,5.579999923706055,440200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0329289528333672,0.0087528458976915,0.0120366342006585
2020-04-28,5.670000076293945,5.980000019073486,5.610000133514404,5.869999885559082,688900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.035273334492768,-0.0097507952518664,-0.0051119635099316
2020-04-29,6.0,6.239999771118164,5.909999847412109,6.139999866485596,517100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0233333110809326,0.034129556461704,0.0053410845695815
2020-04-30,6.5,6.699999809265137,5.880000114440918,6.269999980926514,775700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0353846183189979,-0.0034330400524104,-0.016553458549125
2020-05-01,6.070000171661377,6.389999866485596,5.570000171661377,5.659999847412109,674200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.067545356285723,-0.0321732141057393,-0.0224417969701985
2020-05-04,5.579999923706055,5.599999904632568,5.070000171661377,5.159999847412109,692800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.075268831906183,0.0166145827633957,-0.0092378876740585
2020-05-05,5.269999980926514,5.539999961853027,5.260000228881836,5.440000057220459,535500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0322580791099087,-0.0081332060649207,0.0018260356075096
2020-05-06,5.429999828338623,5.570000171661377,5.190000057220459,5.400000095367432,403100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0055248128765356,-0.038219229145219,-0.0288476533169459
2020-05-07,5.5,5.800000190734863,5.380000114440918,5.699999809265137,406700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0363636016845703,-0.0090319650861998,-0.0090441587852814
2020-05-08,5.730000019073486,5.980000019073486,5.579999923706055,5.659999847412109,491800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0122164348042525,0.0126604089930446,0.0186450469540896
2020-05-11,5.590000152587891,5.699999809265137,5.449999809265137,5.53000020980835,412700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0107334420647133,-0.0011992642838159,-0.0087660775467305
2020-05-12,5.539999961853027,5.739999771118164,5.320000171661377,5.349999904632568,425600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0342960394456225,-0.01716071754155,-0.0214668899755552
2020-05-13,5.289999961853027,5.309999942779541,5.099999904632568,5.21999979019165,497700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0132325467232813,-0.0315437388359,-0.0214201689403967
2020-05-14,5.099999904632568,5.260000228881836,4.989999771118164,5.170000076293945,368600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0137255241118323,0.0233308584454187,0.0181368923773606
2020-05-15,5.119999885559082,5.21999979019165,5.070000171661377,5.150000095367432,272400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0058594161091614,0.0097668376909902,-0.0005285166239986
2020-05-18,5.320000171661377,5.619999885559082,5.320000171661377,5.449999809265137,492200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0244360213174884,0.0211425937052175,0.0139144834139286
2020-05-19,5.389999866485596,5.460000038146973,5.210000038146973,5.239999771118164,257900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.027829331926354,-0.0138521386537767,-0.0175458984360609
2020-05-20,5.340000152587891,5.539999961853027,5.260000228881836,5.519999980926514,348700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0337078320590292,0.0109809219886176,0.005193328890745
2020-05-21,5.579999923706055,5.75,5.510000228881836,5.630000114440918,381900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0089606077810938,-0.0098123479185532,-0.0028500976861188
2020-05-22,5.670000076293945,5.710000038146973,5.510000228881836,5.659999847412109,251500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0017637087737699,0.0092947157749004,0.0033361966214997
2020-05-26,5.900000095367432,5.909999847412109,5.710000038146973,5.739999771118164,377100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0271186985869537,-0.0049376192734287,0.0008799743083789
2020-05-27,5.869999885559082,6.75,5.670000076293945,6.679999828338623,1306600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.137989771477209,-0.0034475570165818,0.0086893092962851
2020-05-28,6.800000190734863,7.039999961853027,6.420000076293945,6.46999979019165,980100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0485294693069045,-0.0076814529130103,-0.0227592868748134
2020-05-29,6.420000076293945,6.420000076293945,5.900000095367432,6.059999942779541,685800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0560747864853952,0.0125531249625323,0.0210606167835691
2020-06-01,6.099999904632568,6.630000114440918,6.059999942779541,6.539999961853027,494800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0721311580490856,0.0023675299618753,-0.0012472435144293
2020-06-02,6.599999904632568,6.760000228881836,6.510000228881836,6.670000076293945,351700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0106060867686139,0.0049192699635587,0.004984536391164
2020-06-03,6.769999980926514,6.96999979019165,6.449999809265137,6.46999979019165,390900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0443131745317681,0.0116809221696769,0.0058274873079436
2020-06-04,6.380000114440918,6.909999847412109,6.230000019073486,6.78000020980835,389600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0626959385881584,0.0139503308300279,0.0118698634931994
2020-06-05,7.019999980926514,7.019999980926514,6.639999866485596,6.840000152587891,683700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0256410012575051,0.0017328779590043,0.0072141220913524
2020-06-08,6.96999979019165,7.260000228881836,6.860000133514404,7.0,981400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0043041909198572,0.0124732714143588,0.0082712338271573
2020-06-09,6.840000152587891,7.039999961853027,6.690000057220459,6.96999979019165,324500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0190057945473253,-0.0172210704149459,-0.0057772452447746
2020-06-10,6.920000076293945,6.96999979019165,6.579999923706055,6.739999771118164,422900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0260116045074065,-0.013190245380901,-0.0109601155342896
2020-06-11,6.440000057220459,6.679999828338623,6.269999980926514,6.53000020980835,510400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0139751788491031,-0.0273559000842684,-0.0281953577206079
2020-06-12,6.699999809265137,6.820000171661377,6.210000038146973,6.329999923706055,525800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0552238650883878,-0.0274837699169696,-0.0121421919111176
2020-06-15,6.179999828338623,6.429999828338623,6.059999942779541,6.289999961853027,299300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0177993748494934,0.0507160234517879,0.0173208271092859
2020-06-16,6.539999961853027,6.800000190734863,6.409999847412109,6.650000095367432,401100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0168195923785964,-0.0213899736679702,-0.0132340318137449
2020-06-17,6.650000095367432,6.699999809265137,6.260000228881836,6.340000152587891,344800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.046616532080277,-0.0150096028570313,-0.0167012298703872
2020-06-18,6.28000020980835,6.400000095367432,6.039999961853027,6.239999771118164,322200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0063694963939191,0.0089338192200504,0.0073980226230316
2020-06-19,6.300000190734863,6.389999866485596,6.019999980926514,6.059999942779541,1012100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0380952762998769,-0.0293937240959446,-0.0150801079821975
2020-06-22,6.039999961853027,6.210000038146973,5.920000076293945,6.150000095367432,326100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0182119427498567,0.0024238601913441,-0.0009822836729143
2020-06-23,6.230000019073486,6.409999847412109,6.130000114440918,6.260000228881836,422000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0048154429721512,-0.0128154726067322,-0.0064210230062941
2020-06-24,6.130000114440918,6.239999771118164,5.880000114440918,6.090000152587891,517100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0065252791364222,-0.0179688076840116,-0.0181887497530707
2020-06-25,6.03000020980835,6.230000019073486,5.880000114440918,6.210000038146973,443200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0298507167621382,0.0068265196588821,0.0099332497459469
2020-06-26,6.150000095367432,6.210000038146973,5.940000057220459,6.079999923706055,859700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0113821415570555,-0.0177464685801931,-0.019488180368704
2020-06-29,6.190000057220459,6.400000095367432,6.150000095367432,6.389999866485596,334300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0323101465939152,0.0136959873102676,0.0216172715099381
2020-06-30,6.369999885559082,6.889999866485596,6.369999885559082,6.769999980926514,435400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0627943646081124,0.0104990681566209,0.0070251542605818
2020-07-01,6.710000038146973,6.769999980926514,6.46999979019165,6.559999942779541,379700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0223547085714854,-0.0017808562909961,-0.0094665351781096
2020-07-02,6.75,6.75,6.349999904632568,6.389999866485596,349400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.053333353113245,-0.0078126823447007,-0.0036766167674064
2020-07-06,6.5,6.579999923706055,6.440000057220459,6.550000190734863,382800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0076923370361328,-0.0750044543258452,-0.0007688981199722
2020-07-07,6.5,6.579999923706055,6.369999885559082,6.460000038146973,399000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0061538402850811,0.0158874450955623,-0.0001498184171703
2020-07-08,6.449999809265137,6.539999961853027,6.320000171661377,6.5,423100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0077519677850284,0.0091555940291516,0.0052710899968995
2020-07-09,6.480000019073486,6.539999961853027,6.079999923706055,6.139999866485596,435100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0524691591955433,-0.0194972233762513,-0.0114697320602398
2020-07-10,6.110000133514404,6.300000190734863,6.090000152587891,6.230000019073486,283700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0196399153742832,0.0199611101326167,0.0163903744887303
2020-07-13,6.309999942779541,6.329999923706055,6.050000190734863,6.090000152587891,448200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0348652602514511,-0.0124740183830361,-0.009472241188333
2020-07-14,6.03000020980835,6.46999979019165,6.010000228881836,6.420000076293945,328300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0646765925233675,0.0109169507651573,0.0124922844343485
2020-07-15,6.5,6.630000114440918,6.409999847412109,6.570000171661377,445900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0107692571786733,-0.0009908499418558,-0.0001406983817296
2020-07-16,6.510000228881836,6.579999923706055,6.400000095367432,6.510000228881836,347300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,0.0099470444103621,0.0149842241361167
2020-07-17,6.510000228881836,6.539999961853027,6.380000114440918,6.460000038146973,276900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0076805205801738,-0.0014220844342032,-0.0021206186248488
2020-07-20,6.409999847412109,6.480000019073486,6.079999923706055,6.170000076293945,282100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0374414628441931,-0.0080569260630782,-0.0095296763270054
2020-07-21,6.269999980926514,6.489999771118164,6.239999771118164,6.269999980926514,281900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,0.0161606329805283,0.0108523501036212
2020-07-22,6.269999980926514,6.269999980926514,5.949999809265137,6.079999923706055,260800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0303030395212828,0.0063070244475088,0.0003869094592364
2020-07-23,6.03000020980835,6.139999866485596,5.949999809265137,6.099999904632568,444000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01160857253543,-0.0030956902326519,-0.0057950396522035
2020-07-24,6.119999885559082,6.139999866485596,5.920000076293945,5.989999771118164,366400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0212418491620677,-0.0029596130695641,-0.0026409766270399
2020-07-27,5.960000038146973,6.159999847412109,5.940000057220459,6.079999923706055,228400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0201342088575541,-0.0121962887611074,-0.0047286197222747
2020-07-28,6.03000020980835,6.190000057220459,6.03000020980835,6.03000020980835,269400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,0.0064144771934929,0.0099369893253948
2020-07-29,6.090000152587891,6.119999885559082,6.010000228881836,6.070000171661377,398800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0032840690353701,0.0118543514970514,0.0056144304683746
2020-07-30,6.170000076293945,7.440000057220459,6.110000133514404,7.409999847412109,2242400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.2009724077447627,0.0057610930695558,0.0117131862860895
2020-07-31,7.409999847412109,7.489999771118164,7.150000095367432,7.300000190734863,869000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0148447582918186,0.0036966911879051,0.0037845227158717
2020-08-03,7.300000190734863,7.789999961853027,7.170000076293945,7.230000019073486,668800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0095890643606038,-0.0039351742575994,-0.0104080912603462
2020-08-04,7.230000019073486,7.639999866485596,7.230000019073486,7.449999809265137,559800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0304287399185709,0.0027304958575605,0.013050755041576
2020-08-05,7.510000228881836,7.889999866485596,7.510000228881836,7.670000076293945,475300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0213049057970443,0.0008990664741081,-0.0087486440503162
2020-08-06,7.670000076293945,7.809999942779541,7.650000095367432,7.78000020980835,418700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0143416078774741,-0.0059935764503005,0.004054705015037
2020-08-07,7.760000228881836,8.1899995803833,7.75,8.15999984741211,472600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0515463410737438,0.0092274405695945,0.0109880428542203
2020-08-10,8.229999542236328,8.479999542236328,8.180000305175781,8.470000267028809,537000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0291616935773565,0.0063234237932964,0.0057651609991236
2020-08-11,8.5,8.8100004196167,8.319999694824219,8.390000343322754,598800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012941136079676,-0.016494206839819,-0.008795658024723
2020-08-12,8.550000190734863,8.550000190734863,7.900000095367432,8.0600004196167,497200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0573099134721831,0.0012553915291437,-0.0051566803230893
2020-08-13,8.020000457763672,8.0600004196167,7.789999961853027,7.909999847412109,317500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0137157860440117,0.0002200434097326,-0.0013560388302806
2020-08-14,7.880000114440918,8.0600004196167,7.829999923706055,7.940000057220459,215800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0076142058259091,0.0066250389904235,0.0054232095639602
2020-08-17,7.920000076293945,8.0,7.789999961853027,7.860000133514404,248200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0075757502779743,-0.0055211365707963,-0.0066976747912271
2020-08-18,7.840000152587891,7.940000057220459,7.71999979019165,7.920000076293945,338300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0102040717026832,-0.0092818039066036,-0.0013270326141587
2020-08-19,7.960000038146973,8.140000343322754,7.800000190734863,8.029999732971191,288500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0087939314684367,-0.004222721779774,-0.0028869511261016
2020-08-20,7.96999979019165,8.140000343322754,7.96999979019165,8.020000457763672,217900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0062736096472116,0.007301960641338,0.0043570555215779
2020-08-21,8.0,8.109999656677246,7.78000020980835,8.079999923706055,327400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0099999904632568,-0.000305744926373,-0.0010756766666525
2020-08-24,8.260000228881836,8.399999618530273,8.0600004196167,8.149999618530273,359000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.013317264806717,0.0039558981258758,0.0093709422577136
2020-08-25,8.270000457763672,8.289999961853027,7.789999961853027,8.109999656677246,443300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0193471332805333,-0.0086392819785272,-0.005936311261565
2020-08-26,8.130000114440918,8.199999809265137,7.96999979019165,8.180000305175781,281900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0061500848746669,-0.0059079076834509,0.0032795318131359
2020-08-27,8.170000076293945,8.270000457763672,8.0600004196167,8.210000038146973,331600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0048959561174413,0.0040747547958272,-0.0033425927715703
2020-08-28,8.170000076293945,8.239999771118164,7.920000076293945,8.130000114440918,368700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0048959561174413,0.0026716412808809,-0.0035762104377471
2020-08-31,8.020000457763672,8.069999694824219,7.659999847412109,7.78000020980835,532400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0299252162414769,-0.0081269387271598,-0.0085653208928469
2020-09-01,7.71999979019165,7.760000228881836,7.449999809265137,7.679999828338623,332400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0051813423497559,-0.0092885304180371,-0.0065704569740407
2020-09-02,7.679999828338623,7.880000114440918,7.659999847412109,7.800000190734863,335300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0156250475362574,0.0163912499179789,0.0157221609724515
