Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-16,11.642447054575127,11.824495771628593,11.373708157309984,11.391046524047852,141800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0215934441744773,0.0012497698313722,-0.0011306338509089
2016-09-19,11.486405060889634,11.590432781100354,11.313025527205104,11.391046524047852,39700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0083018608813014,-0.0006215582855367,0.003703393250533
2016-09-20,11.521083764352552,11.521083764352552,11.33903500310702,11.365041732788086,25400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0135440410603797,-0.0086243994009183,-0.0022521591327343
2016-09-21,11.417055072172566,11.48640689673069,11.261013053547304,11.46906852722168,73100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0045557680785729,0.0071899892489326,0.0065988845519663
2016-09-22,11.60777217675153,11.729137447719108,11.573096266940947,11.703130722045898,77900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0082150600341171,0.000283626861095,0.0096110275622313
2016-09-23,11.599102992614158,11.85917272956296,11.50374444731979,11.703130722045898,79800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0089686012356283,-0.0033149765071234,-0.0045749674236493
2016-09-26,11.651114958736777,11.703129230191587,11.287018365508288,11.295686721801758,32400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0305059419801274,-0.003875151385595,-0.0103459836109023
2016-09-27,11.304356315896127,11.304356315896127,11.130976782640124,11.28701877593994,53500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0015337043058177,-0.0016179563050789,0.0071578913026785
2016-09-28,11.287018139607373,11.503742750643717,11.287018139607373,11.382376670837402,47500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.008448514040693,0.0032856960550428,0.0074562417533662
2016-09-29,11.425722586913642,11.425722586913642,11.24367386737254,11.252342224121094,55900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0151745643633189,-0.0071081567420671,-0.0062720636189644
2016-09-30,11.295687986604554,11.417054082429544,11.182991074782542,11.261012077331545,65200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0030698359687458,0.0065458686862277,0.005530375650523
2016-10-03,11.252341960471014,11.39104641280288,11.052955705365717,11.10496997833252,40700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0130970052862067,-0.0002612240234354,0.0003816558366489
2016-10-04,11.15698294525031,11.243673120891115,10.82756143524955,10.905582427978516,32000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.022533019769365,-0.0098802386328971,0.0012216874032203
2016-10-05,11.009612052766256,11.009612052766256,10.79288740280338,10.801556587219238,55900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0188976200568976,-0.0039828725513511,-6.276666239912516e-05
2016-10-06,10.879577905551418,11.035619095818063,10.73220507321034,11.000943183898926,75500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0111553296829263,0.0021176455755122,0.0041902131347729
2016-10-07,10.92292333484598,10.92292333484598,10.732205400111996,10.836233139038086,28700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0079365379716011,-0.0055744747409859,-0.0199852786546344
2016-10-10,10.940260022907834,11.104971216721731,10.931590838656806,11.096302032470703,38400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0142630987962015,-0.0001323677152935,-0.0088716184887153
2016-10-11,11.0356181656753,11.044287349609135,10.89691452968945,10.974935531616213,43700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.005498797905842,-0.0112585961053579,-0.01883645025689
2016-10-12,11.052956910719582,11.148315457029192,10.879577359820782,11.122308731079102,39600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0062745038200827,0.0027916658236586,0.0056749580480973
2016-10-13,10.90558215803006,11.113637582331403,10.818891984535115,11.044285774230955,45400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0127185889016264,0.0037753484153577,0.004075901917134
2016-10-14,11.087632155448146,11.13964643096548,10.914252614955142,10.983604431152344,38300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0093823210255659,-0.0061892550902391,0.0001856440256039
2016-10-17,10.966267585754396,11.18299224813483,10.879578216845609,10.966267585754396,22700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0059600038756391,-0.0026685248785477
2016-10-18,11.0096127039149,11.052957801818849,10.836233139038084,10.836233139038086,25900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0157480167140813,-0.0035644577296512,-0.0105405948932782
2016-10-19,10.922921774757532,11.139646406584156,10.792886499618238,10.879576683044434,50800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0039682689858007,0.0049558023136001,-0.0195109112917782
2016-10-20,10.749541282653809,10.836231465069908,10.61950683576851,10.749541282653809,26600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0044819436756044,-0.0122684510442329
2016-10-21,10.57616174456046,10.792886373861858,10.57616174456046,10.749541282653809,16600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0163934272452405,0.0045865314348357,0.0125682388609246
2016-10-24,10.879577880652024,10.966267246881996,10.706198321453137,10.792887687683104,37000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0079681577649338,-0.0011737599398095,-0.0084099714275399
2016-10-25,10.836231229025922,10.879576319289791,10.619506604445403,10.706196784973145,21700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0119999694824217,0.0005390224234154,0.0022133256602093
2016-10-26,10.749539553235987,10.836229721705118,10.35943544860235,10.402780532836914,46000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0322580347448171,-0.0018032598082261,0.0211739325240184
2016-10-27,10.489472863832532,10.489472863832532,10.272748224718132,10.316092491149902,25000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.016528988151582,-0.0087634637005691,-0.0077404702069985
2016-10-28,10.402782677491215,10.489472863832532,10.272748224718132,10.316092491149902,32700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0083333651224769,0.0149870245033364,-0.0134726696696143
2016-10-31,10.359434866916136,10.619504530981793,10.1427102846512,10.446125030517578,67000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0083682328925389,-0.0047287564849422,-0.0113541791027289
2016-11-01,10.446126792575065,10.619506322285016,9.969332465818589,10.056022644042969,64600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0373443819205196,-0.0117720151332208,-0.0184175540520264
2016-11-02,10.056023475413758,10.186057926761976,9.92598819732666,9.92598819732666,50800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0129310833854977,-0.0047858165771002,0.0045111031989649
2016-11-03,10.012678742936734,10.056023837191828,9.83929919265527,9.96933364868164,31300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0043290207713565,-0.0163369447484548,-0.0044788418586959
2016-11-04,10.012677554930775,10.316091525238493,10.012677554930775,10.056022644042969,53100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0043290207713568,-0.0010704615747754,-0.0035223105606605
2016-11-07,10.056023247451025,10.966266039731767,10.056023247451025,10.879576683044434,46100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0818965325882834,0.0123126773598281,0.0205800719452882
2016-11-08,10.359437115259064,11.052956094371304,10.186057577165714,10.749541282653809,41000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0376568884056582,0.0217489589191993,0.0156150002228693
2016-11-09,10.576161762649171,11.573095555184,10.524148314501632,11.486405372619627,70900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0860655907500466,0.0069325602942441,0.0221177872121752
2016-11-10,11.529751279159894,11.963200569152832,11.356371728510505,11.963200569152832,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.037593984423272,-0.0260286175589847,-0.0253648773043488
2016-11-11,11.919854995489388,12.483338719126062,11.876509902885289,12.396649360656738,149400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0400000138716263,-0.0009243749010523,0.0289340289534929
2016-11-14,12.570029258728027,12.61337435255418,12.26661442868386,12.570029258728027,75400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0015577553928773,-0.0052318139391887
2016-11-15,12.570027578407595,12.613372666439515,12.309957876954853,12.48333740234375,80600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.006896578032395,0.0085120820858544,0.0122190999680103
2016-11-16,12.483339665158416,12.570029856936312,12.353305204230512,12.526684761047363,51900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0034722355596816,0.0053888669431849,0.0048243967378113
2016-11-17,12.526685097643044,13.090169705862476,12.526685097643044,12.700064659118652,108600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0138408174328761,0.0051257830654368,0.0073113646209911
2016-11-18,12.786754011634182,12.83009910583496,12.30995962890343,12.83009910583496,69700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0033898434396516,-0.0060280005829332,-0.0005555333261632
2016-11-21,12.830099605531055,12.96013406645896,12.439995396008408,12.526684761047363,91000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0236486741188579,0.0066429422963478,0.00610965108593
2016-11-22,12.65671954683778,12.96013355255127,12.39664980855557,12.96013355255127,92600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0239725629212742,0.0105049909592704,-0.0098277696782105
2016-11-23,12.960132007554664,13.13351153682767,12.83009756728461,13.003477096557615,56500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0033444944062054,-0.0062075808163169,0.0011919526819116
2016-11-25,13.003477816462288,13.133512263931369,12.916787633656998,13.090167999267578,20700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0066666920979817,0.008483125476316,0.0038313158769591
2016-11-28,12.96013355255127,13.072830466698193,12.873444190949805,12.96013355255127,55000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0041165518792437,-0.0051914520510968
2016-11-29,12.570029358497406,13.04682374089164,12.483339170157034,12.96013355255127,79900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0310344696044923,0.0107443360128706,0.0103963576452798
2016-11-30,13.03449076476885,13.03449076476885,12.378392219543455,12.378392219543455,60700,0.135,0,MYE,Consumer Non-Durables,Plastic Products,-0.0503355717584898,-0.0226283072124493,-0.0300671630147177
2016-12-01,12.46587323896602,12.772052915386467,12.124701671035169,12.334653854370115,70300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0105262890196683,-0.0051524323123946,-0.0115240951720988
2016-12-02,12.29091378141398,12.509613311922156,12.20343363550171,12.334653854370115,40000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0035587323883337,-0.0009479478420605,0.0020261732636182
2016-12-05,12.509612429152002,12.68457187435762,12.29091291407687,12.378392219543455,69900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0104895503639069,0.0067342875947681,0.0011241254412802
2016-12-06,12.46587438109341,12.728314008602524,12.203434753584297,12.640833854675291,80000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0140350743343953,-0.0035773630454401,0.0048693866408949
2016-12-07,12.684571266174316,12.77205140171896,12.640831198401994,12.684571266174316,73200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0241200472066464,0.0127420113431
2016-12-08,12.509613243272522,12.859532156456336,12.509613243272522,12.815792083740234,116700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0244754841347609,-0.0120031040125243,0.0119383700192822
2016-12-09,12.81579096518929,13.603109702545128,12.5533522203431,13.47188949584961,132700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0511945405821956,0.0099981276954,0.0058309604409064
2016-12-12,13.47189002680534,13.47189002680534,12.94701168215397,13.121971130371094,52700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0259740018466603,0.0026447029988271,-0.0108859558344918
2016-12-13,13.121970723861867,13.165710793129223,12.859531142530145,13.034490585327148,58400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0066666920979818,-2.444468232711757e-05,0.0082883206069081
2016-12-14,13.034492878802675,13.07823295576629,12.509614458057026,12.640833854675291,45200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0302013302540961,-0.0098196843934869,-0.018217314155311
2016-12-15,12.640831150077291,13.078230157583585,12.509611781534366,12.903270721435549,170900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0207612591484265,-0.0071255138610881,-0.0073494665329791
2016-12-16,12.72831277258053,13.384411360504552,12.597092554432228,12.815792083740234,433600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0068728128168057,-0.0068653760952364,-0.0099473368747007
2016-12-19,12.684571266174316,12.903270770763529,12.492115468539538,12.684571266174316,130400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0003254081212952,0.0043708004895411
2016-12-20,12.684571266174316,12.859530702991206,12.597091130629671,12.684571266174316,208200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0076754578025682,0.0071136456385689
2016-12-21,12.684569893534182,12.815789248379058,12.553350538689305,12.597089767456056,87500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0068965780323948,0.0063762905611327,-0.0005242372504645
2016-12-22,12.597093307170718,12.68457345783029,12.378393764794334,12.509613990783691,29300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0069444048919785,-0.0041121874515314,-0.0149334154669946
2016-12-23,12.509611829357429,12.72831133394664,12.509611829357429,12.684571266174316,30700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0139860004613648,-0.0008750156123912,0.0049489370307306
2016-12-27,12.597091591055628,12.77205186853975,12.42213214784394,12.553352355957031,41500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034721693322967,0.0004288278848859,0.0097216559761614
2016-12-28,12.597091940125305,12.684572081291469,12.378392421482346,12.42213249206543,39400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0138888760113419,-0.0056532154188596,-0.0143568104240738
2016-12-29,12.509612429152002,12.68457187435762,12.247172844207356,12.378392219543455,39300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0104895503639069,0.0042006537466837,0.003218916423329
2016-12-30,12.42213384012412,12.509613990783691,12.168442404338416,12.509613990783691,54000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.007042280479784,-0.0075904260182144,-0.008046501982961
2017-01-03,12.553354066113478,12.772053608489864,12.378393764794334,12.509613990783691,108200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034843337564944,0.0030050645004679,0.00697767496091
2017-01-04,12.46587438109341,12.728314008602524,12.422134304129797,12.640833854675291,100500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0140350743343953,0.0106617127573886,0.0151304789839129
2017-01-05,12.553354066113478,12.597093307170718,12.378393764794334,12.509613990783691,64000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034843337564944,0.0021249925956273,-0.0027252650179361
2017-01-06,12.509612633231594,12.509612633231594,12.290913114588635,12.42213249206543,131000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0069930335759378,-0.002014716631484,0.0020268225321868
2017-01-09,12.42213128760968,12.465871353951703,12.028472359076206,12.115952491760254,39800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0246478473589166,-0.0080810780210764,-0.0077913246340568
2017-01-10,12.159694113127184,12.334654412873794,12.159694113127184,12.247174263000488,38200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0071942722456203,-0.0006043893019583,0.0020984396181671
2017-01-11,12.290914337937142,12.42213372847456,12.159694113127184,12.247174263000488,52800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0035587323883338,0.010573036881317,0.0204166556132925
2017-01-12,12.247173864986882,12.247173864986882,11.984734258168375,12.159693717956545,29900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0071428843906945,-0.000273350205179,-0.0010856560008524
2017-01-13,12.290914337937142,12.343401760443092,12.098458508779396,12.247174263000488,27400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0035587323883338,-0.0069734370538698,0.0064398469364495
2017-01-17,12.247171899930958,12.247171899930958,11.897253036499023,11.897253036499023,40000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.028571401323591,0.0138261207613037,0.0128203853947597
2017-01-18,11.897253327010754,12.0284726954338,11.70479753028754,11.984732627868652,47200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0073528988963605,-0.0001934491194961,-0.0002110903051293
2017-01-19,12.07221392584331,12.115953997621675,11.897254473002317,12.02847385406494,68200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0036232021770865,-0.0082311367850991,-0.0124640329220467
2017-01-20,12.11595359025185,12.37839234355323,11.897254072985737,11.940993309020996,46200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.014440487901144,0.0039243403917178,-0.0002599211596236
2017-01-23,11.940994184653206,12.159693717956545,11.897254945410548,12.159693717956545,31900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.018315018826859,-0.0004051932848874,0.0149304319370602
2017-01-24,12.247174263000488,12.290914337937142,12.115954872463073,12.247174263000488,58700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0075845338362255,0.0147623477941887
2017-01-25,12.378391518425715,12.422131585817777,12.159692015737829,12.203432083129885,76100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.014134262519924,0.0042974665281255,0.0073158047407625
2017-01-26,12.334652983946386,12.422132289412971,12.07221339900174,12.378392219543455,40100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.003546045085662,-0.0069639487975786,-0.0115749157476609
2017-01-27,12.422133166009884,12.422133166009884,12.11595432386194,12.334653854370115,22900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.00704221331962,-0.0073138831696965,0.0027761188029282
2017-01-30,12.334652334117438,12.334652334117438,11.940992560303505,11.984732627868652,44900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0283688341406197,0.0033931305433835,0.0111008224627131
2017-01-31,12.02847405408121,12.247173582337233,11.897254670836594,12.072214126586914,42100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0036363775079901,0.0017545073882681,0.001363228390632
2017-02-01,12.203432083129885,12.290912217913998,11.98473258044199,12.203432083129885,37800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0100766959991161,-0.0097541089006179
2017-02-02,12.203433306905936,12.203433306905936,11.897254473002317,12.02847385406494,31000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.014336904085999,0.0034657808199012,0.005227044437514
2017-02-03,12.159693437325826,12.203433509831529,11.897254670836594,12.072214126586914,52500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0071942036359553,0.0048059741389778,-0.005943171861586
2017-02-06,12.115952830564096,12.159692063856845,11.897253327010754,11.984732627868652,24300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0108303659258579,-0.0071504035046172,-0.0097072567509387
2017-02-07,11.984733981575507,12.115954199092617,11.853514598330891,12.072214126586914,40400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.007299298019121,-0.0023333974323097,0.0021826856493676
2017-02-08,12.028474128153416,12.072214200928473,11.853514671325684,11.853514671325684,28900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0145454406738281,0.014309996444982,0.0041746797280529
2017-02-09,11.98473229273418,12.159691723829903,11.85351292798048,12.115952491760254,37900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0109489470286814,0.0082292267115769,0.0134523006144352
2017-02-10,12.203434188063836,12.334654412873794,12.115954872463073,12.247174263000488,83300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0035842431124374,0.0051674985139986,0.0146353201214699
2017-02-13,12.37839325125988,12.42213332477505,11.984734258168375,12.159693717956545,32800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0176678449992752,-0.003070262299009,-0.0041302690174927
2017-02-14,12.159694113127184,12.42213372847456,11.897255332052348,12.247174263000488,119700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0071942722456203,0.006283496580425,0.0059393070229074
2017-02-15,12.247174263000488,12.334654412873794,12.159694113127184,12.247174263000488,105200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0075134381627247,0.0032057042544581
2017-02-16,12.290914337937142,12.42213372847456,12.07221479752642,12.247174263000488,110900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0035587323883338,-0.0286697010435564,-0.009098230539227
2017-02-17,12.247174263000488,12.290914337937142,12.028474722589763,12.247174263000488,73400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.010927283744935,-0.0024273877448323
2017-02-21,12.290914337937142,12.509613878347864,12.159694113127184,12.247174263000488,137700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0035587323883338,0.0094687315282281,0.0018322461746349
2017-02-22,12.24717197287023,13.104473610520404,12.24717197287023,13.078229904174805,98700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.067857129233224,0.0004474180142539,0.0041796893777313
2017-02-23,13.121971758480443,13.209451903912646,12.684572699864429,12.815792083740234,171300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0233333587646484,-0.0040062796604753,-0.0093502514854356
2017-02-24,12.422130527140832,12.99074968623218,12.422130527140832,12.859529495239258,43600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0352112680785927,0.0088654897166215,0.0156211172395632
2017-02-27,12.947009437496249,13.03448872930206,12.553350538689305,12.597089767456056,53600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0270270653411882,-0.0125526974902312,0.0033993825635267
2017-02-28,12.6408334720958,12.684573547735608,12.247174459882654,12.29091453552246,72600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0276816348657526,-0.0005849512827292,-0.0096302283827499
2017-03-01,12.46587383013494,12.85953283686364,12.422133755104522,12.728313446044922,60100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0210526449638501,0.0011856860026907,0.0116546327771898
2017-03-02,12.728313533160076,12.8157928495471,12.42213384012412,12.509613990783691,32400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0171821303589532,-0.0017558060259182,-0.0051425296554976
2017-03-03,12.509611420293728,12.684570851389452,12.028472359076206,12.115952491760254,54400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0314685177106989,-0.004517975150905,-0.0069058169824781
2017-03-06,12.115953997621675,12.247173378684304,11.940993710508204,12.02847385406494,54800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0072202439505719,0.002407166205349,0.0064572011691834
2017-03-07,12.028473719748936,12.07221379103888,11.766034126281738,11.766034126281738,35100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0218181956898082,-0.0117167452432843,-0.0016861075180198
2017-03-08,11.897254051788572,11.897254051788572,11.547334324222762,11.67855453491211,46200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0183823524255653,-0.0019699335982092,-0.003550762797762
2017-03-09,11.722294254733209,11.94099378063698,11.547334800864688,11.809774398803713,191400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0074627152475021,-0.0016670417003069,0.0014486289623012
2017-03-10,11.940992226392156,12.159691723829903,11.547333297858682,12.115952491760254,125100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0146520709544888,-0.0038715868635312,0.0004882365118496
2017-03-13,12.159693717956545,12.247173864986882,11.940994184653206,12.159693717956545,69500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0019377138922658,0.019477289726275
2017-03-14,12.02847405408121,12.203433509831529,11.897254670836594,12.072214126586914,43100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0036363775079901,-0.0017762483532631,-6.620884899839216e-05
2017-03-15,12.191478415894446,12.633198642249212,12.058961842479334,12.58902645111084,88600,0.135,0,MYE,Consumer Non-Durables,Plastic Products,0.0326086813801103,0.0097626772211114,0.0116875147827026
2017-03-16,12.58902587413091,13.339950561523438,12.544853685017037,13.339950561523438,105900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0596491495768228,0.0048807785865347,0.0082712803187399
2017-03-17,13.29577818210448,13.825841916340742,13.251605993622851,13.781670570373535,248000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0365448627086036,-0.0021306659402163,0.0236889374647888
2017-03-20,13.64915399867241,13.73749837559517,13.07491807621773,13.251605987548828,95100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0291262016065061,-0.0047682582463687,4.168080454446202e-05
2017-03-21,13.339948237490152,13.339948237490152,13.03074381007586,13.119088172912598,111400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0165562909724684,-0.009537125384145,-0.0271104490214197
2017-03-22,13.119089880623136,13.119089880623136,12.854057600127986,13.03074550628662,70100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0067340322492188,-0.0033972806644557,0.0058517607846537
2017-03-23,13.119090166812214,13.251605888693383,13.074917978680354,13.207433700561523,54700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0067339680287277,0.0013830102252754,0.0126387147159192
2017-03-24,13.20743360137435,13.20743360137435,13.030745692688235,13.16326141357422,93200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0033444944062056,0.0018076073881559,-0.0074413903153509
2017-03-27,13.119089420894804,13.339949506482162,13.030745049654117,13.295777320861816,77600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0134680002779462,0.0037036638361058,0.0195673994975216
2017-03-28,13.16326161062607,13.29577817601021,12.942401510833587,13.251605987548828,100200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0067114351697943,0.0024083911521857,0.0081598050406495
2017-03-29,13.29577817601021,13.38412171041855,13.16326161062607,13.251605987548828,184900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.003322271767521,0.0129173707348086,-0.0022270268141837
2017-03-30,13.384125167399905,13.825845481076662,13.322284593089842,13.649157524108888,87600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0198019932863845,-0.0185113402450257,0.005958667327751
2017-03-31,13.649155306279486,14.046703355488695,13.649155306279486,14.00253200531006,113500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0258900049930561,0.0063841926049815,0.0130149532910221
2017-04-03,14.00253113455794,14.22339124177485,13.76400181435674,14.090874671936035,120200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0063091120119037,-0.0087307926775571,-0.0046496451659326
2017-04-04,14.135047697627398,14.532596588134766,14.090875505069413,14.532596588134766,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0281250476837158,-0.0058599067608016,0.002507981255944
2017-04-05,14.576769237094846,15.06266087098635,14.514928667511834,14.753458023071287,165700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0121212583599667,0.000862990348409,-0.008313218442532
2017-04-06,14.709282694111057,14.709282694111057,14.267562482966406,14.576766967773438,83100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.00900898630432,0.0056783649740026,0.0091916046885634
2017-04-07,14.532596588134766,14.62093928822174,14.223392082743368,14.532596588134766,65300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0007106946129262,0.0021074664848226
2017-04-10,14.488423347473145,14.66511211519789,14.311736264777368,14.488423347473145,71000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0049777839731904,2.9326728974811125e-05
