Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-01,29.07787837114212,29.179845472882054,28.92492609779435,29.094873428344727,1168100,0.0,0,RSG,Public Utilities,Environmental Services,0.0005844668921744,0.0007144513212118,-0.0026349923739765
2014-04-02,29.10336431376809,29.51123589181614,28.91642195827621,29.273311614990234,1965500,0.0,0,RSG,Public Utilities,Environmental Services,0.0058394383339986,0.0007166012821791,-0.0003950648637469
2014-04-03,29.29879760649872,29.409263819779007,29.21382559103672,29.307296752929688,951400,0.0,0,RSG,Public Utilities,Environmental Services,0.0002900851613474,0.002019411129014,0.0011204084060254
2014-04-04,29.434765106786912,29.647198461473856,29.273316924156106,29.33279800415039,1159800,0.0,0,RSG,Public Utilities,Environmental Services,-0.003464172459559,-0.0034973552973007,-0.0027628488354338
2014-04-07,29.273317004892693,29.485750360165536,29.154354844576023,29.179845809936523,1335600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0031930510280248,-0.0008021940509781,-0.007560627888887
2014-04-08,29.17983774530889,29.494238116606542,29.13735173429162,29.39227104187012,1415000,0.0,0,RSG,Public Utilities,Environmental Services,0.007280139746335,0.0119737217939561,0.011151843331698
2014-04-09,29.434759088639662,29.647192399893093,29.39227307468399,29.596210479736328,1720400,0.0,0,RSG,Public Utilities,Environmental Services,0.005485059028697,-0.0036523234393361,0.0001573588830963
2014-04-10,29.59621192462716,29.902113184927167,29.281808274760788,29.298803329467773,2496800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0100488736841322,-0.003383978836211,-0.0128537957664285
2014-04-11,29.32429616056008,29.341291216350697,28.92492369464457,28.950414657592773,2356500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0127498883833454,-0.001843289551846,-0.008971609726771
2014-04-14,29.094873764417688,29.20533677529702,28.9844075120626,29.179845809936523,853400,0.0,0,RSG,Public Utilities,Environmental Services,0.0029205160402776,0.0010791689899696,0.0013631521898425
2014-04-15,29.23932190889384,29.256316963397488,28.88243548874288,29.213830947875977,981800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0008718041101393,0.0066057140839996,-0.0014687274700833
2014-04-16,29.35829316655516,29.63870679073872,29.14585978149835,29.62171173095703,1091700,0.0,0,RSG,Public Utilities,Environmental Services,0.0089725435640093,0.0051041980937875,0.0108013119979172
2014-04-17,29.40077482329501,29.5367320398551,29.17134965404888,29.29031181335449,1591900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0037571462182349,0.0003350324316714,-0.0009061384479928
2014-04-21,29.281807872189624,29.43476012097444,29.13735477137908,29.35828399658203,835000,0.0,0,RSG,Public Utilities,Environmental Services,0.002611728235026,-4.944203471914464e-07,0.0008620156574954
2014-04-22,29.45175818193325,29.57072033391525,29.39227710594225,29.47724914550781,926300,0.0,0,RSG,Public Utilities,Environmental Services,0.00086551585196,0.0019848957921976,0.0026638249724392
2014-04-23,29.5197446137431,29.732177998799905,29.49425040333246,29.62171173095703,900400,0.0,0,RSG,Public Utilities,Environmental Services,0.0034542005206393,-0.0001542571137163,0.0021995842072402
2014-04-24,29.630201578164336,29.93610610869833,29.50274351809221,29.528234481811523,1731400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0034413230731428,-0.0115016403733243,0.0117184657314751
2014-04-25,29.400773319794297,29.51973871449197,28.89093459413508,29.2308292388916,1750400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0057802588746289,0.0023235031637184,-0.0017551332674835
2014-04-28,29.34978499403968,29.570714195937303,29.256313825034,29.53672409057617,1505300,0.0,0,RSG,Public Utilities,Environmental Services,0.006369351481602,0.0054228333233388,0.0075732042372356
2014-04-29,29.65569836597309,30.08056508616482,29.61320910077325,29.70668029785156,1292600,0.0,0,RSG,Public Utilities,Environmental Services,0.0017191276782395,0.0001357506111372,-2.7432766527556575e-05
2014-04-30,29.715171593592697,29.87661973766259,29.64719138042118,29.817138671875,1138200,0.0,0,RSG,Public Utilities,Environmental Services,0.0034314820616512,0.0023307315083813,0.007449698909221
2014-05-01,29.84263327869659,29.95309951786494,29.596213079517703,29.766157150268555,1280200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0025626467917168,0.0025895744989413,-0.0022794201162233
2014-05-02,29.732173759358503,29.817145804674773,29.579221484608617,29.67268943786621,1099800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0020006717966111,-0.005875980804288,0.0001129195436057
2014-05-05,29.55372801926448,29.740670413421103,29.34979380879891,29.70668029785156,1037700,0.0,0,RSG,Public Utilities,Environmental Services,0.0051753971102183,0.0065423812789063,0.0035907619404427
2014-05-06,29.672693247563004,29.84264060149095,29.55373107225629,29.68119239807129,1212000,0.0,0,RSG,Public Utilities,Environmental Services,0.0002864300330737,-0.0017479428757896,-0.0057314807271913
2014-05-07,29.689683256146576,29.91061575110962,29.68118734855982,29.86812973022461,888100,0.0,0,RSG,Public Utilities,Environmental Services,0.0060103865891223,0.0113530713441289,0.0044487952680951
2014-05-08,29.834142519158632,30.08056600232936,29.73217541082024,29.791656494140625,880500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0014240739444991,0.002801852356385,-0.0014587027989722
2014-05-09,29.84263136407177,29.8851173790337,29.613202993507205,29.77465438842773,731600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0022778479154449,-0.0067005696155434,-0.0013565750714854
2014-05-12,29.919111828655527,29.995587963273223,29.74066859503944,29.910615921020508,1070900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0002839625615785,-0.0081417051983437,-0.0010762839927239
2014-05-13,29.970092597528524,30.08055882941465,29.8256362571428,29.9276065826416,1417700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0014176137343808,-0.0046885907497284,-0.0007966230929224
2014-05-14,29.961597169497413,29.995587282217,29.715176955969305,29.7321720123291,1099400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0076573073147742,0.0038233501563047,-0.005060050818709
2014-05-15,29.698175507554257,29.74066151857153,29.37527598916824,29.39227104187012,1837300,0.0,0,RSG,Public Utilities,Environmental Services,-0.01030044642326,0.0006745891064136,-0.0032244246434572
2014-05-16,29.409270602058445,29.570718765258786,29.358285436138427,29.57071876525879,1362400,0.0,0,RSG,Public Utilities,Environmental Services,0.0054897030730521,0.0060518944462631,0.0010979713259618
2014-05-19,29.528234244189424,29.672687359403827,29.426267148657168,29.63020133972168,1025200,0.0,0,RSG,Public Utilities,Environmental Services,0.0034532066729429,0.0023178813735829,0.0065176536157871
2014-05-20,29.64719034944861,29.783147529588803,29.256313861729925,29.39227104187012,1178800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0085984305620121,-0.0099427276660345,-0.0098493218347739
2014-05-21,29.40927117518284,29.56222343444824,29.28180987863653,29.56222343444824,994200,0.0,0,RSG,Public Utilities,Environmental Services,0.0052008177405792,-0.0042833339664452,0.00310288212826
2014-05-22,29.50274955396141,29.766164876887075,29.341298106773465,29.62171173095703,1226100,0.0,0,RSG,Public Utilities,Environmental Services,0.0040322403434986,0.0046602306879459,-0.000399225997215
2014-05-23,29.647199049366616,29.73217433781187,29.51974097891245,29.664194107055664,695500,0.0,0,RSG,Public Utilities,Environmental Services,0.0005732432821309,0.0005269151954377,-0.0022774132153317
2014-05-27,29.706681367698323,29.859633651793786,29.63020522565059,29.834142684936523,821200,0.0,0,RSG,Public Utilities,Environmental Services,0.0042906616077552,-0.0022014459733143,0.0058103547577854
2014-05-28,29.85113351811303,29.97859157583448,29.73217136764948,29.89361953735352,1098900,0.0,0,RSG,Public Utilities,Environmental Services,0.0014232631807669,0.0047187768029809,0.0063191770042571
2014-05-29,29.97009882552272,30.07206593073584,29.8681317203096,30.063570022583008,902500,0.0,0,RSG,Public Utilities,Environmental Services,0.003118815109835,-0.00125535397747,0.0010731187230275
2014-05-30,30.0040902636003,30.09755822330462,29.9446091794812,30.08056640625,906400,0.0,0,RSG,Public Utilities,Environmental Services,0.0025488572383905,0.0067459022720796,0.0066312059797523
2014-06-02,30.11454333819435,30.15703259122913,29.978586156317792,30.13153839111328,683900,0.0,0,RSG,Public Utilities,Environmental Services,0.0005643470242292,-0.0005477063546772,0.0037575988806533
2014-06-03,30.123042485391267,30.18252354987008,30.03806722079661,30.13153839111328,1267300,0.0,0,RSG,Public Utilities,Environmental Services,0.0002820400935972,-0.0031241943194148,-0.0001479331927417
2014-06-04,30.089064973290395,30.26750824141402,30.05507485322601,30.09756088256836,667800,0.0,0,RSG,Public Utilities,Environmental Services,0.0002823587002622,-0.0006668086243009,0.0015808158829192
2014-06-05,30.114548582341413,30.36947117904272,30.055067507504567,30.343976974487305,1252700,0.0,0,RSG,Public Utilities,Environmental Services,0.0076185233698114,0.0049632626400066,0.0038323309104248
2014-06-06,30.428954423008488,30.59889851095653,30.31848817266169,30.59040260314941,1403600,0.0,0,RSG,Public Utilities,Environmental Services,0.0053057419553938,-0.0009734807082596,0.0016533894626582
2014-06-09,30.573399843409977,30.921790322291244,30.573399843409977,30.887800216674805,989900,0.0,0,RSG,Public Utilities,Environmental Services,0.0102834612727114,-0.0001541474991756,0.0103006870972362
2014-06-10,30.99826923012513,31.36365479471217,30.95578321501679,31.117231369018555,1941500,0.0,0,RSG,Public Utilities,Environmental Services,0.0038377026152742,-0.0016218011719941,0.002338050630964
2014-06-11,31.04076112045046,31.27868868474604,31.02376606289536,31.15972328186035,1780200,0.0,0,RSG,Public Utilities,Environmental Services,0.0038324498857574,-0.0081423495899098,-0.0013789098313088
2014-06-12,31.125740213721155,31.219211420964275,31.057759975189363,31.16822624206543,1333200,0.0,0,RSG,Public Utilities,Environmental Services,0.0013649804969311,0.0008401287733477,-0.0011881483870663
2014-06-13,31.193716049194336,31.27019219395672,31.040763759669584,31.193716049194336,1103800,0.0,0,RSG,Public Utilities,Environmental Services,0.0,0.0054053541114247,0.0005166323017244
2014-06-16,31.18521748893089,31.2701895352306,31.09174629311575,31.15972328186035,1418900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0008175093561424,0.0052987280016112,-0.0007248875108106
2014-06-17,31.185222678548826,31.48262813156561,31.14273664832876,31.380661010742188,1110500,0.0,0,RSG,Public Utilities,Environmental Services,0.0062670173693451,0.0030916352363544,0.0070111028708337
2014-06-18,31.406150136028103,31.65257363489836,31.338173139963697,31.57609748840332,1738000,0.0,0,RSG,Public Utilities,Environmental Services,0.005411276187598,0.0122995038596864,0.0030134964245702
2014-06-19,31.56760279806594,31.75454197556665,31.533612677983538,31.74604606628418,1426300,0.0,0,RSG,Public Utilities,Environmental Services,0.0056527342085402,0.0076388542996379,0.0037269969264537
2014-06-20,31.873497173235176,31.98396341856981,31.72904405673842,31.932981491088867,2179400,0.0,0,RSG,Public Utilities,Environmental Services,0.0018662626673938,-0.0043332793906239,0.002768808527606
2014-06-23,31.87350107054124,31.9414813041288,31.63557673593667,31.780033111572266,1456800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0029324660244293,-0.0008762634184915,-0.0043194567209323
2014-06-24,31.73754691552545,31.797028004931523,31.661070766078165,31.74604606628418,2067500,0.0,0,RSG,Public Utilities,Environmental Services,0.000267794823001,-0.0017682632134414,7.92522681337921e-05
2014-06-25,31.66105965125647,32.00945015610571,31.66105965125647,31.99245834350586,1305500,0.0,0,RSG,Public Utilities,Environmental Services,0.0104670751989893,0.0136160231855771,0.0082642740916718
2014-06-26,32.01795785238057,32.06044387817383,31.85650965777578,32.06044387817383,1025800,0.0,0,RSG,Public Utilities,Environmental Services,0.0013269436479722,-0.0014970262283399,0.0011371015327565
2014-06-27,31.957755645480724,32.62514877319336,31.957755645480724,32.62514877319336,2825400,0.26,0,RSG,Public Utilities,Environmental Services,0.0208836044406959,0.0065578150628058,0.0143543261870474
2014-06-30,32.505367529526175,32.5310353711529,32.28290202220234,32.48825454711914,2902000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0005264663564099,0.002148622384984,0.0020811132695853
2014-07-01,32.513928946211365,32.84762401052966,32.41980915597425,32.63371658325195,2147800,0.0,0,RSG,Public Utilities,Environmental Services,0.0036841944644326,0.001089514221078,0.0030742015899366
2014-07-02,32.64226837353327,32.69360405717788,32.30001525072002,32.35990905761719,1636000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0086501131810135,-0.0083563915045944,-0.008242229567424
2014-07-03,32.419804873871975,32.4968116680794,32.37702404686071,32.44547271728516,753200,0.0,0,RSG,Public Utilities,Environmental Services,0.0007917334330989,-0.0044801564060357,0.0032228531309388
2014-07-07,32.436912287894984,32.54814503019937,32.28289872592501,32.45402526855469,1746600,0.0,0,RSG,Public Utilities,Environmental Services,0.0005275773633389,0.0030580399008575,-0.0008556346083893
2014-07-08,32.454031904005994,32.46258676410128,32.2829053263883,32.300018310546875,1254900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0047455919780527,0.0011566739774623,8.343295038395113e-05
2014-07-09,32.39413724969478,32.41125023340868,31.906428637736347,31.93209648132324,3239100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0142630984369214,-0.002531980823772,-0.0111677669175585
2014-07-10,31.718187482059232,31.83797509805058,31.675406656914856,31.72674560546875,1587800,0.0,0,RSG,Public Utilities,Environmental Services,0.0002698175428327,0.0120109708141367,0.0013130407826544
2014-07-11,31.735295735058298,31.735295735058298,31.48716241664805,31.65828895568848,1629800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0024265341660184,0.0018544423798585,0.0011786209597031
2014-07-14,31.846526307667585,31.846526307667585,31.61550598528054,31.67539978027344,1287500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0053734754535204,-0.0056390657978588,-0.0039953770393711
2014-07-15,31.64117913789331,31.769524870993465,31.61551129686031,31.6839599609375,1666400,0.0,0,RSG,Public Utilities,Environmental Services,0.0013520615921976,0.005860933308892,0.0019612319529934
2014-07-16,31.71818199515744,31.923534489881515,31.71818199515744,31.897863388061523,1211200,0.0,0,RSG,Public Utilities,Environmental Services,0.0056649335365917,0.0009476508061493,0.0022207500204003
2014-07-17,31.752411674905137,31.846531443348347,31.504278333367143,31.512836456298828,721500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0075451030636407,-0.0079844292695782,-0.0078642889766436
2014-07-18,31.58128533283792,31.76096674800408,31.46149772272715,31.6839599609375,724900,0.0,0,RSG,Public Utilities,Environmental Services,0.0032511225245421,0.0049086945784643,0.0044126375055559
2014-07-21,31.606952534198207,31.91497967623056,31.5385038715063,31.820859909057617,914100,0.0,0,RSG,Public Utilities,Environmental Services,0.0067677317080147,-0.0010028391439042,0.0044017167440237
2014-07-22,31.91497992683525,31.974873731148787,31.743853372810488,31.803747177124023,848800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0034852833987747,-0.000631021190551,0.0052950650572828
2014-07-23,31.80374963594466,31.92354051780057,31.67540715847929,31.69252014160156,701800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0034973704552556,-0.0012018925073844,-0.0051967602378622
2014-07-24,31.743847785809965,31.83796753715664,31.61550534085565,31.701066970825195,1118800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0013476883859017,0.0020382017033767,-0.0006550659044393
2014-07-25,31.86365071019491,32.51392783066214,31.86365071019491,31.97488021850586,1991900,0.0,0,RSG,Public Utilities,Environmental Services,0.0034907961213421,0.0003449449093843,0.0002985328356585
2014-07-28,31.63262035966992,31.9320893478434,31.41871300698396,31.897863388061523,2029600,0.0,0,RSG,Public Utilities,Environmental Services,0.0083851108563163,0.0074712159208259,0.0030671464351423
2014-07-29,31.923541210942407,32.37702384964167,31.795195466722536,32.274349212646484,3472300,0.0,0,RSG,Public Utilities,Environmental Services,0.0109890064948005,-0.0159750309209852,0.0239334694580251
2014-07-30,32.30857011304848,32.488254797724586,32.12888869234006,32.47114181518555,2554400,0.0,0,RSG,Public Utilities,Environmental Services,0.005031844540573,-0.0100616809696849,0.0008987301375996
2014-07-31,32.4283574295488,32.56525801085907,32.27434386757882,32.45402526855469,3207100,0.0,0,RSG,Public Utilities,Environmental Services,0.0007915244878392,-0.0139282600579985,-0.0048303631070591
2014-08-01,32.26578217066558,32.48824763062827,32.16310756204962,32.32567596435547,3248600,0.0,0,RSG,Public Utilities,Environmental Services,0.0018562634983738,-0.0047442305996725,-0.002039209317239
2014-08-04,32.377018735836536,32.436912536621094,32.094659448737346,32.436912536621094,1058000,0.0,0,RSG,Public Utilities,Environmental Services,0.0018498862193962,-0.0005325980043294,0.0035516571104765
2014-08-05,32.41124800828273,32.61659727081589,32.3000152537628,32.47114181518555,1490400,0.0,0,RSG,Public Utilities,Environmental Services,0.0018479327574028,-0.0088080597784882,5.409120057921527e-05
2014-08-06,32.351359738337614,32.736390487477465,32.308575642683635,32.573822021484375,2443200,0.0,0,RSG,Public Utilities,Environmental Services,0.0068764430597683,-0.0068097253826942,0.0029851238645486
2014-08-07,32.79629006052653,32.85618388223106,32.582382621876505,32.73639297485352,1676000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0018263372339513,-0.0019383608381977,-0.0048882871085853
2014-08-08,32.796284908351915,33.16420264218044,32.73638783208851,33.121421813964844,1421600,0.0,0,RSG,Public Utilities,Environmental Services,0.0099138334272163,0.009043657118952,0.0175897906315191
2014-08-11,33.164204473839256,33.26688238398916,32.856180535294,32.92462921142578,1484500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0072239110273987,-0.0040429041381531,-0.0026849914924413
2014-08-12,32.95028893780918,33.10430250111591,32.9246210985805,33.0700798034668,1116100,0.0,0,RSG,Public Utilities,Environmental Services,0.0036355027381919,0.0011395001552804,0.0043482531807866
2014-08-13,33.206978856006415,33.3781021282698,33.112859097881234,33.249759674072266,1319400,0.0,0,RSG,Public Utilities,Environmental Services,0.0012883080466717,0.0012465131987709,0.0010692699999091
2014-08-14,33.30110704673844,33.41233982395244,33.2412132276159,33.34389114379883,1319400,0.0,0,RSG,Public Utilities,Environmental Services,0.0012847650079723,0.0044691568529685,0.002567803807245
2014-08-15,33.438009113302705,33.455118834432724,33.07008809361214,33.42945098876953,1740900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0002559400143763,-0.0014904918792502,-0.0010973585250732
2014-08-18,33.58345742746895,33.64335123055341,33.30965625223501,33.39521789550781,2167000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0056051266421178,-0.0050283054477145,-0.0008373451422046
2014-08-19,33.480796228771,33.63480985959652,33.38667642504776,33.59202575683594,2734900,0.0,0,RSG,Public Utilities,Environmental Services,0.0033221888543187,-5.701584028061584e-05,0.0031319807114313
2014-08-20,33.62623673842489,33.83158924260849,33.50644913763751,33.79736328125,1566600,0.0,0,RSG,Public Utilities,Environmental Services,0.0050890780361859,0.0017640306595268,0.0062581888529617
2014-08-21,33.840145111083984,33.891484054654164,33.73747048791103,33.840145111083984,863500,0.0,0,RSG,Public Utilities,Environmental Services,0.0,0.0014743524724722,-0.000462445920658
2014-08-22,33.865817760162145,33.90004046013644,33.53211950768031,33.66046524047852,1118500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0060637106458768,-0.0034734293155751,-0.0052354091151867
2014-08-25,33.720357785267794,33.86581649460116,33.557789358570446,33.634796142578125,1506200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0025373883407325,0.0030762409327579,-0.0011403071282722
2014-08-26,33.677587106515,33.75459391371462,33.48079265788673,33.68614196777344,1447200,0.0,0,RSG,Public Utilities,Environmental Services,0.0002540223927379,-0.0054734409556966,-9.294982548830244e-05
2014-08-27,33.72891847710485,33.93427102462861,33.617688975165485,33.72036361694336,1759800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0002536357685852,0.0057368536340074,0.001252317577288
2014-08-28,33.557793917973775,33.70324938310233,33.50645496700423,33.58346176147461,1226100,0.0,0,RSG,Public Utilities,Environmental Services,0.0007648847109429,0.0061648687190826,0.0005993766078838
2014-08-29,33.73747051656728,33.82303215862284,33.56634396848873,33.65190887451172,1017300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0025361012768738,0.0056440634681177,0.0011258173776226
2014-09-02,33.557798745717804,33.600579579029755,33.38667214850166,33.5150146484375,1366600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0012749375370088,-0.0050337102882402,0.0066800025082204
2014-09-03,33.61769130964806,33.686139987597194,33.44656471882288,33.48934555053711,1886700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0038178040820463,0.0024189875536938,-0.0035371482600829
2014-09-04,33.651909865163134,33.72891338689953,33.3267697406391,33.472225189208984,1418800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0053395090107548,-0.0019462647321622,-0.001802352765665
2014-09-05,33.52356083016398,33.56634164823456,33.352434293914456,33.54922866821289,1715700,0.0,0,RSG,Public Utilities,Environmental Services,0.0007656656218278,0.0065755720512446,0.0025628460567942
2014-09-08,33.57490946323364,33.609132169189806,33.47223155346071,33.557796478271484,1014800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0005096956398614,-0.0047496207126508,0.0009096311071483
2014-09-09,33.66047112407627,33.669025984573274,33.50645752338502,33.557796478271484,1210500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0030503032897641,-0.0090534827781053,-0.0024632235924577
2014-09-10,33.59202018338577,33.617691293576634,33.45511956358472,33.60057830810547,864800,0.0,0,RSG,Public Utilities,Environmental Services,0.0002547665985248,-0.0027130825851758,0.003963038266371
2014-09-11,33.5406801829802,33.56634802590605,33.37810847386898,33.52356719970703,1035000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0005102157493471,0.0067721333770478,0.0015931101671911
2014-09-12,33.55778426599917,33.55778426599917,33.32676394903468,33.49789047241211,1381600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0017847958349187,-0.0126567355609199,-0.0067127498078834
2014-09-15,33.549240620674404,33.6091344401048,33.43801110685701,33.5150146484375,1026100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0010201712946018,-0.0001521330671252,0.0018082927204468
2014-09-16,33.51500299304341,33.77169443158314,33.412328376007856,33.754581451416016,913100,0.0,0,RSG,Public Utilities,Environmental Services,0.0071483943600522,0.0115250114980833,0.0023278937361895
2014-09-17,33.75458833407188,33.882930815543915,33.53212281050506,33.58346176147461,3264700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0050697277331194,-0.0011465348589716,-0.0024418788983095
2014-09-18,33.669025984573274,33.68613896953543,33.50645752338502,33.557796478271484,1540600,0.0,0,RSG,Public Utilities,Environmental Services,-0.003303615208612,-0.0020843751730489,0.001388657654508
2014-09-19,33.626231376292075,33.63478949725066,33.46366298171386,33.56633758544922,5447600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0017811627527515,0.0041173525283617,-0.0038336260850287
2014-09-22,33.56634218159286,33.63479410276722,33.4208867450482,33.4379997253418,1286800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0038235460854427,-0.0014841044002559,-0.0056242003275888
2014-09-23,33.42088950805139,33.67757770574193,33.386663544634644,33.472225189208984,2265800,0.0,0,RSG,Public Utilities,Environmental Services,0.0015360357522868,-0.0035839944209408,-0.0006533418004569
2014-09-24,33.62623902688047,33.7289136539762,33.497896559002704,33.67757797241211,1675300,0.0,0,RSG,Public Utilities,Environmental Services,0.0015267525306829,0.0008133463869183,0.0042232434332093
2014-09-25,33.686131298284664,33.703244279349725,33.386662289564576,33.446556091308594,1319500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0071119834110564,-0.0070552508849379,-0.0067932204364972
2014-09-26,33.51500575221457,33.60057066009448,33.224094857325376,33.37810516357422,1728900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0040847550393544,0.002213938457204,-0.0002749625248873
2014-09-29,33.21436784764897,33.47291182214402,33.19713114434064,33.438438415527344,1480500,0.28,0,RSG,Public Utilities,Environmental Services,0.0067461939635931,0.0053962356740277,0.0063085746434337
2014-09-30,33.42981556405537,33.705596191176866,33.34363206335215,33.62803268432617,1709200,0.0,0,RSG,Public Utilities,Environmental Services,0.0059293512969282,0.0012142607905983,0.0026334982291878
2014-10-01,33.70560212965317,33.70560212965317,32.53353261410163,32.6541862487793,3731600,0.0,0,RSG,Public Utilities,Environmental Services,-0.031194098738526,-0.0031876123701531,-0.0230144568958267
2014-10-02,32.60247021998951,33.059231218728684,32.59385022705252,32.88686752319336,2239600,0.0,0,RSG,Public Utilities,Environmental Services,0.0087231826694369,-0.0054823789918531,0.0050356986450205
2014-10-03,32.98167419433594,33.03338429941631,32.8265471666595,32.98167419433594,1332800,0.0,0,RSG,Public Utilities,Environmental Services,0.0,0.0016847037713246,0.0020348874831034
2014-10-06,33.01614477379325,33.33501550893692,32.99890807357407,33.24021530151367,1590600,0.0,0,RSG,Public Utilities,Environmental Services,0.0067866956985928,-0.0034623002188192,0.0011213910470237
2014-10-07,33.08510049133555,33.21437414688282,32.740376222485544,32.81793975830078,2008900,0.0,0,RSG,Public Utilities,Environmental Services,-0.00807495606987,-0.0040192108916089,-0.0097865371592054
2014-10-08,32.84378181644731,33.39534308592059,32.76621830745485,33.38672637939453,1722400,0.0,0,RSG,Public Utilities,Environmental Services,0.016531121963407,0.0145981492834195,0.0160959592536237
2014-10-09,33.38672270592563,33.54184641927813,33.00752190921203,33.03337860107422,1354900,0.0,0,RSG,Public Utilities,Environmental Services,-0.01058337195788,-0.0183993794972522,-0.0127530958475003
2014-10-10,33.01615401430121,33.326404842385585,32.964443899171144,32.97306060791016,1374200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0013052218732799,-0.0051142688146145,-0.0046635977604888
2014-10-13,32.98167847954781,33.145422235563366,32.78346131566631,32.8093147277832,1250500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0052260454807201,-0.0176976894594906,-0.0069657605399086
2014-10-14,32.87824658512931,33.28329743679309,32.80929980076566,33.02475357055664,1334700,0.0,0,RSG,Public Utilities,Environmental Services,0.0044560461899325,0.0027939806219641,-0.0032375056054349
2014-10-15,32.774841824933524,32.86964205424306,32.2060437366415,32.74037170410156,1897900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0010517250095693,0.0092081161156407,0.003819566149317
2014-10-16,32.3956382408544,32.886872713745234,32.04229408864232,32.473201751708984,2682200,0.0,0,RSG,Public Utilities,Environmental Services,0.002394257840451,0.0203431917914706,0.0097509417789381
2014-10-17,32.688661809589306,33.07647943773148,32.550771462646004,32.92135238647461,2030100,0.0,0,RSG,Public Utilities,Environmental Services,0.0071183879670792,0.0035319134634529,0.0056295766618062
2014-10-20,32.817924798419355,33.050612012230175,32.65417780436062,33.03337860107422,1573700,0.0,0,RSG,Public Utilities,Environmental Services,0.0065651257347399,0.0107744599970766,0.0061143103936198
2014-10-21,33.09371349941175,33.47291110133446,32.96443987116552,33.36087417602539,1649800,0.0,0,RSG,Public Utilities,Environmental Services,0.0080728527675925,0.007744814583823,0.0111060850527892
2014-10-22,33.438437940644484,33.81763883291258,33.42120123758094,33.57632827758789,1509900,0.0,0,RSG,Public Utilities,Environmental Services,0.0041237074886145,-0.0022379078885869,-0.002070502596176
2014-10-23,33.869343980588674,34.04170771514032,33.73145365046032,33.77454376220703,959700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0027989977732067,-0.0070455536929495,0.0017640159946078
2014-10-24,33.73145488300943,33.8779652133795,33.576327845001074,33.8176383972168,1259000,0.0,0,RSG,Public Utilities,Environmental Services,0.0025549895344354,0.0049066700773981,-0.0005181875601146
2014-10-27,33.79178310848209,33.92105674140214,33.67974946668745,33.9038200378418,1085300,0.0,0,RSG,Public Utilities,Environmental Services,0.0033155080630113,0.001692067396921,0.0032728735260975
2014-10-28,34.067560685027736,34.10203408900614,33.75730662435162,33.981380462646484,1333300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0025296857376444,0.0052811802811246,0.0008399969050733
