Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-24,8.189712500226365,8.396922126483977,8.140376695688419,8.308117866516113,54300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0144578172049965,0.0194718503918887,0.0532103017959711
2020-04-27,8.377186731362526,8.95934710627502,8.367319383075369,8.791605949401855,59100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0494699749843018,0.0357687503321313,0.1700285638951602
2020-04-28,9.04815297104549,9.1369572394487,8.900146484375,8.900146484375,40500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0163576463775664,0.0124082602762542,-0.0501451966827241
2020-04-29,8.880411939322721,9.659914727467624,8.880411939322721,9.413236618041992,78400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0599999957614474,0.0213025778795995,-0.0299446358025321
2020-04-30,9.26523011664413,9.699383174623206,9.26523011664413,9.472439765930176,66300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0223642204972128,-0.0220182676545032,-0.0300769637238882
2020-05-01,9.413234776460852,9.551374829474671,8.554795236522846,8.791605949401855,63700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0660377481090208,-0.0207808321633146,-0.0455275937345342
2020-05-04,8.683068946127657,8.781739617411853,8.387055050270602,8.495593070983887,79000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0215909693113029,-0.0070771911442419,0.0727992617237943
2020-05-05,8.683068699144746,8.683068699144746,8.11077562256723,8.160111427307129,68100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0602272410776995,-0.0368757642662757,-0.0885752894608699
2020-05-06,8.258782738907607,8.387055464819234,8.120642663079174,8.15024471282959,83700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0131421335939361,-0.0289591548521691,-0.0088534532244486
2020-05-07,8.189712533750184,8.308117900524614,7.9923702557928,8.160111427307129,90400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0036144255761197,0.0431678213475259,0.0103962161497063
2020-05-08,8.67320059296235,8.81134064597617,8.377186731362526,8.791605949401855,112100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0136518641729077,0.0294493123922149,0.078931234175291
2020-05-11,8.633734267780419,9.166558973523344,8.574531104474602,8.979084014892578,56200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0400000435965401,-0.0094794333485687,-0.0179557009159239
2020-05-12,8.979083878672187,9.008684989374844,8.387056018605014,8.436391830444336,75300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0604395788658233,-0.0550724595135862,-0.0710045883932651
2020-05-13,8.485727386495677,8.604132766739513,8.02197227478892,8.219314575195312,51900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0313954006729391,-0.0451969793735468,-0.0635254276485409
2020-05-14,8.04170576794639,8.179845844156121,7.706223868368382,8.061440467834473,64400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0024540440122472,0.0496045705922952,0.0041161955218405
2020-05-15,8.07130771933197,8.485727001904174,8.012104561392112,8.416656494140625,42100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0427872145156221,0.0245722770506661,0.0977820200794472
2020-05-18,8.663333892822266,8.86067616831893,8.485726315376365,8.663333892822266,75500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.0383964966927966,0.0140480878174463
2020-05-19,8.54492937267385,8.584397831676874,7.893699328622834,7.913434028625488,139900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0739029331322322,-0.0079870232296545,-0.0431969676124216
2020-05-20,8.061439752984985,8.613998126821144,7.982502842436961,8.456124305725098,51800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0489595611744129,-0.0061248344572905,-0.0229806664487817
2020-05-21,8.456124596674446,8.692936277468679,8.288383420737887,8.584397315979004,39000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015169208759649,0.0065111209501034,0.139463509527156
2020-05-22,8.613999013315125,8.762006441576231,8.446258766889546,8.7521390914917,51100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0160366953795843,0.0011401004081532,-0.0164426017793116
2020-05-26,8.880410661587455,10.508485573144286,8.860675963991772,9.965794563293455,125100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.1222222646077471,0.0295755677789028,0.0577172565608187
2020-05-27,10.024997640762754,10.380214700177063,9.551376149546682,10.321011543273926,84900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0295275782716941,0.0175426937817094,0.0024882168474522
2020-05-28,10.459151984389424,10.478885743385192,10.034865344454063,10.153270721435549,44300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0292453215528764,-0.0416301062204458,-0.036520216882733
2020-05-29,10.113801386045044,10.390080575061267,9.590844114442358,9.798053741455078,41100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0312194824218747,-0.0112379023813931,-0.0248664165911107
2020-06-01,9.669782334206047,10.390081981155957,9.403369517277834,9.630313873291016,68200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0040816286810733,0.048568014708603,0.0286096212459278
2020-06-02,9.620445638094308,9.807920574949517,9.087620994239945,9.334299087524414,52200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0297435858310796,0.0122153057402422,-0.0085224335615018
2020-06-03,9.383634181606569,10.2420737681097,9.383634181606569,9.788186073303224,67800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0431124960614558,0.02574403738981,0.0522687744384483
2020-06-04,9.788187196924484,10.449284587880236,9.788187196924484,10.33087921142578,52500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0554435671879888,0.0245425560744488,0.070201644574015
2020-06-05,10.63675843991414,11.396527370409103,10.459150863969,10.952507019042969,117200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0296846620060479,0.0260345535916677,-0.0323985355541577
2020-06-08,10.952507122965471,12.087225914001465,10.873570212684822,12.087225914001465,110100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.1036035656764549,0.0098340501983043,0.0133155132938891
2020-06-09,11.7813450613061,11.899751371552354,10.6860946900472,11.771478652954102,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0008374602645671,-0.0313640971573951,-0.0350606935278773
2020-06-10,11.801080353566372,12.136562720465776,11.34719261146758,11.939220428466797,78200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0117057142873091,-0.0218361604853716,-0.0895889946685832
2020-06-11,11.68267410392714,11.830680576597628,11.34719176213835,11.584002494812012,181600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0084459780558253,-0.009777190727745,-0.0325357786844603
2020-06-12,12.225367037853871,12.916065533217996,11.59387075983401,12.89633083343506,111400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0548829162759414,0.0009945135196243,0.002470901862395
2020-06-15,12.846994956017545,13.429154438813672,12.511512614099708,13.251546859741213,122000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0314900025343417,0.0293601140435082,0.0789637188019947
2020-06-16,12.659520608458024,13.24168110223005,11.968822084373471,12.195765495300291,119400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0366329126908558,-0.0300042038316633,0.0348806938157565
2020-06-17,12.008290157133636,12.087227074996283,11.297856955367498,11.347192764282228,123600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0550534159485376,-0.0264311009304795,0.0099550105331647
2020-06-18,11.218358949600487,11.763420763059154,11.148987772562416,11.34719181060791,86100,0.05,0,FLXS,Consumer Durables,Home Furnishings,0.011484109359151,0.0112984056497959,0.0566012989707529
2020-06-19,11.495845123803752,11.753509891199922,11.367012267549985,11.515665054321287,115700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0017240951234194,-0.0172647654420746,-0.0297428243564259
2020-06-22,11.396743069524224,11.872432761381326,11.396743069524224,11.743600845336914,85700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0304348157799762,0.0021515557604879,-0.0027105180349653
2020-06-23,11.832791854504446,11.941804783474474,11.44629421938932,11.803061485290527,87100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0025125405381487,-0.0092616822015913,0.0041858111619385
2020-06-24,11.565217206554,11.793151623518964,11.41656440810828,11.644498825073242,152200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0068551776506466,-0.0175221609649743,-0.0603273798667903
2020-06-25,11.604857826741211,11.68413944396876,10.911143203444478,11.56521701812744,203100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0034158805911802,0.0324745118264051,0.0234181111822191
2020-06-26,11.644497856395269,13.131029497637218,11.337280901356266,12.893184661865234,949200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.1072340620324967,-0.0592291789294085,0.0076399555765352
2020-06-29,12.655339611117745,12.665249103606389,11.783240949656724,12.615697860717772,98300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0031324130065342,0.0732001707312395,0.0695995871563513
2020-06-30,12.536417680152203,12.83372422628588,11.287731698569088,12.516597747802734,81600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0015809885132375,0.0154673894941976,-0.0051848857996178
2020-07-01,12.46704565206473,12.843633792228175,12.358033668771917,12.655340194702148,77300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0151033811772586,-0.0137348460090671,-0.0037520692480424
2020-07-02,12.75444221496582,13.31932397369381,12.655340666039054,12.75444221496582,64000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,-0.0015066119659848,-0.00563880341392
2020-07-06,12.95264588962264,13.616630123508449,12.95264588962264,13.38869571685791,60800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03366492305519,-0.0091830474483733,-0.0345679289437996
2020-07-07,13.329233990244855,13.804924623416404,12.764352249395577,13.517528533935549,62200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0141264339592581,0.0121267712176849,-0.0282883869373118
2020-07-08,13.65627059355312,14.647291700823388,13.487796929708264,14.419357299804688,99200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0558781184822016,0.0050949548146751,0.0158513511677448
2020-07-09,14.419357291596292,14.637382199702824,14.1022298947746,14.221153259277344,76800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0137456911782373,-0.0343063086301044,-0.1534955109946081
2020-07-10,14.221153198093134,15.122982250097907,14.221153198093134,14.875226974487305,84200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0459930195029382,0.041495411247842,0.0208314274543052
2020-07-13,14.845495081005389,14.845495081005389,13.140939531871853,13.259861946105955,142000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.1068090438376979,-0.0200324086020225,-0.0528953194410599
2020-07-14,13.26977300591185,13.6661810719501,12.903095308548624,13.368874549865724,79900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0074682169702318,0.0335484891439222,0.0953805065179451
2020-07-15,13.636450885164558,14.647291939600862,13.497707587644856,14.369806289672852,68000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0537790522390345,0.0271445758127179,0.0159933441888184
2020-07-16,14.26079436933437,15.182443375515998,14.05267989469115,14.835586547851562,93000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0403057616308663,0.0213694310140764,0.0791160826184861
2020-07-17,14.805855245019735,15.608582775012236,14.558099962876684,15.430198669433594,135100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.042168683543213,-0.0049360365326911,-0.0269232265786595
2020-07-20,15.509480566248566,15.707685551657738,14.26079463981699,14.458998680114746,51000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0677315969188458,-0.0036368487123491,-0.0342345432298025
2020-07-21,14.49863902420844,15.11307200202494,14.49863902420844,14.756304740905762,73200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0177717174879032,0.0023483334091971,0.0477451057918467
2020-07-22,14.7563052135732,15.271635718363296,14.577921104743996,14.855406761169434,112400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.006715878138999,0.0196544756815039,0.0361856956508411
2020-07-23,14.924778647573232,15.122982684735868,14.64729205043414,14.90495777130127,37400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0013280516073305,0.0123130111187933,0.0064212652145648
2020-07-24,14.74639400105662,14.805854737470236,14.349984996149928,14.53827953338623,45100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0141129056809059,-0.0017367838336878,0.0109942079417011
2020-07-27,14.458997894188604,14.994149246459832,14.458997894188604,14.865316390991213,37400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0281014285897307,0.0242196635906125,0.0359375033519226
2020-07-28,14.845495536889066,15.529300621123015,14.825675606463742,15.261724472045898,49500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0280373891273995,0.0136004061407186,-0.0073010835873408
2020-07-29,15.222083762643337,15.549120650182312,15.162623025878815,15.202263832092283,62700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0013020510765873,0.0175384925190054,0.0428734504311604
2020-07-30,15.03379060797566,15.628403663635254,14.99414980060578,15.628403663635254,75600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0395517718162272,-0.0115057763278656,0.0106231048784603
2020-07-31,15.608582787394614,15.98516998485277,15.479749927164656,15.628403663635254,37200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0012698703342014,-0.0360797550571192,-0.0213682855871892
2020-08-03,15.866249722971704,16.441041946411133,15.568943172372675,16.441041946411133,54200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0362273526180055,0.0060992754459096,0.0182671455258874
2020-08-04,16.23292470356558,16.540142603960117,16.084271917367786,16.183374404907227,39300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0030524566313961,0.0264065616994408,0.0508543850209607
2020-08-05,16.193284377967316,16.500500379322613,16.104092330763734,16.2824764251709,54900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0055079652232216,0.0185440486202826,0.0095800422963414
2020-08-06,16.20319595521391,16.579783155278832,16.20319595521391,16.361759185791016,54400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0097859231607997,-0.0077601145808109,0.0133692493232796
2020-08-07,15.876159609567924,16.936551959868122,15.876159609567924,16.797809600830078,57900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0580524518477826,0.008640110767735,0.0070363035789356
2020-08-10,16.777987451812525,17.253677124071707,16.777987451812525,17.105024337768555,35600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.019492021131575,0.0110273351800652,0.0303713355145238
2020-08-11,17.332959031082225,17.75909841189985,17.114935066808847,17.124845504760742,57700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0120068088748311,-0.0130131926022987,-0.0142558548971311
2020-08-12,17.39242124496706,17.60053667917767,17.03565489952775,17.49152374267578,35000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0056980276818788,-0.0085750610843978,-0.01097642799924
2020-08-13,17.481612741239772,17.838380965419475,17.37260169846931,17.45188331604004,38700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0017006111300932,0.0094383288359313,0.0149518839007299
2020-08-14,17.283410519792668,18.17532923529608,17.283410519792668,17.778921127319336,65000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0286697238927015,0.0053932316168889,0.0107039198987081
2020-08-17,17.729368025672507,18.403262719878416,17.689728162013672,17.848291397094727,43100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0067077050490472,0.0027675075499285,0.0300664092448848
2020-08-18,17.24376613851782,18.35371056208648,17.19421584139838,17.987031936645508,27100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0431034492208425,-0.0062108015873745,-0.0371923792913245
2020-08-19,18.036584562552584,18.343800570653062,17.957302951100115,18.01676368713379,28500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0010989262046843,-0.0130759902404187,-0.0001763163141598
2020-08-20,17.550983083957725,18.254609060312184,17.550983083957725,18.185237884521484,48400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.036137850371669,0.003737207015801,-0.0372163115268146
2020-08-21,17.7194574466229,18.22487846326752,17.283409498720868,17.441972732543945,60100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0156598877203116,-0.0061408577953712,0.0082090350539592
2020-08-24,17.342870094289182,17.927572722971615,16.9563724513449,17.82847023010254,52300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0279999869210379,0.0116006098037481,0.0327847079180781
2020-08-25,17.828469026052197,17.828469026052197,15.440108371297908,15.707684516906738,152000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.1189549425722658,-0.0184281468787534,-0.0064807421398356
2020-08-26,15.73741631601909,16.37167020598639,15.588762573234918,15.608583450317385,102200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0081864051324972,0.001751341370768,-0.0016389123303198
2020-08-27,15.618494846499846,16.73834800720215,15.618494846499846,16.73834800720215,81000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0717004533220603,-0.0009422923792959,-0.0135684561450801
2020-08-28,16.787899023264284,16.8572702022088,16.391490936279297,16.391490936279297,95200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0236127276221791,-0.0044413505440956,0.0012067245572934
2020-08-31,16.123915321252102,16.58969460314255,15.866249583326663,16.43113136291504,150000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0190534392882857,-0.004603472717947,0.0005308753486316
2020-09-01,16.85727053565198,18.750120842391595,16.85727053565198,18.53209686279297,132300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0993533516353578,0.0130968026190635,0.0753099149745782
2020-09-02,18.42308326030496,19.533025885598228,18.42308326030496,18.750120162963867,94600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0177514750402041,0.0106913139243017,-0.0441359774222132
2020-09-03,18.641107772678065,19.16634967591367,18.056405128204258,18.125778198242188,94500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0276447934704388,-0.0234127920837768,-0.0402275204825467
2020-09-04,18.046492377889315,18.99787356694393,17.92757091064664,17.96721076965332,91200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0043931865858393,-0.0116007767201204,-0.0241089196612281
2020-09-08,18.00685463903513,18.29424979389544,17.29332008089858,17.45188331604004,101300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0308200034997798,-0.0033698791728021,-0.0159359339483282
2020-09-09,17.491523925384893,18.036586723364906,17.372602439070562,17.769010543823242,83700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015864061909188,0.0036617575817956,-0.0130021525759749
2020-09-10,17.937481440581784,19.126705570262818,17.937481440581784,18.760028839111328,120700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0458563484095716,-0.0136119657661991,-0.0024967008561444
2020-09-11,18.9681446629558,19.22581039498813,18.71047893092345,18.91859436035156,79200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0026122904208448,-0.0063763860314324,-0.0035813093856567
2020-09-14,19.23571913916747,20.127637739038786,19.027605618294004,19.59248733520508,54900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0185471722401668,0.0140631682722412,0.0408394782681994
2020-09-15,19.969075685634834,21.009649021597976,19.969075685634834,20.46458625793457,112600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0248138962514019,-0.0122531977106431,-0.0179300088686993
2020-09-16,20.86099301309192,21.48533735306956,19.55284548772143,21.42587661743164,98400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0270784618922603,-0.0140166861078786,0.0162716827302727
2020-09-17,21.366414495361703,23.526840806780672,21.1583009706106,23.041240692138672,133400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0783859265269119,0.0032916640647799,0.0211514605246344
2020-09-18,23.229535157277493,24.42866978324269,23.229535157277493,24.22055625915528,151400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.042662115068941,-0.03601943074814,-0.0322411118967033
2020-09-21,23.754774630063167,24.80525833683811,23.467379499501394,24.448490142822266,133100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0292032032954401,-0.0413173218470226,-0.0018872718355964
2020-09-22,24.458399810084508,24.70615507252017,23.80432606847216,24.00252914428711,59100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0186386137006983,-0.014142316836469,0.1106909089918588
2020-09-23,23.66558357332736,24.379119991261653,23.66558357332736,23.99262046813965,68800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0138190927681531,-0.0191853563569828,-0.0463193011025471
2020-09-24,23.764686376881457,24.19082576760443,22.91240948565832,23.090791702270508,78900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0283569774043608,0.0049046987831774,0.0007051432428833
2020-09-25,23.0709731924066,23.477291715153104,22.59528160095215,22.59528160095215,38300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0206186183602785,0.0093318109165426,0.0188676285674396
2020-09-28,22.59528193874911,23.28899751441663,22.59528193874911,22.882678985595703,46300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01271933882594,0.0175543557814702,0.0084738028704461
2020-09-29,22.84295227385405,24.02482729147748,22.84295227385405,23.349470138549805,121500,0.05,0,FLXS,Consumer Durables,Home Furnishings,0.0221739229948623,-0.009841254120832,-0.0210339307675649
2020-09-30,23.28987879629525,24.173801066628283,23.28987879629525,23.836122512817383,62700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0234541244847107,0.0025876495527844,0.0390778393269826
2020-10-01,23.97516704212681,24.46182100485224,23.97516704212681,24.302913665771484,40600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0136702540202865,0.0251441204265347,0.0247119225654394
2020-10-02,24.253254341556914,25.10738265734667,23.67721479922365,23.945371627807617,131800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0126944907851707,0.0499115905719813,0.1277784891152774
2020-10-05,23.84605493886467,27.15331692845807,23.84605493886467,26.64679908752441,63600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.1174510482274804,0.0303886256165275,-0.0314677149887114
2020-10-06,26.875227076107464,26.954680740486783,25.21663017465503,25.23649406433105,52000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.060975596862334,-0.0051565344917986,-0.0273613473290824
2020-10-07,25.62383113606449,26.765980197177985,25.62383113606449,26.160144805908203,33100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0209302686626308,0.0280249200959757,0.0230947830009859
2020-10-08,26.15021364275001,26.75604905213561,25.812535076304748,25.99130630493164,34700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0060767127943685,0.0038369071891647,0.0327011085129581
2020-10-09,25.90192041084864,29.755426152809346,25.90192041084864,28.672870635986328,98900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.1069785630248912,-0.004643557209412,-0.019938470582049
2020-10-12,28.87150314431037,29.52699636308725,27.80880965006073,27.99751281738281,103100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030271729274331,-0.001452911771471,0.005129057809253
2020-10-13,27.908126896942623,27.98758056214637,26.42830119856994,27.014272689819336,28000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0320284557406541,0.0038518812201991,0.0431614925016741
2020-10-14,27.25263488733809,27.59031345292764,26.58720970153808,26.58720970153809,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0244169119261625,-0.0129018291183849,0.0286089604736905
2020-10-15,26.70638845246569,28.037238783951825,26.537549174759995,26.95468139648437,23200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0092971366929907,0.0310996692982255,0.0666518990636291
2020-10-16,26.885158562047824,27.1533153851227,25.27622141224809,26.28925514221192,31700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0221647723765746,-0.0039990942655651,-0.0086662161302427
2020-10-19,26.31905061669349,26.617001375379004,25.81253281146835,25.85226058959961,20700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0177358231454522,-0.0181814454323132,-0.0071951105179934
2020-10-20,25.85226058292836,26.43823204994008,25.85226058292836,25.901918411254883,52800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0019208311848487,-0.0073132204483503,-0.004120504372514
2020-10-21,26.080690053017584,26.229665434771626,24.898815155029297,24.898815155029297,33100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0453160900108753,0.0031658121383753,-0.0281310571522083
2020-10-22,24.908748626708984,25.643695530164987,23.776533382780126,24.908748626708984,71000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,-0.0022485719695826,0.0232272813075692
2020-10-23,25.186836546783155,26.557412747902752,25.186836546783155,26.12041664123535,52000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0370661910128381,0.0177824934854525,0.0060874127781325
2020-10-26,25.673490501873943,26.070758828974306,25.37553783580507,25.87212371826172,46000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0077368995218346,-0.0202451825678525,0.0011072480608379
2020-10-27,27.808809879030107,31.056482058826223,27.620106710154303,29.626314163208008,142200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.065357140132359,-0.0189884657364466,-0.0217016096372406
2020-10-28,28.722526944032968,29.29856648041733,27.212905436844707,28.46430206298828,43200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0089903260095411,-0.0138614254168261,0.0049726937676451
2020-10-29,28.49409825782477,29.08006974639321,27.81874115952049,28.80198097229004,35000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0108051397759436,0.0245921555275811,-0.0599968895066763
2020-10-30,28.563622016814584,29.050275985491865,27.50092846334328,27.759153366088867,60700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0281640980353314,-0.0758071511986191,-0.0237825446281057
2020-11-02,28.057102477298283,29.487270355224613,27.13345242893596,29.48727035522461,32400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0509734702321279,0.0095629171277241,0.0101928533746442
2020-11-03,29.795153454666803,29.795153454666803,29.01054683775132,29.42767906188965,30300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0123333613077799,0.0211405129296177,0.0047789958958958
2020-11-04,29.338295406542127,30.003718683222782,28.484167066179133,28.78211784362793,34800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0189573918732229,-0.0074315506807361,0.0083276214093158
2020-11-05,29.18931896727604,31.69211238976428,28.811914511976177,31.33456993103028,55900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0734943821799769,0.0163851176081093,0.0096616455679633
2020-11-06,31.4537514143393,31.851019760937746,30.977029398421173,31.135936737060547,43600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0101041898974844,-0.0189612566588883,-0.0061749090926991
2020-11-09,31.80136127945858,31.860952950976763,29.15952446054789,29.91433525085449,29700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0593379010420844,-0.0036552609668063,-0.1244088769164621
2020-11-10,30.162627008339545,30.887641934262373,28.94102431099551,30.490373611450195,33300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0108659833581482,0.040902665099737,-0.0032434928022395
2020-11-11,30.36126132869088,31.036618449238272,29.54686076367484,30.808189392089844,24200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0147203391374464,-0.0219256080555693,0.0330515193253702
2020-11-12,30.62941886434361,32.08938264181571,30.3811259110946,31.284912109375,55400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0214007731565049,-0.0027313705585944,-0.0001572324119962
2020-11-13,31.2749801734587,31.50340923587944,30.420851807837806,31.18559455871582,39800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0028580550410304,0.0120379236737372,0.0215504124683143
