Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-03,24.40194802508001,24.64403083545999,23.96619822761794,24.547197341918945,32200,0.0,0,HTBI,Finance,Savings Institutions,0.0059523656344833,0.0008562265920947,0.0076497874805317
2017-02-06,24.401950707873777,24.401950707873777,23.869367358317504,24.1114501953125,42300,0.0,0,HTBI,Finance,Savings Institutions,-0.011904806957402,-0.0014321415672739,-0.0087978702941973
2017-02-07,24.305117382288493,24.305117382288493,23.482035361068142,23.5788688659668,40500,0.0,0,HTBI,Finance,Savings Institutions,-0.0298804776335259,-0.0003913465231805,-0.0045749779849731
2017-02-08,23.38520427951917,23.394887815707065,22.9010385517985,23.09470558166504,67600,0.0,0,HTBI,Finance,Savings Institutions,-0.0124223288529726,-0.001935142719643,-0.0090742080858282
2017-02-09,22.99786901965584,23.578868185330965,22.99786901965584,23.48203468322754,82200,0.0,0,HTBI,Finance,Savings Institutions,0.0210526315789473,0.007707708760376,0.0233740312369893
2017-02-10,23.530451376987383,24.227651140240376,23.530451376987383,24.159868240356445,43500,0.0,0,HTBI,Finance,Savings Institutions,0.0267490348266173,0.003299003571504,0.003115428094127
2017-02-13,24.4019509658488,25.031365979300805,24.11145045021637,24.982948303222656,151600,0.0,0,HTBI,Finance,Savings Institutions,0.0238094625379331,0.0035629620798589,0.0199046313651903
2017-02-14,24.837697442398785,25.176613766334672,24.721498720843574,25.03136444091797,58600,0.0,0,HTBI,Finance,Savings Institutions,0.007797300815356,0.0079391981705928,0.0028377551116809
2017-02-15,24.886114657306976,24.98294630783836,24.547198339611093,24.69244766235352,43300,0.0,0,HTBI,Finance,Savings Institutions,-0.0077821306226519,-0.0004491162724787,-0.0048086676751515
2017-02-16,24.740864920935564,25.27344826443914,24.59561558977839,25.17661476135254,57800,0.0,0,HTBI,Finance,Savings Institutions,0.0176125548484057,0.0020771657736923,0.0070355644348134
2017-02-17,25.17661476135254,25.27344826443914,24.98294775517934,25.17661476135254,112300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0051552259831311,-0.0069314315442201
2017-02-21,25.079782852911297,25.176616362154853,24.88611768136976,25.12820053100586,41100,0.0,0,HTBI,Finance,Savings Institutions,0.0019305461446187,-0.0005340425643338,-0.0034927004085614
2017-02-22,24.93453025817871,25.079779579613987,24.83769676157342,24.93453025817871,19100,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0117548480419763,0.0223562465963969
2017-02-23,24.934530166460195,25.225028808262184,24.45036453216,24.644031524658203,34500,0.0,0,HTBI,Finance,Savings Institutions,-0.0116504558081766,-0.0016493338464057,0.0074143349330312
2017-02-24,24.305116727043995,24.644033061579663,24.305116727043995,24.59561538696289,30000,0.0,0,HTBI,Finance,Savings Institutions,0.0119521606574167,0.0164650026961153,0.0156236794669527
2017-02-27,24.45036629436586,24.67308205892882,24.20828345976818,24.35353279113769,19500,0.0,0,HTBI,Finance,Savings Institutions,-0.0039604111473161,0.0043243187604855,0.0088637809124004
2017-02-28,24.15986561345896,24.20828143755595,22.65895105616331,23.23995018005371,102700,0.0,0,HTBI,Finance,Savings Institutions,-0.0380761817190235,0.0004453976014319,0.0013596010448154
2017-03-01,23.62728309631348,24.159866413748578,23.530449597966605,23.62728309631348,51400,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0036165860887163,0.0034547261083273
2017-03-02,23.62728300982484,23.67570068229372,22.65895172379148,23.33678436279297,54100,0.0,0,HTBI,Finance,Savings Institutions,-0.0122950508914238,-0.0221605452657698,-0.0712331303796686
2017-03-03,23.3367833596306,23.462665608747766,22.949451231256308,23.1915340423584,32800,0.0,0,HTBI,Finance,Savings Institutions,-0.0062240504629041,0.0028494947483433,-0.0097418996322647
2017-03-06,22.85261871977629,23.482033686308903,22.755785221783885,23.33678436279297,30900,0.0,0,HTBI,Finance,Savings Institutions,0.021186440335509,-0.0005873169815686,-0.0120406427459357
2017-03-07,23.288366004150703,23.43361717033228,23.14311668491443,23.23995018005371,34000,0.0,0,HTBI,Finance,Savings Institutions,-0.0020789704218991,0.0003793242444005,0.0036310623680439
2017-03-08,23.482033310635487,23.53044913538444,23.094701171807884,23.288366317749023,58000,0.0,0,HTBI,Finance,Savings Institutions,-0.008247454141833,-0.010557075714953,-0.0009223203154305
2017-03-09,23.336785044710275,23.578867873292445,23.288367370826595,23.433618545532227,40900,0.0,0,HTBI,Finance,Savings Institutions,0.0041493933563012,-0.0021151105589313,0.0060686866893177
2017-03-10,23.57886718430131,23.62728300982484,23.14311736680816,23.33678436279297,34400,0.0,0,HTBI,Finance,Savings Institutions,-0.0102669402909024,-0.0006530235234468,-0.0264040161640495
2017-03-13,23.23995071667425,23.336784214049462,22.997867896708893,23.046283721923828,17500,0.0,0,HTBI,Finance,Savings Institutions,-0.0083333651224772,0.0037559131343421,-0.0025799091317342
2017-03-14,22.997867896708893,23.14311721929904,22.75578507674353,23.046283721923828,20900,0.0,0,HTBI,Finance,Savings Institutions,0.0021052310341283,0.0018195577833382,0.0065227698142238
2017-03-15,23.04628363309901,23.239950627103006,22.88166724227922,23.026918411254883,90000,0.0,0,HTBI,Finance,Savings Institutions,-0.0008402752544585,0.0024903579307437,-0.0024282757867041
2017-03-16,22.997867054698617,23.1915340423584,22.997867054698617,23.1915340423584,29600,0.0,0,HTBI,Finance,Savings Institutions,0.0084210847553453,-0.0029372354150087,0.0091642899991529
2017-03-17,22.90103622995276,23.046285564153568,22.65895339063625,22.75578689575196,144400,0.0,0,HTBI,Finance,Savings Institutions,-0.0063424786870922,0.0054308109612675,0.0027847629640745
2017-03-20,22.852620400867654,22.920403300365,22.75578689575196,22.75578689575196,63000,0.0,0,HTBI,Finance,Savings Institutions,-0.0042373042310727,-0.0049619163725554,-0.0100394360276482
2017-03-21,23.46266684696457,24.063033062837352,22.22320397075553,22.27161979675293,67800,0.0,0,HTBI,Finance,Savings Institutions,-0.0507634983687171,-0.0273286015334589,-0.0707425572645292
2017-03-22,22.271618313259548,22.41686762852219,21.73903687498144,21.787452697753903,61400,0.0,0,HTBI,Finance,Savings Institutions,-0.0217391304347827,0.0053231696523058,0.025741932513583
2017-03-23,21.83586831046185,22.22320227669635,21.83586831046185,22.0295352935791,14300,0.0,0,HTBI,Finance,Savings Institutions,0.0088692137341963,0.0069059674186199,0.0114506163394638
2017-03-24,22.02953642382976,22.12636992035653,21.496954963350465,21.64220428466797,22400,0.0,0,HTBI,Finance,Savings Institutions,-0.0175824008145177,-0.0020843330530188,-0.0093282806391465
2017-03-27,21.15803828320461,21.787453229329515,21.10962061230559,21.593786239624023,52100,0.0,0,HTBI,Finance,Savings Institutions,0.0205949129397932,0.0118222922129659,0.0350449275226757
2017-03-28,21.400121555502256,21.981120690125167,21.400121555502256,21.93270301818848,56200,0.0,0,HTBI,Finance,Savings Institutions,0.0248868428763335,0.0147389159478758,0.0153130307508133
2017-03-29,21.69062305422484,22.12637292428102,21.69062305422484,22.07795524597168,31600,0.0,0,HTBI,Finance,Savings Institutions,0.0178571261313491,-0.007603326775417,-0.0374691894765952
2017-03-30,22.12637158220413,22.8526200902834,22.077953906831567,22.70737075805664,30800,0.0,0,HTBI,Finance,Savings Institutions,0.0262582219454273,0.0136171437353928,0.0258334240011212
2017-03-31,22.75578689575196,22.90103622995276,22.40718701611362,22.75578689575196,84800,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0036590893705039,-0.024010801363089
2017-04-03,22.80420272483705,23.62728474790229,22.65895339063625,22.75578689575196,57800,0.0,0,HTBI,Finance,Savings Institutions,-0.0021231099227321,-0.0119760346356621,-0.0319750569029356
2017-04-04,22.75578634830953,22.94945335388184,22.70737052038918,22.94945335388184,28300,0.0,0,HTBI,Finance,Savings Institutions,0.0085106707633812,0.0035151789941997,-0.0058911208366757
2017-04-05,23.19153618737449,23.288367843215195,22.90103567901604,22.94945335388184,77000,0.0,0,HTBI,Finance,Savings Institutions,-0.0104384130286478,-0.0128339380054045,-0.02486190472827
2017-04-06,23.04628432400716,23.04628432400716,22.7557856712376,22.85261917114257,42100,0.0,0,HTBI,Finance,Savings Institutions,-0.0084033135294978,0.0079857066831622,0.0080780193524268
2017-04-07,22.80419969786908,23.19153366691822,22.75578387521056,23.143115997314453,29600,0.0,0,HTBI,Finance,Savings Institutions,0.0148620124334835,-0.0001359181552731,-0.002370206773134
2017-04-10,23.0462820208469,23.336782491530304,22.7557833971087,22.80419921875,20700,0.0,0,HTBI,Finance,Savings Institutions,-0.0105042020173978,0.0005620226069062,-0.0032486404814123
2017-04-11,22.75578507674353,23.094701394084105,22.736418007879426,23.046283721923828,23800,0.0,0,HTBI,Finance,Savings Institutions,0.0127659249813,0.0102158238334916,0.0335220706970195
2017-04-12,23.046285564153568,23.14311906926927,22.63958632022401,22.75578689575196,21800,0.0,0,HTBI,Finance,Savings Institutions,-0.0126050103645966,-0.0037842653053232,-0.0057473958828547
2017-04-13,22.75578451887068,22.833250945482643,22.416868209838867,22.416868209838867,26600,0.0,0,HTBI,Finance,Savings Institutions,-0.0148936332540308,-0.0068068635946262,-0.008213718082451
2017-04-17,22.47497113535107,22.755788130732288,22.174788915452133,22.658954620361328,32900,0.0,0,HTBI,Finance,Savings Institutions,0.0081861500022516,0.0119235588945162,0.0032824843153684
2017-04-18,22.465288162231445,22.63958625459989,22.36845465739643,22.465288162231445,42000,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0026431217284387,0.0105843038499913
2017-04-19,22.41687176790673,22.949455151474204,22.41687176790673,22.658954620361328,35800,0.0,0,HTBI,Finance,Savings Institutions,0.0107991362470644,-0.0019620253450974,0.0023268072842951
2017-04-20,22.707370360290987,23.53045051080653,22.65895268576656,23.48203468322754,48500,0.0,0,HTBI,Finance,Savings Institutions,0.0341151049480933,0.0080551153982895,0.0091092074131273
2017-04-21,23.3367860271929,23.67570237086545,23.23995252229424,23.5788688659668,43800,0.0,0,HTBI,Finance,Savings Institutions,0.0103734438192052,-0.0016051446678836,0.0075378232964125
2017-04-24,24.06303405761719,24.15986756056052,23.77253354878721,24.063034057617188,59000,0.0,0,HTBI,Finance,Savings Institutions,-1.476419669395715e-16,-0.0017447768424743,0.000172758042513
2017-04-25,24.11144905277473,24.78928170301934,24.11144905277473,24.49878120422364,48800,0.0,0,HTBI,Finance,Savings Institutions,0.0160642419541488,0.0002390666956173,-0.010078261055826
2017-04-26,24.401949325018453,24.915163728318948,24.353531652196,24.740863800048828,74300,0.0,0,HTBI,Finance,Savings Institutions,0.0138888279176491,-0.0136752989775268,-0.0874841662762684
2017-04-27,24.78928193776117,24.886115438276708,24.11144928109784,24.25669860839844,49000,0.0,0,HTBI,Finance,Savings Institutions,-0.0214844193833405,0.003384081655693,0.0090720603014676
2017-04-28,24.256700208029653,24.353533714930965,24.11145087115045,24.20828437805176,40900,0.0,0,HTBI,Finance,Savings Institutions,-0.0019959775881578,-0.0106273983067985,-0.0378888990927485
2017-05-01,24.30511788495307,24.30511788495307,23.86936802736993,24.20828437805176,56800,0.0,0,HTBI,Finance,Savings Institutions,-0.0039840788824668,0.0075990383116981,0.0222620534369139
2017-05-02,24.063033454312773,24.25669860839844,24.063033454312773,24.25669860839844,32800,0.0,0,HTBI,Finance,Savings Institutions,0.0080482435621996,-0.001191201086028,-0.0115631643215749
2017-05-03,24.01461645331185,24.45036629436586,23.966200625170497,24.35353279113769,40900,0.0,0,HTBI,Finance,Savings Institutions,0.0141129190418156,0.0022940016127955,-0.0035177889083679
2017-05-04,24.49878035681189,24.692447349310097,24.401948707508105,24.644031524658203,21400,0.0,0,HTBI,Finance,Savings Institutions,0.0059289142451504,-0.0038012466246303,-0.0061939934559253
2017-05-05,24.644033544868773,24.644033544868773,24.06303436669169,24.1114501953125,41600,0.0,0,HTBI,Finance,Savings Institutions,-0.0216110462837429,0.0057965757980724,-0.0038655391265002
2017-05-08,24.11145154160321,24.353534392115183,24.06303571027905,24.305118560791016,35100,0.0,0,HTBI,Finance,Savings Institutions,0.0080321592772481,0.0027119189386379,0.0170839761107043
2017-05-09,24.40195039444611,24.45036622244505,23.917784726674924,24.063034057617188,27500,0.0,0,HTBI,Finance,Savings Institutions,-0.0138889036060847,-0.0023656161575122,-0.0137588085077163
2017-05-10,23.966202200685142,24.49878373303325,23.966202200685142,24.305118560791016,45000,0.0,0,HTBI,Finance,Savings Institutions,0.0141414295543323,0.0071895966790725,-0.0100562925159055
2017-05-11,24.11145087115045,24.401951391854386,23.86936802736993,24.20828437805176,25100,0.0,0,HTBI,Finance,Savings Institutions,0.004016079638624,0.0004807248057709,-0.0098504418788539
2017-05-12,24.0146152427556,24.06303291540171,23.62728309631348,23.62728309631348,13600,0.0,0,HTBI,Finance,Savings Institutions,-0.0161290173724087,-0.0025778934241066,0.0013851241422579
2017-05-15,23.78221477458448,24.595613165216832,23.78221477458448,24.547197341918945,47500,0.0,0,HTBI,Finance,Savings Institutions,0.0321661617551273,0.0051762071472673,0.0100797612824503
2017-05-16,24.401950466224505,24.59561562573538,24.305116962996344,24.35353279113769,42400,0.0,0,HTBI,Finance,Savings Institutions,-0.0019841723371183,0.0005884235843928,0.007348585737604
2017-05-17,23.772533125935244,24.11144945673572,22.90103530883789,22.90103530883789,52500,0.0,0,HTBI,Finance,Savings Institutions,-0.0366598634012027,-0.0109324140899185,-0.0352529759291144
2017-05-18,22.9494551049752,23.91778651283161,22.9494551049752,23.77253532409668,59500,0.0,0,HTBI,Finance,Savings Institutions,0.0358649133653305,0.0093970506078004,0.0160280430359332
2017-05-19,23.627282562128205,23.869365379049487,23.23995042444321,23.82094955444336,82600,0.0,0,HTBI,Finance,Savings Institutions,0.0081967527076338,-0.0012485207364068,-0.0183479469910031
2017-05-22,23.82094707268294,24.159863350452163,23.724113586613857,24.014612197875977,31700,0.0,0,HTBI,Finance,Savings Institutions,0.0081300346540429,0.0073656308684708,0.0281253433026424
2017-05-23,24.11145154160321,24.40195207038492,23.966202200685142,24.305118560791016,26800,0.0,0,HTBI,Finance,Savings Institutions,0.0080321592772481,0.0049535262131591,0.0052471245782944
2017-05-24,24.401950707873777,24.401950707873777,23.7241180255096,24.1114501953125,30800,0.0,0,HTBI,Finance,Savings Institutions,-0.011904806957402,-0.0032683526642606,-0.0397794255913429
2017-05-25,23.96619995379724,24.450365609429507,23.96619995379724,24.25669860839844,26600,0.0,0,HTBI,Finance,Savings Institutions,0.0121211812953757,0.003765326638793,0.0210157506568167
2017-05-26,24.40194978264444,24.40194978264444,24.063033454312773,24.25669860839844,31400,0.0,0,HTBI,Finance,Savings Institutions,-0.0059524413229186,0.0004652664827221,-0.0050716977970309
2017-05-30,24.11145081090445,24.159868487706888,23.724118631212534,23.91778564453125,36900,0.0,0,HTBI,Finance,Savings Institutions,-0.0080320826769003,-0.0054275865320558,-0.0119609587720884
2017-05-31,24.06303529012972,24.06303529012972,23.62728542803829,23.96620178222656,57700,0.0,0,HTBI,Finance,Savings Institutions,-0.0040241601583354,-0.0017787915440007,0.0011034954459017
2017-06-01,23.96619995379724,24.305116282128907,23.578867798680506,24.25669860839844,36700,0.0,0,HTBI,Finance,Savings Institutions,0.0121211812953757,0.0087669298052464,0.0158236511499347
2017-06-02,24.11145154160321,24.692450752221056,24.11145154160321,24.305118560791016,60300,0.0,0,HTBI,Finance,Savings Institutions,0.0080321592772481,-0.0003787774888874,-0.0012063136329191
2017-06-05,24.11145056404971,24.450366910414857,23.92746708797512,24.159868240356445,44900,0.0,0,HTBI,Finance,Savings Institutions,0.0020080781194858,-0.0038705094090407,-0.0008731796167108
2017-06-06,23.86936827432341,24.20828462851168,23.86936827432341,23.96620178222656,17900,0.0,0,HTBI,Finance,Savings Institutions,0.0040568106700718,-0.0020329837020726,-0.0047889445895147
2017-06-07,23.96620110465277,24.11145043892824,23.77253409432183,23.869367599487305,32600,0.0,0,HTBI,Finance,Savings Institutions,-0.004040419453322,-0.0001459926610028,-0.0015056986065983
2017-06-08,23.917785704293347,24.353533714930965,23.917785704293347,24.20828437805176,86500,0.0,0,HTBI,Finance,Savings Institutions,0.0121457177244575,0.0134252445707792,0.0348021056916344
2017-06-09,24.20828406971768,24.40195108105362,24.063034734688475,24.159868240356445,125200,0.0,0,HTBI,Finance,Savings Institutions,-0.0019999694824219,0.0052649123476703,0.0160747296538358
2017-06-12,24.20827917001414,24.45036196171428,23.67569776705188,24.014612197875977,65400,0.0,0,HTBI,Finance,Savings Institutions,-0.0080000305175781,-0.0022000318608391,-0.0200874557991803
2017-06-13,24.014615780582304,24.305116282128907,23.96619995379724,24.25669860839844,56700,0.0,0,HTBI,Finance,Savings Institutions,0.0100806454714083,-0.0004545753081725,-0.0140938232381581
2017-06-14,24.014616691125404,24.208283699499592,23.869367358317504,24.1114501953125,50400,0.0,0,HTBI,Finance,Savings Institutions,0.0040322735704076,-0.0004442859877833,0.0035247094748514
2017-06-15,23.9662008625046,24.353533032307496,23.9662008625046,24.1114501953125,38800,0.0,0,HTBI,Finance,Savings Institutions,0.0060605906476876,0.0098333072025967,0.0198484646292237
2017-06-16,23.96619941705484,24.0146152427556,23.62728309631348,23.62728309631348,90800,0.0,0,HTBI,Finance,Savings Institutions,-0.0141414295543321,0.0051864845680188,0.0075032981497205
2017-06-19,23.869365379049487,24.11144819597077,23.57886673752208,23.82094955444336,59900,0.0,0,HTBI,Finance,Savings Institutions,-0.0020283666464221,0.003950764016549,-0.0005051784870344
2017-06-20,23.724118935941448,24.04366821915998,23.724118935941448,23.96620178222656,51700,0.0,0,HTBI,Finance,Savings Institutions,0.0102040816326528,-0.0090434712307919,-0.0132092636741697
2017-06-21,24.01461617437824,24.01461617437824,23.43361885564854,23.48203468322754,23000,0.0,0,HTBI,Finance,Savings Institutions,-0.0221773892734094,-0.0056273715983584,-0.0115138033048583
2017-06-22,23.48203256178876,23.917782358414485,23.48203256178876,23.7241153717041,30000,0.0,0,HTBI,Finance,Savings Institutions,0.0103092783505153,0.0010642473457167,0.0144913392279827
2017-06-23,23.82095177037731,23.96620110465277,23.53045125488089,23.869367599487305,101100,0.0,0,HTBI,Finance,Savings Institutions,0.0020324892798869,-0.0023663732145335,0.0005437849745938
2017-06-26,23.86936753371728,23.96620103861594,23.53045119004473,23.5788688659668,43500,0.0,0,HTBI,Finance,Savings Institutions,-0.0121703546329884,-0.0078598360058877,0.0053772235752821
2017-06-27,23.530452472132577,23.91778651283161,23.530452472132577,23.77253532409668,36900,0.0,0,HTBI,Finance,Savings Institutions,0.0102880661666325,-0.0024067279814435,0.0107129688185599
2017-06-28,23.86936827432341,24.30511813641484,23.820952443844604,23.96620178222656,56700,0.0,0,HTBI,Finance,Savings Institutions,0.0040568106700718,0.0068568969936843,-0.0080018294790618
2017-06-29,24.25669989907892,24.30511757538565,23.675702558962094,24.159868240356445,50000,0.0,0,HTBI,Finance,Savings Institutions,-0.0039919551763161,-0.0080774843406507,-0.0113708872139086
2017-06-30,24.159866413748578,24.159866413748578,23.530449597966605,23.62728309631348,33100,0.0,0,HTBI,Finance,Savings Institutions,-0.0220441333703741,-0.0057225840912095,-0.048162423058205
2017-07-03,23.724118631212534,24.06303498104753,23.530451617893814,23.91778564453125,68300,0.0,0,HTBI,Finance,Savings Institutions,0.0081632964465082,0.005108337598036,0.0111517377006948
2017-07-05,23.91778055875202,24.11144568394506,23.530446614475693,24.014612197875977,52300,0.0,0,HTBI,Finance,Savings Institutions,0.0040485210944258,-0.0033450690188742,-0.0058117265389277
2017-07-06,23.966198181619447,23.966198181619447,23.48203256178876,23.7241153717041,55800,0.0,0,HTBI,Finance,Savings Institutions,-0.0101010101010099,-0.0035767528947734,-0.0151249837551707
2017-07-07,23.72411826521184,24.014616933762767,23.53045125488089,23.869367599487305,30500,0.0,0,HTBI,Finance,Savings Institutions,0.0061224334093989,0.0019220147140447,0.0175881866191786
2017-07-10,23.724117827682115,23.917784834441377,23.53045082092285,23.53045082092285,54000,0.0,0,HTBI,Finance,Savings Institutions,-0.0081632964465083,0.0012706912623177,-0.0055130594610428
2017-07-11,23.385201856169484,23.5788688659668,23.19153669331766,23.5788688659668,66600,0.0,0,HTBI,Finance,Savings Institutions,0.0082816052214756,-0.0022749015471462,-0.0008340334888127
2017-07-12,23.43361831515518,23.86936629415198,23.43361831515518,23.675701141357425,47600,0.0,0,HTBI,Finance,Savings Institutions,0.0103305781867106,0.0022550648847564,0.0005626242035001
2017-07-13,23.67570076895959,23.7725324203611,23.385200273918983,23.62728309631348,30100,0.0,0,HTBI,Finance,Savings Institutions,-0.0020450365173388,0.0027268313060312,-0.0021197464116311
2017-07-14,23.33678535354512,23.578868185330965,23.19153602386269,23.48203468322754,32300,0.0,0,HTBI,Finance,Savings Institutions,0.0062240504629039,0.007653722325894,0.0069086185221816
2017-07-17,23.43361685346049,23.530448500345106,23.1915340423584,23.1915340423584,62800,0.0,0,HTBI,Finance,Savings Institutions,-0.0103305781867104,-0.0025779193329459,-0.0059141253022058
2017-07-18,23.046283500113606,23.3367839894433,22.90103417892142,23.288366317749023,38100,0.0,0,HTBI,Finance,Savings Institutions,0.0105042020173978,0.003683637062263,0.0262035850818788
2017-07-19,23.482034683227536,23.67570168743439,23.38520118112411,23.48203468322754,24600,0.0,0,HTBI,Finance,Savings Institutions,1.512949676945197e-16,0.0079080129934247,0.0061940270226267
2017-07-20,23.433617485886536,23.724116128270907,23.19153466825112,23.288366317749023,33600,0.0,0,HTBI,Finance,Savings Institutions,-0.0061984099648717,-0.0005822254661023,-0.003094469373118
2017-07-21,23.67570030352196,23.67570030352196,23.22058342432236,23.288366317749023,61400,0.0,0,HTBI,Finance,Savings Institutions,-0.0163599800980465,-0.0032256176650658,0.0014909803818103
2017-07-24,23.23995131541523,23.724116967819715,23.23995131541523,23.675701141357425,35300,0.0,0,HTBI,Finance,Savings Institutions,0.018750031789144,0.0036079228932601,0.0105868518771863
2017-07-25,23.724116967819715,24.01461562048425,23.675701141357425,23.675701141357425,56600,0.0,0,HTBI,Finance,Savings Institutions,-0.0020407851861446,0.0006919091898801,0.0062129702240917
2017-07-26,23.724116507817243,23.869365831333173,23.23995086480056,23.33678436279297,29600,0.0,0,HTBI,Finance,Savings Institutions,-0.016326515042052,-0.0088867065536897,-0.020951965961036
2017-07-27,23.53044709061904,23.67569824613441,22.997865676879883,22.997865676879883,48400,0.0,0,HTBI,Finance,Savings Institutions,-0.0226337141699056,-0.0028133433069308,-0.0207509318211259
2017-07-28,22.94945298292105,23.143118138417456,22.707370153341486,22.90103530883789,28000,0.0,0,HTBI,Finance,Savings Institutions,-0.0021097528607409,0.0154248105089414,0.0727898955642952
2017-07-31,23.143115788144527,23.57886557591384,22.90103298314941,23.38519859313965,69400,0.0,0,HTBI,Finance,Savings Institutions,0.0104602512129819,0.0025531546769717,0.0269941258717653
2017-08-01,23.43361685346049,23.72411548800489,23.143116371970816,23.1915340423584,33700,0.0,0,HTBI,Finance,Savings Institutions,-0.0103305781867104,0.0034875457434357,0.0081537042916864
2017-08-02,22.17478717853807,23.143118512508693,22.17478717853807,22.94945335388184,17100,0.0,0,HTBI,Finance,Savings Institutions,0.0349345483727361,0.0018248851391003,-0.0215369534145125
2017-08-03,22.80420034289867,22.94945150887323,20.72228851162509,22.416868209838867,33900,0.0,0,HTBI,Finance,Savings Institutions,-0.0169851223562163,0.0039112730987299,-0.0051295301321883
2017-08-04,22.513703308870003,22.75578614014817,22.22320465011437,22.368453979492188,36200,0.0,0,HTBI,Finance,Savings Institutions,-0.0064515964959256,0.0037329002551296,-0.0232829660018318
2017-08-07,22.320037841796875,22.56212068974237,22.126372671607808,22.320037841796875,36700,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0056881260845612,0.0092834494970464
2017-08-08,22.27162024566813,22.94945290496664,22.27162024566813,22.610536575317383,24100,0.0,0,HTBI,Finance,Savings Institutions,0.0152174078899882,0.001152456002454,0.0099250557774711
2017-08-09,22.465289284664102,22.513705116027868,22.07795524597168,22.07795524597168,34500,0.0,0,HTBI,Finance,Savings Institutions,-0.0172414445139967,0.0069111953385717,0.0100541252803134
2017-08-10,22.300669937125964,22.300669937125964,21.884287193197125,21.93270301818848,29500,0.0,0,HTBI,Finance,Savings Institutions,-0.016500262995458,-0.0066455400967065,-0.0064578790221344
2017-08-11,22.077952248620484,22.70736905257188,21.59378661293192,21.64220428466797,32500,0.0,0,HTBI,Finance,Savings Institutions,-0.0197367925723157,-0.0035839156526475,-0.0157991954848544
2017-08-14,21.690621970496803,22.51370399117621,21.690621970496803,22.465288162231445,39700,0.0,0,HTBI,Finance,Savings Institutions,0.0357143374121926,0.0036566358234317,0.011683840450691
2017-08-15,22.46528772045202,22.755786382298936,22.126371383666992,22.126371383666992,15900,0.0,0,HTBI,Finance,Savings Institutions,-0.0150862228430969,-0.000894612384782,0.003368987647538
2017-08-16,22.46528679463328,22.629903188747964,22.22320397075553,22.27161979675293,39200,0.0,0,HTBI,Finance,Savings Institutions,-0.0086207222569984,-0.0032797821654543,-0.0125078085022025
2017-08-17,22.174787452848378,22.36845446081641,21.8842887878418,21.8842887878418,28400,0.0,0,HTBI,Finance,Savings Institutions,-0.0131004035833165,-0.0177405562257618,-0.0235550893320529
2017-08-18,21.64220437434969,22.12637001204456,21.64220437434969,21.93270301818848,27700,0.0,0,HTBI,Finance,Savings Institutions,0.013422784426853,0.0065026304931802,-0.0025024952981545
2017-08-21,21.787456563897937,22.12637292428102,21.787456563897937,22.07795524597168,28600,0.0,0,HTBI,Finance,Savings Institutions,0.0133332994249132,-0.0022403543062267,-0.0098664775708369
2017-08-22,22.07795499385137,22.416871350364183,22.07795499385137,22.320037841796875,31400,0.0,0,HTBI,Finance,Savings Institutions,0.0109649126476126,0.0032470419104809,0.0193686306307037
2017-08-23,22.174786975691475,22.513703308870003,22.174786975691475,22.368453979492188,15400,0.0,0,HTBI,Finance,Savings Institutions,0.0087336579157677,0.0010067718097176,0.0100585725889505
2017-08-24,22.416868209838867,22.504018170645484,22.2716188908096,22.416868209838867,13100,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0031273283297397,-0.0104413657128809
2017-08-25,22.368451174068664,22.65894979639032,22.368451174068664,22.51370048522949,20300,0.0,0,HTBI,Finance,Savings Institutions,0.0064934898724329,-0.0009382570899205,-0.0053191490455842
2017-08-28,22.513703308870003,22.562119136347462,22.27162047759183,22.368453979492188,13900,0.0,0,HTBI,Finance,Savings Institutions,-0.0064515964959256,-0.0001957601230144,0.0034576683567645
2017-08-29,22.271625527692983,22.80420713848991,22.22320968923721,22.562124252319336,74400,0.0,0,HTBI,Finance,Savings Institutions,0.013043445089589,0.0008884380697126,0.0106160674228687
2017-08-30,22.51370399117621,22.562119820120976,22.465288162231445,22.465288162231445,26000,0.0,0,HTBI,Finance,Savings Institutions,-0.0021505048198084,-0.0003544096029654,-0.0071771106500376
2017-08-31,22.51370399117621,22.61053749601123,22.465288162231445,22.465288162231445,26300,0.0,0,HTBI,Finance,Savings Institutions,-0.0021505048198084,-0.0011317150164684,-0.0020602885761422
2017-09-01,22.562119820120976,22.562119820120976,22.320036981506178,22.465288162231445,11000,0.0,0,HTBI,Finance,Savings Institutions,-0.0042917801457279,0.0040823752554812,0.007976491525607
2017-09-05,22.3200347148376,23.43361713693431,22.2716188908096,22.416868209838867,83500,0.0,0,HTBI,Finance,Savings Institutions,0.0043384114871872,-0.0213127667878439,-0.0217329521008161
2017-09-06,22.51370399117621,22.658953324955995,22.465288162231445,22.465288162231445,28400,0.0,0,HTBI,Finance,Savings Institutions,-0.0021505048198084,0.000206237913862,-0.011957291780372
