Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-10,19.197910453965232,19.515414754402144,19.10930487009676,19.4046573638916,232300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0107692402473763,0.0145078874534087,0.0047968285974984
2017-01-11,19.37512554088043,19.67047809441885,19.131460546628794,19.65571022033692,241700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0144816960728574,0.0070334588697129,0.0115435831268728
2017-01-12,19.655710526914014,19.655710526914014,19.02070343038704,19.515419006347656,304300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00713744335898,-0.0016499024320483,0.0099445014936937
2017-01-13,19.604019612556005,19.72215929154074,19.40465664555714,19.57448387145996,234000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0015066165857703,0.0047557013052989,0.0074659111519628
2017-01-17,19.530183477281582,19.72954647712416,19.31605424715808,19.581871032714844,221400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0026465473554504,-0.0057227206024706,0.0039049954323525
2017-01-18,19.5671058390122,19.5671058390122,19.30867295455928,19.456348419189453,291800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0056603884465079,0.0053744170261158,-0.0009105291401288
2017-01-19,19.49326473709247,19.567102456643973,19.17576040751109,19.197912216186523,210800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0151515164283353,-0.0043001478662609,-0.0129851581840538
2017-01-20,19.249601903488955,19.485884623648115,19.24221796581521,19.382511138916016,306000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0069045186541219,0.0023516151895287,0.0062974383989965
2017-01-23,19.38250760030766,19.57448665937532,19.31605381607654,19.42681121826172,186800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0022857526419003,0.0006032926527382,0.0063060702104878
2017-01-24,19.65571008030181,20.46793000742093,19.65571008030181,20.30548667907715,691200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0330579051136148,0.0227426626747799,0.0351715043043808
2017-01-25,20.5122344567102,20.874042484608182,20.386710798192823,20.48270034790039,435600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014398289407299,0.0085249999945114,0.0058902176167517
2017-01-26,20.637759353419405,20.770668589909537,20.23164934891648,20.416244506835938,561700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0107334736678555,-0.0074364676935568,0.0048154652344234
2017-01-27,20.40885928542189,20.40885928542189,19.980599137357643,20.179962158203125,448500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0112155767266359,0.0041346701616203,-0.0062133479487835
2017-01-30,19.707397468784897,19.943678522268776,19.101924497176054,19.75169944763184,657700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0022479872807717,0.0004576427082212,0.0058519494577691
2017-01-31,19.751702742806533,19.98060154025316,19.58187545061084,19.96583366394043,603000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0108411372893854,-0.0004996188421408,-0.0023742071533515
2017-02-01,20.674675307528204,21.04386555667872,20.054434506211365,20.39409065246582,1304300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0135714177315382,-0.0073956494503602,-0.0142118440764446
2017-02-02,20.42362358243386,20.86665317013128,20.27594814833464,20.637754440307617,1353500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0104844694678925,0.0027458173430464,0.0011159310017982
2017-02-03,20.82973891431067,20.84450679010612,20.21688192500152,20.3424072265625,775300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0233959575659087,0.0038010060369102,-1.2481506630314743e-05
2017-02-06,20.3498530107914,20.57339632114772,20.103955037850863,20.27533912658692,741700,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.0036616423796755,-0.0034330305652532,-0.0032472390614241
2017-02-07,20.275336858790617,20.40946150380828,20.04434202007633,20.14121055603028,723500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0066152441113296,-0.0091110230601918,-0.0140097516644308
2017-02-08,20.02198540232308,20.17846634986718,19.79099224393706,20.07414627075196,741300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0026051796253345,-0.0004897045991753,0.0027858063937956
2017-02-09,20.08159835609686,20.14866067382759,19.82079732251916,20.05179214477539,613300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014842549279658,0.0086710130218911,0.0031549417966816
2017-02-10,20.208273600689804,20.95341735924695,20.111405061274223,20.93106269836425,1106100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0357669889054638,0.0077039329725806,0.0139151118318442
2017-02-13,21.020478268428256,21.16950767319969,20.83419275577094,21.10244369506836,642600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0038993131171145,-0.0010195204415788,-0.0059090046500388
2017-02-14,21.04283437358762,21.14715446677232,20.834194187218227,21.0949935913086,789400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0024787163551715,-0.0012444506995889,-0.0075797531044372
2017-02-15,21.01303345857357,21.52718250052898,20.953422672180945,21.47502326965332,895300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0219858694838394,0.0072289243979851,0.0146781850032476
2017-02-16,21.527179836285868,21.56443760925965,21.27383195329303,21.40050506591797,954000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0058844108392859,-0.0047508643315225,-0.0098517432706121
2017-02-17,21.33343983598748,21.33343983598748,21.05773732664094,21.15460586547852,960600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0083828005180525,0.0106230376486974,-0.0002264682448547
2017-02-21,21.34834181058112,21.877392140457697,21.25147327688261,21.84758758544922,989300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0233856933385174,-0.0010521674064189,0.0074698681519166
2017-02-22,22.22016145168129,22.302126889472326,21.86994503809882,21.959362030029297,755400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0117370624069996,0.001721342748705,-0.0007051129684011
2017-02-23,22.041324249453183,22.071130461658804,21.6762047809048,21.907197952270508,652500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0060852195478228,-0.0200685427249019,-0.0123444053901942
2017-02-24,21.847592726887687,22.130746841430664,21.57934172222745,22.130746841430664,684800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0129604262621804,0.01577073412735,0.0117456144864262
2017-02-27,22.07858172568104,22.384090446500142,21.9593601849529,22.287221908569336,899400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0094498906442715,0.0132111282930154,0.0209081497688074
2017-02-28,22.168003306219138,22.26487185698991,21.67620899786423,21.75072288513184,1434200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.018823545599627,-0.0101369067464303,-0.0069665937486994
2017-03-01,22.10093395500039,22.50331116948666,22.02642008580655,22.40644264221192,799700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0138233383183522,0.0121574427789126,0.0106507351557665
2017-03-02,22.39899401326304,22.53312032151351,22.23506314809017,22.29467391967773,480300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0046573561974942,-0.0088454321822178,-0.0066827025689245
2017-03-03,22.294674350200992,22.41389755342115,22.115840374242147,22.39899444580078,394100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0046791486595025,0.0061699492870076,0.0070822925193403
2017-03-06,22.23506256078567,22.339382651615526,22.048777039534368,22.24996566772461,359300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0006702525301287,0.0064113447332916,0.004525237144144
2017-03-07,22.30212791898349,22.436254241942187,22.22016247740877,22.272321701049805,383700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0013364741715214,0.0037978862027924,-0.0100538237991454
2017-03-08,22.35428472660797,22.56292489863617,22.197803768715502,22.45860481262207,469500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0046666707206216,0.0091022051944999,0.0129139711170263
2017-03-09,22.495860076884163,22.76411266385641,22.22015759480845,22.413894653320312,574800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0036435781198726,-0.0073437919531895,-0.0054925550944585
2017-03-10,22.59272989408577,22.78646696364202,22.42134748434201,22.56292533874512,634300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0013192100060671,0.0054880990819205,0.0076247192214487
2017-03-13,22.548021440567805,22.667242973230017,22.205254975371773,22.22760963439941,542600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0142101960925013,0.0016647034651234,-0.0133745305530726
2017-03-14,22.22761018677583,22.31702716736589,21.93700458542248,22.108386993408203,540500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0053637432169185,-0.0023330627391495,-0.0036709214794891
2017-03-15,22.23506304645708,22.51821711125359,22.130742953348605,22.421348571777344,595800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0083780075159241,0.0164224929874911,0.0090401840634496
2017-03-16,22.5182169443308,23.278262147242256,22.48095917644584,23.099428176879883,656900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0258107128990694,0.0065164264639447,0.0194264632513809
2017-03-17,22.488412320720013,22.76411650708498,22.2648706708264,22.510766983032227,1401900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0009940524921635,0.0013202664461387,-0.0099578739251303
2017-03-20,22.48095980163249,22.5256691243378,22.04132641707752,22.428800582885746,573300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0023201508835471,0.0008583606459703,0.0047638481459698
2017-03-21,22.54802397397193,22.72685795080092,21.84013796275964,22.011520385742188,769400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0237938184228049,-0.0287103250068527,-0.0234285833159861
2017-03-22,22.01152095161623,22.02642405969224,21.556984444012063,21.892297744750977,557000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0054164002172916,0.0021949032686803,-0.0024015731410801
2017-03-23,21.89974959691374,22.25741922237852,21.82523571326215,21.959362030029297,385600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0027220600332324,0.0047913383569974,0.0042167370837287
2017-03-24,22.04877630118614,22.25741647585911,21.914650000969903,22.07858085632324,467200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0013517555228447,-0.0043350570288988,-0.0008730796777497
2017-03-27,21.75817433374255,22.10093920815117,21.51227635189033,22.04132843017578,352800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0130136881932284,0.0150511065091792,0.0136183252427795
2017-03-28,21.951910881231008,22.36919128977355,21.89229844701471,22.324481964111328,341300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0169721481148536,0.0147878106995513,0.0177821676202794
2017-03-29,22.272319611159944,22.51821757055358,22.175451069707886,22.428800582885746,370500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0070258048760846,0.0047304158293785,0.0028911582199539
2017-03-30,22.421346206166348,22.56292405249851,22.249963806192603,22.413894653320312,412300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0003323419021104,0.004291654655479,-0.0009835572330734
2017-03-31,22.436251756640395,22.4660579712724,22.227611569701832,22.391542434692383,409000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0019927268793808,-0.0055214368714623,-0.0159332448552418
2017-04-03,22.48096237184814,22.53312325430114,22.24251759672045,22.279773712158203,399800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0089492903534181,-0.0140474694348081,-0.00984100494851
2017-04-04,22.249965362752288,22.3170276853156,22.048776737319667,22.18290138244629,275200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0030141161665926,0.0037214529055703,-0.0015110532594136
2017-04-05,22.331927769517485,22.43624784479817,21.75071663198611,21.7730712890625,525200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0250249994636741,-0.0126530492005881,-0.0117129246609831
2017-04-06,21.780523043132074,22.160547272646863,21.691106064935244,22.06367874145508,334700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0130004085651328,0.008196083892002,0.0046172646072984
2017-04-07,22.00406784007865,22.175450255336266,21.92210240920513,22.02642250061035,337500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0010159330853808,0.0021645883739804,-0.001390680444788
2017-04-10,22.07113172220584,22.428799658130284,21.981713080482013,22.15309715270996,358000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0037136940477618,-0.0001818074358023,0.0059106613940607
2017-04-11,22.145651676765294,22.451160479935734,22.093490788111648,22.354291915893555,404200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0094212734027222,0.0087490951922538,0.0111580052463985
2017-04-12,22.346832749551226,22.42879817463396,22.13819258148104,22.25741577148437,254100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0040013266787728,-0.0161850235869327,-0.0053007319220252
2017-04-13,22.23506304238427,22.480959338974586,22.138194502925764,22.16054916381836,269900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0033511880953011,-0.0216877094281716,-0.0019331136315823
2017-04-17,22.31703026422808,23.01746475749943,22.24996793391517,22.972755432128903,528400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0293822771281484,0.011908644004635,0.0131947408214956
2017-04-18,22.905692833090164,23.531613434476995,22.838630503564023,23.15904235839844,1218600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011060548447689,0.0086118241022058,0.0106362152723965
2017-04-19,23.26336230255742,23.404940182632537,23.017465973260176,23.21865463256836,527000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0019218060316305,-0.0018279496135231,-0.0043882610867809
2017-04-20,23.449642731474405,23.471995731135586,22.771561403351512,23.233551025390625,455700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009215138522931,-0.0135646465063693,-0.0340497938936966
2017-04-21,23.203749132907788,23.330423890689044,22.90569195196193,23.308069229125977,455000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0044958293429504,-0.0024350788788027,0.0010238120429494
2017-04-24,23.792410539333456,23.792410539333456,23.129233889563093,23.28571319580078,402400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0212965955128845,-0.0054492645908549,-0.0163887460072434
2017-04-25,23.30061449666347,23.30061449666347,22.83862650943055,23.06216812133789,598800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0102334801238707,0.0013390469115999,0.0010701599551824
2017-04-26,23.10687822830104,23.553964782885043,22.89078650410161,23.3974838256836,566400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0125765841024179,0.0124194408787495,0.0216749938709246
2017-04-27,23.45709991455078,23.531615462382373,23.270814360457805,23.45709991455078,386400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.0092591186643027,0.003354074944442
2017-04-28,23.49435822935833,23.49435822935833,22.890792224485025,23.106884002685547,330500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0164922243412718,-0.0090897016393959,-0.0090713123530579
2017-05-01,23.20374809142516,23.412388274496884,23.04726878299273,23.255908966064453,350800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.002247950392918,-0.0001057799805437,0.000577958267918
2017-05-02,23.25591198395304,23.40493975820471,22.980207783424465,23.114334106445312,472800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0060878230707709,0.0070099718837949,-0.0019390409827154
2017-05-03,23.077072641512817,23.159039727753136,22.74921092752221,22.89078712463379,306500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0080723200803174,-0.0065175309316564,-0.0071600016912782
2017-05-04,22.965301840462143,23.0994281469314,22.838628745302955,22.935497283935547,260400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.001297808177469,-0.0042192095795523,-0.0012054549509037
2017-05-05,23.099427128747863,23.099427128747863,22.831176185376137,23.04726791381836,580100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0022580306705783,0.0049304239315652,0.0027303622743168
2017-05-08,23.062290603876715,23.29516772663769,22.94209757721069,23.084827423095703,605600,0.21433,0.0,MDC,Capital Goods,Homebuilding,0.0009772151260291,-0.0059557157788705,-0.0029348676610681
2017-05-09,23.79096676587185,25.616418838500977,23.723357986932143,25.616418838500977,1883800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0767287891489864,0.0137986776861519,0.0247576168731827
2017-05-10,25.158179579099183,25.50373912511257,23.933700800102923,25.473690032958984,1088700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0125410685168142,0.0062653593454456,0.0108895898206043
2017-05-11,25.368515654028204,26.09719431856225,25.27837006384109,25.96197509765625,1082100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0233935422837327,0.0053149584534463,0.0078804115152868
2017-05-12,25.924419209444977,26.44275601117539,25.766663150058875,26.360122680664062,719200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.016806682059066,-0.0032971238830381,-0.0038145434527602
2017-05-15,26.480312470104018,27.03621053329105,26.45777565561656,26.76577377319336,1036400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010780133482625,0.0043576761132246,0.0077400135471748
2017-05-16,25.946953139129,26.27748811691276,25.541297107246912,26.2324161529541,970600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0110017932469541,-0.002357929044157,0.0033826639794005
2017-05-17,26.23241490824806,26.23241490824806,25.39856606644458,25.406078338623047,928900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0315005908725999,-0.0317853031122883,-0.0270929475088962
2017-05-18,25.21076006742802,25.789194939455083,25.01544435294484,25.684024810791016,1268500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0187723314210763,0.0142539895853091,0.0159428063446646
2017-05-19,25.81924783957893,26.142268873464868,25.729102240442064,25.834272384643555,849000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0005819125777007,0.0065438506129825,0.0094608451530302
2017-05-22,25.91690104586516,26.2173868793136,25.65397489706617,25.789194107055664,706500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0049275543624405,0.0045027176487869,0.0032835464421104
2017-05-23,26.06714414687333,26.08968096129512,25.34597778413044,25.4962215423584,1014600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0219020005144449,-0.0109501882651687,-0.0188906521401775
2017-05-24,25.4135917013566,25.76666182389243,25.27837246759244,25.7591495513916,624000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0135973637294469,0.0023146272447291,0.0091218568260989
2017-05-25,25.796711665376204,25.95446604998756,25.42861698711579,25.518762588500977,294900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010774593307886,-0.0044367833662636,-0.0134203372405128
2017-05-26,25.49622577034196,25.661492427672982,25.3985678962371,25.518762588500977,456100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0008839276197981,0.0025122022336512,-0.0019290201939608
2017-05-30,25.52626973718916,25.70656090376867,25.345976899359098,25.56382942199707,608900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.001471412987272,-0.000745811655728,-0.0019588354154053
2017-05-31,25.631439727549218,25.751632723800487,25.19573468457412,25.27836799621582,479200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0137749472946659,-0.0054674384961222,-0.0108927566477623
2017-06-01,25.35348917057079,25.56382942199707,25.165685732779583,25.56382942199707,879900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008296303913484,0.0108927015461528,0.0117733870321864
2017-06-02,25.593882713499124,26.495340365812385,25.593882713499124,26.34509658813477,585600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0293513056633423,0.0116404727841453,0.0191407840005036
2017-06-05,26.382654845441163,26.44275134668907,25.87182873545674,25.9544620513916,354100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0162300874024265,-0.0084525047982061,-0.0063393218667346
2017-06-06,25.78168541534041,26.134757196068467,25.631443313382217,25.72910118103028,336400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0020395964601617,0.0042014750454297,-0.0042278540180774
2017-06-07,25.676518062493784,25.819249578972368,25.42861806597956,25.473690032958984,567200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007899358824321,-0.0007037184303801,-0.0037726695214683
2017-06-08,25.50373459228162,25.66900122725126,25.293394327092628,25.353490829467773,581100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0058910494959164,0.0107067985476364,-0.0024686063053589
2017-06-09,25.428613662719723,25.51875925231977,25.12061553523177,25.428613662719727,580300,0.0,0.0,MDC,Capital Goods,Homebuilding,1.3971322722988428e-16,-0.0120075735369309,-0.0013543777094645
2017-06-12,25.4511497610618,25.796709260195502,25.36851644010068,25.45866203308105,439800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0002951643477712,-0.0066174912186318,0.0064066430185382
2017-06-13,25.52627262827017,26.014561956080588,25.428614762708087,25.931928634643555,472400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0158917054707048,0.0065648286024802,0.0190451405095172
2017-06-14,26.044604961403408,26.480309982223137,25.80421730987392,26.0971908569336,487500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0020190705755805,-0.006351967763573,0.0038576201760266
2017-06-15,25.78168225329446,26.089680362909554,25.66148758371896,25.811731338500977,317600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0011655207333368,0.0045357725700206,-0.0003817311668439
2017-06-16,25.113100882074523,25.96948473769136,25.113100882074523,25.841777801513672,837000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.029015808237336,0.007991505359493,0.0092373823674831
2017-06-19,26.007051339642068,26.262463592275388,25.871832105159225,26.082172393798828,370400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0028884879402785,0.0065953210493454,0.0028552212209585
2017-06-20,26.187343083839224,26.698169271001863,26.172318538444607,26.427732467651367,546800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0091796018802874,-0.011204480936232,-0.0094773648145675
2017-06-21,26.442756292078133,26.780803561852945,26.21739311681253,26.45778083801269,789200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0005681913703927,-0.013023536607686,-0.0026492709425169
2017-06-22,26.465286780366885,26.48782359387782,26.052118551001865,26.26245880126953,392600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0076639252308355,0.0023453174049651,0.0009101970937539
2017-06-23,26.15729558818097,26.52539195904384,26.06714998156685,26.14227104187012,551900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0005743921905151,0.0065690216715219,0.0020075201241665
2017-06-26,26.224901253428936,26.487825752060893,26.142266263822545,26.472801208496094,368900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0094528460821085,-0.0001312391633844,0.0096838206412145
2017-06-27,26.472801432672657,26.93855393087213,26.367631298079143,26.833385467529297,774400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0136209246978904,-0.0097118448957359,-0.0049034612178406
2017-06-28,27.01367854954541,27.73484332748594,26.780801448439146,27.592113494873047,812200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0214126685585133,0.0176515065570178,0.0137413266074062
2017-06-29,27.547035585279872,27.62215829736518,26.11221685320875,26.54792022705078,869500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0362694328809369,-0.0150317485950071,-0.0144233309103162
2017-06-30,26.630562087964503,26.788316481584264,26.53290420828299,26.540414810180664,654300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0033851060854843,0.0027873706013429,0.0106692846460448
2017-07-03,26.72070608909379,26.80333941751332,26.412707922256747,26.427732467651367,202300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0109642919040228,-0.0012460391292009,-0.0022216851211981
2017-07-05,26.330077708881177,26.570465449882096,25.98451813767532,26.55544090270996,490800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0085591541476069,0.0078072704115324,0.0079909448169771
2017-07-06,26.315050202461048,26.44275549656099,26.022076579303885,26.202367782592773,343000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0042820522477185,-0.0041792931539421,-0.0053085788336157
2017-07-07,26.217387394945018,26.848406487721963,26.17982603830627,26.720701217651367,678000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0191977108597553,0.016502010354042,0.0200304538687038
2017-07-10,26.780796085941503,27.306646690604232,26.660601423268528,27.14137840270996,1307600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0134642120275783,0.0110000528238292,0.0127261839371769
2017-07-11,27.0437243612994,27.20899267246892,26.39768067422982,26.93104362487793,642300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0041666131083158,0.0033258398237287,0.0007004818089651
2017-07-12,27.18645537294005,27.456892143790803,26.96109056160574,27.02118873596192,673400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0060790064284227,-0.0049491780357786,-0.013427512419931
2017-07-13,27.126362024267085,27.24655504445492,26.78080249528716,27.148897171020508,428300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.000830747106201,-0.0002022501858083,-0.0046594469986032
2017-07-14,27.14138317190476,27.336698906349657,27.006165614981835,27.11133575439453,331900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0011070702373537,0.0049426190394022,0.0031659929334856
2017-07-17,27.126355532220003,27.396792269796347,27.10381871960936,27.14137840270996,580700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0005538108675201,0.0024007570992148,0.0007796887153365
2017-07-18,27.043726713373875,27.126361711771,26.33007418813276,26.8033390045166,568000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0088888529086634,-0.0017197110209684,-0.004741242570394
2017-07-19,26.878456354806893,27.27660006175554,26.803335310595035,27.088796615600582,450400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0078256079150197,0.0092293249295493,0.0090775077068666
2017-07-20,27.17143053525557,27.17143053525557,26.66811668672371,26.773286819458008,322100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0146530273877542,-0.0012205357783713,-0.0058469398758615
2017-07-21,26.87846036680767,27.291628678520187,26.66812007461763,26.75075340270996,474100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0047512752722776,-0.0028063014333243,-0.0009770886142684
2017-07-24,26.735727779334727,26.878459283012333,26.547924312720003,26.79582595825196,416600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0022478602196003,0.0043022458429228,0.001210049375892
2017-07-25,26.90099478241876,26.96109128714148,26.480314235607523,26.840896606445312,441800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0022340503189393,0.0050446558632681,0.0075971635768644
2017-07-26,26.908512747501888,27.02119518004182,26.45778301734217,26.55544090270996,386100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0131211950695679,-0.013296316804529,-0.0067690905721723
2017-07-27,26.60802269286649,26.60802269286649,25.81924745861904,26.05963516235352,774800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0206098565399973,-0.004484642774929,-0.0105250878133457
2017-07-28,25.976997261658767,26.09719192798162,25.638951747235748,26.0521183013916,784900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0028918292201428,-0.0043911713488504,-0.0059657957878645
2017-07-31,26.0971968001766,26.187342398935765,25.751637278890765,25.7591495513916,909500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0129533930932655,-0.0023251658497106,-0.0044812208010719
2017-08-01,25.068031859198896,27.163920763836423,24.459547821925018,27.11884880065918,1498000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0818100500661252,0.0099050495880346,0.0285182598519915
2017-08-02,27.111333612340506,27.41933173405356,25.82675689556197,25.87934112548828,839500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0454419728836742,-0.0148268165332118,-0.0017365047182396
2017-08-03,25.87934422056628,26.05212314545301,25.54129697203715,25.909393310546875,1209400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0011611225433105,0.0071491976023507,-0.0051046234217383
2017-08-04,26.05212068784336,26.16480309338992,25.81924527621444,25.96197509765625,692000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034602016191785,0.0046124206318303,0.0067695393756212
