Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-14,38.02107896552114,38.11682855030163,37.49010641027497,37.70771789550781,538600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008241772157426,0.005299862308057,0.0016923651698706
2017-02-15,37.36824466708526,37.55974383745215,37.26379208347048,37.45528793334961,425300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0023293378385798,0.005283658645173,0.0027901608802913
2017-02-16,37.44658641379411,37.7686504962768,37.4204740969811,37.62937927246094,602400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048814291547678,0.0061211494129846,0.0074996269022473
2017-02-17,38.49982347577752,38.54334510862122,36.91561213275478,37.411766052246094,1008600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0282613613596432,0.0074303083465212,-0.0020807691247278
2017-02-21,37.20286015423126,38.16034933989998,36.98524867380768,38.0558967590332,1549000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0229293285856389,0.0052739136331651,0.0140372523574772
2017-02-22,38.0384960251068,38.25610755463202,37.77736285377421,38.07331466674805,839100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0009153527420816,0.0021042119196983,0.0055377262819379
2017-02-23,38.27351358534898,38.66521164843213,38.14294535066251,38.45630645751953,899100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0047759626709716,0.0025614525265658,0.0049732361835374
2017-02-24,38.569462637598605,39.0307979452609,38.569462637598605,38.99597930908203,677300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0110584032629909,0.0070535325695196,0.0129076803369032
2017-02-27,38.97856332778104,39.065609903347976,38.6739086145151,39.01338195800781,580400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0008932763871765,-0.0067715560792539,-0.0062625904559239
2017-02-28,38.95246086253727,39.500842805534255,38.95246086253727,39.45732116699219,691000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0129609347721716,0.0032760316811331,0.0083395247632702
2017-03-01,39.10913904957541,39.69233627579988,38.87411823109319,39.49213409423828,737100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0097929807193499,0.0046837546216338,0.0031357462896322
2017-03-02,39.40509279167707,40.084039643119326,39.25711523761331,39.82290649414063,507600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0106030381573371,0.0063639232507509,0.00933232973775
2017-03-03,39.901241359901576,39.901241359901576,39.08302338526281,39.35285949707031,737100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0137434787525772,-0.0007721124014316,-0.0031021024387739
2017-03-06,39.2571134302988,39.361569341471856,39.02209593137937,39.08302688598633,724100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0044345222840075,0.0019628166622901,0.0012736341145118
2017-03-07,38.95245983393107,39.213592978776006,38.95245983393107,39.07432174682617,523100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0031284779809707,-0.0016848851209294,0.0021737925174565
2017-03-08,38.848001792174784,38.848001792174784,38.317029257175335,38.377960205078125,603000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0120995048757267,-0.0053102695779645,-0.0036615820388369
2017-03-09,38.39536923878463,38.6477993470863,38.19516707993807,38.26480102539063,515400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0034006239810322,-0.0013076290135322,-0.0029194113758926
2017-03-10,38.49112171782439,38.54334635072473,38.1516483220207,38.31703186035156,405000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0045228574721482,0.0022686284400328,0.0009669198725376
2017-03-13,38.28221682643064,38.52594065752993,38.16035491088099,38.49982833862305,640400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0056844020600751,0.0039283378574629,0.0043855968514706
2017-03-14,38.39536737913701,38.48241063685873,38.24738985642514,38.36925506591797,314800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0006800902036224,-0.002582389886902,0.0013186448528425
2017-03-15,38.59557570737072,39.35286279634991,38.46500747939694,39.19618225097656,414900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0155615386633847,0.0141079073145231,0.0108147837988326
2017-03-16,39.11783279310619,39.18747005047094,38.70872552779346,38.86540603637695,531400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0064529841943013,-0.0059003135586355,-0.0099783983680435
2017-03-17,39.06561805620149,39.37897915266512,38.86541587134707,39.17007064819336,933600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0026737729284508,0.0023921239025008,0.0024589412266024
2017-03-20,39.25711015923683,39.30063511217626,38.525935444389766,38.62168502807617,498600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016186243169281,-0.0054014823180779,-0.0071685309909944
2017-03-21,38.5607570001877,39.08302659064236,38.52593836339313,38.90023040771485,692200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008803598112078,-0.0004716628055028,0.009575632957492
2017-03-22,39.13525174208406,39.30934160786761,38.86541560458316,39.05691146850586,654000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002001782794052,-0.0041963898898653,0.000837179765031
2017-03-23,39.10951678544886,39.42512874959776,38.87280781233719,39.23225402832031,420700,0.32,0,POR,Public Utilities,Electric Utilities: Central,0.003138296071127,0.0002810423669016,-0.0013715796396442
2017-03-24,39.15334966564267,39.55663011933208,39.03061242707102,39.37252426147461,385600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0055978504445627,0.0024978384553658,0.0043421840904815
2017-03-27,39.468957356644665,39.56539470349107,38.9955394781288,39.21471405029297,342500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0064416017898404,-0.0072897655773978,-0.0114505466731235
2017-03-28,39.048141450236514,39.34621899353368,39.00430720593896,39.319915771484375,473500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0069599809659113,0.0051825731338131,0.0057935132543373
2017-03-29,39.241010330664665,39.241010330664665,38.89909856453341,39.17964172363281,711600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.001563889576612,0.0020408727253094,-0.0030599775654528
2017-03-30,39.20595352111863,39.20595352111863,38.82897294154334,38.99554443359375,460400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0053667636832641,-0.0011744779890481,-0.0108017087696605
2017-03-31,39.02184656733094,39.24979003733227,38.907878176669456,38.94294357299805,395000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002022021028573,-0.0004058581379639,0.0022076346348948
2017-04-03,38.95171110680283,39.03937961115421,38.60979925775777,38.925411224365234,667000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0006751919669327,-6.65930448581242e-05,-0.0021046591163399
2017-04-04,38.864039865705664,39.328688925858415,38.864039865705664,39.20595169067383,382000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0087976398271934,0.0031938291422083,0.0050799251420222
2017-04-05,39.1708846752745,39.5478652538181,39.1358159367265,39.495262145996094,553800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0082810861539297,-0.0015677733349676,0.008325011151488
2017-04-06,39.39005838921327,39.600464127093474,39.18841816360353,39.52156448364258,382300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0033385605355009,-0.0032448260024497,-0.0004638281368347
2017-04-07,39.65306544274797,39.749502795061886,39.38128775389411,39.39005661010742,420800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0066327490624978,-0.001729223025573,-0.0066997559395457
2017-04-10,39.48649598772211,39.48649598772211,39.19718391594128,39.37252426147461,227600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0028863469243494,-0.0021209069039604,0.0014646531705868
2017-04-11,39.39005991492862,39.77580601220957,39.153350942390645,39.61800003051758,425900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0057867420379974,0.0003234096973904,0.0022820397725762
2017-04-12,39.64429384534776,39.96867124433352,39.565390873233575,39.9423713684082,227200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0075188001638581,0.0073992394518357,0.0113151543331035
2017-04-13,40.00374379928672,40.05634355616562,39.68813188065904,39.82840347290039,262600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0043830979236861,-0.0045796645797002,0.0009624915304915
2017-04-17,39.924843697874,40.135249429235216,39.83717185619115,40.12648391723633,249600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0050504948970673,0.0033992143324091,0.0049199734438022
2017-04-18,40.15278086257485,40.33688670014327,40.10018110574877,40.214149475097656,296200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015283776417091,0.005203111006201,0.0058167788709714
2017-04-19,40.17908747304364,40.249221602838,39.95991288288566,40.05634689331055,379200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0030548374154947,-0.0060731042470527,-0.0044300379086833
2017-04-20,40.06512611037337,40.06512611037337,39.5829425562035,40.00375747680664,314000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0015317219618295,0.0042570643525357,-0.003244692268057
2017-04-21,39.95113865581805,40.424556509559046,39.95113865581805,40.34565353393555,393300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009874934517293,-0.0041739011608594,0.0098384475159246
2017-04-24,40.38949582911763,40.59990492083953,40.17032122472939,40.50346755981445,434400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0028218161271193,-0.0004724286369339,0.0010509866748785
2017-04-25,40.468394999354686,40.77523807878979,40.36319213559676,40.617435455322266,637900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003682885273062,-0.0001547942427475,0.0008883560064595
2017-04-26,40.52976025013895,40.80153791531543,40.45962612823633,40.54729461669922,503400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0004326294172986,0.0083938502493003,-0.0005610709897246
2017-04-27,40.59112886066368,40.95057501430068,40.59112886066368,40.6612663269043,584500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0017279013471484,-0.0069225631940567,0.0043389399875115
2017-04-28,41.09085152053537,41.09085152053537,39.644301221741465,39.74950408935547,732000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0326434566708736,-0.0071656831860824,-0.0018355729582403
2017-05-01,39.881009768962976,39.881009768962976,39.24101702473264,39.477725982666016,615600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0101121759111227,-0.0079534080204227,-0.0071888733786365
2017-05-02,39.41635676916451,39.661834579794096,39.03937621345289,39.08321380615234,943100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0084518963780232,-0.0025345440651557,0.0026479735935174
2017-05-03,38.96047345262536,39.25855102526569,38.83773621877442,39.04814529418945,709900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002250276595604,-0.0059156762521875,-0.0015024226514942
2017-05-04,38.93417818810973,39.44266489644799,38.93417818810973,39.36376190185547,527600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0110335888347305,-0.0156304660300444,0.0142595648824632
2017-05-05,39.54787126128453,39.77581140779355,39.20595936935128,39.67060852050781,387000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0031035111450724,0.0157570811421448,-0.0023895105112106
2017-05-08,39.73196704652143,39.80210451643605,39.39005524153426,39.6442985534668,402100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0022064976786069,-0.0013984974081209,0.0007411269936358
2017-05-09,39.60046234876528,39.714434069196656,39.19718191565582,39.27608489990234,372500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0081912540819881,-0.0062040442981233,-0.0061964684433396
2017-05-10,39.284853735778825,39.57416244830713,39.1884163834898,39.5040283203125,333000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0055791116344175,0.008810475260336,0.0028632642049584
2017-05-11,39.37252445445596,39.62676778950849,39.14458434518264,39.56539916992188,348700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048987134591541,-0.0017405161711287,0.0035641916932057
2017-05-12,39.63552610755934,39.8459351539067,39.58292635422626,39.72319793701172,264400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0022119506932861,-9.198334839860576e-05,0.0056770051246206
2017-05-15,39.740736566641786,39.7495020783583,39.504027618231646,39.6530647277832,720300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0022060949653402,-0.0009475068605097,0.0046377671513171
2017-05-16,39.53908741400325,39.68812784680182,39.21471001697797,39.249778747558594,433800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0073170294350848,-0.0079820788328099,-0.0049909254940334
2017-05-17,39.28485330837346,39.62676512143192,39.10951297378641,39.346221923828125,538900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015621444471981,-0.0120762218157758,0.0041192219972128
2017-05-18,39.34622301155264,39.67060046568592,39.04814543781592,39.512794494628906,425600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0042334808865227,0.0064482083957806,0.001286601150911
2017-05-19,39.4777237345889,39.74073590243008,39.27608352509233,39.6442985534668,409500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0042194636144117,0.0050973352910673,0.0020414829504259
2017-05-22,39.6267700944606,40.3368936893652,39.53909824399519,40.20539093017578,470800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0146017662892001,0.0021272637447101,0.0084007561630709
2017-05-23,40.31059219771962,40.55606668054835,40.18785495630526,40.38072967529297,438100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.001739926747524,0.0009229375415889,0.003427229030204
2017-05-24,40.38948753549905,40.70509943610429,40.38948753549905,40.65249633789063,314600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0065118133068764,-0.0013237695311742,0.0062549012834263
2017-05-25,40.722639770011135,41.23989193973032,40.63496792680687,41.21358871459961,219900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0120559214078753,0.0024241792047485,0.0074031301616473
2017-05-26,41.24865903875279,41.29249328987184,41.05578766496119,41.1522216796875,246800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023379513737571,-0.0033023015772654,-0.0004669527748613
2017-05-30,41.10838584709335,41.36262917587744,40.968114242305376,41.21358871459961,428800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0025591583162026,0.0028141177026592,0.0011194466180541
2017-05-31,41.23989412971733,41.58180597552359,41.16099113881288,41.50290298461914,601800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0063775346773329,0.0025623075996024,0.0041601009815598
2017-06-01,41.46783465823083,41.66070938110351,41.23112568316137,41.66070938110352,525400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0046511886733977,0.0042716537065794,0.0056669041421784
2017-06-02,41.93248475710277,42.13412498143376,41.52043545188703,42.09905624389648,440500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0039723733940067,-0.0026709511997263,-0.0019389043651102
2017-06-05,42.04645004507192,42.09028429160006,41.59056652363429,41.60810089111328,284800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0104253546610653,-0.0016451894314902,-0.0033840307278472
2017-06-06,41.651935137641416,41.800975589043446,41.52043239805701,41.60810089111328,386600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0010523939976205,0.0005689066344836,-0.0036565807133805
2017-06-07,41.53797211635801,41.932487074608986,41.529203259319615,41.774681091308594,476700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0056986165402466,-0.005018856952158,0.0033584388766846
2017-06-08,41.77467570999429,41.77467570999429,41.16098622558446,41.60810089111328,508300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0039874592932185,-0.0072677117948032,-0.0072032429803117
2017-06-09,41.546731615197984,41.722071942855706,41.30125716308032,41.59933471679688,622000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0012661188871871,0.0058612128180505,-0.0023240101243245
2017-06-12,41.59933789554245,41.87988110349662,41.36262893676758,41.36262893676758,1147600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0056902097665413,0.0032182032898287,-0.0053977228818697
2017-06-13,41.3626309575309,41.459068317040106,41.19605946477618,41.345096588134766,681500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0004239181355299,-0.0061876234013935,0.0026362700417551
2017-06-14,41.59056810439535,41.8974145304321,41.23112191826109,41.54673385620117,617500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.001053946848818,-0.0099468873581557,-0.0004270002770658
2017-06-15,41.43275742503059,41.7308349609375,41.36262330476104,41.7308349609375,703700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0071942480885145,0.0040393696910069,0.0056163075662655
2017-06-16,41.43276098337362,42.0639848417024,41.43276098337362,41.879878997802734,860900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0107914124913987,0.003890219136191,0.0045711087587029
2017-06-19,41.97630846949763,41.97630846949763,41.59932799645298,41.800968170166016,551800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0041771252814912,-0.006016186146881,-0.0049571228886711
2017-06-20,41.75713752255814,41.96754322438067,41.68700005905841,41.83604049682617,323800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0018895685611928,-0.007145473118035,-0.0032648918606616
2017-06-21,41.897412266070674,41.93248100046622,41.53796609936282,41.71330642700195,559500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004394205491727,-0.0097516117855563,-0.0035630425334935
2017-06-22,41.77512006456956,41.91640124491058,41.527875472666,41.545536041259766,415700,0.34,0,POR,Public Utilities,Electric Utilities: Central,-0.0054957118724001,-0.0001370916342632,0.0005973977953603
2017-06-23,41.510216585996304,41.58968746368372,41.22765421386532,41.307125091552734,771600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004892566484755,0.0046598791136149,0.0047045330286692
2017-06-26,41.4395760505623,41.71330981149848,41.13935312090647,41.40425491333008,468400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.000852352765123,0.006247317367265,0.0057939759873592
2017-06-27,41.18350233749716,41.4042543897937,40.97158225360152,41.06871032714844,686700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027873299703363,-0.0049936769495617,-0.0077624734340613
2017-06-28,41.20116668627957,41.23648782630605,40.73317337036133,40.73317337036133,410700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0113587394134178,9.055447161847512e-05,-0.0126812565917156
2017-06-29,40.477098864834296,40.60071948256888,39.88548157772125,40.29166793823242,841700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0045811318449745,-0.0027528332355386,-0.0014038937064168
2017-06-30,40.37113517514885,40.609547788593694,40.318153471580366,40.34464263916016,488100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0006562246980113,0.0006446599920739,-0.0010825442806367
2017-07-03,40.45943632441066,40.46826829290957,40.0709139206846,40.106231689453125,163100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00872984566877,0.0016550561589932,-0.0084037705215248
2017-07-05,40.16804016119541,40.23867905799242,39.52344128062434,39.66472244262695,490700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012530303110349,-0.0049488678636151,-0.0049633665347183
2017-07-06,39.54993825182914,39.65589829311779,39.338014800842856,39.40865707397461,605300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003572222463533,-0.005456262764523,0.0022709813075722
2017-07-07,39.4439726465816,39.69121722037151,39.39099431309067,39.62057495117188,551200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0044772950780754,-0.0004085336964141,0.0037553801594535
2017-07-10,39.64707156184205,39.67356073131048,39.196735470424166,39.22322463989258,1363100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.010690497563946,-0.0038822213410648,-0.0023207202220309
2017-07-11,39.32035748046098,39.329189449536464,39.02896650074576,39.21439743041992,860400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0026947885734179,-0.0057230917721384,-0.0047586520197246
2017-07-12,39.58526783752614,39.72654904553591,39.39983351518043,39.514625549316406,438400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0017845600666307,2.6319040875559004e-05,-0.0049727651297439
2017-07-13,39.47046909368214,39.55876857052431,39.16141418791631,39.338016510009766,403100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0033557387767042,-0.004463010509454,-0.0050451828068036
2017-07-14,39.558763877711485,39.6823844779892,39.338011843384514,39.37333297729492,373800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0046874796439491,0.0012061604910095,-0.0047377271387814
2017-07-17,39.39983220232333,39.47930308970636,39.21440125456614,39.382171630859375,632600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0004482397633895,0.0004112170161531,-0.0002391676826021
2017-07-18,39.426312311904105,39.57642206940109,39.31152031778913,39.53227233886719,485700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0026875459750033,-0.0059342400301856,3.94782606756565e-05
2017-07-19,39.68239429874819,39.84133607227186,39.549945066418175,39.77952575683594,293100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0024477217114595,0.0013397615018505,-0.0039078716795489
2017-07-20,39.95612332548588,40.4947588971064,39.95612332548588,40.265174865722656,821000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0077347729087532,0.0081327239423765,0.0060977176750638
2017-07-21,40.59188850456597,40.92742919921875,40.353475883580685,40.92742919921875,543900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0082662006379682,0.0004678673742371,0.0084627345066353
2017-07-24,40.38880580176519,40.7596677138804,39.88548791353638,40.01794052124024,932100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0091823779674302,-0.0071021291136426,-0.0074279039787769
2017-07-25,39.94729724057954,40.03559672380482,39.73537376506573,39.823673248291016,433300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0030946772579883,-0.0011912863315151,-0.0018778368764948
2017-07-26,39.73537275962377,40.0709168505263,39.73537275962377,39.97378540039063,532600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0060000101725261,0.0285039827362661,0.0122146220242179
2017-07-27,39.911972171794616,40.30049457552067,39.903140203295706,40.106231689453125,484600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048671991657628,0.0251790578329511,9.275298778772998e-05
2017-07-28,39.65589780202224,40.01793102631663,39.09077309760259,39.24088287353516,1303900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0104654024114897,-0.0022799792054686,5.101952562453132e-05
2017-07-31,39.26737607442317,39.56759899977839,39.24971550606004,39.46163558959961,709100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0049470969185275,0.0039730321132777,0.0044878320906758
2017-08-01,39.54110475485075,39.93845910483296,39.54110475485075,39.84132766723633,716300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0075926789159513,-0.0005100672775945,0.0032631519415967
2017-08-02,39.76185463417842,39.78834716834193,39.58525570460125,39.60291290283203,531900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0039973419954552,-0.0086076444553064,0.0060462914979096
2017-08-03,39.57643123437101,39.89431475728311,39.4616392136729,39.88548278808594,668700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0078089798416823,0.0057360259783029,0.0118529339050927
2017-08-04,39.77951496380824,40.23867958847221,39.77951496380824,40.14154815673828,1436400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0091009956571723,0.0019326872545217,-0.0006363353459097
2017-08-07,40.15037986930926,40.44177079425246,39.94728840806797,40.371131896972656,1109900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0054981304879791,0.0017112448895121,0.0039750445607996
2017-08-08,40.28283497884683,40.94509115906386,40.28283497884683,40.918601989746094,567400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0157825786400861,-0.0032585116209498,0.0039184231375085
2017-08-09,40.892114596356606,40.9715854761704,40.60955221666516,40.70668029785156,700700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0045347202103743,0.0032776181439696,-0.0059790781109232
2017-08-10,40.644865236098326,41.12169045923629,40.50358406276954,41.024559020996094,656900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0093417405296388,-0.0025533337056998,0.0046625191843097
2017-08-11,40.80381312245677,40.89211597434178,40.30933062553828,40.53008270263672,408900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.006708451952727,-0.0038258460372832,-0.0040164127359164
2017-08-14,40.66253111340335,40.9627540669803,40.60955277174285,40.90094375610352,411300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0058632022201291,0.0054099477637745,0.0028943123373497
2017-08-15,40.6625324288925,41.10403658852958,40.27400998103927,41.03339767456055,354800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009120564399588,0.0037413937440796,0.0090760109653628
2017-08-16,41.05105133083519,41.201161102991954,40.998069627975184,41.11286163330078,238700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015056935318769,-0.0002965486718013,0.0054033278236352
2017-08-17,41.04222194289824,41.21882426179136,40.68018870495142,40.69784927368164,358600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008390692631011,-0.0104760743153829,-0.0054665694025656
2017-08-18,40.52124067882435,41.09519728422983,40.37113092048022,40.97157669067383,521600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011113579058916,0.0007463697400395,0.0078188482459753
2017-08-21,40.9980689592043,41.254142132903965,40.85678778895773,41.2011604309082,248800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0049536838407191,0.0012911360968689,0.0019936037466251
2017-08-22,41.21882242769899,41.69564765697065,41.05988068460844,41.66915512084961,556400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0109254138431669,0.0058233606202128,0.0030355150492044
2017-08-23,41.59852297575445,41.77512531548096,41.25415026591296,41.70448303222656,376900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0025472071817038,0.0037737345392873,0.004347419539649
2017-08-24,41.7133150018381,41.81044308869868,41.55437323292519,41.70448303222656,208500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0002117302259757,-0.0030359313396798,-0.0026233014225357
2017-08-25,41.80162144259655,41.85460316385263,41.616190470815326,41.62501907348633,481900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0042247731790197,0.0022786213586093,0.0010691362639393
2017-08-28,41.80160531621794,41.88990478250354,41.59851384903406,41.82809448242188,544800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.000633687773557,-0.0006377435680119,0.0019565459242579
2017-08-29,41.872248624065314,41.94289089925832,41.59851822871513,41.71331024169922,327700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0037957928601605,0.0018519454907692,-0.0028446087453149
2017-08-30,41.62500538519311,41.81926826417243,41.51904534593571,41.66915512084961,347500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010606541728449,-0.0017931863781425,2.619026583644007e-05
2017-08-31,41.72214811223064,41.960560791366845,41.52788518069524,41.95172882080078,689800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0055026099795384,-0.002683642445912,-0.0029046728641416
2017-09-01,41.9958694886291,42.03118725519517,41.74862491221369,41.79277801513672,512400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0048359868712176,-0.0016599154864186,-0.0053777265374399
2017-09-05,41.854592314250574,42.03119126917256,41.67798999091943,41.84576034545898,487300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0002110155254956,-0.0059257615775055,0.0005031559598851
2017-09-06,41.9252268133052,41.94288738062189,41.58968277110576,41.651493072509766,751400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.006529093855935,-0.0105225164426686,-0.0107606604881365
2017-09-07,41.71330884236622,42.04884953304956,41.59851683323299,42.03118896484375,431700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0076205923552791,-0.0147558623149275,0.0068519449173399
