Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-18,39.75662637645168,40.20901291191273,39.67679365747302,40.18239974975586,675000,0.0,0,AJG,Finance,Specialty Insurers,0.0107094945449489,0.0235886470468487,0.0133128861793349
2016-04-19,40.16465312706852,40.51059373279486,39.98725011759024,40.2090072631836,889300,0.0,0,AJG,Finance,Specialty Insurers,0.0011043077099348,0.0025155497070354,-0.002933379005568
2016-04-20,40.27110473936391,40.36867505500065,39.88080994183297,40.24449157714844,491100,0.0,0,AJG,Finance,Specialty Insurers,-0.0006608500657659,0.0090219005305616,0.0031177917164681
2016-04-21,40.09369018715845,40.38640784217804,39.6856578759213,39.69452667236328,780300,0.0,0,AJG,Finance,Specialty Insurers,-0.0099557689235354,-0.0106950224364455,-0.0084708985087099
2016-04-22,39.64130414367441,40.16465111642578,39.6235631668656,39.9428939819336,1462500,0.0,0,AJG,Finance,Specialty Insurers,0.0076079696360674,0.018399986973226,0.009666820711137
2016-04-25,39.90741639311064,39.96063594110005,39.61469534418719,39.83645248413086,819400,0.0,0,AJG,Finance,Specialty Insurers,-0.0017782135601248,-0.0027792021643812,0.0060448778538013
2016-04-26,39.89854558741806,40.06707980143416,39.730011373401965,39.97837829589844,684200,0.0,0,AJG,Finance,Specialty Insurers,0.0020008926968392,0.0054521220187692,0.0084159505125658
2016-04-27,40.05820346841521,40.30657034418757,39.92514785139721,40.04046249389648,480400,0.0,0,AJG,Finance,Specialty Insurers,-0.0004428799342616,0.0062392889675802,-0.0007239839423983
2016-04-28,39.79210526346732,39.87193797628006,39.33971876294657,39.410682678222656,993300,0.0,0,AJG,Finance,Specialty Insurers,-0.0095853834000294,0.014928641301393,-0.0054467190712704
2016-04-29,40.51946389312083,41.20247627354121,40.20013307798971,40.83879470825195,2004300,0.0,0,AJG,Finance,Specialty Insurers,0.0078809239918235,0.0052828847522762,0.0096881632725617
2016-05-02,40.998455372396855,41.68146767379439,40.94523244811765,41.60163497924805,1607000,0.0,0,AJG,Finance,Specialty Insurers,0.0147122519951641,0.0042804847920198,0.011677345278569
2016-05-03,41.22021775333004,41.43310271018489,40.9097557309441,41.14925384521485,1030600,0.0,0,AJG,Finance,Specialty Insurers,-0.0017215801367147,-0.0064131229965087,0.0006337323286576
2016-05-04,40.93636502302269,41.7967803333315,40.93636502302269,41.743560791015625,1249700,0.0,0,AJG,Finance,Specialty Insurers,0.0197183059008529,-0.0022978477214112,0.0117656264203953
2016-05-05,41.903227371097856,42.07176156610852,41.65485709286432,41.76130294799805,895100,0.0,0,AJG,Finance,Specialty Insurers,-0.0033869568528198,-0.0037311551052658,-0.0009796814054961
2016-05-06,41.566159945383696,41.7524351357354,41.415363326709326,41.65486145019531,739900,0.0,0,AJG,Finance,Specialty Insurers,0.0021339836282246,0.0040671664617966,-0.0015749265515323
2016-05-09,41.48632451300896,41.77904216665997,41.44197376351581,41.61050796508789,735600,0.0,0,AJG,Finance,Specialty Insurers,0.0029933587401793,-0.0020302263314256,0.0075019790691689
2016-05-10,41.858876127033405,42.34674453735352,41.57502726125374,42.34674453735352,813000,0.0,0,AJG,Finance,Specialty Insurers,0.0116550766637769,0.0085473167406989,0.0088554099139556
2016-05-11,42.19595970265405,42.39110712125565,41.77905508427658,41.81453704833984,583000,0.0,0,AJG,Finance,Specialty Insurers,-0.0090393169630935,-0.0011993272475645,-0.0067398361607012
2016-05-12,42.01853508039383,42.16933167052451,41.86774187400802,42.12498092651367,732900,0.0,0,AJG,Finance,Specialty Insurers,0.002533306930291,-0.007204186909892,0.0002054775889205
2016-05-13,41.98305132687678,42.08062159814426,41.60162888478166,41.80564498901367,640100,0.0,0,AJG,Finance,Specialty Insurers,-0.0042256656497365,-0.0099481870420213,-0.0036066676116123
2016-05-16,41.74356510129294,42.37335456452409,41.74356510129294,42.05402374267578,683900,0.0,0,AJG,Finance,Specialty Insurers,0.0074372814259994,0.0062283820600092,0.0084518188742213
2016-05-17,42.0008035322892,42.21369188856259,41.59277118182295,41.85887908935547,851200,0.0,0,AJG,Finance,Specialty Insurers,-0.0033790887554001,-0.0016834767677232,-0.0067171756612287
2016-05-18,41.72582171458711,42.63945999253615,41.72582171458711,42.195945739746094,1140700,0.0,0,AJG,Finance,Specialty Insurers,0.011266980633113,0.0164766606020977,0.0104594633433036
2016-05-19,41.92984815460506,42.31127077630705,41.78792369423312,42.24030685424805,926200,0.0,0,AJG,Finance,Specialty Insurers,0.007404240971688,-0.006919563210287,0.0034307890492135
2016-05-20,42.284639932371554,42.64832480523028,42.284639932371554,42.3822135925293,835100,0.0,0,AJG,Finance,Specialty Insurers,0.0023075438342101,0.0063368870750144,0.0004679126451628
2016-05-23,42.24916640786415,42.40883180102596,42.11611078564764,42.22255325317383,450300,0.0,0,AJG,Finance,Specialty Insurers,-0.0006299095805442,0.0034834745853613,-0.0030242303369353
2016-05-24,42.50639421614211,42.816856149229295,42.124975162840016,42.69267272949219,794000,0.0,0,AJG,Finance,Specialty Insurers,0.0043823645073929,0.0160635167137174,0.0093214446403205
2016-05-25,42.81687565229322,42.95880010860278,42.48867598152974,42.70156097412109,3177000,0.0,0,AJG,Finance,Specialty Insurers,-0.0026932062747543,0.0031600551532089,-0.0014593319481198
2016-05-26,42.75478410944132,42.80800366595929,42.44432203352066,42.58624649047852,1831200,0.0,0,AJG,Finance,Specialty Insurers,-0.0039419593028789,-0.0039763836366476,-0.0007984167451838
2016-05-27,42.51527789082875,43.14506733765521,42.45318616416954,42.75477600097656,37176900,0.0,0,AJG,Finance,Specialty Insurers,0.0056332246201659,0.0053187564784797,0.005577134400234
2016-05-31,42.98540558219535,43.02975633589845,42.57737323413384,42.870094299316406,2179700,0.0,0,AJG,Finance,Specialty Insurers,-0.0026825682186119,-0.0008256560387941,-0.0011620811584903
2016-06-01,42.77174133144044,42.84326420877644,42.17272060726592,42.82538604736328,1139000,0.38,0,AJG,Finance,Specialty Insurers,0.0012542093039221,0.0085733271063662,0.003096333968024
2016-06-02,42.771738177326746,43.138301849365234,42.56610523062816,43.138301849365234,1144700,0.0,0,AJG,Finance,Specialty Insurers,0.0085702308968309,0.0028053292937074,0.0071373610918638
2016-06-03,42.86115378057798,42.91479850651336,42.41412462946847,42.78963088989258,1241200,0.0,0,AJG,Finance,Specialty Insurers,-0.0016687112776187,-0.0018564853114728,-0.0016671414021424
2016-06-06,42.78962361817877,43.09360352569704,42.58399065288129,42.75386047363281,1022600,0.0,0,AJG,Finance,Specialty Insurers,-0.0008357901173677,0.0060994056441388,0.0015496184936082
2016-06-07,42.87902562102954,42.91478876353379,42.68233515837815,42.80750274658203,1110000,0.0,0,AJG,Finance,Specialty Insurers,-0.0016680153854156,-0.001860292806744,0.0004092725986015
2016-06-08,42.75386488810952,43.03996325289541,42.62869727983588,42.84326934814453,840200,0.0,0,AJG,Finance,Specialty Insurers,0.0020911433450283,0.0027484326386775,0.0030104979585816
2016-06-09,42.771741730284354,43.23665237426758,42.610810991576265,43.23665237426758,1618000,0.0,0,AJG,Finance,Specialty Insurers,0.0108695747513607,-0.0022375042402282,0.0097184773400457
2016-06-10,42.914791590288,43.13830612982076,42.66445639739091,42.94161224365234,1236200,0.0,0,AJG,Finance,Specialty Insurers,0.0006249745686848,-0.0083245055510136,0.0013827958326833
2016-06-13,42.87008896865799,43.08466101471392,42.50352526363135,42.53034591674805,904600,0.0,0,AJG,Finance,Specialty Insurers,-0.0079249439430444,-0.0080182197622416,-0.0087877184690127
2016-06-14,42.31577977948969,42.36942109321333,41.734640536698095,41.84192657470703,1348700,0.0,0,AJG,Finance,Specialty Insurers,-0.0111980260614819,-0.0100590624276386,-0.0085587915450343
2016-06-15,41.94026806519834,41.94026806519834,41.40383453449696,41.43959426879883,1373400,0.0,0,AJG,Finance,Specialty Insurers,-0.0119377824581661,-0.0088540698284699,-0.0095261027700686
2016-06-16,41.28760142329404,41.67204666137695,41.13560977982457,41.67204666137695,927000,0.0,0,AJG,Finance,Specialty Insurers,0.0093113967590767,0.0100764203916041,0.0096068193658398
2016-06-17,41.72569005007576,41.72569005007576,41.24290126624915,41.65416717529297,1476200,0.0,0,AJG,Finance,Specialty Insurers,-0.0017141208377131,0.0046516762153524,-0.0003213474967472
2016-06-20,42.056502061286565,42.22637190568086,41.81510591784521,41.84192657470703,975600,0.0,0,AJG,Finance,Specialty Insurers,-0.0051020763987182,-0.0062529935127123,-0.0030539411963486
2016-06-21,41.88662241515805,42.07437721622763,41.72569167741905,41.83298110961914,1304700,0.0,0,AJG,Finance,Specialty Insurers,-0.0012806309615334,-0.0047171428165554,0.0044603375822513
2016-06-22,41.93133444851586,42.10120429291016,41.81510591784521,41.84192657470703,848600,0.0,0,AJG,Finance,Specialty Insurers,-0.0021322448947721,-0.0020142480965195,-0.0012538372288951
2016-06-23,42.28895104536565,42.52140808105469,42.12802030083056,42.52140808105469,902900,0.0,0,AJG,Finance,Specialty Insurers,0.005496874004741,0.0150917796266613,0.006796923149687
2016-06-24,41.01938146492354,41.43958640031264,40.5187077635912,40.545528411865234,2948000,0.0,0,AJG,Finance,Specialty Insurers,-0.0115519307248332,-0.0073793186873995,-0.0073474452873594
2016-06-27,40.009103195523146,40.26838088392828,39.2491551135757,39.39220428466797,1921600,0.0,0,AJG,Finance,Specialty Insurers,-0.0154189637253405,-0.020392203601956,-0.0142697502159677
2016-06-28,39.77665251649559,40.5813028845049,39.731946876138245,40.48295593261719,1828100,0.0,0,AJG,Finance,Specialty Insurers,0.0177567334463022,0.0142205754068853,0.031013975938779
2016-06-29,40.82269453903043,41.45747499994322,40.7332900892482,41.44853591918945,953000,0.0,0,AJG,Finance,Specialty Insurers,0.0153307219728148,0.0127945214325988,0.0135837587034692
2016-06-30,41.645226998331495,42.57504480939049,41.42171247835908,42.55716323852539,1292600,0.0,0,AJG,Finance,Specialty Insurers,0.0218977372900484,0.0194667129034969,0.0223535423567622
2016-07-01,42.55716486791523,42.77174031595104,42.262127463747184,42.73597717285156,1175700,0.0,0,AJG,Finance,Specialty Insurers,0.0042016968350995,-0.000730221164861,-0.003829921317738
2016-07-05,42.42306197551368,42.53929049565826,42.226368081509214,42.51246643066406,1113800,0.0,0,AJG,Finance,Specialty Insurers,0.0021074493680343,-0.0160465816486041,-0.0012874221489366
2016-07-06,42.16378440991743,42.85220963048,42.15484532859956,42.79856491088867,1343400,0.0,0,AJG,Finance,Specialty Insurers,0.0150551121028389,0.013213010833707,0.0138449582601663
2016-07-07,42.90585202634399,43.08466092750829,42.63763185347519,42.91479110717773,876900,0.0,0,AJG,Finance,Specialty Insurers,0.0002083417625233,0.0015182132934615,-0.0025795374042053
2016-07-08,43.156196426112565,43.59428310224004,43.04891038040652,43.54064178466797,1137500,0.0,0,AJG,Finance,Specialty Insurers,0.0089082308079121,0.0055781388398468,0.0084391987391171
2016-07-11,43.71944315827547,43.853549829098505,43.5942721573885,43.79096603393555,816100,0.0,0,AJG,Finance,Specialty Insurers,0.0016359512037046,-0.0025106231758014,-0.0101615421432283
2016-07-12,44.00554395455167,44.157532205469664,43.81778914795248,43.96083831787109,813500,0.0,0,AJG,Finance,Specialty Insurers,-0.0010159091937768,0.0026079985905598,-0.00398522616373
2016-07-13,43.86249577072007,43.98766337089265,43.549573359727326,43.60321807861328,1248900,0.0,0,AJG,Finance,Specialty Insurers,-0.0059111477254303,-0.0176438108366457,-0.0115451773184919
2016-07-14,43.92508711529042,44.04131224366394,43.57640490904607,43.764156341552734,1638100,0.0,0,AJG,Finance,Specialty Insurers,-0.003663755368664,-0.0046455692744472,-0.0138881071165721
2016-07-15,43.76415645389636,43.90720565196797,43.59428318642502,43.82674026489258,855900,0.0,0,AJG,Finance,Specialty Insurers,0.0014300243867866,-0.007122501997213,-0.0037345913620351
2016-07-18,43.72838543085942,43.86249552203328,43.42440551335179,43.4780502319336,634700,0.0,0,AJG,Finance,Specialty Insurers,-0.0057247757139726,-0.0005883274984687,-0.0051621392966309
2016-07-19,43.37076851752467,43.62110717158798,43.299245623907936,43.54064178466797,589500,0.0,0,AJG,Finance,Specialty Insurers,0.0039167686658506,0.0012068543878056,0.0001217083981202
2016-07-20,43.63003748675795,43.73732351090459,43.469106745257385,43.61215591430664,401600,0.0,0,AJG,Finance,Specialty Insurers,-0.0004098454523843,0.0031175000597457,-0.0092385292874874
2016-07-21,43.54063403166505,43.71944634970976,43.38864236763059,43.4780502319336,717200,0.0,0,AJG,Finance,Specialty Insurers,-0.0014373653742831,-0.0039313361331825,-0.0076796127324222
2016-07-22,43.48698226543644,43.99659507240946,43.48698226543644,43.9518928527832,595700,0.0,0,AJG,Finance,Specialty Insurers,0.0106907990190958,0.0057396809870818,0.0033767627508171
2016-07-25,43.86249580252765,44.28270083047439,43.82673265657775,44.27376174926758,1199100,0.0,0,AJG,Finance,Specialty Insurers,0.0093762550264235,-0.004976973271018,0.0045958216938887
2016-07-26,44.26482170594772,44.4346949533254,43.99660491761004,44.22011947631836,966500,0.0,0,AJG,Finance,Specialty Insurers,-0.0010098816149382,0.0059062076211884,-0.00207582843394
2016-07-27,44.20222992158255,44.49727072287703,44.09494390773041,44.25587463378906,949300,0.0,0,AJG,Finance,Specialty Insurers,0.0012136200436421,0.0042492947332809,-0.001193653206713
2016-07-28,44.130712811667095,44.28270106692375,43.92507983719915,44.1754150390625,1286100,0.0,0,AJG,Finance,Specialty Insurers,0.001012950495184,-0.0329002398314595,0.001049203707414
2016-07-29,43.85355401637502,44.04130541979101,43.039961191011066,43.97872161865234,1929000,0.0,0,AJG,Finance,Specialty Insurers,0.0028542179781045,0.0031221406856249,0.0006723453446471
2016-08-01,43.97872138981165,44.3274069507773,43.80885156054225,44.30058288574219,1133700,0.0,0,AJG,Finance,Specialty Insurers,0.0073185732954277,-0.0074227595238157,0.0039960827168648
2016-08-02,44.19329286752675,44.3899867440738,43.63897779155722,43.79096603393555,1250200,0.0,0,AJG,Finance,Specialty Insurers,-0.0091037985061944,-0.0125847207418545,-0.0061452528886038
2016-08-03,43.69262462487677,43.99660455866251,43.67474305105861,43.80885314941406,1122000,0.0,0,AJG,Finance,Specialty Insurers,0.0026601405966149,0.0119183902828301,0.0021250904013798
2016-08-04,43.67474245038832,44.07706932935989,43.6389827138053,43.71944808959961,1056700,0.0,0,AJG,Finance,Specialty Insurers,0.0010236039574147,-0.0242409216317207,-0.0004638216881697
2016-08-05,43.98766006662744,44.22905616763906,43.95189692338992,44.07706451416016,832900,0.0,0,AJG,Finance,Specialty Insurers,0.0020324892798867,-0.0102535310079029,0.0037950104676217
2016-08-08,44.08601058427168,44.40786866785543,43.99660271891953,44.1754150390625,774800,0.0,0,AJG,Finance,Specialty Insurers,0.002027955208601,0.000314574001601,0.0028416726962823
2016-08-09,44.12176764963248,44.47939226827523,44.12176764963248,44.3274040222168,726500,0.0,0,AJG,Finance,Specialty Insurers,0.0046606558063869,0.0023824042475128,0.0005864853366551
2016-08-10,44.38105195330507,44.51516205795779,44.30952906523548,44.461517333984375,598900,0.0,0,AJG,Finance,Specialty Insurers,0.0018130570849011,-0.0131219890573597,0.00069280585446
2016-08-11,44.47939682006836,44.67609072150662,44.407870524795726,44.47939682006836,663400,0.0,0,AJG,Finance,Specialty Insurers,0.0,0.0009752094674718,-0.0012206487649155
2016-08-12,44.34529587816932,44.56881048120558,44.11284219165896,44.14860534667969,841900,0.0,0,AJG,Finance,Specialty Insurers,-0.004435431709149,0.0046583661659234,-0.0047789405749811
2016-08-15,44.19329302440154,44.45257069703192,44.06812543363131,44.07706451416016,1042400,0.0,0,AJG,Finance,Specialty Insurers,-0.0026300033848394,0.0044089123404157,-0.0007273458289699
2016-08-16,43.94296114376834,44.220116998275806,43.59427558685163,43.60321807861328,2022000,0.0,0,AJG,Finance,Specialty Insurers,-0.0077314558762556,-0.0010981102027593,-0.0071385813646118
2016-08-17,43.54957222420766,43.63003759515786,43.272416376926806,43.45122528076172,1379700,0.0,0,AJG,Finance,Specialty Insurers,-0.0022582757630687,0.0007864310534825,0.0004755767759542
2016-08-18,43.50486729616603,43.56745109073342,43.27241368928158,43.37969970703125,1480200,0.0,0,AJG,Finance,Specialty Insurers,-0.002877093918772,0.0043677703705792,-5.724895846506577e-05
2016-08-19,43.20983921301583,43.55852140381713,43.08466818632661,43.39759063720703,5072900,0.0,0,AJG,Finance,Specialty Insurers,0.0043451081422826,0.0043216275466593,0.0045860206069829
2016-08-22,43.39758558513505,43.72838616218533,43.24559391855864,43.63003921508789,859600,0.0,0,AJG,Finance,Specialty Insurers,0.0053563724068664,0.007939925932747,0.0066236724193824
2016-08-23,43.81778403026274,43.9429550235633,43.24558741741785,43.33499526977539,1591200,0.0,0,AJG,Finance,Specialty Insurers,-0.0110181007819545,0.0059730904175411,-0.0087183640303395
2016-08-24,43.25453017062516,43.4691021964647,43.14724074714453,43.46016311645508,1659900,0.0,0,AJG,Finance,Specialty Insurers,0.0047540210243589,0.0025885363816344,0.00462635196893
2016-08-25,43.40652650375062,43.80885339046927,43.34394270032344,43.71050643920898,833300,0.0,0,AJG,Finance,Specialty Insurers,0.007003092851304,0.0151231039258068,0.0050719781106558
2016-08-26,43.80885868881339,44.12177774379443,43.58534410366638,43.82674026489258,1076100,0.0,0,AJG,Finance,Specialty Insurers,0.0004081726074219,-0.0034106149837835,-0.0018150422534662
2016-08-29,43.83567015066647,44.34528302503687,43.81778857833894,44.31846237182617,723300,0.0,0,AJG,Finance,Specialty Insurers,0.0110136840500055,0.0068862021036936,0.0116758094216683
2016-08-30,44.4346904018498,44.64926244631658,44.059184208191205,44.29164123535156,711400,0.0,0,AJG,Finance,Specialty Insurers,-0.0032193127757739,-0.002053098922116,-0.0018714288092381
2016-08-31,44.354712935187855,44.643022801839365,44.15649861301818,44.51688766479492,1002000,0.38,0,AJG,Finance,Specialty Insurers,0.003656313362777,-0.0038795413967165,0.0026592786460394
2016-09-01,44.54391777688178,44.63401676260907,44.20155194189273,44.52589797973633,583600,0.0,0,AJG,Finance,Specialty Insurers,-0.0004045400145471,-0.0024621111671009,0.0016861012798363
2016-09-02,44.70609052217195,45.03945159912109,44.59797518104168,45.03945159912109,636400,0.0,0,AJG,Finance,Specialty Insurers,0.0074567262101303,0.0054519801707926,0.0068248009480314
2016-09-06,45.0034103179675,45.093505859375,44.67906086982113,45.093505859375,955400,0.0,0,AJG,Finance,Specialty Insurers,0.0020019714232974,-0.0051074933830948,-0.0010128040179719
2016-09-07,44.94033964242335,45.45389175415039,44.832220875904966,45.45389175415039,864500,0.0,0,AJG,Finance,Specialty Insurers,0.0114274194590698,0.0005406973700781,0.0042244245381858
2016-09-08,45.40884913596212,45.4899365015841,45.21063481179179,45.30974197387695,657500,0.0,0,AJG,Finance,Specialty Insurers,-0.0021825517266122,0.0037014530183136,-0.0011266519602925
2016-09-09,44.90430266928165,45.09350536632342,44.28263519174814,44.30065155029297,1251900,0.0,0,AJG,Finance,Specialty Insurers,-0.0134430574155564,-0.0111333622051759,-0.0160338736885474
2016-09-12,44.14748681064014,45.282706387809846,44.09342742623227,45.21963882446289,1423200,0.0,0,AJG,Finance,Specialty Insurers,0.024285686259367,0.0179819203674537,0.0239389322065472
2016-09-13,44.95835888694435,45.02142644817983,44.63400946520514,44.706085205078125,1286800,0.0,0,AJG,Finance,Specialty Insurers,-0.0056112742571545,-0.0024075212466506,-0.001416980529347
2016-09-14,44.73312392844665,44.88628704879572,44.38174303949754,44.52589797973633,1061200,0.0,0,AJG,Finance,Specialty Insurers,-0.0046324944585089,-0.0033065640785296,-0.0083638925098602
2016-09-15,44.41776854143096,45.17458259680254,44.41776854143096,45.06646728515625,780600,0.0,0,AJG,Finance,Specialty Insurers,0.0146044874613683,0.012076756616654,0.0145016827145098
2016-09-16,44.68806494641012,45.17458907396221,44.507873880138334,44.73311614990234,1758800,0.0,0,AJG,Finance,Specialty Insurers,0.0010081260745176,-0.0011624882203127,0.0006550779438796
2016-09-19,45.06647409262597,45.09350206538928,44.65202913794183,44.95835876464844,1095700,0.0,0,AJG,Finance,Specialty Insurers,-0.0023990190081282,-0.0012779538518475,-0.000827618068969
2016-09-20,45.26469173111354,45.471914223745074,45.04845762227978,45.12053680419922,700900,0.0,0,AJG,Finance,Specialty Insurers,-0.003184710232219,-0.0070564281249863,-0.0033642145110221
2016-09-21,45.16558437495682,45.68814469386653,45.09350519335573,45.643096923828125,1040500,0.0,0,AJG,Finance,Specialty Insurers,0.0105724868941598,0.0055273990588526,0.0083213375681124
2016-09-22,45.949424727211806,46.16565882641013,45.84130939607485,46.03952026367188,685400,0.0,0,AJG,Finance,Specialty Insurers,0.0019607543945315,0.0006663689500812,0.0006743394572636
2016-09-23,45.77823685852604,46.02149890484263,45.661109924316406,45.661109924316406,741100,0.0,0,AJG,Finance,Specialty Insurers,-0.0025585724188462,-0.0043223518630862,-0.0041830035812661
2016-09-26,45.33676527322912,45.534979576951926,44.688066415172216,45.42686080932617,896200,0.0,0,AJG,Finance,Specialty Insurers,0.0019872510875903,-0.0060920448626178,-0.0017752663802302
2016-09-27,45.417856272960414,45.89536883903486,45.28270952105177,45.76923370361328,611800,0.0,0,AJG,Finance,Specialty Insurers,0.0077365481219786,0.016331009429918,0.0082321555178377
2016-09-28,45.787254672851205,45.95843758432025,45.49894480252188,45.922401428222656,578000,0.0,0,AJG,Finance,Specialty Insurers,0.0029516239035747,-0.0042570708262442,0.0029385458811179
2016-09-29,45.85032126438392,45.85032126438392,45.066479035949904,45.33676910400391,815200,0.0,0,AJG,Finance,Specialty Insurers,-0.0112006229447934,-0.0153920948440061,-0.0100398951667267
2016-09-30,45.706163151622725,46.03051258548608,45.6971549726485,45.832298278808594,1289100,0.0,0,AJG,Finance,Specialty Insurers,0.0027596962529415,0.0107977022425274,0.00586620987264
2016-10-03,45.69715980498398,45.78725535195138,45.38181851674848,45.46290588378906,469100,0.0,0,AJG,Finance,Specialty Insurers,-0.0051262249600328,-0.0026821022137784,-0.0100230161812106
2016-10-04,45.48092619182072,45.589041536781885,44.89529825609996,45.30073165893555,946200,0.0,0,AJG,Finance,Specialty Insurers,-0.0039619802843324,0.0053822625452466,0.0068227343827522
2016-10-05,45.54398775579187,45.74220205951468,45.35478506783341,45.42686080932617,569500,0.0,0,AJG,Finance,Specialty Insurers,-0.002571732345743,0.0086134202646107,0.0030358714685882
2016-10-06,45.42686279602647,45.760223855398486,45.156572738990015,45.733192443847656,662900,0.0,0,AJG,Finance,Specialty Insurers,0.0067433590824145,0.0002638624280617,0.0156926470051963
2016-10-07,45.85032158494661,45.85032158494661,45.390828809734735,45.56201171875,491000,0.0,0,AJG,Finance,Specialty Insurers,-0.0062880663914747,-0.0003472632943964,-0.0083510003398529
2016-10-10,45.8863556520994,46.02150238926008,45.51695846570773,45.52596664428711,460600,0.0,0,AJG,Finance,Specialty Insurers,-0.0078539470544289,-0.0006490760873201,-0.008214474612634
2016-10-11,45.47190748215189,45.50794363084439,44.76014113238333,44.88627624511719,576300,0.0,0,AJG,Finance,Specialty Insurers,-0.0128789679048447,-0.0137698871823617,-0.0136116343775142
2016-10-12,44.90430087861815,45.64309527877927,44.90430087861815,45.4719123840332,449900,0.0,0,AJG,Finance,Specialty Insurers,0.012640470830386,0.0007179098121091,0.0091303270449099
2016-10-13,45.228661093996585,45.318756652307385,44.90431158499731,45.11153411865234,648600,0.0,0,AJG,Finance,Specialty Insurers,-0.0025896626721014,-0.0022334614425302,0.0017024587591315
2016-10-14,45.4719128857038,45.688143551250256,45.24667060422031,45.26469039916992,493000,0.0,0,AJG,Finance,Specialty Insurers,-0.0045571534906557,-0.0078460466089857,-0.0084660889715155
2016-10-17,45.34577790087528,45.37280587492264,44.931329489577045,44.96736907958984,562100,0.0,0,AJG,Finance,Specialty Insurers,-0.0083449626139975,-0.0063367537659904,-0.0065599163354525
2016-10-18,45.4268528029518,45.4268528029518,44.99438811944287,45.06646728515625,448000,0.0,0,AJG,Finance,Specialty Insurers,-0.0079333146709237,-0.0066908246056069,-0.0082948266155081
2016-10-19,45.21062217965923,45.28269790844882,44.91330077647721,45.06646728515625,820300,0.0,0,AJG,Finance,Specialty Insurers,-0.0031885182630341,0.0078247261342508,0.0002679212905693
2016-10-20,44.91331339623735,44.91331339623735,44.23758649396542,44.30966567993164,763300,0.0,0,AJG,Finance,Specialty Insurers,-0.0134402846430003,-0.0033551770906895,-0.0085574887392684
2016-10-21,44.03036153282362,44.32768300295673,43.814130860840045,44.12046051025391,780000,0.0,0,AJG,Finance,Specialty Insurers,0.0020462920197266,-0.0023548424422671,-0.018609095258968
2016-10-24,44.42679250247676,44.57094743704254,43.73304580583992,43.7420539855957,1096400,0.0,0,AJG,Finance,Specialty Insurers,-0.0154127380868848,-0.0052976543322765,-0.0236935258786294
2016-10-25,43.6519589473246,43.76007429027344,43.50780401108456,43.57987976074219,868800,0.0,0,AJG,Finance,Specialty Insurers,-0.0016512245571703,-0.001561506392166,0.0006967325313241
2016-10-26,43.42670690339135,43.89521120031027,43.42670690339135,43.70600509643555,622700,0.0,0,AJG,Finance,Specialty Insurers,0.0064314845163262,0.0043954087083163,0.0082075772927377
2016-10-27,43.85918029425111,43.9492758381733,43.30058036069923,43.33661651611328,911200,0.0,0,AJG,Finance,Specialty Insurers,-0.0119145814999722,-0.0053551099774477,-0.0092781846557294
2016-10-28,44.129470223162464,44.77816913550648,43.03028671878503,43.54384231567383,875900,0.0,0,AJG,Finance,Specialty Insurers,-0.0132706761383519,-0.02924334757284,-0.0048993835619085
2016-10-31,43.70600941378035,43.74204900254739,43.35463201561258,43.453739166259766,920200,0.0,0,AJG,Finance,Specialty Insurers,-0.0057719808077706,6.398405785328708e-05,-0.0026719937799105
2016-11-01,43.597894256836256,43.62492223005626,42.82306027990212,42.93117904663086,793100,0.0,0,AJG,Finance,Specialty Insurers,-0.015292371835157,-0.0134291037430594,-0.0127141981997371
2016-11-02,42.886127128729726,43.102361221666335,42.63385688440727,42.66088485717773,967600,0.0,0,AJG,Finance,Specialty Insurers,-0.005252101008699,-0.003038613575198,-0.0056403237747524
2016-11-03,42.78703598472418,43.39068380007814,42.78703598472418,42.9492073059082,620500,0.0,0,AJG,Finance,Specialty Insurers,0.0037901976019541,-0.00024443483146,0.0055467844960931
2016-11-04,42.92216623672464,43.129388711802655,42.48970149261517,42.77801132202149,938700,0.0,0,AJG,Finance,Specialty Insurers,-0.0033585190903018,0.0119746071465884,-0.0010747764872554
2016-11-07,43.444740551357285,43.76909004781351,43.30959378219215,43.76007843017578,795100,0.0,0,AJG,Finance,Specialty Insurers,0.0072583671767063,0.005119544102492,0.0059490137199468
2016-11-08,43.742050023062525,44.16550660864375,43.61591489635946,44.08441925048828,1039200,0.0,0,AJG,Finance,Specialty Insurers,0.0078270046155871,-0.002283872073771,0.0067475209603312
2016-11-09,43.9763023234647,45.18360103614082,43.48076657664202,44.95835876464844,1232400,0.0,0,AJG,Finance,Specialty Insurers,0.0223314919467372,0.0269866534988711,0.0191207380882314
2016-11-10,45.3457774268882,46.2377349303725,45.228650479033135,46.12961959838867,872000,0.0,0,AJG,Finance,Specialty Insurers,0.0172858911232534,0.0397558080173841,0.0122889732297407
2016-11-11,46.07556219490363,46.50802697835672,46.03952260371806,46.43595123291016,1072500,0.0,0,AJG,Finance,Specialty Insurers,0.0078216959455004,0.0171277901418112,0.0218440693870655
2016-11-14,46.65218549245972,47.15672949706967,46.39991520861717,46.95851516723633,1463200,0.0,0,AJG,Finance,Specialty Insurers,0.0065662448938456,0.0117678662051697,0.0141449659182738
2016-11-15,46.4269381079372,46.75128754421792,45.88635800541896,46.01249313354492,1269700,0.0,0,AJG,Finance,Specialty Insurers,-0.0089268211793062,0.0127728509812011,0.0053873669826127
