Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-28,10.039015124081724,10.218123161833171,9.985282285729044,10.155435562133787,1273100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0115967987509843,0.0073724975021115,0.0087419204412375
2015-07-29,10.13752205082364,10.334541275056605,10.08379007861284,10.280808448791504,740500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0141342625199244,0.0188415484995385,0.0099990736448194
2015-07-30,10.253941244892976,10.334540047691284,10.209164037332338,10.298718452453612,1172100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0043668289578835,0.0110256360915192,-0.0127735413567142
2015-07-31,10.343496888443168,10.379318487935135,10.253942462686105,10.280808448791504,1166800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0060606621075804,0.0008522215853503,-0.0005616117470377
2015-08-03,10.253945080173962,10.298722304482617,10.083792652666498,10.110658645629885,1221800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0139737860329603,-0.011488718162049,-0.0168805153984452
2015-08-04,9.931548089718012,10.01214690227078,9.51064365419484,9.662885665893556,4680400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0270514144821589,0.0071561053997661,-0.0181133669883419
2015-08-05,9.519600246636372,9.73452986617846,9.12556175675482,9.716619491577148,4810700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0206961678890235,0.0052298140702962,0.0134981203054219
2015-08-06,9.68079685475708,9.716618454189629,9.439000418046652,9.50168800354004,1843700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0185014574630833,-0.0039907952475406,-0.0270929898862449
2015-08-07,9.45691101251319,9.564375803625875,9.376312205665114,9.430044174194336,1281300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0028409740012679,-0.009900730973215,-0.0141128942414285
2015-08-10,9.501690218240244,9.82408554233295,9.49273545683561,9.779308319091797,1481100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0292177596275044,0.0182441933859735,0.03004987578403
2015-08-11,9.698707879878926,9.716619107827238,9.591243074352116,9.6539306640625,1038400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0046168228150598,-0.0017615564210432,-0.0027878949330435
2015-08-12,9.519603001549946,9.644979076259744,9.385271309920595,9.609156608581545,1815200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0094072837929289,0.009784227730772,-0.0024096676840947
2015-08-13,9.618112034572595,9.743488106793563,9.474825582922705,9.49273681640625,759700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0130353251985088,0.0115496582695857,0.0106222965856498
2015-08-14,9.465867055931382,9.56437710169506,9.4210906940981,9.546465873718262,1050500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0085146788255785,0.004122114777977,0.0077989598631591
2015-08-17,9.492732318224045,9.69870628135524,9.447955109787715,9.58228588104248,1811000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009433907943081,0.011438392512915,0.0097313710431611
2015-08-18,9.600199721301898,9.600199721301898,9.367358857246431,9.41213607788086,785600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.019589555309328,0.0037683909312091,-0.0120185414449518
2015-08-19,9.367356885639037,9.483777293163024,9.179293281800945,9.38526725769043,2017500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0019119984719329,-0.0034184587340592,-0.0182176216939295
2015-08-20,9.2867600759309,9.35840328767148,9.027053219857684,9.036008834838867,921800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0270009388680042,-0.0202091765760309,-0.015156483679073
2015-08-21,8.91063120676591,9.07182883161744,8.78525603548521,8.88376522064209,2086600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030150485976145,-0.0093181407534947,-0.0059495317095334
2015-08-24,8.462861360542593,8.892721437989447,8.256887362847277,8.418084144592285,2942800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0052910255813805,0.0154731645083607,0.0125669098974885
2015-08-25,8.668836875156002,8.677791635787303,8.373308422962449,8.38226318359375,1828500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0330579171911219,-0.049817660452576,-0.0384253848058302
2015-08-26,8.552414266874079,8.838987031350579,8.427038255388506,8.803165435791016,1757100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0293193431810438,0.0014729431790389,0.019652103423695
2015-08-27,8.901677810097857,9.036009482277272,8.830034593223974,9.000187873840332,1769700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01106646026109,0.016908011799296,0.0102246575739683
2015-08-28,8.955408691845854,9.044963120386042,8.803166675760128,8.865854263305664,1541400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0100000381469727,0.0101291306207987,0.0030625392258028
2015-08-31,8.847835051352508,9.001005385416667,8.766744773405359,8.901895523071289,1687200.0,0.06,0,VSH,Capital Goods,Electrical Products,0.0061100225541068,0.009781706570404,0.0021908234255395
2015-09-01,8.739714550711764,8.85684485113592,8.586544223946483,8.604564666748047,1386400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0154638785030696,-0.0114720768082379,-0.0054750614310374
2015-09-02,8.72169247314395,8.784762286390167,8.595551987389754,8.775752067565918,1006800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0061982917407865,0.004002965951371,0.0045532692262617
2015-09-03,8.766745891320321,9.037046565858246,8.71268627197003,8.928926467895508,1543200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0184995183601428,0.0156742070529869,0.0484243261263018
2015-09-04,8.775754812379086,8.910905559228942,8.748725006713926,8.874865531921387,1570500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0112936974267438,-0.0047637197068384,-0.0070742555008763
2015-09-08,9.03704751450601,9.199228108105812,8.973977665555976,9.172198295593262,2054400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0149551920436747,0.0073812031571993,0.0096983828643602
2015-09-09,9.208236259176507,9.307346122253534,9.001005451863751,9.028036117553713,1649400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0195694524500514,-0.0183639522645216,-0.0223852378857074
2015-09-10,9.037044147731736,9.109124193753097,8.937934299267848,8.98298454284668,1491300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0059820007517198,0.0036798215299924,0.0032364340935159
2015-09-11,8.928923511927373,8.99199333337716,8.811793229762143,8.919913291931152,1245000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0010091048472063,0.010225602672634,-0.0080514278195799
2015-09-14,8.95595360422048,8.964963824510033,8.820803736924804,8.829813957214355,688900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01408444623325,-0.007562834699543,-0.0056587486800755
2015-09-15,8.856845220662088,9.163185886973826,8.838825636370714,9.14516544342041,1116200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.032553377142202,0.0146594991514129,0.0322798868001212
2015-09-16,9.14516694177806,9.262297266279944,9.100117544037644,9.217247009277344,897400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007881766178592,0.0179216473242822,0.0140357140981274
2015-09-17,9.19922418703038,9.352394491417972,9.145163725785752,9.16318416595459,906800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0039177239670494,0.0044599274609462,0.0018042870369038
2015-09-18,9.037043574096382,9.082093814815606,8.883873271208149,8.919913291931152,1140700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0129611284049763,-0.0124444584665496,-0.0049371650865723
2015-09-21,8.973977228373816,9.046057297737285,8.820806866160895,8.865857124328613,751800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0120481812348876,-0.0218305395519023,-0.0158786927927936
2015-09-22,8.730701819990385,8.811792070766993,8.62258177204216,8.658621788024902,685300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0082559264365716,-0.016344087929815,-0.0110097505292565
2015-09-23,8.667634614758734,8.70367464158522,8.496444702148438,8.496444702148438,900800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0197504763662746,-0.0177120447087718,-0.0115560287480681
2015-09-24,8.415354426973343,8.532484728974921,8.325253930276121,8.496444702148438,1121500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0096359904836782,0.021031074999745,0.0138169903952744
2015-09-25,8.568525407065499,8.640605466197025,8.442384873954285,8.577535629272461,1846700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0010515487530132,-0.0176224928828787,-0.0023295180543425
2015-09-28,8.496444724922966,8.577535000315423,8.361293979514867,8.379314422607422,1048700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0137858017215084,-0.0214765728411703,-0.009852942544986
2015-09-29,8.397333613628911,8.505453689340555,8.361293588391696,8.451394081115723,1402600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0064378134743951,-0.0030935290191965,-0.0012503875535616
2015-09-30,8.568526490974342,8.766746249029572,8.523476233502812,8.730706214904785,3233400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0189273761481947,0.0059265560715133,0.0262203126434953
2015-10-01,8.721696714516304,8.757736748077852,8.442385809967677,8.586545944213867,1148800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0154959263921081,-0.0130854830706588,-0.0120398790554544
2015-10-02,8.496443630843457,8.85684385366593,8.442383167789131,8.838824272155762,1429700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0402969355401132,0.0330690030334441,0.0372672691340112
2015-10-05,8.928925905073173,9.289327068160407,8.856845844308147,9.226256370544434,1308400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0332996900895241,0.0282487864003192,0.0266381617167514
2015-10-06,9.2262553028344,9.388435850418391,9.145165029042408,9.334375381469728,1309400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0117187390860638,0.037626181590344,-0.0022346100774894
2015-10-07,9.370415572620118,9.568636149904972,9.262295492081655,9.469526290893556,1387400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0105769821525349,0.0119266070293646,0.006848742200676
2015-10-08,9.42447528050486,9.568635376233418,9.33437479104354,9.49655532836914,882900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0076481762346369,0.0187435752866687,0.0097968853438618
2015-10-09,9.370417904682018,9.577648755068472,9.361408540174788,9.532598495483398,1684800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0173077222863609,-0.0018884391428813,-0.0053883713922602
2015-10-12,9.532593329448362,9.5506137672214,9.307343012855986,9.370412826538086,835000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0170132614814547,-0.0078167624716185,-0.0069796124754548
2015-10-13,9.289326156662788,9.478536512420597,9.253286129816631,9.469526290893556,1023600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0193986228055432,-0.0056708420120882,0.0022821835640603
2015-10-14,9.469525316280594,9.784875303912798,9.388435049407134,9.70378589630127,1537400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0247383656726616,-0.03166653705066,0.0189775204880403
2015-10-15,9.739827554348606,9.739827554348606,9.550617186303988,9.676756858825684,1014600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0064755454006742,0.0163972791928794,-0.0027335197299556
2015-10-16,9.676757044139114,9.766857548461848,9.56863695450909,9.694777488708496,761000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0018622400549258,-0.0073836536389352,-0.0090319903153269
2015-10-19,9.676756858825684,9.757847139310815,9.631706607527049,9.676756858825684,701600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0009925107967302,0.0034856953759413
2015-10-20,9.667747861584957,9.829928443102958,9.640718051086017,9.712798118591309,900200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0046598502206869,0.0086186791956649,0.0033467188009178
2015-10-21,9.757846505662783,9.766856727189824,9.460516069366513,9.469526290893556,667800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0295475251226698,-0.0203229314702261,-0.0088787558986958
2015-10-22,9.577644348144531,9.730814644698802,9.54160432891187,9.577644348144531,1223300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0081101941797069,-0.014036354406125
2015-10-23,9.42447405159026,9.631703947362604,9.352394013124938,9.577644348144531,1653000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0162523972919662,0.0137772129359765,0.013970562107484
2015-10-26,9.514575796785143,9.577645624028676,9.127144893976125,9.26229476928711,1560100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0265152154847803,-0.010807633829145,-0.01760041657659
2015-10-27,9.199225590120289,9.352395917869815,9.136155758433544,9.343385696411133,1685200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0156708958681987,-0.0124104543972265,8.961737956144219e-05
2015-10-28,9.361406729821972,9.667746545382144,9.325366700975948,9.658737182617188,1354000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0317613005583905,0.0372606814143912,0.0845786870906897
2015-10-29,9.577647757228476,9.67675763058017,9.514577915937592,9.649727821350098,1860600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007525862920488,-0.0067991895535973,-0.0034311176933064
2015-10-30,9.68576711310019,9.7127969202643,9.496556744427286,9.550617218017578,1268900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0139534528865369,0.0178811960574883,-0.0076740130581104
2015-11-02,9.5416074177609,9.74883738061859,9.496557164320755,9.730817794799805,1254400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0198300316450564,0.0144809358234766,0.0242780973600074
2015-11-03,10.154288411711216,10.46062823294351,9.911017568049653,10.424588203430176,2635300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0266192746118197,0.0172869413329344,0.0310875822584928
2015-11-04,10.50567724052738,10.50567724052738,10.361517139546049,10.38854694366455,1798400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0111492380910941,-0.0002764806439325,-0.0024124046006535
2015-11-05,10.397559931238996,10.649840175079778,10.37053011992875,10.622810363769531,2163700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.021663778234524,-0.0062113794576394,0.0057246593858814
2015-11-06,10.595779383382466,10.72191906175423,10.541718907464483,10.712909698486328,1168700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0110544312849284,0.0107619742225035,0.0139302602386724
2015-11-09,10.676869145230183,10.712909174324766,10.487658777668113,10.523698806762695,1059000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0143459975376691,-0.0166327161726537,-0.008719633279745
2015-11-10,10.469638456810689,10.559738960239462,10.379538812643991,10.415578842163086,1467800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0051634652782528,0.0195179031035015,0.0037456705112585
2015-11-11,10.442607222668418,10.46062680533483,10.343496510586272,10.361516952514648,1004200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0077653279899048,-0.0028986661162958,0.0058801003925864
2015-11-12,10.325478495961484,10.325478495961484,10.16329793102498,10.19032859802246,1222400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0130889719049712,-0.0207903766288852,-0.0096454782602378
2015-11-13,10.11824445324348,10.23537472844213,10.01012439750515,10.02814483642578,760200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0089046689110994,-0.0006290883456958,-0.005858099326707
2015-11-16,10.028148033085955,10.217358405757846,9.992108003018078,10.19032859802246,897500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0161725339914628,0.0274118370331772,0.0157636360327084
2015-11-17,10.208347506968591,10.325477811743076,10.091217202194104,10.226367950439451,1397600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0017652654808781,-0.0048509247088362,-0.004743113844341
2015-11-18,10.289437527703694,10.58676796346866,10.208347252629244,10.568747520446776,1505500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0271453120727985,0.019223883066014,0.0188405174123402
2015-11-19,10.577759834384931,10.640830538175772,10.469639732652022,10.586770057678224,987200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0008518082688929,0.0025847693075195,-0.0001070121650486
2015-11-20,10.658846470566289,10.757956315020998,10.595776647664367,10.730926513671877,1034800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0067624618953497,0.0014941551819001,0.0032314921696602
2015-11-23,10.694890741773955,10.79400062561035,10.61380044624316,10.794000625610352,1484200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0092670309804359,0.0011311087378665,-5.394285476611973e-05
2015-11-24,10.730930468272724,10.784990950155423,10.622810363769531,10.622810363769531,1140800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0100755572709061,0.0206108715888832,0.0004095226530402
2015-11-25,10.595779383382466,10.712909698486328,10.586769160852448,10.712909698486328,644800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0110544312849284,0.0075371577730205,0.0098008381961309
2015-11-27,10.703899475956312,10.803009346000144,10.658849222568348,10.712909698486328,373900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0008417700997897,0.0001207989165026,0.0030065067200838
2015-11-30,10.75795927574089,10.793999307212331,10.694889435481391,10.73993968963623,1003400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0016750004013579,-0.0002545413650879,-0.0002536953810208
2015-12-01,10.794271497172044,10.921050163770254,10.730882595677446,10.893882751464844,1055000.0,0.06,0,VSH,Capital Goods,Electrical Products,0.0092281590581538,0.0033703838363482,0.009671220003235
2015-12-02,10.866718183856491,10.930107096907388,10.71277294049646,10.730884552001951,630700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0124999682108562,-0.0175382809334644,-0.012575855242686
2015-12-03,10.848606076343303,10.884829297698138,10.531660661970678,10.585993766784668,1040500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0242070094268878,-0.0176728815451046,-0.0265644810685604
2015-12-04,10.613159033976322,10.81238152943696,10.576936683564483,10.73993682861328,790500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011945340141526,0.0084859251192403,0.0092193402506197
2015-12-07,10.703716362088404,10.748994523974536,10.567882740039112,10.64032745361328,909500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0059221401549504,-0.0167787381711357,-0.0248412253112614
2015-12-08,10.51354867281863,10.640327352169283,10.468271374973272,10.60410499572754,1093600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0086132975389206,-0.0022807939608984,0.0045908132617883
2015-12-09,10.613159741101274,10.767104956510764,10.459214525691785,10.56788158416748,1025700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0042662277811994,-0.0164124730589037,-0.0123236613390492
2015-12-10,10.567883502889172,10.866718183856491,10.567883502889172,10.730884552001951,1181600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0154241905740365,0.011036732282418,0.0129791270776913
2015-12-11,10.495437622070312,10.649382848386113,10.441103657178648,10.495437622070312,1084100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0080744431715484,0.0055563509307799
2015-12-14,10.522604928552376,10.604105449939537,10.296214975192104,10.422993659973145,1236300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0094664077246635,-0.0122042811445214,-0.0129183800197492
2015-12-15,10.486382517251938,10.767106437979646,10.486382517251938,10.748994827270508,1325000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.025043174763702,-0.0036995670040084,0.0146229941986068
2015-12-16,10.82143783569336,10.866715991713964,10.59504791919932,10.82143783569336,1111800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0179836688224064,0.0014122774236658
2015-12-17,10.82143952393631,10.884829297698138,10.585993766784668,10.585993766784668,1342700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0217573416762946,-0.0148562537977357,-0.003979097230378
2015-12-18,10.513548046162445,10.58599275472789,10.178491053144985,10.32338047027588,2432700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0180878591177387,-0.0115212987573934,-0.0023922307391641
2015-12-21,10.386772350690286,10.432050518655725,10.20566054243777,10.395827293395996,1560200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0008717763709443,0.0087494810829772,0.0005473127577386
2015-12-22,10.44110291747466,10.59504813288415,10.332435858998965,10.56788158416748,1047600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01214226769862,0.0157145488956622,0.0071848254018
2015-12-23,10.658437294193185,10.821437440867632,10.595047532633544,10.776159286499023,1282200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0110449580043009,0.0149786983306257,0.0125099828179191
2015-12-24,10.77615806783377,10.884825971472871,10.703713374480278,10.83049201965332,690800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0050420522302595,0.0034985585698761,0.00214881517567
2015-12-28,10.767106724174376,10.785217471755775,10.58599406670547,10.758050918579102,1012300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0008410621188459,-0.0117841565004603,-0.0032919069570418
2015-12-29,10.848605119027104,11.156495564500895,10.821438569017372,11.138384819030762,1348800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0267112404612663,0.0038752757015814,0.0101726032361267
2015-12-30,11.102163309676028,11.156496413831803,10.97538462729735,11.038773536682127,1041100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005709677584967,-0.0062400747323887,-0.0120422361261896
2015-12-31,11.038773708499184,11.12933003498047,10.911995887756348,10.911995887756348,1274800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0114847739514059,-0.0048460001661167,-0.0180063572023443
2016-01-04,10.70371626004006,10.70371626004006,10.459215569960564,10.60410499572754,1694100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0093062317696514,-0.0067524550189607,-0.0025265400617555
2016-01-05,10.60410421356834,10.658438176027827,10.40488083602892,10.513547897338867,1376000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0085397421984595,-0.0071257278466982,-0.0083395404102827
2016-01-06,10.368659366994631,10.377715172112095,10.087936317226028,10.151325225830078,1951400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0209606790494408,-0.0076455031520894,-0.0090431648225081
2016-01-07,9.915879126903311,10.106046709659662,9.78004550933838,9.78004550933838,3225400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01369859553818,-0.0158128774572622,-0.013769247958573
2016-01-08,9.816270859463517,9.952104518465616,9.544602677849968,9.553658485412598,1576500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0267527636320002,-0.034320520753904,-0.0295951714394132
2016-01-11,9.635156446242735,9.716656101655152,9.535544316945709,9.662322998046877,2304500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00281952368451,-0.0059881336017887,-0.0059266311062977
2016-01-12,9.770988706620797,9.825322666263052,9.426875931843808,9.617043495178224,1113300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0157553361348436,-0.0076648453987579,-0.0100524983131423
2016-01-13,9.617042025302036,9.74382066935103,9.25481856174614,9.309151649475098,3569900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0320150806263392,-0.0294597132217958,-0.0303045160349503
2016-01-14,9.372545155989089,9.734768764576147,9.22765484894506,9.5989351272583,2577400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0241545884817154,0.0059570542899279,0.0174472242546549
2016-01-15,9.281987679524114,9.454043656522412,9.164264805321448,9.36348819732666,1314300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0087805026915015,0.0184572343870723,0.0102380361313396
2016-01-19,9.508376839904544,9.508376839904544,9.218598012567105,9.336320877075195,1389300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0180951981317429,-0.0315497987952461,-0.0121365591325565
2016-01-20,9.20954177649284,9.56271035345772,9.01937421406698,9.454042434692385,1307000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0265486236050992,0.0195561050554381,0.0135147350012985
2016-01-21,9.553658485412598,9.698547951977332,9.37254665220668,9.553658485412598,1566600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0123109587451047,-0.0042053741194043
2016-01-22,9.716656101655152,9.770990068872544,9.535544316945709,9.662322998046877,1400200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0055917491614239,0.0117708015364336,0.002001951617492
2016-01-25,9.589876901344562,9.644209997118244,9.408765142750644,9.454042434692385,1142300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0141643597774578,-0.024554752838897,-0.0091117460526909
2016-01-26,9.499321184099577,10.060768102644449,9.499321184099577,9.961156845092772,2683100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0486177540523882,0.0266323595748398,0.0172976947187246
2016-01-27,9.915879314196108,9.970213280413798,9.707600981514672,9.75287914276123,1407300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0164382972271069,-0.0086961235433722,0.0005631739361
2016-01-28,9.843434415720804,9.906823322103229,9.698544993355789,9.78004550933838,1022100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0064397144030528,-0.0281570835714499,-0.0725985545714285
2016-01-29,9.852491413005463,10.386771870349266,9.83437980121318,10.377716064453123,1879000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0533088159563736,0.0294079573821187,0.0255380889379133
2016-02-01,10.269047370656317,10.45921494654288,10.078879794769753,10.32338047027588,1797300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0052909581247838,0.0001706065504428,0.0094074133951619
2016-02-02,10.169433614372831,10.3233788112366,10.115100523484978,10.232823371887209,2009000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0062333616519986,-0.0116076682820336,-0.0089729231295776
2016-02-03,10.31432565775526,10.377714562636529,9.906823087492668,10.033601760864258,1713800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0272168929124249,0.0010167188690618,-0.0122366139795703
2016-02-04,10.04265744048703,10.332436274748822,10.033601636014088,10.32338047027588,2213200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0279530623694395,0.0336590103816514,0.0140384262412088
2016-02-05,10.2599930505211,10.35960432330733,9.906824397464002,9.91588020324707,1139400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0335392865842684,-0.0143465309127897,0.0871434139673144
2016-02-08,9.780044510496005,9.87059995842111,9.363487031935334,9.617043495178224,2309100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.016666694629339,-0.0095016806585534,-0.0032687181329189
2016-02-09,9.807212857143444,10.178492248029247,9.52648979439966,10.069825172424316,2214200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0267774666570624,0.0173869803592123,0.0133116773090871
2016-02-10,10.232825270373652,10.450159401464685,10.124158204828136,10.169435501098633,1702000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0061947475501753,-0.0006069614503955,-0.0024057675250677
2016-02-11,10.006434678797405,10.250935344348807,9.879656012165071,10.17849063873291,1331500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0171945318645885,-0.0021340454804158,0.0086010262977575
2016-02-12,10.278101391459838,10.332434481650395,10.0788780456737,10.133211135864258,3254700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0140969864060662,0.0154343722309302,-0.0074784780484612
2016-02-16,10.2781037634439,10.531660257936442,10.232825602096527,10.4411039352417,1301700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0158589731675546,0.0155058637631294,0.0168585114687821
2016-02-17,10.567882639285797,10.712772065052771,10.495437926402309,10.60410499572754,2056000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0034275888253233,0.0098758088457574,0.0030751483343765
2016-02-18,10.676549522971865,10.83049475107482,10.540715904579416,10.631271362304688,1427900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0042408982948803,-0.0013984606243694,-0.0012142510433627
2016-02-19,10.60410623463972,10.776162231937592,10.459216791944838,10.61316204071045,878300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0008539905080492,-0.0332333480562008,0.0036028605702804
