Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-22,16.22498315928686,16.443986253319096,16.156153308555655,16.37515640258789,564500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0092556794559798,-0.0028607152706274,0.0067846046130362
2016-06-23,16.56912814700918,16.60667234867994,15.96217787498043,15.993463516235352,386900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0347432058987207,0.0109654149439889,-0.0022943804580672
2016-06-24,15.348967788338378,15.905860229470338,15.267623224494292,15.774457931518556,936100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0277210916751973,0.0002230255832708,0.0084557559270327
2016-06-27,15.643059793783602,15.793233024587432,14.942250189894969,15.323941230773926,389200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0204000091552734,-0.0199388017689409,-0.0108768172425675
2016-06-28,15.52417093870308,15.69311625712621,15.373997720150514,15.455342292785645,201800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044336439085348,0.0034777196707811,0.0198015280795243
2016-06-29,15.66809071422375,15.987208113334107,15.530431011460758,15.843292236328123,224300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011182059467228,0.009062739379851,0.0119962842938839
2016-06-30,15.930886640742957,16.26877720164286,15.736913092895074,16.26251983642578,372900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0208169955107632,0.004151148605261,0.0074941750710774
2016-07-01,16.143636115303654,16.41269691613716,16.106093108562206,16.23749542236328,476000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058140128028933,0.0080418392203006,0.0163253092182822
2016-07-05,16.00597346627651,16.16866137781367,15.567967458794126,15.69311237335205,231300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0195465207776107,-0.0077890175988975,-0.0017769726949171
2016-07-06,15.680599826588384,16.131120626951706,15.605513822174842,16.093576431274414,409800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0263367861722851,0.0199159915956279,0.0270516014403003
2016-07-07,15.73691499541986,16.043518767301443,15.492883689803415,15.980947494506836,484100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.015507010056164,-0.0018313264912069,-0.0062248860220578
2016-07-08,16.38141056368543,16.76310156161457,16.206207884060287,16.469011306762695,475000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005347570206894,0.0042884048783014,0.0023190733175663
2016-07-11,16.55661514411001,16.919535304046324,16.55661514411001,16.907020568847656,301800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0211640737969502,0.0073920741816092,0.0006155371922495
2016-07-12,17.063449190992827,17.35753827308313,17.000876715758313,17.038419723510742,356900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014668468960717,0.0053342235154942,0.0073376208033814
2016-07-13,17.13946132363492,17.297341405700912,16.823701159502928,16.86159324645996,343500,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0162121826309549,-0.007650238138661,-0.0060633172521426
2016-07-14,17.019478280847824,17.04473847497328,16.552152041964153,16.583728790283203,285000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0256029875519142,-0.0085692850425308,-0.0131087761710654
2016-07-15,16.665823056593176,16.8047583162094,16.31217196803562,16.375324249267578,272800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017430810727987,-0.0075018964899173,-0.0042240217427131
2016-07-18,16.413217962949684,16.61530433407247,16.324805476715913,16.583728790283203,222300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0103886287087895,0.0096126102809894,0.017221465493454
2016-07-19,16.571093542861234,16.69739809241238,16.261648721443326,16.36269187927246,178500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012576216714349,-0.0008097750998116,0.00359005157925
2016-07-20,16.425843455631007,16.57740818593027,16.293223563788278,16.558462142944336,185600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0080737824922996,0.0053943751895499,0.0063028120594105
2016-07-21,16.577409047346848,16.7416044815022,16.343745989829376,16.41952896118164,190000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095238095238094,2.07908379517832e-05,-0.003062885140331
2016-07-22,16.413211822509766,16.45741804908841,16.110082379231066,16.413211822509766,164600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0044369168040045,0.005453388492499
2016-07-25,16.419526790315356,16.861591454943262,16.3563745232929,16.855276107788086,245000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0265384820791392,0.0111079636773043,0.0156882983774514
2016-07-26,16.874221971230742,17.253134391886498,16.867906623691386,17.1268310546875,345300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0149701173711852,0.0100692417185267,0.0158918147565246
2016-07-27,17.189981980601303,17.480481942391794,17.189981980601303,17.42364501953125,383700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0135929775373606,-0.0089782019367942,-0.0084257511113506
2016-07-28,17.411017391849384,17.417332740449726,17.01947541486488,17.139463424682617,257900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0155966742813024,0.0067085534266311,-0.0116389143130868
2016-07-29,17.139462210182614,17.303657648567874,16.950006583715503,17.29734230041504,218300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0092114961540991,0.0050418006624666,0.0163507992690389
2016-08-01,17.278396489970447,17.417330527940532,17.000527209500845,17.284711837768555,242600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0003655054334337,-8.71113651890128e-05,-0.0026745175376526
2016-08-02,17.27208503317106,17.27208503317106,16.381641270041886,16.387956619262695,353000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0511882851555208,-0.0331135480340485,-0.0463339019686296
2016-08-03,16.211127250174165,16.785810665841943,15.838530151506554,16.71002769470215,285800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0307751852680462,0.0258098071719255,0.0391810232992534
2016-08-04,16.722654596744174,16.975262435684726,15.72485272953209,15.781689643859863,837200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0562688745043811,0.0055443782288805,-0.0011765675759198
2016-08-05,15.813270008481384,16.640561322718824,15.813270008481384,16.41952896118164,545800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0383386201826119,0.0091930351400513,0.0180315282256946
2016-08-08,16.438475615523373,16.905800543380934,16.438475615523373,16.64687728881836,313300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0126776763350359,-0.0005463022471685,-0.0037640135217688
2016-08-09,16.564776467162766,16.608982693535957,15.977462420709047,15.996408462524414,215500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0343118427082344,-0.0206225877344674,-0.0395089179810504
2016-08-10,16.046931676908354,16.324800962631503,15.914312984229014,15.94588851928711,233300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0062967276022397,-0.0020331285934853,0.0002993949897211
2016-08-11,16.217443632269262,16.848964015429097,15.977465212131984,16.078508377075195,547300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0085670256265059,0.0169579976996197,0.0056522775455024
2016-08-12,16.072191499953565,16.425842517112045,16.02166992607378,16.413211822509766,425000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0212180350487477,0.0056924586796825,0.0005782368415274
2016-08-15,16.482681678778054,16.956321949981273,16.482681678778054,16.94369125366211,517900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0279693307113744,0.0052545954902703,0.0066610348303431
2016-08-16,16.943691736364034,17.16472411012834,16.747920755957722,16.76055145263672,469200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0108087591876016,-0.0005730006421024,-0.0031137865316773
2016-08-17,16.697398916464916,16.86790850088569,16.394268223487902,16.514257431030273,470400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0109682643596692,0.0049442519967797,0.0181436309844418
2016-08-18,16.608984835638243,17.152092725764753,16.501626327230202,17.019474029541016,789200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0247148876325046,0.0080696100747396,0.0093798806464424
2016-08-19,16.893167824608156,18.105686834406068,16.173235076597617,17.846763610839844,1353800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0564486066871715,0.0135003015073094,0.0319378545527296
2016-08-22,17.733093432076927,17.802561064065877,17.082626962667565,17.373126983642578,748600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0202991344862152,-0.0040467820073332,-0.0030307719040469
2016-08-23,17.512060955309366,17.61941947487704,17.379442245300265,17.442594528198242,307500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003966776228589,0.0102621597683606,-0.0029747187245884
2016-08-24,17.347862473446337,17.347862473446337,17.10156993811817,17.177352905273438,349300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0098288517351282,-0.0051253547669587,-0.0055819470796867
2016-08-25,17.164726441493393,17.373128146884454,16.931063339313265,17.02579116821289,251600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0080942317230669,-0.0024966039909752,-0.00577785292549
2016-08-26,17.03841534707563,17.354175458939284,16.79212284527134,16.9373722076416,289300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059303131996586,-0.0105140987380461,0.001158565246286
2016-08-29,16.93737868851053,17.10157415405041,16.773183222970655,17.02579116821289,216500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0052199623878241,0.0002755796921055,0.0020415854402248
2016-08-30,16.886850695707142,16.994209182289307,16.558459889158257,16.57740592956543,381900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0183245989271627,-0.0091336541383239,-0.0283446467605049
2016-08-31,16.615297033699342,16.735286215531723,16.154287551566057,16.274276733398438,457900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0205244781125033,-0.0145357971052461,-0.0151108517539035
2016-09-01,15.882740376303405,16.211131326263267,15.200698282672024,15.57961082458496,888500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0190854691656803,0.0007273499179355,-0.0450057173921013
2016-09-02,15.57960858145242,15.699597796763737,15.383837591387342,15.611184120178224,539300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020267222094009,-0.0014585412674548,0.0020756616561559
2016-09-06,15.642757566657403,15.649072913977498,15.219638932445866,15.358572959899902,422300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0181671681317392,-0.005051322005599,-0.0224269090843584
2016-09-07,15.396465107836889,15.478563425233006,15.16280326038826,15.472248077392578,317600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0049221018607131,0.0056857998379675,0.0140261005530272
2016-09-08,15.371205932770712,15.453303051041203,15.150173561924673,15.390151977539062,255700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012325672332551,-0.0093939135378249,0.0073040738243811
2016-09-09,15.238582264964482,15.484875968007604,15.21963742940447,15.257528305053713,384600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012432941437597,-0.0135425837744655,-0.0071154844580648
2016-09-12,15.2133263347851,15.69959732555694,15.2133263347851,15.636445045471191,421600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0278123732689961,0.0202128097044839,0.0269298520324261
2016-09-13,15.56697771910378,15.77537940426147,15.333315844139184,15.541717529296877,362600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001622677841692,-0.0066175927259084,-0.0179001285289694
2016-09-14,15.592237473441289,15.762747049159968,15.289106795934783,15.396465301513672,295500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012555745912739,-0.0016257488942958,-0.0022403227651693
2016-09-15,15.326998118401187,15.70591054297367,15.308052075587277,15.661703109741213,325900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0218376089534576,0.0101850790342516,0.0228173496416996
2016-09-16,15.64276039393272,15.83221602966041,15.566977416923912,15.636445045471191,500500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004037234031902,0.0012443991058218,-0.0040307582083024
2016-09-19,15.661702718076082,15.813268647738257,15.535399382730088,15.617496490478516,195600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028225684265188,-0.00873788795444,-0.0054590255427959
2016-09-20,15.649076996086796,15.693283234329442,15.263849140778625,15.270164489746094,303100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0242130897838545,-0.0024133125912399,-0.0138214827838356
2016-09-21,15.35226058959961,15.434358916151506,15.030185040995894,15.35226058959961,321300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0033659642134343,-0.0042173444354845
2016-09-22,15.465933758627006,15.825900177776813,15.3459445507339,15.806955337524414,387200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0220498538413294,0.0050414775484048,0.001637508685212
2016-09-23,15.737484258386248,16.046929028088343,15.737484258386248,15.788005828857422,201000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.003210269801811,0.0033612502065341,0.0058992239320897
2016-09-26,15.794325450013831,15.806956147182076,15.516456134960388,15.541717529296877,182800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0159935871599209,-0.0087936913191437,-0.0154707821163188
2016-09-27,15.548031797631436,15.66170445065911,15.28279319817454,15.339630126953123,291300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0134037332435904,0.0069972900528444,0.0010406924437064
2016-09-28,15.33331497029932,15.415412088155058,14.954402508553173,15.055445671081545,344600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0181219325211807,-0.0017707959131896,-0.0164230690736504
2016-09-29,15.055448127881093,15.289110027659136,14.935458901099832,14.948089599609377,265600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071308756378296,-0.0088035582740424,-0.0139505764873318
2016-09-30,15.04912956349678,15.326998848693616,14.948086406066922,15.175434112548828,359800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0083928142500953,0.0087051821546369,0.0099439202325103
2016-10-03,15.175435333099134,15.175435333099134,14.72705523197795,14.80915355682373,405700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0241364921819743,-0.0046570025003657,-0.003788736624086
2016-10-04,14.872304834344089,14.935457114809047,14.575490682047205,14.733370780944824,495000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093417970480559,0.0003912229029076,0.0046844284594386
2016-10-05,14.821781471977667,14.998607595151093,14.676532087511688,14.935455322265623,364800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0076693783741765,0.0077201062022722,0.0213047324586377
2016-10-06,14.897566337889636,14.897566337889636,13.16720058579119,13.413493156433104,1924000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0996184979342581,-0.0058739220506254,-0.0079420456195323
2016-10-07,13.552426466193104,13.836611112495367,13.3629708383446,13.388232231140137,1164900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012115486142836,0.0262027852283497,0.0681795779137195
2016-10-10,13.445069449952284,14.032382390742764,13.413492708277827,13.659785270690918,730100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0159698558298928,-0.0024142744824397,0.0006544039990974
2016-10-11,13.63452475981279,13.710306528982338,13.312449229518451,13.53348159790039,500900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074108312311859,-0.0092896814857273,-0.0024309849707463
2016-10-12,13.539871560986642,13.84657906393203,13.463194075876654,13.706005096435549,307900,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0122699491424718,0.0060372275651149,0.0153378449168371
2016-10-13,13.667665744506914,13.81463082273878,13.488753643829076,13.706005096435549,488000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0028051133708799,0.0021579942602126,-0.0053500463278165
2016-10-14,13.801853975215078,13.897699937934082,13.706008012496076,13.833802223205566,370800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0023147794526633,-0.0066436395545048,0.0002439704591862
2016-10-17,13.865748739896349,14.025492383357149,13.67405563649502,13.706005096435549,422300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0115207369221371,-0.0028158197187605,-0.0133460131617128
2016-10-18,13.801851070455276,13.801851070455276,13.482363782800048,13.61015796661377,278500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0138889416255078,-0.0088076653919512,-0.0241938762897035
2016-10-19,13.610159520912836,13.865750355223671,13.54626303108255,13.769903182983398,338200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0117370896222859,0.0085653324706749,0.0141393693856986
2016-10-20,13.769900552747352,13.865747706679532,13.48236274719238,13.482362747192385,267800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0208816181680845,0.0063117119039775,0.0022255677130962
2016-10-21,13.32262062197125,13.546261975187267,13.162876972352285,13.418466567993164,526400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0071942261767814,0.0053831463712462,0.0073771042514312
2016-10-24,13.450411192154538,13.897693778264138,13.418462958323994,13.865745544433594,358900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.030878933464972,0.0026215876730384,0.003350025943607
2016-10-25,13.737951278686523,13.897694898206137,13.578207659166912,13.737951278686523,437600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0001094353017754,0.0121136938809691
2016-10-26,13.674053192138672,13.929642732237632,13.64210495665645,13.674053192138672,235500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0038481497147981,0.0145249001638072
2016-10-27,13.706005624806236,13.76990210965596,13.32262062197125,13.418466567993164,247200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0209790558011052,-0.0105442922827015,-0.0153083857858675
2016-10-28,13.354568065458428,13.64210710506946,13.194824425396131,13.386517524719238,281300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002392399297694,0.0108421731832395,0.0185819996693327
2016-10-31,13.354568633718712,13.51431228057838,12.779491748773372,13.322620391845703,1385200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0023923080369921,0.0024233484250659,7.946779558617798e-05
2016-11-01,13.3226204539203,13.3226204539203,12.74754356629548,12.843389511108398,823900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0359712223634565,-0.0060377464531668,-0.0050500926296945
2016-11-02,12.843387292768092,13.38651584456059,12.843387292768092,13.003130912780762,504300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0124378107092214,-0.0145811636435402,-0.003641327920233
2016-11-03,12.90728763451814,13.13092777345376,12.747543981708496,12.811440467834473,466400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074258178323493,-0.0084056657931849,-0.0191300282439498
2016-11-04,12.779489601013603,13.38651584456059,12.779489601013603,13.003130912780762,351200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0175000190734863,0.0007557447396337,-0.0026972586594107
2016-11-07,13.130927469032365,13.322620579208222,13.067030984387737,13.194825172424316,708200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048661987923279,-0.004230369684613,0.0179826191282074
2016-11-08,13.22677516937256,13.386518824950745,12.87533839585213,13.22677516937256,486000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0065574094833304,-0.0165482451419308
2016-11-09,13.0031321432629,13.96159395403785,12.817828941514415,13.801850318908691,393300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0614250602736217,0.0302855022852446,0.0499615288949358
2016-11-10,14.025493015028966,15.07980086560408,13.993543553649516,14.472774505615234,725600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0318906073467068,0.0142593526174199,0.0282300966886581
2016-11-11,14.440827479519204,15.079802135969194,14.28108381540671,15.015904426574709,512400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0398229912981864,0.0128158160950096,0.0313417031542488
2016-11-14,15.143694686197152,16.166052813221363,15.143694686197152,15.431232452392578,750700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0189872928736145,0.0106099238258468,0.0243781909370477
2016-11-15,15.46318560449011,15.46318560449011,14.504723717073302,15.079800605773926,506400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0247934034113164,0.0024771176234748,-0.0077388025590762
2016-11-16,15.079802135969194,15.20759633601073,14.7603148077442,15.015904426574709,319300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042373042310729,0.0029755730851938,0.0168242591614583
2016-11-17,15.015901244314094,15.207593113125617,14.856157614055434,15.175644874572754,451200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106382978723403,0.0251208688863704,0.0177286133835178
2016-11-18,14.504723299011022,15.974364329859151,14.408876138034044,15.49513339996338,994300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0682819024213917,-0.0280351770073061,-0.0746350528875407
2016-11-21,15.495134426410974,16.581391760297493,15.495134426410974,15.94241714477539,900200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0288660108428641,-0.0056657792972156,-0.0201990758895972
2016-11-22,16.134107322115764,16.836979568016787,16.134107322115764,16.517492294311523,443300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0237623913453356,0.0127713075623174,0.0266378491188822
2016-11-23,16.357750394183313,16.645288239797992,16.19800674037048,16.549442291259766,297600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011718720023055,0.0023285231865632,-0.0037593483589208
2016-11-25,16.61333744596868,16.70918337979214,16.32579842575112,16.38969612121582,188000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0134615531334509,-0.0074163167758261,-0.0221585138990695
2016-11-28,16.389697560753106,16.485543502994894,16.102159734027744,16.19800567626953,339100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0116958768624627,-0.0112673044808395,-0.0136907839701985
2016-11-29,16.13410646527464,16.45359372201275,15.974362836905584,16.26190185546875,412600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0079208222946317,-0.0018286647436705,-0.007860323648134
2016-11-30,16.22995146338797,16.325797391137396,15.910464225058494,16.166053771972656,566000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003937022951637,-0.0084057973737044,-0.0143298096538689
2016-12-01,16.038262320079163,16.261903668478638,15.654877325501104,15.814620971679688,803100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0139442380936422,-0.0034271186749564,0.0112746666654111
2016-12-02,15.65487704326197,15.974364329859151,15.39928745773368,15.49513339996338,373600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102040816326529,0.000869574841187,-0.0007485181970535
2016-12-05,15.622927516777686,15.942414777090136,15.43123442934191,15.65487575531006,553100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020449585071725,0.0047108982308271,0.0292362821356817
2016-12-06,15.68682390859848,16.421645578321755,15.559029736416257,16.38969612121582,755300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0448065342425417,0.0099212894711319,0.0117665965101871
2016-12-07,16.389694788159193,16.900875091552734,16.134105245835958,16.900875091552734,468000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0311891289008533,0.0196737342917012,0.0391297504172521
2016-12-08,16.90087860066196,17.31621184551575,16.90087860066196,16.96477508544922,484200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037806605382488,-0.0296585211616143,0.0074365980995907
2016-12-09,16.900878670017416,16.996724616338945,16.42164771966245,16.485544204711914,609800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0245747261674812,-0.0172485516175716,-0.0220058451274343
2016-12-12,16.32580152764362,16.517494650459295,15.62293040022836,15.878520011901855,520800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027397216301105,-0.0092558781344454,-0.0128711049088934
2016-12-13,15.942416376121471,16.006312859595067,15.23954408918625,15.814620971679688,570400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0080160623977426,-0.0037732292541309,-0.0183289084492893
2016-12-14,15.846566807737338,15.846566807737338,15.39928539758781,15.622926712036133,398900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0141128421325942,-0.0058368073190311,-0.0049591101552171
2016-12-15,15.686826601890212,15.87851972119635,15.20759563174594,15.3353910446167,379500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0224032282750652,-0.0039130047094031,-0.0100891468741011
2016-12-16,15.27149171208907,15.431235351794491,14.856158492604418,14.952004432678224,864800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0209205024259637,-0.0193054838883159,-0.0430629644856323
2016-12-19,15.079799413365516,15.36733722560563,14.88810631979156,14.983953475952148,485400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063559159366812,-0.0030585307284405,-0.0061405430250665
2016-12-20,15.11175104928378,15.59098206280492,15.11175104928378,15.527084350585938,340000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0274841280767288,0.0049918158452237,0.0053641386249648
2016-12-21,15.431236143661163,15.495133846571749,15.047851144944977,15.079800605773926,260400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0227742958901967,-0.0025577947050622,-0.015145049691734
2016-12-22,14.983952613391793,15.015900851108055,14.14050524396493,14.153285026550291,447000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0554371472116842,-0.0348885722017357,-0.0443925847919729
2016-12-23,14.153283374639903,14.56861651021118,14.153283374639903,14.24912929534912,356600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0067719919238637,-0.0023373361163312,-0.0029009226825584
