Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-19,14.706932859906598,14.866790894008334,14.678721985574043,14.688125610351562,102200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0012788016192218,-0.0073285372479134,0.0018956065669772
2019-07-22,14.688124924815105,14.735142149729247,14.547074146851642,14.725738525390623,38100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0025608170388019,-0.0003020942274587,-0.0052044758316795
2019-07-23,14.71633425554078,14.82917594909668,14.697527904467425,14.82917594909668,45600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0076677854414331,-0.0310266374800072,0.0150667721746564
2019-07-24,14.688123773721864,15.13008421843248,14.688123773721864,15.083067893981934,97800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0268886704894639,-0.0222704681986405,0.0272405714447318
2019-07-25,13.832413842831016,14.979629922922385,13.832413842831016,14.706931114196776,76900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0632223183388197,-0.0100305645914452,0.0098991572130827
2019-07-26,14.716333956210436,15.158295303960507,14.716333956210436,15.120680809020996,133900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0274760585084386,0.0067280127576232,0.0186066413113215
2019-07-29,15.101874522479422,15.120681771145875,14.895000167822262,14.923210144042969,71800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0118306093836568,-0.0374972145563921,-0.0153696540400686
2019-07-30,14.80096478969444,15.04545362634956,14.80096478969444,14.857385635375977,145900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0038119708061748,0.0222067713367999,0.0243074165733205
2019-07-31,14.81036974898682,14.989034132328346,14.706932568818464,14.71633529663086,199900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0063492305695064,-0.0115264183366812,0.0281536465633606
2019-08-01,14.725738133368996,14.951419730814134,14.518862887321475,14.537670135498049,125900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0127713800264299,-0.0307584931093026,-0.04766746661911
2019-08-02,14.434232530110382,14.603493274753598,14.396618931658676,14.48124885559082,78200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0032572792063838,0.0026357009628266,-0.0194639657789832
2019-08-05,14.293180358350668,14.387214799547136,14.11451599621205,14.274374008178713,109200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0013157568644943,-0.0135619243516275,-0.0190761670447246
2019-08-06,14.312262882868453,14.69114530992132,14.312262882868453,14.634312629699709,81700,0.11,0.0,NFBK,Finance,Savings Institutions,0.022501665143165,0.0236624421226614,0.0108703187326441
2019-08-07,14.51117554646482,14.795337133830731,14.3406793167051,14.691144943237305,82400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0124021238800552,0.0119017464808594,0.016269078577645
2019-08-08,14.804809155626034,15.041610324007785,14.804809155626034,14.86164093017578,100800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0038387373962297,-0.014595775235659,0.022039462130088
2019-08-09,14.842697345210135,14.89005775967517,14.729032892488926,14.766921043395996,84200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0051052918517261,0.016125617476992,0.0130155964447751
2019-08-12,14.63431259551212,14.861641509217888,14.63431259551212,14.823753356933594,55100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0129449716332812,0.0023373172782171,-0.0111890157994996
2019-08-13,14.78586483001709,14.984777850300944,14.681672639706418,14.78586483001709,72700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,0.0135640636424185,0.0155340818556435
2019-08-14,14.5395906096603,14.643782787871649,14.36909349683748,14.473285675048828,91400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0045603027204505,-0.0148595323940124,-0.0057922019775272
2019-08-15,14.463815096993669,14.577479543906277,14.397510158801104,14.406982421875,83400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.003929300446497,-5.79781088556918e-05,-0.0194768828128882
2019-08-16,14.482759293837084,14.776393137492963,14.482759293837084,14.700616836547852,105200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0150425439165776,0.0170234906298477,0.0169998844949313
2019-08-19,14.87111228101049,14.937417218348829,14.71955968707951,14.81428050994873,80000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0038216220809743,0.000866755196413,-0.0035637351700995
2019-08-20,14.747976718715616,14.78586487014275,14.577480488955896,14.691144943237305,203400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0038535303223112,0.0014288412539454,-0.0104384682079417
2019-08-21,14.880585457242212,14.880585457242212,14.681672439668551,14.86164093017578,85200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0012731036101279,0.003298698382164,0.0052120019240694
2019-08-22,14.871112652307264,14.975305740729803,14.795336353449818,14.804808616638184,70900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0044585793423327,0.0051611356115483,-0.0226003733397146
2019-08-23,14.78586412338334,14.823752272896936,14.35014995231461,14.37856674194336,121000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0275464036488643,-0.0237409606128702,-0.0489380442068264
2019-08-26,14.482759275020042,14.615368253164071,14.46381565147076,14.5585355758667,125600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0052321729173084,0.0004210434813738,-0.0010660211279893
2019-08-27,14.681671938052132,14.681671938052132,14.321734066010595,14.37856674194336,119300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0206451416015624,-0.0192813760331447,-0.0313007747722497
2019-08-28,14.37856745806096,14.710088556984994,14.37856745806096,14.596424102783203,84800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0151514846912031,0.0099113917152528,0.0311496326698656
2019-08-29,14.719560993651063,14.842697712981307,14.681672841805202,14.710088729858398,90000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006435153736412,-0.0889402608487278,0.0075839985233465
2019-08-30,14.776393137492963,14.80480902451619,14.634311895727308,14.700616836547852,93100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0051282001121667,0.0021141535680796,0.0043587313687348
2019-09-03,14.596423363001758,14.700616451566235,14.49223117776202,14.615367889404297,156100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0012978882518958,-0.0062978707251398,-0.0161116500049237
2019-09-04,14.71008819667242,14.757448610594304,14.643784159176636,14.700616836547852,64300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006438683438152,0.0001029676793543,0.0007431859885229
2019-09-05,14.785864082636838,15.070025654868097,14.710087783818468,14.757448196411133,148200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0019218279071748,0.0129131717983557,0.0002822291907372
2019-09-06,14.80480977100254,14.80480977100254,14.672200785999818,14.681673049926758,73500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0083173457126726,0.0038563373884885,-0.0154885143843852
2019-09-09,14.691145449859556,15.070026977196594,14.681673185844923,15.03213882446289,186300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0232108092433727,0.024140047873836,0.0260507059183751
2019-09-10,15.041609394461824,15.098441165499466,14.795335977766138,15.051081657409668,124400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0006297373305898,0.0118741457888994,0.0242582885833661
2019-09-11,15.155274419182934,15.392075581982668,15.032137706128104,15.34471607208252,181600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0125000476837158,0.01720571495651,0.022187749715821
2019-09-12,15.316299268087535,15.344716057991228,15.17421893186807,15.249995231628418,252300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0043289854356179,-0.0036543321968832,0.0103285568945656
2019-09-13,15.3541859685361,15.448906791529945,15.126857980665244,15.19316291809082,294500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0104872411194738,-0.0059791983564418,0.0060170980621951
2019-09-16,15.107915717115514,15.16474840008734,14.946890835907666,15.088972091674805,187200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0012538874187157,0.0007196108314761,-0.021089680429958
2019-09-17,15.022665400910938,15.126858490380004,14.842696915148071,15.060553550720217,157300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0025220657452026,-0.0040886458799659,0.0053720092127693
2019-09-18,15.051082011875724,15.126858310593652,14.91847303745698,14.94688892364502,156700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0069226310871533,0.004911494786025,-6.01603895618351e-05
2019-09-19,14.927945514039813,15.155274413443523,14.927945514039813,14.96583366394043,179600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0025380686086362,0.0010615531514305,-0.0081199534372914
2019-09-20,14.946888367853552,15.10791322247272,14.8142803016905,15.079497337341309,1020000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0088720117675435,-0.0017444268532018,0.0044098558765211
2019-09-23,15.022665386496298,15.392075524275825,15.022665386496298,15.297354698181152,231300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0182849916854148,0.0060134472336009,0.0131458050398109
2019-09-24,15.231050720366722,15.259467510299034,14.965833670938377,15.01319408416748,221900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0143034541870396,-0.0067563669989158,-0.0096070234508363
2019-09-25,15.079498230239844,15.411020221927211,15.079498230239844,15.363658905029297,139700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0188441730918876,0.0127308312706742,0.0182753269822981
2019-09-26,15.335243189438184,15.354185908643515,15.098441132877271,15.145801544189451,79800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0123533512255747,0.0049830610764043,-0.0157894639793313
2019-09-27,15.212106881747331,15.401548543231687,15.17421963344021,15.37313175201416,155100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0105853102084129,0.0022896643155804,0.0050226006173461
2019-09-30,15.38260287237062,15.42996418754615,15.19316303161683,15.212105751037598,112500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0110837627901881,-0.0100229000310121,0.0020039047790755
2019-10-01,15.278409040800115,15.363657597310697,14.956360243229128,14.994248390197754,96400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0185988377352332,-0.0245576484004142,-0.0219045760015223
2019-10-02,15.02266656044826,15.070026977196594,14.890058477542704,15.03213882446289,135800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0006305314689983,-0.0106372181876377,0.0012343218804667
2019-10-03,15.022664868566132,15.088969805876337,14.909000423166136,15.051081657409668,110200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0018915944069947,0.0131640646183042,-0.0012649854758983
2019-10-04,15.060555298526468,15.17422066447012,14.975307629056005,15.088972091674805,129600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0018868356833507,0.0166292536142811,0.0061464701158784
2019-10-07,15.088971515603374,15.240524126642422,15.01319521008385,15.174220085144045,158000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0056497269845407,0.0021326305266603,0.0010461695692689
2019-10-08,15.107914000236564,15.231050713244764,14.91847325073347,14.96583366394043,95500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0094043649105964,-0.0064654023843398,0.0079676776097286
2019-10-09,15.013192915344408,15.107912831103636,14.9468879806558,14.994248390197754,85000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0012618585036159,0.0042904411373651,0.0101869924650147
2019-10-10,15.041609558202609,15.117385855960832,15.013193672374456,15.070025444030762,111400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0018891519367125,0.0135783878956956,-0.0002472405818361
2019-10-11,15.16474872574558,15.524685746772231,15.16474872574558,15.316301345825195,136500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0099937442301513,0.0062995955265149,0.0085391326436075
2019-10-14,15.22157768198613,15.4773233584061,15.22157768198613,15.411019325256348,110100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0124455984279744,0.0046022862867808,0.0107655155648406
2019-10-15,15.429965931619954,15.66676711431529,15.382604611091097,15.572046279907228,110500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0092080791958273,0.0136406360558741,0.0107003101441367
2019-10-16,15.600458904247793,15.74254103767878,15.581516185553117,15.67623519897461,94700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0048573119029327,0.0067850857764677,0.0070467253670829
2019-10-17,15.695182175495436,15.846734788617628,15.657294925539716,15.82779026031494,132400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0084489675453746,-0.009355459662666,0.011656199433669
2019-10-18,15.742544075599884,15.969873003649194,15.742544075599884,15.837263107299805,94200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0060167550584616,0.0002441402799263,0.0092634577105768
2019-10-21,15.941456953644716,16.093009579412538,15.770959797993468,16.007761001586914,76200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0041592213393669,0.0098942676296922,0.0074059910284043
2019-10-22,15.960399998435332,16.083535817920396,15.894095956662635,15.950927734375,59600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005934853801446,-0.0033091596138342,0.000553929336213
2019-10-23,15.92250793333578,16.045645536201306,15.80884439938992,15.979341506958008,45100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0035693857940079,0.007994000064658,0.0092520373252885
2019-10-24,16.102478603005643,16.102478603005643,15.685708062713063,15.780428886413574,101200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0200000089757583,-0.0011469655457746,-0.0088530109831594
2019-10-25,15.837260502195578,15.96039811378987,15.78042873119406,15.808845520019531,77000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.001794185438328,-0.0006704459902258,0.0017625346111823
2019-10-28,15.82778896328079,16.055119670984745,15.82778896328079,16.026702880859375,95100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0125673849986279,0.0049400661451606,0.0064154142047896
2019-10-29,16.036175536829735,16.32980848204922,16.036175536829735,16.20667266845703,162400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0106320320101087,-0.003122927712688,0.0098765503829541
2019-10-30,16.149838291754655,16.21614413373956,16.06458973013781,16.178255081176758,118600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0017595711429885,0.0039941934967294,-0.0057156347879529
2019-10-31,16.102479564402394,16.130896355204,15.931982432891852,16.11195182800293,124300,0.0,0.0,NFBK,Finance,Savings Institutions,0.000588248757755,-0.0114003251539248,-0.0033364217728165
2019-11-01,16.1214244623291,16.216145293863093,16.055120422250184,16.102479934692383,130100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0011751149956372,0.0126538042907669,0.0007872991548605
2019-11-04,16.187729624164355,16.244561404363168,16.11195331501603,16.168785095214844,123700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0011703017896488,0.0135905006200557,0.007261298591591
2019-11-05,16.216452780696645,16.340387244173154,16.16878428061541,16.22598648071289,153400,0.11,0.0,NFBK,Finance,Savings Institutions,0.0005879029245898,0.0102884304181038,-0.005687545276902
2019-11-06,16.2069160735067,16.25458274637609,16.140182004142748,16.168781280517578,75700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0023529950310202,0.0005099026657934,-0.0030332981153927
2019-11-07,16.26411909687522,16.30225389608313,16.130650936382153,16.206918716430664,74100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0035169676330976,0.0301845963792313,-0.0052347948050727
2019-11-08,16.159249892191767,16.2831843364424,16.082982122260514,16.140182495117188,92100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0011799679565443,0.0224695262458376,-0.0040476257470723
2019-11-11,16.159252166748047,16.23551994741466,16.073450686202197,16.159252166748047,103400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,-0.0053405737226516,0.0009524959394633
2019-11-12,16.21645241623264,16.22598611603462,16.092516137174243,16.206918716430664,100800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005879029245899,0.0022132431933561,-2.2178293153583955e-05
2019-11-13,16.1115835367782,16.26411909687522,16.054383156333643,16.206918716430664,99200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0059171824690504,0.0032361226398529,-0.0008310680125407
2019-11-14,16.21645241623264,16.311787595885107,16.130650936382153,16.206918716430664,99400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005879029245899,0.0086005147422289,0.0031401835640309
2019-11-15,16.273648595149456,16.33084896082603,16.121113074434028,16.187847137451172,138400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0052724167660753,0.002656285313068,-0.018038772375154
2019-11-18,16.130646771774597,16.34991635550717,16.11157937709346,16.187847137451172,71100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0035460677111016,0.0075503418926535,0.0039939999138419
2019-11-19,16.24504957229513,16.311783636342554,16.19738108485635,16.254581451416016,77900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0005867559269958,-0.0022057659297636,0.0009144335291732
2019-11-20,16.21645002031946,16.273650392312895,16.016245990791862,16.073448181152344,145000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0088183196068148,0.0021342920251132,-0.009766910428038
2019-11-21,16.111581966012256,16.111581966012256,15.978113818531394,16.016246795654297,58100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0059171824690505,-0.005812839549646,-0.0179136969446162
2019-11-22,16.0067146374278,16.05438131259618,15.968579842599414,15.997180938720703,66400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005956062142075,-0.0006117148314241,0.0222829124393422
2019-11-25,15.987646675497366,16.36898551848083,15.987646675497366,16.283184051513672,146700,0.0,0.0,NFBK,Finance,Savings Institutions,0.018485358227815,0.0136455899055703,0.0150729501020731
2019-11-26,16.245052376281862,16.340385730880755,16.18785018148191,16.197383880615234,127500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.002934339302976,-0.0008829992100892,-0.0028410504783251
2019-11-27,16.273651287142233,16.283184986059872,16.092514644441415,16.178316116333008,98100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0058582532664042,0.0038426693078457,-0.0060235684244651
2019-11-29,16.102050009812487,16.168784090775333,16.044849628753955,16.111583709716797,43700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0005920798841451,-0.0013217475568299,0.0015468518854613
2019-12-02,16.130650875277414,16.14018457504328,16.016248296454364,16.044849395751953,114500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0053191579303823,-0.0092312286942829,-0.0134724807223702
2019-12-03,16.00671676353155,16.00671676353155,15.79697900085106,15.85417938232422,76500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0095295858270484,0.0021603360719867,-0.0022156083550139
2019-12-04,15.873246151989076,16.04484910796203,15.873246151989076,15.92091464996338,99600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0030030718050908,-0.002475935364816,0.0016371117926265
2019-12-05,15.901845806411972,16.006714674062952,15.901845806411972,15.949512481689451,100300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0029975561238469,0.0006943473720318,-0.0025024301804144
2019-12-06,16.073448951535898,16.16878230330518,16.054381553835192,16.063915252685547,242200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005931333641645,0.0111694159805171,-0.0042780163302533
2019-12-09,16.02577679293033,16.07344527628252,15.882774979607184,15.968576431274414,116800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0035692723288863,0.0110854517802599,0.00226637057308
2019-12-10,15.96858006266905,16.0448478350098,15.796977120310585,15.959046363830566,79700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005970285899602,-0.0017832896326952,-0.0063340094989872
2019-12-11,16.0067146374278,16.025780216474892,15.892312071309744,15.997180938720703,76500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0005956062142075,0.002077060816832,-0.0046474617608078
2019-12-12,16.035315756729688,16.273652796677197,16.02578205692771,16.206918716430664,89000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0107015641166254,0.0119208660790832,0.0191682501272505
2019-12-13,16.092513843550634,16.302251572566156,15.930444606750935,16.235517501831055,77500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0088863467616485,-0.0003820309092814,0.0057593986839016
2019-12-16,16.26411597791894,16.492919274187052,16.08298117151937,16.45478630065918,213500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0117233745135058,0.0098021179049588,0.005356936088876
2019-12-17,16.49292315160699,16.6263931362502,16.445256468899167,16.616859436035156,150400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0075145129392111,0.0038346111074841,0.009258656141605
2019-12-18,16.540589226783634,16.731257748018233,16.492920732699645,16.693124771118164,161800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0092218930198407,-0.0065382205461439,0.0020947198381974
2019-12-19,16.67405794386022,16.68359164300314,16.50245499602201,16.569189071655273,145800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.006289343155579,-0.0041376599631508,-0.0026041480976127
2019-12-20,16.626391999345994,16.664524979231263,16.531056822081926,16.607324600219727,950900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0011468152036243,-0.0003864668575334,-0.0022165889056091
2019-12-23,16.635924611378734,16.635924611378734,16.340385399343507,16.38805389404297,141700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0148997259320485,-0.0134929555847527,-0.0051047251684286
2019-12-24,16.483389472206564,16.483389472206564,16.264118027907433,16.359453201293945,45700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0075188583708219,0.0008740281207403,-0.0012996756759221
2019-12-26,16.34991824641493,16.378519341744422,16.18784900961523,16.235517501831055,75900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.006997022422969,0.0031192837512327,0.0006272921292652
2019-12-27,16.25458438549351,16.25458438549351,16.11158253409797,16.149717330932617,77700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0064515371217046,-0.0045415454606464,-0.0069431258831364
2019-12-30,16.187848677012138,16.22598347000126,16.082981633026076,16.168781280517578,75300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0011778832922769,-0.0060445720524094,0.0035328585115863
2019-12-31,16.168781280517578,16.245050866495824,16.102047211153625,16.168781280517578,102500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,0.0061337197765815,-0.0042313462004936
2020-01-02,16.216451205920375,16.225984905010804,15.939979387399385,16.035314559936523,95700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0111699313051749,-0.0077364873985819,-0.0102406184258968
2020-01-03,15.816046116386133,16.245053515638574,15.816046116386133,16.206918716430664,230000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0247136735166426,0.0065672408027061,0.0169465976717946
2020-01-06,16.12111640100639,16.12111640100639,15.949513450199769,16.05438232421875,104600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0041395443794124,0.0082174483478466,0.0019143715547874
2020-01-07,15.93044500449451,15.949512401856904,15.787443161010742,15.787443161010742,50500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0089766383452202,-0.0035494953066427,-0.0163260664118283
2020-01-08,15.787443583990836,15.930445431305936,15.787443583990836,15.8637113571167,74800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0048309134230701,0.0044897886416211,0.006762253890221
2020-01-09,15.959046227640703,15.978113625154958,15.69210811754249,15.739776611328123,75000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0137395188399674,0.0049804656654023,-0.0029966044990899
2020-01-10,15.711177185427507,15.720710885198232,15.558641625830528,15.673044204711914,71200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0024271243501067,-0.0079945977643542,0.0010610054971023
2020-01-13,15.663508497306037,15.844645132998409,15.59677442583176,15.82557773590088,81700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0103469308056185,0.0068563428601191,-0.0009152664169176
2020-01-14,15.79697685969194,15.892312028136818,15.730242787290653,15.787443161010742,81200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.000603514125891,-0.0008332564849562,0.0097805949183384
2020-01-15,15.720708870231547,15.8541770131801,15.720708870231547,15.82557773590088,64200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0066707466269482,0.0044868367842281,0.0047924432361466
2020-01-16,15.892308676277622,16.063911579612082,15.796973527939956,15.968576431274414,74100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0047990355932764,0.0030615955184052,0.0109264621073795
2020-01-17,16.06391660150055,16.06391660150055,15.901847344170571,15.93044662475586,67100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0083086821262645,0.0031629017785669,-0.004356959110476
2020-01-21,15.873244630774424,15.901845726818014,15.749310184653048,15.787443161010742,71200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0054054146936873,-0.0016658050432418,-0.0062237283417901
2020-01-22,15.854176829145104,15.8732442260213,15.720708687745848,15.816043853759766,62600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0024052321225052,0.0042399817245688,0.0027768721123581
2020-01-23,15.825578216826036,15.987647460346018,15.65397527446757,15.959046363830566,143600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0084336979777853,0.0074903727516021,-0.0109517792113603
2020-01-24,15.825579591056616,15.98764884865005,15.682577732795886,15.76837921142578,67600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0036144255761199,-0.011363336614559,-0.0255592636950667
2020-01-27,15.615841694813817,15.825579448854397,15.615841694813817,15.711176872253418,72800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0061050297065487,0.001565317984601,0.0058495499430701
2020-01-28,15.749312400817873,15.806512782586914,15.6825783190261,15.749312400817873,49800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,0.0124037295457856,-0.001025221915348
2020-01-29,15.730242564940148,15.796976636398131,15.387036690736718,15.40610408782959,199300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0206060698538116,-0.0041598478345737,-0.0308719993427295
2020-01-30,15.367973663691464,15.863713341848708,15.367973663691464,15.653977394104004,92900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0186103735385918,-0.0220951196360756,0.0323373415117889
2020-01-31,15.568173452534657,15.568173452534657,15.110566828800115,15.148700714111328,130600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0269442487715239,-0.001471329564889,-0.0085569709496356
2020-02-03,15.177301843455052,15.38703777110156,15.177301843455052,15.358438491821287,168400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0119347068559717,0.001112292432267,0.0110356046789279
2020-02-04,15.472839245676768,15.48237294489259,15.320303694958,15.358438491821287,140200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0073936497393292,-0.0006287065117697,-0.0014555526161632
2020-02-05,15.46330565618528,15.482373054752223,15.291704524184418,15.47283935546875,122000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0006165369485311,0.0130955704252313,-0.0017583875904571
2020-02-06,15.56817292001068,15.56817292001068,15.36797071086258,15.434704780578612,79400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0085731408635957,-0.00245374531339,0.0010441938880014
2020-02-07,15.425172384130615,15.463305362172248,15.29170423343414,15.348904609680176,57200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0049443709639772,0.0088335186249441,-0.0032650641897053
2020-02-10,15.2821701693924,15.358437942021558,15.272636470517863,15.32983684539795,87700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0031191038626842,0.0014012403183865,0.0036935071637011
2020-02-11,15.397032835036113,15.445027838203648,15.157053241968413,15.224246978759766,96700,0.11,0.0,NFBK,Finance,Savings Institutions,-0.0112220229785553,0.0016821974348276,-0.0052998974890079
2020-02-12,15.349036288477672,15.349036288477672,15.099458239369248,15.291441917419434,109300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0037523118699949,-0.0056190622657263,0.0019656883205106
2020-02-13,15.281841211380955,15.368233675844332,15.233845296073971,15.339435577392578,47900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0037688106567113,0.0091117877560574,0.0129827505511856
2020-02-14,15.301040475085964,15.368235129047967,15.147454263937432,15.176252365112305,92400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0081555310030612,-0.0030280303154076,-0.0019089766606749
