Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-31,14.162413392217566,14.2195956399206,14.035338768298,14.194181442260742,227300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0022431240469673,-0.0002150259363178,-0.0098045873538041
2017-04-03,14.314901537015343,14.378437634097834,14.04169195681651,14.245010375976562,257600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0048824059919697,-0.0090523372883123,-0.0086912096221176
2017-04-04,14.24500932290408,14.32125433038932,14.105228223033306,14.136996269226074,271700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0075825189881999,-0.0041197762672249,-0.003089253558797
2017-04-05,14.251366107903143,14.295841866476865,13.851081856992616,13.876497268676758,241700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0263040635113921,-0.014826517507382,-0.005239685461852
2017-04-06,13.895557951314364,14.09252253195358,13.895557951314364,13.9718017578125,167800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0054869194000895,0.0166617772515654,0.005935393939659
2017-04-07,14.022629737854004,14.08616704380707,13.920970533078425,14.022629737854004,127700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0014795898577229,-0.0282216113189851
2017-04-10,14.124290283385136,14.276779105023587,14.073460676172315,14.206889152526855,132000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0058480013851657,-0.0002761006007354,0.0035553750338617
2017-04-11,14.187829630510858,14.4928073175346,14.175121923916468,14.384794235229492,187000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0138826451859178,0.0054548315419965,-0.0199303503232666
2017-04-12,14.454682547425028,14.518219855942228,14.07345990819519,14.124289512634276,190600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.022857162978623,-0.0031201729546433,-0.0007399027516654
2017-04-13,14.105232371615836,14.168768482688396,13.914620402777244,13.927328109741213,206000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012612643109136,-0.0087013273894743,-0.0001321514116192
2017-04-17,13.927326002043012,14.130644435202647,13.927326002043012,13.9718017578125,169800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0031934167235666,-0.0028355693191708,0.014258987835233
2017-04-18,13.92732711134659,14.225950932350838,13.914619405293587,14.213244438171388,189000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0205292318144707,0.0066638341051952,0.0005058729227822
2017-04-19,14.270424187001405,14.308547298469266,14.041691577560927,14.07345962524414,221200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0138022920115209,0.003633321562997,-0.0004306781196632
2017-04-20,14.111582090238938,14.264072118473432,14.10522944994644,14.175119400024414,182600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0045024937231825,0.0114632404586404,0.0091513754790828
2017-04-21,14.200533950011032,14.391144655968231,14.136996644067525,14.28313159942627,155000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0058165171609743,0.0026674263909221,0.0002859066291308
2017-04-24,14.372086128464026,14.588111056970211,14.295841109323309,14.473745346069336,210600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007073379375592,-0.0015490205943852,-0.0095316224297479
2017-04-25,14.499162618771086,14.581761508009643,14.353027613962832,14.41656494140625,248400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0056967205304603,-0.0016277033042946,0.0084531042216946
2017-04-26,14.391144655968231,14.562695018453704,14.283131599426268,14.28313159942627,153200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0075055222585902,0.005833110375629,0.0225273927285785
2017-04-27,14.327610429315287,14.480100481102196,14.200537001990966,14.25136661529541,263300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0053214605740449,0.0098938182446368,-0.0027252220503658
2017-04-28,14.289486114438288,14.537280286058404,14.264071918005303,14.505512237548828,244500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0151178370852863,-0.0054891271726586,0.0024324056189729
2017-05-01,14.562697371039445,14.848614688038152,14.549989665423167,14.835906982421877,692000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0187609207567383,-0.0040075654359793,0.0160463283632137
2017-05-02,14.92486131484984,14.92486131484984,14.61352973973256,14.71518898010254,964800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0140485281788636,0.0026013001049315,-0.0061287882976724
2017-05-03,14.635686534214363,14.707366610674864,14.303354572006244,14.36851692199707,373800,0.578,0,GMLP,Consumer Services,Marine Transportation,-0.0182546689280834,0.0004485781852913,-0.0030914132695919
2017-05-04,14.34896707373628,14.45974479610524,13.710366670852649,13.82114315032959,402300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0367848027453345,-0.0121969269064614,-0.0085358422494141
2017-05-05,13.82114330780784,14.153476478701322,13.75598096452412,13.997084617614746,430200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0127298665449415,0.0080294945203718,0.0074050928138396
2017-05-08,13.977535428713914,14.02314956296118,13.7559799970341,13.931920051574709,191500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0032634778406998,-0.0035604086780406,-0.0073791128880417
2017-05-09,13.879791508785967,13.931922133271009,13.176027456791877,13.488812446594238,808300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.028168943455976,0.0043505664263981,0.0020718226548405
2017-05-10,13.619137966202748,13.98405232634021,13.495327270785864,13.7820463180542,159600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0119617227063654,0.0075622961111577,-0.0056706409267076
2017-05-11,13.860242585045455,13.866759068130795,13.521392921960071,13.710367202758787,207700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0108133303848791,-0.0502339383895885,-0.0116996630324253
2017-05-12,13.697335289602174,13.971021385766452,13.697335289602174,13.755982398986816,189700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0042816437025646,-0.0172475332626524,-0.0190623595906471
2017-05-15,13.931919807634104,13.997083388085766,13.801593889622705,13.847208023071287,210500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0060804100032501,-0.0060656003389392,0.0014624190628281
2017-05-16,13.931921413200088,13.931921413200088,13.697334236588103,13.710367202758787,165200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0159026313650739,-0.0075033405740299,-0.0185498993828468
2017-05-17,13.684299178621446,13.710365106978347,13.456227277066048,13.462743759155272,204000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0161904834565662,-0.0086635549368623,-0.0358391478079178
2017-05-18,13.41061509488804,13.68430116796298,13.358484473487673,13.593072891235352,370500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0136054755920078,-0.0061227739660969,0.0185214935596497
2017-05-19,13.690816175722455,13.87978919185116,13.671266728719385,13.847208023071287,339600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0114231208235895,-0.0005860032922145,0.0037581969184929
2017-05-22,13.892826080322266,13.97753913170282,13.690820042471533,13.892826080322266,165500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.0112903974110902,0.0191662874187942
2017-05-23,13.899340267524543,13.96450385561182,13.65172012426338,13.703850746154783,336500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0140646618909327,-0.0086052723278045,-0.008430126647526
2017-05-24,13.703852261859067,13.703852261859067,13.228158886232698,13.312871932983398,335500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0285306876785191,-0.0017189190435705,-0.0031580291672254
2017-05-25,13.29332240985123,13.495328435572455,13.221643574016587,13.260741233825684,181800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0024509430389954,0.0165829490301879,0.0121366811818101
2017-05-26,13.260739405320038,13.338934714155984,13.162994647829096,13.24118995666504,125200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0014742351883601,-0.0068107860988362,-0.0093488483545392
2017-05-30,13.097830772399902,13.169509596766696,12.76549760996187,13.097830772399902,487400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0032834007745485,-0.0084337199147276
2017-05-31,13.00660291264363,13.097832439738776,12.706852125752574,12.876276969909668,528700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0100199832046286,-0.001496615086178,-0.0046644574782422
2017-06-01,12.863243282438871,13.215125918189,12.726400863797435,12.96098804473877,311900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0075987649579279,0.0171176678694365,0.0157700534285529
2017-06-02,12.908856553158518,13.14344496120302,12.830661245738352,13.084797859191896,259500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0136295035357201,-0.0039104423943436,0.0017690514030745
2017-06-05,13.00660212785252,13.156478755146964,13.00008688756727,13.045701026916504,187200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0030060809640864,-0.0045032204930544,-0.012530789001057
2017-06-06,13.065253411622187,13.31287487997794,12.882796795878454,13.293325424194336,344600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0174563787924134,-0.0308174574053548,-0.0046677990482902
2017-06-07,13.273772969714946,13.299837659538394,12.928406818586684,12.974020957946776,263100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0225822765277118,0.0008015160234927,0.0082309177540611
2017-06-08,12.934922751634476,12.934922751634476,12.517876546167852,12.537425994873049,340600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0307305087470428,-0.0021268746612015,0.0089959350558998
2017-06-09,12.57001242643611,12.856730308387831,12.543946486499175,12.75898551940918,270100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0150336440857957,0.0212616293262721,-0.0181593166710406
2017-06-12,12.830663316430549,13.586558038907146,12.830663316430549,13.312871932983398,471200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0375825165590112,0.0044583990431799,-3.190461898756289e-05
2017-06-13,13.34545070167356,13.814627508842038,13.267255395740133,13.632169723510742,459700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0214844015572458,0.0042099464334975,0.010241727433302
2017-06-14,13.64520169709314,13.723396997343505,12.941437780380443,13.00008487701416,373900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0472779248266011,0.0038648053699534,-0.0055473887404842
2017-06-15,12.967504953214444,13.241191042364951,12.596074098558493,12.667754173278809,326900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0231155323261574,0.0022253088583041,0.0141218822426935
2017-06-16,12.765498516808838,13.130412875982891,12.726400860477495,13.032668113708496,1148800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0209290374792543,0.0091524200600661,0.0072053586256051
2017-06-19,13.00660242851206,13.019635395167988,12.485296191195946,12.570009231567385,423400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0335670440719868,0.0012246496956707,0.0009797074764874
2017-06-20,12.43968011881251,12.635169616721974,12.231157656271236,12.361483573913574,348300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0062860575313892,-0.0125972658281881,-0.0101071580452394
2017-06-21,12.39406717782392,12.706850901726169,12.309354142459537,12.517876625061035,249300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0099894123099994,-0.008882136528208,0.0241173945340777
2017-06-22,12.570006720181338,13.000084590764066,12.517874863973145,12.628652572631836,285900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0046655386712197,0.0057104125449385,-0.0003714044043704
2017-06-23,12.693816674652105,13.195574625367549,12.693816674652105,13.156476974487305,232900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0364476903750368,0.0028569668173102,-0.0065153913431205
2017-06-26,13.162996781400295,13.443198133520562,13.013120136536068,13.391067504882812,263000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0173266564802923,0.0037367640411712,0.0043318609342447
2017-06-27,13.358483646335484,13.44319543478124,12.856725669618076,12.934922218322754,225100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0317072984648914,0.004697136824328,-0.0216480091851457
2017-06-28,12.889308372264823,13.208608571103811,12.889308372264823,13.006601333618164,170000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0091000197966968,-0.0009116258749892,0.0133870383158946
2017-06-29,13.05873338154704,13.306353516225668,12.987053312846273,13.247706413269045,177800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0144710077310436,-0.007174250461536,-0.0103227404499473
2017-06-30,13.299837815371824,13.47577913458689,13.045701182878126,13.078282356262209,300400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0166585083356086,-0.0072036742233051,-0.0079023367433221
2017-07-03,13.13041286313054,13.769013301783078,13.104348173232518,13.72339916229248,179600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0451612836049514,0.003857521297982,0.0012684125882518
2017-07-05,13.697335108405724,13.697335108405724,13.293321831644066,13.449713706970217,246000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0180780713529851,-0.005296513739127,0.0122851927780648
2017-07-06,13.508360530247703,13.651720678437645,13.358485141587416,13.378034591674805,166100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0096477983602136,-0.0216243452657537,-0.0056403748692505
2017-07-07,13.358485216336454,13.534426539431092,13.169510926443964,13.43016529083252,161300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0053658834317835,-0.0021143645316371,0.005152329363725
2017-07-10,13.33893300960104,13.723396750442006,13.33893300960104,13.482293128967283,200500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010747495265405,-0.0273695896994051,-0.0050454223119176
2017-07-11,13.508360775673816,13.742949209416109,13.456230150719096,13.599590301513672,131900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0067535600621611,-0.0107104872915866,0.0026403575895921
2017-07-12,13.736430983581313,13.912372286571316,13.553973197937012,13.553973197937012,175800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013282765069208,-0.0010000478708191,-0.0006499571120091
2017-07-13,13.645205454764172,13.671270147728128,13.48881356830374,13.58655834197998,131600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0042980014466337,0.0140573535085151,8.820274187312372e-05
2017-07-14,13.586556743820688,13.847209857261303,13.567007294228109,13.72339916229248,137300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0100718983515841,0.0129454478358961,-0.0085833152478834
2017-07-17,13.755980860475104,13.977536306061602,13.736431411902643,13.879790306091309,114500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0090004083948637,0.0064281777288725,0.0174899444859067
2017-07-18,13.93844003230144,13.984054177996974,13.801597595214844,13.801597595214844,210600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0098176292877447,-0.0012663741057243,0.0009609152896225
2017-07-19,13.80159670583546,14.03618514617239,13.80159670583546,13.925407409667969,185300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0089707521869669,0.000567760326035,0.0042546076560314
2017-07-20,14.042701445966909,14.042701445966909,13.749467116323812,13.834178924560549,173100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0148491742994542,0.0005408643794371,0.0102917024624016
2017-07-21,13.91237392198392,14.146961110654557,13.81462915646348,14.101346969604492,206700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0135830914752773,0.003657341424575,0.00161156149397
2017-07-24,14.13393025058529,14.296838617373847,14.049217203835603,14.192577362060549,232600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0041493845261355,-0.0148316162848703,0.0083210289086076
2017-07-25,14.296839618528818,14.433682059625522,14.107865303232655,14.251225471496582,167400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0031905056116821,0.0073874174250384,-0.0081658736182647
2017-07-26,14.335935559211402,14.583555717452512,14.205608375152623,14.414132118225098,335100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0054545836015181,-0.0033201701692981,-0.0046763701439937
2017-07-27,14.453228260803144,14.570522465578817,14.388064675606437,14.531423568725586,355700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0054102312999861,0.0068229330041882,-0.0104146944256095
2017-07-28,14.4988433983246,14.59658816142028,14.472777465289967,14.59007167816162,302300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0062921073999295,-0.0017404305258467,0.0063078952726979
2017-07-31,14.629169596024829,14.713881386918615,14.433678840059756,14.668267250061035,263400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0026725819110628,-0.0033873068188657,-0.007925861836727
2017-08-01,14.681303957090858,14.713885136608694,14.492329635788897,14.550976753234863,411600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0088770864111868,0.002731980467459,-0.0031296124265486
2017-08-02,14.248607032213265,14.549634462494303,14.221849747254064,14.40915584564209,218400,0.578,0,GMLP,Consumer Services,Marine Transportation,0.0112676848386551,-0.0107022658172081,-0.0062359520186768
2017-08-03,14.382399603220708,14.462674022875431,14.014478263273206,14.067994117736816,251200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0218604331792787,-0.003165720991748,0.0132321935044964
2017-08-04,14.11481908096289,14.30212391703942,13.833860550929598,13.88068675994873,194600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0165876955043612,0.0022457036586319,0.0010667017598349
2017-08-07,13.880685878192947,13.97433829028204,13.60641700628767,13.793723106384276,296400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0062650197959809,0.0042446688104308,-0.0123833918086372
2017-08-08,13.746897668660663,13.853929377226812,13.399045253779995,13.552903175354004,384200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0141118744012269,-0.0048043722473761,0.0084604031626524
2017-08-09,13.62648585126042,13.62648585126042,13.312079139423128,13.566280364990234,522600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0044182694590047,-0.0009044580913242,0.0011557176977698
2017-08-10,13.572970459426031,13.67331251459462,13.33214850628665,13.358905792236328,291500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015771394171203,-0.0376817483657995,-0.0170609539520036
2017-08-11,13.325458402103164,13.566280346862111,13.11808465851541,13.532832145690918,324200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0155622221262589,0.0075804238196809,0.0327614348130634
2017-08-14,13.673313358047618,13.700070645647848,13.519454169651793,13.59972858428955,112500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0053816344167054,-0.0015585016220426,0.0068356661548791
2017-08-15,13.552900385035782,13.633173511974176,13.345526651873524,13.372283935546877,188500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0133267746650252,-0.0167207810723239,0.0009479111161624
2017-08-16,13.713449081478364,13.713449081478364,13.265253377534773,13.358905792236328,193600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0258536920314881,-0.0210873732591427,-0.0045668024125332
2017-08-17,13.28532382684602,13.5261445317631,13.27863418560963,13.385665893554688,175300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0075528506505731,-0.0021180477512887,-0.0213005836604789
2017-08-18,13.3789758682251,13.486007573097414,13.24518559917542,13.378975868225098,263400,0.0,0,GMLP,Consumer Services,Marine Transportation,-1.327722582727035e-16,0.0067175062618131,-0.0056291440007692
2017-08-21,13.378975051512455,13.378975051512455,13.13146345165534,13.171601295471191,228100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0154999732971189,-0.0027119499739844,0.0024176910609367
2017-08-22,13.158221850521898,13.479316941543605,13.124774923676563,13.439180374145508,224700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0213523169631363,0.009221428592965,0.0122964741917253
2017-08-23,13.459250665611464,13.83386164326261,13.425802459443489,13.63986587524414,152900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0134194104946831,0.003074164294892,0.0078787253408577
2017-08-24,13.646554193783944,13.760275531895417,13.58634870443561,13.66662311553955,89400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0014706219218876,-0.0088118330910263,0.0013428629999943
2017-08-25,13.713451678282023,13.9342047518225,13.713451678282023,13.807104110717772,146800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006829238519436,0.0137616351297178,-0.0039874680121261
2017-08-28,13.827170602148495,13.940891939769124,13.639864494326735,13.787034034729004,87800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0029027317716941,-0.0042290997784804,-5.1855655341730166e-05
2017-08-29,13.920823328262486,13.94758189108399,13.646554438934569,13.88068675994873,208000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002883203627207,-0.0187047085254106,0.0053320803035139
2017-08-30,13.880685675614352,14.215160029243613,13.75358506397808,14.181713104248049,359400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0216867837561182,-0.0035668682606559,0.0125723574355118
2017-08-31,14.529568176151354,14.743632874228457,14.389089533829354,14.703495025634766,434000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0119705449862503,-0.0005507233621338,0.0168177859470677
2017-09-01,14.763701923138504,14.90418185470552,14.64998055983902,14.877423286437988,296400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007702767496359,0.0111860096252115,-0.0090629231204323
2017-09-05,14.93762950806588,15.051350876838749,14.569708108110683,14.723566055297852,640000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0143304834714531,0.0026909567507577,-0.0326244680095193
2017-09-06,14.82390784379066,14.90418227493788,14.542949248653596,14.596465110778809,176000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0153429672801913,0.0119211533422254,0.0057537915713222
2017-09-07,14.616529543547308,14.649976468622423,14.389086880464973,14.4359130859375,180700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0123570001395813,0.0071252530805807,-0.0160560904603819
2017-09-08,14.4359151920765,14.536257257859742,14.389088979772229,14.455984115600586,259000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0013902079124918,-0.0064907552890039,-0.0029905084293643
2017-09-11,14.596463215794396,14.716874208923478,14.43591565026183,14.629911422729492,341500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0022915281901237,0.005606894612827,0.0096909623028704
2017-09-12,14.670047995132975,14.83728520205256,14.623221781342473,14.629911422729492,276400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0027359537212692,0.0121472341495057,0.0004012837191421
2017-09-13,14.64997826758437,14.73694232492798,14.536256922078651,14.67673683166504,248300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0018265258549822,0.0129274540902983,0.0110209503679124
2017-09-14,14.730252753381556,14.850663740475348,14.66335761878294,14.81052589416504,220500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0054495426607704,1.6548929513175758e-05,0.011048952756806
2017-09-15,14.783767761220084,14.803835407310125,14.583082368890212,14.66335678100586,526900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0081448100483612,0.0082724590098976,-0.0007084735169193
2017-09-18,14.73694147554528,14.763698762165198,14.5161884382774,14.750319480895996,234500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0009077870990338,-0.0110649135379516,-0.0108234958420747
2017-09-19,14.803834787349428,14.81721406812815,14.609840319731738,14.696803092956545,304900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0072299978978654,-0.0193726130876037,-0.0087271033695488
2017-09-20,14.696805237170002,14.997832719017897,14.690115595804643,14.944316864013672,238500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0168411857440746,-0.005577890810082,-0.0201874784636685
2017-09-21,14.95769627087381,14.95769627087381,14.783769421687063,14.797148704528809,115300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0107334420647133,-0.0039100206774681,0.0029319198224183
2017-09-22,14.783769494826942,15.044659131938444,14.783769494826942,14.964385986328123,132500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0122172150725416,0.012883042623729,-0.0028978098776805
2017-09-25,15.01790184204122,15.185139050634469,14.837285350540036,14.964385986328123,326500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0035634708680331,0.0117620848191865,-0.004346760687679
2017-09-26,14.971073817488168,15.04465859493664,14.817215897294636,14.910869598388672,189900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0040213694644381,0.0095097967648205,0.0083604170628872
2017-09-27,14.977765423229862,15.111555713244746,14.783770906218924,15.044660568237305,283100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0044662967483581,0.0062505929440419,-0.0245127729183328
2017-09-28,15.04465820884596,15.165069195792046,14.803836234953788,15.158379554748535,174400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0075589185426432,0.0018097376346704,0.0228382677089781
2017-09-29,15.21189665218337,15.57312964258645,15.185139361737958,15.539681434631348,546700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0215479233091509,-0.0016058438535807,0.0094929306035761
2017-10-02,15.432648707144589,15.492854201589823,15.191826729363646,15.405891418457031,268800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0017338105204954,-0.0116621200122748,0.0062384725637258
2017-10-03,15.405891219337796,15.553059495013692,15.332306443540563,15.385822296142578,407500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0013026784954853,0.0005925459214093,0.0009105780145395
2017-10-04,15.446028411032378,15.553060120541106,15.352375984191896,15.352375984191896,367600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0060632043622029,-0.0080023003797223,0.0200496106757783
2017-10-05,15.419270106112624,15.606576238875634,15.36575425045443,15.506234169006348,258300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0056399597578389,0.0149517224948907,0.0080682625408608
2017-10-06,15.566438978338132,15.586506625874152,15.305548077102582,15.405891418457031,182100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0103136985989226,0.0028417785255501,0.0057422210126563
2017-10-09,15.372443212699352,15.512923125044432,15.32561700055719,15.405891418457031,251700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0021758548914363,-0.0076711265017078,0.0046298841675123
2017-10-10,15.512923007809512,15.553059578496818,15.27210103184852,15.29885959625244,108000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0137990378376343,0.0010951564641717,-0.0008115335206709
2017-10-11,15.298857461098356,15.385820231437163,15.252029979926874,15.338994026184082,64200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0026235008194425,-0.0004663811337096,-0.004885775974236
2017-10-12,15.305544829695664,15.526297837184408,15.258718627488705,15.45940399169922,104300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0100525112771575,-0.0057922010414709,0.004976084363293
2017-10-13,15.486164746884024,15.519612953044405,15.385822680240093,15.392512321472168,140800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0060474899332773,-0.0050103107748908,-0.0019078473801659
2017-10-16,15.41926803919816,15.532989376717596,15.39251075291513,15.425957679748535,94400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0004338494235503,-0.002420879946001,0.000406431662106
2017-10-17,15.486165507525824,15.512924073768442,15.325617937826117,15.372444152832031,88500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0073434159436386,0.0077660907865657,-0.0019813156322109
2017-10-18,15.405889983639415,15.566437528568024,15.231963157653809,15.231963157653809,173200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011289631833689,0.0018168341286221,-0.0176093197676351
2017-10-19,15.439337006956766,15.452716288097472,15.318926028527365,15.399200439453123,141600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0025996302487313,-0.0005522166628614,-0.0357312405832931
2017-10-20,15.472784706414402,15.53299019863504,15.385821926494891,15.412580490112305,98500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0038909748596927,0.01208605705476,-0.0166450469695726
2017-10-23,15.519610482947456,15.519610482947456,15.325614745849371,15.338994026184082,192400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0116379503829578,0.0002973593654927,0.0013444867056746
2017-10-24,15.338993028356573,15.48616127470963,15.318924109160026,15.45940399169922,522700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0078499913990474,0.0012445539092252,0.0126778716426898
