Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-05-10,36.1473130452381,37.57209716423512,35.446228339743406,36.89362716674805,1034400,0.324,0,RGR,Capital Goods,Ordnance And Accessories,0.0206464618981759,-0.0176806603635655,0.0206464618981759
2012-05-11,36.757941782511054,38.25057612682357,36.51670858813714,37.57964324951172,684000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0223543927421861,0.0126722716058482,0.0223543927421861
2012-05-14,37.376087898004606,37.376087898004606,35.054215874768616,35.35575866699219,726900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0540540582129858,-0.0214991080528716,-0.0540540582129858
2012-05-15,35.28037812740208,36.36593008179108,34.99391270880213,35.08437728881836,505400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0055555197814472,0.0056260594504494,-0.0055555197814472
2012-05-16,35.18238103944964,35.18992119333597,32.770049426523904,33.56159591674805,1248800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0460680907549782,-0.032585793630975,-0.0460680907549782
2012-05-17,33.456058557176824,33.60683000997856,30.666796745386645,31.661884307861328,1183000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0536277830291703,-0.0629349419408267,-0.0536277830291703
2012-05-18,31.70710773249209,32.87558113216174,31.17940923323712,32.03126525878906,686700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0102234971739408,-0.018014581427252,0.0102234971739408
2012-05-21,31.277408602472605,31.277408602472605,29.27969404067475,30.14662742614746,2289100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0361532884868137,0.0299133171654361,-0.0361532884868137
2012-05-22,30.312475656328463,31.45833434627212,30.018472988487908,30.26724624633789,1459000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0014921054454069,0.0066364317335688,-0.0014921054454069
2012-05-23,30.154163524688727,30.33508977115592,29.136461656020533,30.16924095153809,578000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0005000114440918,0.0216709212162228,0.0005000114440918
2012-05-24,30.500940338823444,31.088948572186776,30.206937660004563,30.810020446777344,855400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0101334616087387,0.0009382375214228,0.0101334616087387
2012-05-25,30.908026746791187,31.0663354619054,30.636638734751987,30.77987289428711,829500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0041462968035441,-0.0074771861745785,-0.0041462968035441
2012-05-29,31.11156411495318,31.842803631181752,30.161706183974218,30.66679000854492,462400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0142961023998947,0.0101473483471357,-0.0142961023998947
2012-05-30,30.3878689857646,30.56879241401147,29.686784230924378,29.95063209533692,530600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0143885341427696,0.0089038469311325,-0.0143885341427696
2012-05-31,29.90539841743444,30.15417171442689,28.548461265430408,29.37770271301269,610100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0176454998878767,-0.0060829457975453,-0.0176454998878767
2012-06-01,28.729390107050403,28.9480085615283,27.98307302565992,28.36754035949707,560000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0125951071778767,-0.0439070258923933,-0.0125951071778767
2012-06-04,28.344926030472323,28.676623827307907,27.003066036296342,28.631391525268555,970000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0101064117961806,-0.0327867363848924,0.0101064117961806
2012-06-05,28.47307591005231,28.90277261068077,27.756913783762933,27.94537734985352,1119000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0185332474041727,0.0310049283823377,-0.0185332474041727
2012-06-06,28.3223084673785,28.54092692498044,27.2970660634637,27.41768264770508,879600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0319403985277317,0.0236065151085729,-0.0319403985277317
2012-06-07,27.86245834413513,27.975537656090893,26.03059189510051,26.339672088623047,1283100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0546536933928739,-0.0247501677009478,-0.0546536933928739
2012-06-08,26.28689807457127,28.081072075468903,25.79689451546841,27.967992782592773,858700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0639518098808211,0.0153330073269581,0.0639518098808211
2012-06-11,28.2469195601286,28.26953426731021,26.92767462765412,27.26690673828125,627700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0346945025195124,-0.0559358522021414,-0.0346945025195124
2012-06-12,27.274451433811024,27.643838466020124,26.761830230326947,27.56091690063477,661300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0105030697874504,0.0109561868139708,0.0105030697874504
2012-06-13,27.34983607032625,27.56091725286962,26.573366976769364,26.82967758178711,556900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0190187058965043,-0.0133475553057948,-0.0190187058965043
2012-06-14,26.72413270762144,27.5684486298759,26.70905527811547,27.048290252685547,405500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0121297685732439,0.0178886711897545,0.0121297685732439
2012-06-15,27.138758251535613,27.138758251535613,26.528135155614592,26.96537208557129,380700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0063888761732314,0.0008088958856557,-0.0063888761732314
2012-06-18,26.693977511291774,27.658909981674963,26.415052258270183,27.23675346374512,486200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0203332737589873,0.0230607884977159,0.0203332737589873
2012-06-19,27.2518324934841,28.55600001074072,27.138753204840288,27.91522216796875,525900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0243429382095045,0.0183513770065582,0.0243429382095045
2012-06-20,27.99060787227395,29.392777175502133,27.89260601889628,29.015850067138672,586200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0366280789450189,0.002555402436453,0.0366280789450189
2012-06-21,29.204309192827544,29.49077168122264,28.20168185626917,29.48323440551757,1171200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0095508238475482,-0.0357621952234705,0.0095508238475482
2012-06-22,29.78476853462744,30.139080814160128,28.66906502489485,28.97060775756836,778700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0273348028913686,0.0032143122340068,-0.0273348028913686
2012-06-25,28.83492021344633,28.83492021344633,27.967986821444768,27.99060440063477,371900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0292810178270526,-0.0106377888218852,-0.0292810178270526
2012-06-26,27.96045056048852,28.40522462436685,27.74183216664273,27.95291328430176,366700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0002695691963351,0.0155993162990516,-0.0002695691963351
2012-06-27,27.862459725339367,28.32231139902333,27.357378625212053,28.23184967041016,446700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0132576214990399,0.0030896619807028,0.0132576214990399
2012-06-28,27.9679885583914,28.3373783670328,27.53075463514234,28.19414710998535,350700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0080863359594766,0.011825812094797,0.0080863359594766
2012-06-29,29.4304676528068,31.27741095485891,29.40031279566277,30.26724624633789,878000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0284323920164172,0.0259321839640255,0.0284323920164172
2012-07-02,30.34262409733924,31.13417023777703,29.57369265711472,30.33508682250977,589600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0002484055039304,0.0035101195794283,-0.0002484055039304
2012-07-03,30.35016801257173,30.98340563861487,30.19185932499232,30.681865692138672,221900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0109290228452622,0.0089867499215643,0.0109290228452622
2012-07-05,30.742179091832654,31.54880300627946,30.576333092381464,30.938182830810547,422200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0063757269252902,0.0173252278152878,0.0063757269252902
2012-07-06,30.704485737761782,31.01356589020066,30.30494387321851,30.77987289428711,227500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0024552489551262,-0.0048500338642392,0.0024552489551262
2012-07-09,30.885412993285623,30.930642412874228,30.49340839440333,30.689409255981445,282800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0063461588597435,-0.0032180733686609,-0.0063461588597435
2012-07-10,30.91556433125404,31.92572923290606,30.76479576815977,31.20956993103028,685100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0095099541650292,-0.0325089299695396,0.0095099541650292
2012-07-11,31.36786691773846,31.699561658525404,30.983399748731504,31.360326766967773,391600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0002403781803353,-0.0218246292495347,-0.0002403781803353
2012-07-12,31.29247863168053,31.450790159037474,29.49830816173364,30.998476028442383,606900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009395312103545,0.0277748515935702,-0.009395312103545
2012-07-13,31.02863447362886,32.71726891384088,31.00601977098288,32.62680435180664,574600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0515062910530613,0.0177145870251011,0.0515062910530613
2012-07-16,32.566503554979406,33.33543522042369,32.15188430052017,32.96604537963867,461800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0122684900448324,-0.0038032242017385,0.0122684900448324
2012-07-17,32.9358827619598,33.38065677125203,31.6166381603316,31.74479484558105,1019200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0361638376292264,0.0064804955481532,-0.0361638376292264
2012-07-18,31.66187845123648,32.1895770005689,31.38295318436927,31.73726272583008,315200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0023809160505023,0.0064304967317238,0.0023809160505023
2012-07-19,31.94835256804071,32.264970058394944,31.67696450446478,32.151893615722656,211900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0063709403246524,-0.0124260603912858,0.0063709403246524
2012-07-20,31.827725490142555,32.39311614451093,31.39802882288064,32.09911346435547,361900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0085267787764779,0.0160165785871717,0.0085267787764779
2012-07-23,31.42817420173883,33.87819985585851,31.2095587135376,33.34296417236328,547600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0609259054736469,0.0272735313628571,0.060925905473647
2012-07-24,33.546514033879795,33.87820886771757,32.63435108403162,32.88312149047852,495600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0197753049014657,-0.0295592928136656,-0.0197753049014657
2012-07-25,33.23743601769532,33.66713273625416,32.45342685986918,32.98866271972656,274700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007484731910016,-0.0353388450571648,-0.007484731910016
2012-07-26,33.62189703399582,34.496367813445985,33.440973631751305,34.39836883544922,446800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.023094229355003,0.0459566431585346,0.023094229355003
2012-07-27,34.94867352140181,36.10960942543214,34.61697590555033,35.74775695800781,650800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0228644854322343,0.0213077634228531,0.0228644854322343
2012-07-30,35.95130913226756,37.30824912002692,35.815615133491626,37.09716796875,759800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0318725204767019,-0.0153059661050266,0.0318725204767019
2012-07-31,37.45901275167052,38.35610105634186,36.18500023692334,37.26301193237305,1151400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0052324075008819,0.0117056757113753,-0.0052324075008819
2012-08-01,37.368554749073326,37.46655660626941,35.86084625687516,37.0293197631836,827300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0090780868612034,-0.0144930712328874,-0.0090780868612034
2012-08-02,36.81824441515841,36.81824441515841,31.80511213063665,34.722530364990234,2525200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.056920531748802,0.012463826279684,-0.056920531748802
2012-08-03,35.54423391070936,36.06439237925896,34.11190948905526,34.30037307739258,701600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0349947290027823,-0.0058300570403554,-0.0349947290027823
2012-08-06,34.27021269856624,34.37575183093635,32.762504234477355,33.260047912597656,781100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0294764667746239,0.0028188321595013,-0.0294764667746239
2012-08-07,33.54651177976674,34.02897800592145,33.207276815837474,33.68974304199219,622400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004269632060876,0.0152419292421715,0.004269632060876
2012-08-08,33.546512453979744,34.30036666642872,33.52389774783847,33.84051513671875,505600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0087640312280547,0.0239999680700133,0.0087640312280547
2012-08-09,33.8382312477885,36.03532404543503,33.8382312477885,34.92537307739258,640700,0.377,0,RGR,Capital Goods,Ordnance And Accessories,0.0321276198405059,0.0206247102850833,0.0321276198405059
2012-08-10,34.81894216921711,36.24058814630059,34.780930803000594,36.07333755493164,494700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0360262347896232,-0.0004392592789535,0.0360262347896232
2012-08-13,35.921298490832854,36.62071709057263,35.73123871045808,36.28621292114258,434200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0101587204706102,-0.0033113201436828,0.0101587204706102
2012-08-14,36.33942298180002,37.1984938487361,36.202579732196696,36.55229187011719,474100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0058577949469307,-0.0071763274302207,0.0058577949469307
2012-08-15,35.12303867925319,35.495554125957135,33.876247314635286,34.50724411010742,1570300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0175324969678524,0.0109730755060612,-0.0175324969678524
2012-08-16,34.21075550574051,34.385610130315605,33.29846811223776,34.08151626586914,537600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0037777370876735,0.0467063351180246,-0.0037777370876735
2012-08-17,33.883850956108994,34.385608564677334,33.83063445975186,34.324790954589844,384600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0130132787755446,-0.0167605199242694,0.0130132787755446
2012-08-20,34.21075904808448,34.317192056665405,33.450519958127046,33.670989990234375,393300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0157777574327258,-0.0198959897916981,-0.0157777574327258
2012-08-21,33.66338000228032,34.02069323918724,32.83471942525552,33.488525390625,752500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0051942084141127,-0.0094142990066378,-0.0051942084141127
2012-08-22,33.13881907072374,33.77741996493222,32.872736573170926,33.13121795654297,709600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0002293719086534,0.0106569092567436,-0.0002293719086534
2012-08-23,33.19962074492484,33.19962074492484,32.35575827208392,32.76628494262695,638000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0130524323041892,0.0002881926498231,-0.0130524323041892
2012-08-24,32.54582903664208,33.556945286837944,32.538225023436866,33.52653503417969,427700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0301330777726837,0.0094888615477653,0.0301330777726837
2012-08-27,33.79261926132236,34.21075007106356,33.48852254510264,33.739402770996094,377300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0015747962569795,-0.0177985890293277,-0.0015747962569795
2012-08-28,33.686187277214025,34.17273971749436,33.420101917629815,33.90665435791016,253500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0065447323819061,0.0025378753741577,0.0065447323819061
2012-08-29,34.172743909690865,34.59087478309658,33.412504903468964,33.73180389404297,321700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0129032663228091,0.004721181439432,-0.0129032663228091
2012-08-30,33.534152031273244,33.663391304988245,33.116021045613174,33.22245407104492,204400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0092949408691664,-0.0006998014635636,-0.0092949408691664
2012-08-31,33.38968987913184,33.71659282622494,32.720681759571185,32.91834259033203,479900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0141165518609503,0.006693442740247,-0.0141165518609503
2012-09-04,32.690269382520654,33.22243713853137,32.41658294228195,33.07038879394531,355800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0116279069767441,0.0065675305946118,0.0116279069767441
2012-09-05,33.34407670152828,35.693214883512425,33.22243860052281,34.94818115234375,738800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0481076283855221,0.0075228835383455,0.0481076283855221
2012-09-06,35.15345716304789,35.814864366200105,35.04702125327265,35.51837158203125,396600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0103806125608307,0.0289998217547706,0.0103806125608307
2012-09-07,37.33533919715733,37.3961568114657,35.57918599524635,35.609596252441406,522900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0462227739676547,0.0196167716576254,-0.0462227739676547
2012-09-10,36.11894441634468,36.74234290567256,35.37391073407586,36.49146270751953,412800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0103136538787184,-0.008617971859799,0.0103136538787184
2012-09-11,36.49147286448724,36.6283161197356,35.46515135020621,36.16456985473633,380700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0089583396911624,0.0076593637045116,-0.0089583396911624
2012-09-12,36.16456658778118,36.4762644410046,35.64760387022798,36.44585418701172,194100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0077779889480432,0.0288625355704472,0.0077779889480432
2012-09-13,36.22537871687896,37.03122996072774,35.97449852958816,36.48386001586914,358600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0071353649884616,0.022903151756662,0.0071353649884616
2012-09-14,36.75754697233194,37.59381144134852,36.68912536032222,37.03883743286133,259900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0076525906568554,0.0184670862303924,0.0076525906568554
2012-09-17,37.33533755893814,38.44528579711914,37.175688065791896,38.44528579711914,355400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0297291603813362,-0.0177860681377068,0.0297291603813362
2012-09-18,38.46808374882252,39.55522551086186,38.46808374882252,38.98504638671875,482700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0134387416142622,-0.0149422901456577,0.0134387416142622
2012-09-19,38.969846268486286,39.18271514090186,37.55580429501872,37.89030838012695,403700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0277018770082324,0.0218881486515282,-0.0277018770082324
2012-09-20,37.83708019800063,37.98152450602105,37.1224568687326,37.875091552734375,210800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001004605919242,0.0010893545726567,0.001004605919242
2012-09-21,38.095561105312,38.095561105312,37.16046786743464,37.22888946533203,313700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0227499376524243,-8.403363225446134e-05,-0.0227499376524243
2012-09-24,36.99322316764604,37.29731987460532,36.05812970885576,36.385032653808594,405300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0164405926750758,-0.0072767832153531,-0.0164405926750758
2012-09-25,36.331811712695306,37.16047209252312,36.03531905478934,36.29380035400391,303600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0010462279996378,-0.0315338619104573,-0.0010462279996378
2012-09-26,36.1265545296465,37.06924918475137,36.1265545296465,36.54468536376953,249400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011574057907457,-0.0312699596814424,0.011574057907457
2012-09-27,36.87158704987846,37.66983732351937,36.164564633204186,37.578609466552734,232800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0191752640242429,0.0113695391901113,0.0191752640242429
2012-09-28,37.517785927144544,37.86749800071175,37.21369212849265,37.62422180175781,247800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0028369444513584,0.000346825687314,0.0028369444513584
2012-10-01,38.01194749176095,38.01194749176095,37.25170854192573,37.3657455444336,267300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0169999694824216,-0.0055075886321861,-0.0169999694824216
2012-10-02,37.41136337511568,37.82189316275112,36.7575573207515,36.97802734375,442100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0115830055970083,-0.0058652229831699,-0.0115830055970083
2012-10-03,36.59790348913766,36.65111998494004,35.13824606127547,36.1113510131836,565800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0132945450303858,0.0190921630237481,-0.0132945450303858
2012-10-04,36.10374339789215,36.22538149497581,34.530046348005826,35.267478942871094,539000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0231628184868465,0.0019240997818773,-0.0231628184868465
2012-10-05,35.29028414209993,35.42712735980534,33.5265303362089,33.944664001464844,501900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0381300455166869,-0.0001873008919029,-0.0381300455166869
2012-10-08,33.76981225409493,34.932979801985155,33.54174115257496,34.36280059814453,339400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0175597169326191,-0.0079664008135289,0.0175597169326191
2012-10-09,34.362790790023524,34.492029980633106,33.49611911157163,33.80021286010742,265600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0163717182738089,-0.0157008167463618,-0.0163717182738089
2012-10-10,33.739414184776884,34.21076164429752,33.739414184776884,33.990291595458984,199200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0074357370080034,-0.0021873481011046,0.0074357370080034
2012-10-11,34.21075174690537,34.67449795682088,33.61016229799573,33.89145278930664,203800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0093332926432292,0.009946280985442,-0.0093332926432292
2012-10-12,33.83823267386947,34.24876238208734,33.51133261000854,34.09671401977539,200200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007638736585245,-0.0040527429482807,0.007638736585245
2012-10-15,34.08911271198346,34.712508383828514,33.762209749908465,34.666893005371094,238800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0169491150523411,0.0015191678770454,0.0169491150523411
2012-10-16,34.87975072482189,35.80723992307273,34.58325810980267,35.776832580566406,292100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0257192737075989,0.0063434491215459,0.0257192737075989
2012-10-17,35.9364940380267,36.60550509856259,35.56397569179612,36.49906921386719,247800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0156547039687619,0.0180034851205386,0.0156547039687619
2012-10-18,36.62070255359648,36.81076225852504,35.95929559246775,36.58269119262695,204700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0010379746514664,0.0083165688877194,-0.0010379746514664
2012-10-19,36.35462633582464,36.40784283028714,34.95578655263591,35.419532775878906,422400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0257214460494749,0.0032550664477654,-0.0257214460494749
2012-10-22,35.41952984945852,35.731227677020776,35.138242273385565,35.525962829589844,254900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0030049235713655,-8.601545718708234e-05,0.0030049235713655
2012-10-23,35.16864652343245,35.48034432350751,34.970985706345246,35.427127838134766,187400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0073497657787339,-0.0041933910782906,0.0073497657787339
2012-10-24,35.457540813503265,35.7540335119738,34.40841034961578,34.674495697021484,134600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0220840221435654,-0.0097451201268314,-0.0220840221435654
2012-10-25,35.054628714330946,35.72363999827504,33.97508758114282,34.651702880859375,413300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0114942262476979,0.0086532732184011,-0.0114942262476979
2012-10-26,34.75052331912597,35.31310144423663,34.03589971703333,35.23707580566406,223500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0140012995507986,0.0036463347929953,0.0140012995507986
2012-10-31,35.35110060438277,35.90607452392578,34.61366811536234,35.90607452392578,271100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0156989148868028,-0.005911199579452,0.0156989148868028
2012-11-01,35.93649567190556,35.93649567190556,32.74349148790445,33.678585052490234,1166000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0628305731318292,0.0254683147185595,-0.0628305731318292
2012-11-02,33.830626294438225,35.41192437619459,33.503723381384376,34.33998489379883,385900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0150561386279845,-0.0230169638552715,0.0150561386279845
2012-11-05,34.355196809269444,34.43122244366062,33.45051351062503,33.45811462402344,384800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.026111979221844,0.0180744900989154,-0.026111979221844
2012-11-06,33.57215378050829,34.36280302843847,33.57215378050829,34.22595977783203,396300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0194746515698179,0.0053926611166267,0.0194746515698179
2012-11-07,36.40504582781031,37.14878928259522,35.07857756276369,36.55839538574219,1301000,0.382,0,RGR,Capital Goods,Ordnance And Accessories,0.0042123160250145,-0.003315868039031,0.0042123160250145
2012-11-08,37.46315022556268,40.3691136287506,37.271464031551325,38.29123306274414,1583900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0221039296534231,-0.0159827929935507,0.0221039296534231
2012-11-09,39.103984610651054,39.165325598305685,36.42037782364559,37.81585311889648,631400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0329411824544273,-0.0104996281604856,-0.0329411824544273
2012-11-12,38.19922509422287,39.67904276866954,38.06121079842686,39.16532516479492,489600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0252910908058751,-0.020496072945847,0.0252910908058751
2012-11-13,39.52570262827735,39.73272412121645,38.321913259072176,38.95831298828125,370900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0143549539228223,0.0089261523536589,-0.0143549539228223
2012-11-14,38.9046259438199,39.16531924929307,37.81584698864416,38.28356170654297,452800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0159637632340631,-0.0432045884506758,-0.0159637632340631
2012-11-15,38.1225567407402,38.1225567407402,36.71174603080816,37.24079895019531,417700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0231295554634872,-0.0033169039548736,-0.0231295554634872
2012-11-16,37.18713513529804,37.49383432699256,36.53540300907251,36.88043594360352,244900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008247454141833,0.0182697249006596,-0.008247454141833
2012-11-19,37.37115167867531,38.13789666004009,37.23313734803765,37.44015884399414,618000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001846535689137,0.0039648585617763,0.001846535689137
2012-11-20,39.02730090409307,40.30009680986062,38.72060189732319,39.50268173217773,897800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0121807252121502,0.0191939637219238,0.0121807252121502
2012-11-21,40.21576965728033,41.36588698060637,40.10075675498789,40.6911506652832,724600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0118207611604621,0.006486154245556,0.0118207611604621
2012-11-23,41.28154700086296,42.08662858950968,41.28154700086296,41.841270446777344,419300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0135586838812674,0.0078069122713116,0.0135586838812674
2012-11-26,41.94094560222997,42.93771336318103,41.105193564414925,42.17863464355469,831000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005667231339488,0.0047101362135303,0.005667231339488
2012-11-27,42.55434514354379,43.86547831896349,42.1939740775314,43.69679641723633,759700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0268468770894918,0.0051219751254702,0.0268468770894918
2012-11-28,44.34851978800918,45.57531031019366,43.16006592122434,44.81623458862305,878500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0105463452410497,0.0405637267679318,0.0105463452410497
2012-11-29,45.836013626479534,46.02003370726267,44.908252909576944,45.851348876953125,641000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0003345677178333,-0.0003104903620913,0.0003345677178333
2012-11-30,46.050707748581374,46.08904441526269,44.08783941055603,44.92359161376953,941000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0244755442406108,-0.0080170882186415,-0.0244755442406108
