Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-12,102.93372268175378,103.83514767939812,102.30272105700656,102.4018783569336,1156400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-13,102.37483295115209,102.87962873056688,100.56296684671436,100.9235382080078,799200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-16,101.06778612822347,102.20357681873443,100.63509904803276,101.8159637451172,735700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-17,101.635684159235,101.95118158160297,101.09483045270024,101.2120132446289,1071100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-18,100.86043019862956,100.93254584024965,99.58942468237484,99.85984802246094,931000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-19,99.73365882527658,100.88748169454088,98.7150510779194,99.21083068847656,1429400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-20,99.86888518644852,100.10325763230875,99.06661741745934,99.22887420654295,1206600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-23,99.22885381852096,100.14830418286192,99.165754351138,99.5984344482422,1093500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-24,100.03112682214967,100.526906413398,99.67055547021587,99.85083770751952,1281000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-25,100.3015621768008,100.96862166474044,100.0581804395934,100.6260757446289,881900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-26,100.78833554207084,100.95059233083629,99.57141306499362,99.67057037353516,637000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-27,99.67055547021587,100.15732576372756,99.3460419412081,99.85083770751952,750400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-05-31,99.9409969437282,100.17536250311642,98.98548172203908,99.03055572509766,1726200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-01,98.76914128514706,100.08522101730094,98.27335476258035,99.91394805908205,2096700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-02,99.67057623553532,99.67057623553532,99.10268088011992,99.66156005859376,974500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-03,99.4528184414066,100.351322512931,99.4528184414066,100.05181884765624,1168200,0.75,0,LIN,Basic Industries,Major Chemicals
2016-06-06,100.3603926161922,101.89420108105328,100.29686217000622,101.33150482177734,1137600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-07,101.44947127712813,102.1755393349849,101.44947127712813,101.52207946777344,1101100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-08,101.86697560606277,103.264652358389,101.2952015855063,103.1648178100586,1450200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-09,102.74733072316695,103.03775661082096,102.1210970899164,102.9560775756836,1765800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-10,102.51134168613004,103.52783559800582,101.99402043729556,103.2192611694336,1847200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-13,102.97422930144876,103.89088885027988,102.3026207140941,102.44783020019533,1283800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-14,102.01220410137236,102.66566415904587,101.60378810317631,102.05757904052734,1212800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-15,102.16646830858735,102.74732002340744,101.50393064283708,101.6491470336914,1454900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-16,100.9412393425309,101.88512515604008,99.9247453300674,101.75806427001952,1159100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-17,101.8760602289322,102.38430383701552,101.02293109453537,101.73992156982422,1579200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-20,102.87439146621745,103.73659829577298,102.0666442509734,102.21186065673828,1401500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-21,102.49320568339904,102.49320568339904,101.19536352445428,101.51301574707033,1393900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-22,101.86696908883098,102.51135127136506,101.38595189090408,102.42967224121094,1075300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-23,103.64583165360608,104.56249114729212,103.46431807582428,104.55341339111328,1383300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-24,101.7762234471252,102.1846324912138,99.63432982520794,100.09719848632812,1903400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-27,98.88101926683194,99.17144512158735,96.48500423402506,97.1203155517578,1761100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-28,98.01884069356312,99.15331801640532,97.1384851831496,98.45448303222656,1345600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-29,99.80677140767936,100.4693022424372,99.57987595823909,100.4239273071289,1315800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-06-30,100.741574708669,102.00311279296876,100.02458429198867,102.00311279296876,1322200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-01,102.1210917213026,103.4098630215458,101.66730086293076,102.9106903076172,1436400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-05,102.01218142405654,102.52950270066414,100.70526159923789,101.17720794677734,1087400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-06,103.010540714823,103.0196184721922,99.9429165325393,101.49488067626952,1389200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-07,101.78529181076068,102.51135303594693,101.0410750734728,101.50393676757812,716200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-08,101.9758907491744,104.34467978130948,101.5493261988536,104.13593292236328,1024000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-11,104.29021885872784,104.82568875032574,103.65490749960102,103.79104614257812,988300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-12,104.5897105799446,106.48655988662108,104.46264969903406,106.177978515625,1344400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-13,106.60456281251147,106.79515416927742,105.58806865212652,106.68624877929688,880900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-14,107.18539705616514,107.74810020118568,106.94942387608572,107.41229248046876,940400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-15,107.84793932661891,108.12020969277862,106.3322794896693,107.99314880371094,988100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-18,107.7390165904132,108.00221609921786,107.31245210801592,107.69364166259766,579500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-19,107.47582089929112,107.62103729177548,106.84051649291884,107.25800323486328,603400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-20,107.15817758075308,107.8207153088722,106.86775169600342,107.33969116210938,480900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-21,107.23077898340672,107.33968435559495,106.50471085542362,106.80421447753906,660900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-22,106.77698987607666,107.17632112111168,106.441182149655,106.8223648071289,571900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-25,106.70438586033886,106.91313270911932,106.26874357450534,106.85867309570312,587800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-26,106.91313087047016,107.62104351401344,106.63177582483954,107.44860076904295,857700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-27,107.52120355182136,107.8207071703214,106.94035182616604,107.40321350097656,986400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-28,104.67141642558003,106.44119826341498,104.1087131858146,106.2869110107422,1575800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-07-29,105.72420279567596,106.04185504337734,104.8438473346895,105.76958465576172,1256300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-01,106.13262959819278,106.1598559473038,104.61696256277564,105.1887435913086,1506100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-02,105.13424613655982,105.4609760569201,104.36280318404728,105.32484436035156,1052900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-03,105.54268576847046,106.15076389774842,105.27040846541792,105.8058853149414,1156600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-04,105.68788889640756,106.11445341419734,105.49729756545236,105.88755798339844,1051400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-05,106.3958126643048,106.54102214512288,105.7968053796446,105.92386627197266,846000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-08,106.2505987510166,106.70438964120191,105.68789555443902,106.0146255493164,884000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-09,105.85125663926311,106.32320302521885,104.85291810261724,106.1144561767578,597200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-10,106.3050491607233,106.54102235735944,105.7151265555819,105.72419738769533,576300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-11,105.96016794841752,106.36857696094016,105.56082976778266,106.16891479492188,649700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-12,105.94203533790773,107.04927940923037,105.59714979378246,105.97833251953124,612200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-15,106.07812133937968,107.30336188201194,106.07812133937968,107.12184143066406,551400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-16,111.65978482993027,113.44772203712328,109.89907396813832,110.06243896484376,5935800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-17,109.78106718294332,109.80829352247974,108.06573854917065,109.3091278076172,2264800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-18,109.30913904201002,110.64328521079588,109.18207816158268,110.62512969970705,1073500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-19,110.13506492476382,111.40568100128831,109.46345624083108,111.23323822021484,2162200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-22,110.84294185778973,111.33303676836891,110.54344518268438,111.11521911621094,875400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-23,111.55996456072845,111.94114729373426,110.77037274583068,111.1333999633789,708000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-24,110.0170490189121,110.99723886539896,109.8627617998258,110.806640625,795700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-25,110.71589020025988,111.69608010301457,110.58882931556565,111.66885375976562,967300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-26,111.97742493327874,112.131719080998,110.14411299050208,110.56159973144533,1006600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-29,110.63420632269124,111.42379793950693,110.63420632269124,110.9518585205078,727700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-30,111.12431339420282,111.5508779311487,110.77035706020504,111.19691467285156,654000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-08-31,111.04264731472009,111.15155963864076,110.18044725432507,110.76129913330078,844600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-01,110.97001511915472,111.63255282897764,110.67051841061746,111.49641418457033,1224300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-02,111.66887200194152,112.24064607647038,111.54181109649066,112.03190612792967,489600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-06,112.13233030900363,112.64368071333551,111.23746013479614,111.54792785644533,787200,0.75,0,LIN,Basic Industries,Major Chemicals
2016-09-07,111.27400011581894,111.8766621727114,110.85396123577203,111.62098693847656,731300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-08,111.64837960808012,111.78535047389286,109.93169806089324,110.09606170654295,1032100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-09,109.79471546999189,109.79471546999189,107.21056365966795,107.21056365966795,1373500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-12,105.9960961531568,108.93637487144694,105.56692408392944,108.23326110839844,4768200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-13,107.2014292927022,109.63948394516947,105.9413058349031,107.74930572509766,3575700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-14,107.96846952452336,108.09630714383832,106.2791807264663,106.6900863647461,1676300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-15,106.28830788264804,108.39763544705868,106.14220377373312,107.94107055664062,1438900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-16,107.52101871282753,107.91366474984942,106.88183073006006,107.45709991455078,1597700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-19,107.91368911463488,108.39764683465933,107.54843577060367,107.5758285522461,846800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-20,108.35197748305173,108.66243824835176,107.3566624512401,107.3931884765625,777900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-21,107.89540982260408,108.12369224998776,107.12837724394898,107.74930572509766,1558300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-22,108.66242736944838,108.8633170052958,107.6488529097646,108.087158203125,1247200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-23,107.69453475454608,107.99586230485832,106.47093715543872,106.6900863647461,1558200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-26,106.61703885581213,107.20144137846908,106.26091878627516,106.31570434570312,1477400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-27,106.31568277299974,107.13750083080063,106.24263073083384,106.83616638183594,965400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-28,108.25153118614558,109.11900163424404,107.50276509376395,108.06890106201172,2086300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-29,108.2880427659075,109.42945483806672,108.12368611547794,108.53459167480467,1648500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-09-30,109.13727600079484,110.64394163825598,108.65331829764206,110.33348083496094,1698300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-03,109.90428835893869,111.00917443088588,109.42033074532664,110.70783996582033,1708300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-04,110.7626410662566,111.40182910232402,109.74906649004464,109.904296875,1346300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-05,110.58001093693228,110.7809005958755,109.66688119019192,109.904296875,918100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-06,109.66689060721158,110.5069683743591,109.52079345783396,110.35173797607422,913200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-07,110.63480133064245,110.63480133064245,108.04150927714367,108.52546691894533,1126100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-10,109.63947148162204,109.63947148162204,108.3976146604959,108.45240020751952,733700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-11,108.07804007190188,108.1328256287494,106.22438775453638,106.95488739013672,1095800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-12,106.82704619875284,107.46624119593211,106.63528978958716,107.11924743652344,636700,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-13,106.187857380703,107.11924664211858,104.85468880784732,106.927490234375,669500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-14,107.57581090702789,107.74930778447606,107.00054168701172,107.00054168701172,464300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-17,106.78138786497198,107.1466341666002,106.58963146662916,106.9092254638672,638300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-18,108.1054199946198,108.52545880263084,107.53927709688676,108.1967315673828,726200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-19,108.42503595097808,109.584714756577,107.94107824731392,109.46600341796876,849800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-20,108.89071517883912,109.62122171511722,108.47980960632437,109.36553955078124,673000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-21,108.57114007030272,109.70341912855736,107.84063340693515,109.46600341796876,683400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-24,109.63948043624674,110.26954214498168,108.94549992855514,109.1737823486328,617300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-25,109.11899802290992,109.11899802290992,108.05063795693545,108.23326110839844,599000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-26,107.8314853183862,108.61677743511709,107.33840140009178,108.26979064941406,920200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-27,107.96846847876344,107.96846847876344,104.73598806462076,106.43441009521484,2052800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-28,106.58963952441424,107.96846044053586,106.33395734066856,107.23796081542967,1123000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-10-31,107.62145956012012,107.84974196934036,106.65354437434672,106.89095306396484,1258000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-01,106.982286182692,107.25622093111798,105.0829746071122,105.90479278564452,866200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-02,105.69477318473484,105.98697443884828,104.66293903009652,105.00992584228516,957200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-03,105.21080141053514,105.55778817622112,104.69945102602392,104.86380767822266,759300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-04,105.17429619016254,105.37518587141902,104.48944880403975,104.5533676147461,855400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-07,105.88652918000189,107.29274988685468,105.60346117557862,107.27449035644533,1459300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-08,107.27447406471448,108.1236849156424,106.60788635665492,107.6123275756836,763900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-09,105.61258303653574,109.00941962323704,105.30211532003317,108.37023162841795,1798800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-10,108.56198611334446,111.091359205317,108.56198611334446,109.78558349609376,1554600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-11,109.34727529943837,109.87689216703347,106.86356154332115,107.6123275756836,1379000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-14,108.1328234243862,108.37023911026438,105.63084985769616,106.64442443847656,1613400,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-15,106.39786810165972,106.9548777682574,105.83173215415998,106.9092254638672,1075600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-16,106.98227777880156,107.19229370610115,106.46178716776171,106.97314453125,605600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-17,107.2562032958708,107.57579726646652,105.9412944264186,106.1878433227539,1035300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-18,106.15132477208682,106.397866719145,105.50300353850623,105.72215270996094,1041200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-21,106.3430949140842,106.9457639217701,106.26091657665108,106.59877014160156,1158200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-22,107.21969720626709,107.22883045473216,106.151337034555,106.6809539794922,1112500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-23,106.27917558181052,108.39763641357422,106.01436710701164,108.39763641357422,1215500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-25,108.51634797053867,108.91812733363938,108.37938406641608,108.73550415039062,352000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-28,108.45241672801612,108.72635843811564,108.1876152326476,108.3793716430664,749900,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-29,107.88628824357264,113.18243695171655,106.96402518653731,111.56620025634766,3835600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-11-30,111.9131628379217,111.99534812551543,109.62121253144812,109.84949493408205,2108200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-01,110.10517645954712,110.51608202133242,108.84505306570276,109.32901763916016,1840600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-02,109.2194475257656,109.94995409616982,108.74461616501476,109.19205474853516,934600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-05,109.82608387119431,110.29472124536868,108.78773734664811,110.04662322998048,1946900,0.75,0,LIN,Basic Industries,Major Chemicals
2016-12-06,109.88123834448396,110.43257280117992,109.21963419220964,109.3666534423828,996000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-07,110.0098528776823,112.60113042846363,109.71580744676372,112.34384155273438,2813600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-08,112.69301512427178,113.58434228326789,112.04979295313844,112.987060546875,1267300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-09,113.0513875746595,114.31946420970546,111.58116039908089,113.86920166015624,1376500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-12,114.23677149966495,114.3837977370553,113.0697805354158,113.46490478515624,872800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-13,114.08056685967746,114.089757752605,112.88600316059504,113.69463348388672,830500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-14,113.63031508727973,114.12651115254867,112.42656045466772,112.63790893554688,995200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-15,112.5092584859053,114.0254262913459,112.43574536511144,113.41896057128906,908200,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-16,113.90598790778468,113.91517880175805,112.21522796778731,112.55521392822266,1735000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-19,112.39898673447068,113.04220900307712,112.23358572102948,113.02383422851562,793500,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-20,111.93954591140688,112.0498155961398,107.02346972260288,108.7877426147461,4678100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-21,109.05421718257426,109.1461050767998,107.6115555103829,108.9163818359375,2194300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-22,108.3282884789436,108.3282884789436,106.71103493645292,107.68506622314452,1732100,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-23,107.4186037273624,108.08939175777851,106.8580783810706,108.0526351928711,936000,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-27,108.3926105662271,109.06340549835896,108.13532166423576,108.93476104736328,703600,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-28,109.19205749973246,109.74339190077984,107.87804022176095,107.95155334472656,747300,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-29,108.0985713823715,108.42937342145424,107.74020367513144,107.8872299194336,574800,0.0,0,LIN,Basic Industries,Major Chemicals
2016-12-30,107.7218227821326,107.87803289988426,106.9958965159612,107.68506622314452,984800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-03,108.4018096014444,108.63153285413524,106.70185893365174,107.41859436035156,2364200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-04,107.8504861157852,107.88724268120862,107.00509913224283,107.3726577758789,1564800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-05,106.81211403549158,106.9499493794534,105.67268874589426,106.28834533691406,1756500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-06,106.33430300647125,106.95915054995812,105.8013433642565,106.7753677368164,1907500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-09,107.0234641145835,107.72182472677014,106.56401763483385,107.09697723388672,1143700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-10,107.31751225721024,107.48291327446836,106.30673137867608,106.45375061035156,928300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-11,106.38942850209804,107.51047906360208,105.76458099292844,107.4369659423828,995100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-12,107.5104882213861,108.01588220957186,107.07860736068147,107.7402114868164,1102600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-13,107.72182735380022,108.09856983087224,107.26238086284596,107.58399200439452,1088300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-17,107.1613022537062,107.71263664165652,106.92238811504212,107.4369659423828,1424300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-18,107.24400023770534,107.62074972945103,107.0234678826282,107.1429214477539,1386400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-19,107.06021350354024,107.41858117289442,106.4261751605614,106.68346405029295,1965400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-20,106.75697589716737,107.86883544921874,106.48130522681568,107.86883544921876,1295500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-23,107.70343514625802,108.05261192178008,107.04183114160874,107.21642303466795,1750400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-24,107.69426098545864,108.64072670118124,107.51048518254797,108.14452362060548,3539800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-25,108.3282916951796,110.4417483308618,107.76776642251424,109.87203216552734,3917600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-26,107.0877864194048,110.04662287284556,106.325103579921,109.80770874023438,1980500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-27,110.6806509676084,111.18604488496052,109.8077054855602,110.450927734375,1739300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-30,109.67907085167928,109.83528098171504,108.30073132892252,109.62393951416016,1649800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-01-31,109.1277246518738,109.23798731499656,108.48449540440572,108.83367919921876,1356800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-01,107.80452280510904,108.85206022855644,107.63912179032276,108.3834228515625,1324400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-02,107.4002077836918,107.82289770851747,107.08778753905428,107.16130065917967,1705100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-03,107.42779728284836,108.20885502733806,107.33590236300408,107.94237518310548,1120900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-06,107.56559684752926,107.61154429515187,106.65589487149047,106.99588775634766,1448000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-07,106.46294861129812,107.27157196599497,106.16890311771766,106.86726379394533,1582800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-08,106.55483651355496,107.17049317033316,106.15971222431271,106.86726379394533,891600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-09,106.86725099912832,107.27155912277166,106.2240217391467,106.3710479736328,1030400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-10,106.77536768874538,107.1245515282587,106.3710595212106,106.80294036865234,1247500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-13,107.48291409514805,108.38342529885358,107.14292116524452,107.914794921875,1059300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-14,107.3175151107822,108.0526253099004,106.4813191094659,107.80452728271484,767600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-15,107.43697850451714,108.19047055862444,107.24401179670164,108.0526351928711,884700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-16,108.153700718139,108.64071988543355,107.62074811889472,107.9699249267578,1810700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-17,108.11695508080383,108.34667833364196,107.75858035662692,107.89641571044922,906000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-21,107.78614134646256,109.3023090422877,107.54722722645394,108.71421813964844,1600600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-22,108.26397008651313,108.9255741505291,108.01587206780566,108.23640441894533,861700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-23,108.43857188249876,108.86126184847204,108.1169607138884,108.48451232910156,853800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-24,107.61156351120071,108.6499101132835,107.35427458400127,108.53045654296876,833400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-27,108.42938236212936,110.00068867203764,108.24560655219535,108.9072036743164,1737000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-02-28,108.4936961506506,109.4585366041876,107.83209206943631,109.081787109375,1616100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-01,110.06500180620186,110.8368755674198,109.64231186982424,110.59796142578124,1283100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-02,110.5704129613812,110.83689281263273,109.05423788179056,109.14612579345705,1064600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-03,109.1812484443361,109.20899820464544,108.57073254528184,108.78348541259766,1076300,0.788,0,LIN,Basic Industries,Major Chemicals
2017-03-06,108.38573373077504,109.44951935099988,108.35798396755978,108.90375518798828,1203300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-07,108.8112546292682,110.115550056356,108.487495605408,109.88429260253906,1676500,0.0,0,LIN,Basic Industries,Major Chemicals
