Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-21,42.20842939712197,42.52584689288635,42.07352892904854,42.40681457519531,10679000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0047001317250357,-0.0072498221028956,0.0060792775700376
2016-03-22,42.39093554733984,42.42267789646145,42.137002808601046,42.22429275512695,10852000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0039310949395488,0.0025572101505312,-0.0053984774638256
2016-03-23,42.16080882657533,42.24016166801352,41.91481017472999,41.98622894287109,9716100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0041408096420151,-0.0091794024051072,-0.0025615441491162
2016-03-24,41.8513264641406,42.549639910637495,41.7878417723954,42.50202941894531,15096400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0155479648981318,0.0133908310726336,0.0141204248253229
2016-03-28,42.502035037709405,42.63693548482671,42.216359941323226,42.37506866455078,8527100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0029873010326675,-0.012942754904087,0.0002612111689201
2016-03-29,42.46235648695932,42.91467741724011,42.2957136862395,42.890869140625,10770500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0100915890948557,0.0171868876378911,0.0098906590004175
2016-03-30,42.98608502060706,43.14479371712739,42.613123064968406,42.88292694091797,14528300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0023998016948888,-0.0056518946189452,-0.0046041436506292
2016-03-31,42.8591298496341,43.05751501525883,42.78771106892451,42.91468048095703,12428600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001296121305258,0.0067365200132924,-0.0036958213511428
2016-04-01,42.31158134718712,42.92260792619143,42.13700145972391,42.85912322998047,13807100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0129407095022164,0.0068181583277483,0.0110679656023781
2016-04-04,42.874998404652246,43.184478759765625,42.69248442669095,43.184478759765625,11402700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0072182009709369,-0.0087368607029001,0.0047736171639096
2016-04-05,43.152742572559625,43.24003253078121,42.81151984157568,42.92261505126953,12979100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0053328596879594,-0.0060162517764229,-0.0035045525092838
2016-04-06,42.998796295010266,42.998796295010266,42.60585860853285,42.91860580444336,12993600,0.565,0,VZ,Public Utilities,Telecommunications Equipment,-0.0018649473351934,0.0164365113932073,-0.0027160581478309
2016-04-07,42.11668905727409,42.26103438890445,41.51525119517128,41.69969177246094,23076300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0099009987287006,0.0043847773221154,-0.0020537405667308
2016-04-08,41.86007481198889,42.16480417803198,41.73978601881972,41.84403610229492,12197900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0003831505262712,0.0295758275953702,-0.0036374075532282
2016-04-11,41.98837392798285,42.02045134163917,41.298724829724506,41.38693618774414,14975900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0143239112157635,0.0052496488066529,-0.0101518682486391
2016-04-12,41.42703120096409,41.8520462228622,41.38693596364605,41.65958786010742,12335000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0056136453035988,0.0024731549569627,0.0053918452215146
2016-04-13,41.75581962362155,41.771858331354686,40.76946204106404,41.13032531738281,19752900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0149798114820116,0.0121945852851079,-0.0134866497203676
2016-04-14,41.122307566524135,41.33882554880893,41.09023320768527,41.18646240234375,10083300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015600981466283,0.000123166949505,0.0025159721327396
2016-04-15,41.1223099536262,41.29071487789294,40.97796462372393,41.178443908691406,11862000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013650486835128,0.0026454316624212,0.0009247687892307
2016-04-18,41.17843642664508,41.61949322069121,41.04211200599123,41.4831657409668,14322900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0074002157625523,0.0844355299385367,0.0061630736467289
2016-04-19,41.53930846508472,41.83601695909405,41.53129063943958,41.76384735107422,11393400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0054054555621268,0.0176476428735406,0.0034681183192388
2016-04-20,41.81997073627277,41.87610467881243,41.42703007942471,41.49920272827149,15412500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0076702112018232,0.0013872822991925,-0.0066689728989914
2016-04-21,40.54492933341142,40.64115852805544,39.67083957946157,40.119911193847656,32172200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0104826459572472,-0.0016495278408852,-0.0138928842330812
2016-04-22,40.21614220412554,40.60106202987131,40.13594866184256,40.53690719604492,17823300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0079760259025162,0.0094332556654038,0.0067808371905557
2016-04-25,40.52087405225694,40.85768085795692,40.32039475762425,40.70531463623047,12439500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0045517424855067,-0.0094220824263445,0.00410003854098
2016-04-26,40.88172823534451,40.8977669424104,40.32038572432084,40.448692321777344,10064300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0105924072258956,0.0014169448118,-0.0067360971467621
2016-04-27,40.464730424860086,41.54732019261909,40.464730424860086,41.45108795166016,17012400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0243757345333528,0.0355364043467984,0.0227451989366515
2016-04-28,41.13834653864361,41.34684669732021,40.83361718469294,40.91381072998047,13055600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0054580659544063,-0.0064664591828587,-0.0043307440342302
2016-04-29,40.857679850731934,40.93787034297965,40.60908443025013,40.84965896606445,13684800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0001963127788162,0.0018390249159543,0.0033973044683972
2016-05-02,41.07419412805721,41.258634690767714,40.92984880783665,41.15438461303711,11103800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0019523325212392,0.0002766656680465,0.0050505527189452
2016-05-03,40.9859798098481,41.1543816516305,40.38454203856464,40.64115524291992,12900700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0084132322449766,-0.0016094104510835,-0.0046838306229245
2016-05-04,40.48076817285418,40.88974753956618,40.25623240074278,40.76945877075195,9033800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0071315493981008,0.0128937864416499,0.0023007848522541
2016-05-05,40.88974753956618,40.92984277614743,40.6010569416684,40.76945877075195,10788800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0029417831131833,-0.0022795067322878,-0.0042446744561401
2016-05-06,40.825593832804486,41.01003437339012,40.58501934765238,40.99399566650391,9782300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0041249083697127,-0.0007638468449329,0.0057877906335086
2016-05-09,41.0741972323743,41.24259909900217,40.90579230667529,40.96192932128906,8719800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0027332953204195,-0.0018922957648221,-0.003847787796269
2016-05-10,41.20249631983304,41.33882074149005,41.11428496037469,41.33080291748047,7903500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031140491258455,0.0038389428500577,0.0064355987756222
2016-05-11,41.2826898155143,41.45911254733407,40.96192482747114,41.01805877685547,8508900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0064102179349608,0.0071946767854548,-0.0036616586494728
2016-05-12,41.07418280158504,41.37890900773517,40.96993275260206,41.274662017822266,9917100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0048809057798099,0.002115166094832,0.0055322476958856
2016-05-13,41.22656100958532,41.29071585064044,40.77748629941304,40.84965896606445,9561300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0091422140069658,-0.0068324627948208,-0.0092391527416553
2016-05-16,40.71332564758562,41.16240025992209,40.60907558311866,41.08220672607422,7903400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0090604506662421,0.0021166433229688,0.0087695877139862
2016-05-17,41.05815185518807,41.178437572216495,40.63313375628978,40.81757736206055,10466800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0058593600115278,-0.0049561880321485,-0.0041283655225432
2016-05-18,40.83361491314785,40.92182627852151,40.14396881646544,40.408599853515625,10443100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0104084602976302,-0.0148695707300456,-0.0139394394247825
2016-05-19,40.09585320202822,40.11189191039754,39.3901653291327,39.79914474487305,16022400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0073999786376953,0.0089187094039087,0.0003601332243683
2016-05-20,39.935475773281496,39.935475773281496,39.6708446891576,39.82320785522461,15345800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0028112327669324,-0.0078134639900821,-0.0035292624430649
2016-05-23,39.82319761092758,39.91942679321172,39.3340277574548,39.40620040893555,13263100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0104712134386116,-0.0086185717478674,-0.0068978356822445
2016-05-24,39.58262573354423,39.7911228187416,39.45431912902183,39.75904846191406,11827300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004457074918613,-0.0024837963525594,0.0030411459885237
2016-05-25,39.7991471793017,40.10387347974557,39.61470661037903,39.97556686401367,9490400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0044327503782222,-0.0370573279795681,0.0014270178543089
2016-05-26,39.9755676442438,40.32039225432926,39.92745457432466,40.22416305541992,11044000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0062186837067194,0.006834328791549,0.0044709655036038
2016-05-27,40.40859991075277,40.78550190549381,40.24019806338496,40.593040466308594,10649500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0045643886688275,0.0107332397298251,0.0042170052439007
2016-05-31,40.80153865464263,41.02607444035222,40.56898198568875,40.81757736206055,15834500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0003930907496816,0.0024019945540136,0.0021209124997707
2016-06-01,40.79352774446083,40.88173912728969,40.27228339176429,40.4406852722168,10670800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0086494719077573,0.0225846237508379,-0.0080823094871483
2016-06-02,40.47275101795493,40.71332550048828,40.19207823910727,40.71332550048828,8721100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0059441099624443,0.007515802188789,0.0045973757901507
2016-06-03,40.71332102147234,40.8977615397593,40.58501444096531,40.8336067199707,9500700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0029544555806421,0.005746124050459,0.0047772733695052
2016-06-06,40.94587967097122,40.96993620004152,40.6170938510391,40.66520690917969,10075600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0068547254094169,0.003871446843149,8.016184493809268e-05
2016-06-07,40.5769969995706,41.69166414488634,40.5769969995706,41.49920272827149,15210900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0227273035683406,0.0057611863589058,0.0151855065378468
2016-06-08,41.30675267467508,41.45911889697161,41.090237727644414,41.31477355957031,10546200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0001941785392427,0.003402161290941,0.0019237325433771
2016-06-09,41.41099249422277,41.699683097425456,41.19447454182075,41.65958786010742,9790700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0060031250378588,0.0036293192572504,0.0059232413301875
2016-06-10,41.58742190610555,42.36528248343007,41.4751539999084,42.23697280883789,15629000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0156189269005151,0.0031478675122512,0.0111733006486693
2016-06-13,42.1006501022066,42.36528422834605,41.884132106021,42.15678405761719,12394200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013333275204613,-0.0004987530206658,0.0001747022826463
2016-06-14,41.99639293078067,42.58179198062449,41.95629769211999,42.49358367919922,10735900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0118388917171535,0.0037037618962338,0.0072322778142634
2016-06-15,42.47754872199741,42.67000710818791,42.3091438102421,42.37329864501953,10289000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0024542394774275,-0.0028037072574737,-0.00323039626921
2016-06-16,42.37329192929775,42.88651828989263,42.15677398484608,42.87047958374024,11914500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0117335149525809,0.0086347424951819,0.0089623697724693
2016-06-17,42.84642833888641,43.127098083496094,42.509621586284005,43.127098083496094,18836300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0065505983927008,0.0017110651762632,0.0053127002558802
2016-06-20,43.30351487891635,43.45587799666943,42.84642246658676,43.11105346679688,14344300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0044444755271627,-0.0157268188784501,-0.0052107576578599
2016-06-21,43.215310916070734,43.69646299911604,42.85444761855448,43.38371276855469,11893000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0038968099248668,0.0704041457627305,0.0046117077702587
2016-06-22,43.48797118612797,43.624298706479046,43.29551276325424,43.32758712768555,12959200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003688009674123,0.0047300689064628,0.0019325894178263
2016-06-23,43.62429013528619,43.84882593754645,43.46390610835562,43.84080505371094,12329900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0049631734465661,-0.0001037411141141,0.0075358152623896
2016-06-24,43.68041572893434,44.28185342055402,43.40776385303728,43.64833831787109,43842700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0007343659744979,0.0045471316784746,-0.0001065620957637
2016-06-27,43.35163451430507,44.00118533238893,43.20728920827074,43.89693832397461,22570200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0125786216777963,-0.0010287827173554,0.014643850500313
2016-06-28,43.91297777671751,44.09742139635188,43.57617407283746,43.96109390258789,17780600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0010957153968249,0.0027691705144786,-0.0018196612209386
2016-06-29,43.96109157481353,44.34601138418216,43.96109157481353,44.1535530090332,18184100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0043779948887788,-0.0002727535811563,0.0059185700630499
2016-06-30,44.32196021425744,44.843204514162345,43.93704035832008,44.779052734375,22143300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0103130032586087,0.0099690588957249,0.0113329385267317
2016-07-01,44.78706374026645,45.13990918212024,44.578566663865175,45.091793060302734,16092300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0068039584332543,-0.0054300375575266,0.0067430875895285
2016-07-05,45.16396890838858,45.669177516463606,45.16396890838858,45.33237075805664,20703200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00372867694621,0.0058362985223517,-0.0009652894621821
2016-07-06,45.53081955734751,45.62802331984539,44.91521117796268,45.571319580078125,15761500,0.565,0,VZ,Public Utilities,Telecommunications Equipment,0.0008895078789346,0.0125806395295881,0.0029053184283158
2016-07-07,45.441716169900495,45.47411742300869,44.63170338191686,44.8585090637207,13574100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012834178709256,-0.0107008885181269,-0.0106024080550838
2016-07-08,44.86661957541831,45.38502740102342,44.558813770232376,45.279727935791016,15946200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0092074768342707,0.009548404131404,0.0110833749207261
2016-07-11,45.15821356220699,45.36071676203751,44.88280908683933,45.30401611328125,12434700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0032287050255744,0.0007159664449906,0.0019335112949344
2016-07-12,45.158210508153154,45.32831244291792,44.85040480004067,44.9314079284668,14897600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0050223996286435,-0.0020961933853486,-0.001619439650575
2016-07-13,45.02052523157597,45.39313047998803,44.85042014864485,45.3607292175293,11405600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0075566418695338,0.0007117297252602,0.0042429054449313
2016-07-14,45.05290963473305,45.44171539554527,45.05290963473305,45.23111343383789,11098500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0039554337455589,0.0060038055374871,0.0059460576639587
2016-07-15,45.40121537482696,45.425517859220754,45.03670900845502,45.23111343383789,13949700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0037466384894045,-0.0023960127173423,-0.0018944725833734
2016-07-18,45.25541423293863,45.36071676203751,45.16631233062062,45.30401611328125,9623300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0010739462043692,0.0079085854469288,0.0001515679682304
2016-07-19,45.32831973078153,45.36072098736143,44.99621457572221,45.11771774291992,10270100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0046461459218527,-0.0030034359639318,-0.0016192346931894
2016-07-20,45.02052312417828,45.0934213263664,44.80181924775098,45.052921295166016,12008700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0007196311535157,0.0003653991462174,0.0006925911138896
2016-07-21,44.9800123933136,45.09341369747121,44.74511101611016,44.85041046142578,9802100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0028813227251819,0.0006746471495123,0.0004974557641686
2016-07-22,44.907114474578805,45.52272601458674,44.86661444719897,45.44172286987305,10973200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0119047594473449,0.0115501671954479,0.0129255563992555
2016-07-25,45.441719454023286,45.441719454023286,45.06911428621108,45.25541687011719,10848700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0040998136986122,-0.0059848441405121,-0.0009662328398118
2016-07-26,45.23921581360601,45.563222185126186,44.299601044142,44.39680480957031,18753900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0186212556713314,-0.0088559122395859,-0.0140008288452164
2016-07-27,44.51020972573917,44.90711431861873,44.09710141401913,44.80991363525391,17074600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006733374463105,-0.0028371984850852,0.0075738929941875
2016-07-28,44.712713781408105,44.720812551024586,44.25910543403345,44.43730926513672,10672300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0061594229689968,0.0016820277052256,0.001300578194031
2016-07-29,44.54260858159129,45.1339175992687,44.52640795357841,44.8828125,15508900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0076377187875187,0.009111664134176,0.0110892992433176
2016-08-01,45.02052165389728,45.21492303329212,44.04040362711231,44.14570617675781,17434600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0194314824662574,-0.0105414318081573,-0.00948533867109
2016-08-02,44.10521006394427,44.21861139365501,43.513900923342185,43.74070358276367,18428200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0082644767058615,-0.0025635698428036,-0.0066489706839762
2016-08-03,43.87029282391149,43.90269407727842,43.44098703163718,43.6596908569336,10429400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0048005598645811,0.0058630858677267,-0.0006392400789657
2016-08-04,43.74069876652228,43.85410008374652,43.60299804987974,43.68399810791016,11309800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0012962906448927,-0.000220465922326,-0.0012580829307698
2016-08-05,43.69209612484831,43.732599243119736,43.19799083545033,43.44909286499024,13460100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0055617212587764,-0.0020189211650049,-0.0019507216436307
2016-08-08,43.44909607012328,43.53009922268743,43.254694683877936,43.40859603881836,9830400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.000932125981161,-0.0014580191103744,-0.0035292728232228
2016-08-09,43.41669199588804,43.56249457110184,43.197991223021454,43.465293884277344,7906200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011194286380433,0.0002478766976788,0.0024137863772316
2016-08-10,43.5948907610003,43.72449269168144,43.40858817876827,43.5867919921875,8875700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0001857733480099,-0.0002463180788491,0.0015469748904713
2016-08-11,43.58679260851244,43.73259516883462,43.530091956159794,43.62729263305664,7824800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0009291811147464,0.0033261202398276,0.001462961958941
2016-08-12,43.70829347800368,43.7244941061071,43.35188892958979,43.45719146728516,7655000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0057449511462827,-0.0019870926096562,-0.0021212907231907
2016-08-15,43.46530090802801,43.61920227786591,43.3599983444786,43.424800872802734,8250900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0009317785539084,-0.0059281490281418,-0.0014805708603697
2016-08-16,43.33569716595315,43.343795936684565,42.711986761181336,42.73628616333008,13933100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0138318070741458,-0.0152683663134301,-0.0205509206924575
2016-08-17,42.84968910089627,43.06838989257813,42.428481968480654,43.068389892578125,12930100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0051039061489311,0.0061543147523645,-0.0008770259866725
2016-08-18,42.890177108531205,42.97927900828656,42.54187136764404,42.82537460327149,11204900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0015108938602826,0.0037003999631926,-0.0060335440719815
2016-08-19,42.84158448720624,42.85778511702196,42.25027540372645,42.48517990112305,11991000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0083191270899335,-0.0061294950403299,-0.0056933814664678
2016-08-22,42.590479856384825,42.679578680014274,42.25837160031779,42.56617736816406,8183900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005706084623303,-0.0004271483606033,0.000101609860349
2016-08-23,42.65527321072626,42.78487513295971,42.493270035446045,42.63097381591797,7775100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005696691869313,-0.0020124984628932,-0.0021618712319215
2016-08-24,42.566180793707154,42.70388460485993,42.25837500108999,42.54998016357422,8900700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0003805986309049,0.0002601035912141,-0.0011054062410393
2016-08-25,42.54996850954642,42.76057355363756,42.387968432495896,42.728172302246094,8680100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0041881063357237,0.0029231870324496,0.0050695841739768
2016-08-26,42.63907137737618,42.93877523469215,42.03966366274426,42.177364349365234,15105300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0108282618053432,-0.0135678341311376,-0.0103447688421932
2016-08-29,42.41227922160622,42.67958189252254,42.25027601107445,42.52568054199219,11960400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002673785103447,0.0044250057421856,0.0038611681993734
2016-08-30,42.59047581563679,42.598574584306,42.144966289987,42.33937072753906,9161900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0058958037751139,-0.007079466822559,-0.0035082954538481
2016-08-31,42.29887568447701,42.49327705496381,42.18547437003402,42.387977600097656,10390500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0021064842546948,0.0006258379273536,-0.0008430506501748
2016-09-01,42.23406897098151,42.69577604245156,42.15306892298646,42.57427597045898,9988800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0080552740421771,0.0014510876439505,0.0045106836763404
2016-09-02,42.7686783230845,43.044082818651695,42.54187571142463,42.83348083496094,13275300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015151862161113,0.003805586545129,-0.0008915479895866
2016-09-06,43.00359178772516,43.61110155883262,42.79298975998788,43.34379577636719,17235600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0079110598556823,0.0079040190502226,0.0057552512558546
2016-09-07,43.33568874853921,43.57059322353144,43.15748492751698,43.50579071044922,10612300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0039252165321992,0.0016551672939728,-0.0003234126816493
2016-09-08,43.41668701171875,43.64349270821112,43.27898631202139,43.41668701171875,9005300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,0.006041428604291,-0.0013585129575447
2016-09-09,43.03597897727548,43.12508087562681,41.93436112484715,41.97486114501953,18258500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0246565282694336,-0.0275671038762226,-0.0293720977390011
2016-09-12,41.91816429393995,42.801078409429785,41.885763038887134,42.58237457275391,15678600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0158454047309028,0.0190224138018844,0.023809084362801
2016-09-13,42.16117361995388,42.21787427951367,41.43216381563341,41.67516708374024,17602400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0115273483749423,-0.0145666390918623,-0.011509757343493
2016-09-14,41.7885615389997,42.00726537135954,41.55365707943317,41.70756149291992,11941800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0019383305645537,-0.0002523853156868,-0.0015717014260179
2016-09-15,41.70756471690965,42.20166998011648,41.40785772534903,42.104469299316406,13007400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00951636915511,0.0105338564753755,0.0138861306978343
2016-09-16,42.03155915572886,42.09636165590411,41.81285535256729,42.0234603881836,19932300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.000192683015047,0.002328362952111,-0.0024773618857873
2016-09-19,42.031563973282445,42.08826462245804,41.32685369784743,41.47265625,14578500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0132973334905576,0.0005044651277005,-0.0078878932379471
2016-09-20,41.796668214141626,41.9586714269004,41.415964217605925,41.52936553955078,14006300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0063953105836413,-0.0049724851363818,-0.0057144979610147
2016-09-21,41.61036295412579,42.12877073001463,41.51316226863515,42.0153694152832,14434700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0097333075802275,0.0150662072394638,0.0116357963366537
2016-09-22,42.24217469387837,42.51757920818957,42.12067152081747,42.4041748046875,12751900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0038350324523563,0.0027283286343616,0.0073396899630758
2016-09-23,42.36367090174584,42.78487794921836,42.24217082975327,42.57427597045898,13014800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0049713602298911,0.0022342065522201,0.0034482513227204
2016-09-26,42.48518315655297,42.57428508238976,42.1368773137116,42.24217987060547,10559000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0057197184498902,-0.0039104145739567,-0.0041811512832345
2016-09-27,42.37178316025463,42.65528648777416,42.12067800591267,42.51758575439453,8259000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0034410304043249,-0.0047828614948626,0.0054543452629423
2016-09-28,42.3717727717627,42.477072216193456,41.966766351772456,42.16926956176758,13279100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0047792007921385,-0.0008244845880658,-0.0037138576610902
2016-09-29,41.99107378451096,42.45278094446585,41.93437312205715,42.21787643432617,10804700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005401211004489,-0.0053021601193747,0.0018030372137816
2016-09-30,42.46897571475909,42.58237702401816,42.0882686708574,42.104469299316406,13077600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0085828869029211,-0.0081216579640845,-0.0072788360829261
2016-10-03,41.99105913809596,42.234062333846616,41.79665472752348,42.0234603881836,9120300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0007716225966361,-0.0048886036327906,0.0027458307109823
2016-10-04,41.93437146405061,42.07207218457847,41.31066111176475,41.521263122558594,13753300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0098513063882729,-0.0194505326212074,-0.0168884433467734
2016-10-05,41.52740712016633,41.633909535394906,40.98670711808961,41.183326721191406,17190900,0.5775,0,VZ,Public Utilities,Telecommunications Equipment,-0.0082856220225662,-0.0069803034438262,-0.0096719359285868
2016-10-06,41.22428079527485,41.38812991412794,40.93754718115342,41.17512512207031,11724000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011923961378162,0.0002232586138037,-0.0003858594139926
