Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-18,50.89260254697837,51.78100168736829,50.76568887808526,51.72661209106445,579400,0.0,0,AWK,Public Utilities,Water Supply,0.0163876379345352,0.0053364169005663,0.0206457755282524
2015-11-19,51.74473746231506,52.11641464842872,51.69034441380901,51.91697692871094,519400,0.0,0,AWK,Public Utilities,Water Supply,0.0033286373618441,0.0044989889426664,0.0038645033449415
2015-11-20,51.95324414889518,52.48809707579756,51.8625890589993,52.03483200073242,457500,0.0,0,AWK,Public Utilities,Water Supply,0.0015704091856788,-0.0056505490243787,-0.009874193409378
2015-11-23,52.125469021233805,52.46088411448335,51.980424376195856,52.09827423095703,623000,0.0,0,AWK,Public Utilities,Water Supply,-0.0005217179008153,-0.0076742454635318,0.0042500739912442
2015-11-24,51.81725426287804,51.99856095311016,51.218944605808254,51.56342697143555,1067700,0.0,0,AWK,Public Utilities,Water Supply,-0.0048985090980463,0.0060559410779856,0.0058112810443348
2015-11-25,51.654083730875485,51.83539043916101,51.43651844744312,51.69034576416016,617600,0.0,0,AWK,Public Utilities,Water Supply,0.0007020167751616,-0.0029948949560647,0.003438167907918
2015-11-27,51.8172580149575,52.62406921386718,51.79006321980163,52.62406921386719,556600,0.0,0,AWK,Public Utilities,Water Supply,0.0155703182649454,0.0019918406911766,0.0127583475638047
2015-11-30,52.55155330934424,52.94136154609841,52.12548303704595,52.36117935180664,1444800,0.0,0,AWK,Public Utilities,Water Supply,-0.0036226133301325,0.0036064206212783,0.0016708319238333
2015-12-01,52.33397807308366,52.9776135626616,52.01669394671076,52.46089172363281,942400,0.0,0,AWK,Public Utilities,Water Supply,0.0024250717262869,0.0028733521752325,0.0061641837340867
2015-12-02,52.25239868495994,52.46090021003888,51.63595788988386,51.80820083618164,659900,0.0,0,AWK,Public Utilities,Water Supply,-0.0085010039722091,-0.020906508777773,-0.0151256802283673
2015-12-03,51.880708609736125,52.08921008320424,51.6359451083247,52.04388427734375,688300,0.0,0,AWK,Public Utilities,Water Supply,0.0031452089221657,-0.0241025852121205,-0.0051003468770184
2015-12-04,52.07108107237324,52.61500113803534,52.052950057704095,52.58780288696289,702900,0.0,0,AWK,Public Utilities,Water Supply,0.0099233932529932,-0.0098881880048451,0.0075160153230126
2015-12-07,52.35210696698262,52.95041662256549,52.20706230678488,52.94135284423828,783000,0.0,0,AWK,Public Utilities,Water Supply,0.0112554376775568,-0.0339796831700263,-0.0125484405899427
2015-12-08,52.60593846702567,53.21331540767212,52.46996103241247,52.9866828918457,962900,0.0,0,AWK,Public Utilities,Water Supply,0.0072376700409724,0.020647314859103,0.0001719920745014
2015-12-09,52.54248004600316,53.26770338302927,52.45182842567652,52.49715423583984,917900,0.0,0,AWK,Public Utilities,Water Supply,-0.0008626507565619,0.0435002615313621,-0.0071241520598035
2015-12-10,52.59687333489308,52.63313536644551,51.33679713261627,51.46371078491211,1043300,0.0,0,AWK,Public Utilities,Water Supply,-0.0215442949006861,0.004510018032316,-0.0037910181220797
2015-12-11,51.43651556762917,51.82632030013269,51.128295218241696,51.41838455200195,751800,0.0,0,AWK,Public Utilities,Water Supply,-0.0003524930767011,-0.0255623220666895,-0.0013113781537521
2015-12-14,51.400253536374734,51.79006172701589,51.20988305949537,51.41838455200195,1170700,0.0,0,AWK,Public Utilities,Water Supply,0.0003527417547539,-0.0001292878031623,-0.0036244780014022
2015-12-15,51.43651615153526,52.107346446669496,51.43651615153526,51.84445190429688,1127200,0.0,0,AWK,Public Utilities,Water Supply,0.0079308589166462,0.0031771613078731,0.0061234392506451
2015-12-16,52.152665528960334,53.41274157262404,52.152665528960334,53.29489517211914,1195600,0.0,0,AWK,Public Utilities,Water Supply,0.02190165414507,0.0182222684731141,0.0193184512628733
2015-12-17,53.3221024881648,54.192370591469455,53.14079576877515,53.748172760009766,1886000,0.0,0,AWK,Public Utilities,Water Supply,0.007990500223421,-0.0222621929185208,0.0022371000224326
2015-12-18,53.63938523335753,54.34648107444256,52.79631540807184,53.98386764526367,2238900,0.0,0,AWK,Public Utilities,Water Supply,0.0064221916490555,-0.0232488274366051,-0.001915471440324
2015-12-21,54.0382596857442,54.047323465141965,52.63313872571459,52.823509216308594,1134600,0.0,0,AWK,Public Utilities,Water Supply,-0.0224794520863533,0.0167110844096439,-0.0161577772676635
2015-12-22,53.10454204154416,53.59406573302587,52.551558053062806,53.51247787475586,1020300,0.0,0,AWK,Public Utilities,Water Supply,0.0076817503273556,0.0003169792654487,0.0068765627160681
2015-12-23,53.70284955395393,54.165178425629534,53.630325479419135,54.00200271606445,782200,0.0,0,AWK,Public Utilities,Water Supply,0.0055705267894577,0.0571822084303778,0.0148947680786154
2015-12-24,53.86602072866156,54.46433395719943,53.86602072866156,54.237701416015625,383300,0.0,0,AWK,Public Utilities,Water Supply,0.0069000955022522,-0.0151980061138246,0.0008952742204609
2015-12-28,54.13797865118529,54.981051920409335,54.119847634217926,54.94478988647461,908800,0.0,0,AWK,Public Utilities,Water Supply,0.0149028695823251,0.0096634525745934,0.0112297967996405
2015-12-29,55.07169942438357,55.4796386302658,54.90852374203069,54.93571853637695,724700,0.0,0,AWK,Public Utilities,Water Supply,-0.0024691609198173,-0.004567639179705,0.0037066822160436
2015-12-30,55.15328598851234,55.2530048429899,54.68188996797869,54.79973983764648,476600,0.0,0,AWK,Public Utilities,Water Supply,-0.0064102463621024,-0.0009327647032193,-0.0053763199692236
2015-12-31,54.73627978887494,54.8722572075846,54.01105651467801,54.165164947509766,538500,0.0,0,AWK,Public Utilities,Water Supply,-0.0104339360213744,0.0016616898835688,-0.0120908075444594
2016-01-04,54.101713715730895,54.92665592374525,54.101713715730895,54.68189239501953,1518500,0.0,0,AWK,Public Utilities,Water Supply,0.0107238503079051,0.0077851580521952,0.00931702153761
2016-01-05,54.7090895062333,54.80880836935878,53.82975767114229,54.52778625488281,1317700,0.0,0,AWK,Public Utilities,Water Supply,-0.0033139511731378,0.0040215417831875,-0.0043460031469593
2016-01-06,54.083586045298176,54.6818957775927,53.911346569897816,54.29208755493164,824000,0.0,0,AWK,Public Utilities,Water Supply,0.0038551716866339,-0.0215348852298683,0.0036572676256848
2016-01-07,53.63938030585549,54.11984357410116,53.39462024050291,53.8841438293457,1016700,0.0,0,AWK,Public Utilities,Water Supply,0.0045631310819505,-0.0147900765636107,0.0017526463272702
2016-01-08,54.05639279005844,54.64563530152741,53.95667392214298,54.0926513671875,689900,0.0,0,AWK,Public Utilities,Water Supply,0.0006707546556034,-0.0081111706191604,-0.0240320619163542
2016-01-11,54.46432645912321,54.89946046331487,54.19236468063296,54.61843490600586,730600,0.0,0,AWK,Public Utilities,Water Supply,0.0028295300227078,-0.008257835021214,-0.0017153924612694
2016-01-12,54.76348650773033,54.85413813994612,53.711911666591774,54.56404876708984,915300,0.0,0,AWK,Public Utilities,Water Supply,-0.0036418013782292,-0.0617944800902303,-0.0097820109410222
2016-01-13,54.85413730051515,55.02638024048269,54.2648947838534,54.47339630126953,782700,0.0,0,AWK,Public Utilities,Water Supply,-0.0069409714195257,-0.0523090632565015,-0.015318152040002
2016-01-14,54.41898837898033,55.51589217787179,54.382729811438665,55.18954086303711,946700,0.0,0,AWK,Public Utilities,Water Supply,0.0141596252890729,0.0841018203244296,0.0136344779498685
2016-01-15,54.808811426073866,55.12609904990822,53.494342031647065,54.826942443847656,968300,0.0,0,AWK,Public Utilities,Water Supply,0.00033080479766,0.017605043879596,0.0088812530481076
2016-01-19,54.9447859958016,55.62468352231331,54.81787234415478,55.307395935058594,1087200,0.0,0,AWK,Public Utilities,Water Supply,0.0065995331983766,-0.0194905334629585,-0.007702547862238
2016-01-20,55.307388274601415,55.57028277839293,53.85694180219507,54.95384216308594,1884500,0.0,0,AWK,Public Utilities,Water Supply,-0.0063923848611349,-0.0085467581083841,0.0066556098128304
2016-01-21,55.01730687864713,55.19861357826141,54.4189971906164,54.61843490600586,1275600,0.0,0,AWK,Public Utilities,Water Supply,-0.0072499363431415,0.0106840488540363,-0.0073762189912647
2016-01-22,55.07170600059102,57.06607300005896,54.71815979932141,56.60374069213867,1272100,0.0,0,AWK,Public Utilities,Water Supply,0.0278189074355388,0.0745084857922808,0.0176599066724645
2016-01-25,56.89383176310647,57.06607470805629,55.57936578737995,55.69721221923828,1055900,0.0,0,AWK,Public Utilities,Water Supply,-0.0210325004800283,-0.004833747007909,-0.021230949889054
2016-01-26,55.96917147525004,56.667196628789696,55.76066650320386,56.52215194702149,999900,0.0,0,AWK,Public Utilities,Water Supply,0.0098800903639601,0.0154823114586804,0.0138456878743604
2016-01-27,56.52215284121968,57.029810964508734,56.16860663995007,56.60374069213867,874900,0.0,0,AWK,Public Utilities,Water Supply,0.0014434667969598,-0.0126531781712819,-0.003589418607866
2016-01-28,56.88475738074773,57.95446305515621,56.63093008788385,57.51932907104492,869500,0.0,0,AWK,Public Utilities,Water Supply,0.0111553906444533,-0.0155966858237416,0.0063521951951013
2016-01-29,58.02698285390364,58.96070757677741,57.66436949803604,58.84286117553711,1391600,0.0,0,AWK,Public Utilities,Water Supply,0.0140603264465366,0.0056616004856035,0.0219736741101595
2016-02-01,58.643424221975984,59.49555766527256,58.643424221975984,58.95164108276367,1292400,0.0,0,AWK,Public Utilities,Water Supply,0.0052557787147802,0.0118996474213951,0.0087791633567299
2016-02-02,59.04229234293066,59.40490570120654,58.20828646028831,59.25079727172852,1031700,0.0,0,AWK,Public Utilities,Water Supply,0.0035314504319517,-0.0059008774384257,-0.0026373675908089
2016-02-03,59.67687232081799,60.24798373824096,59.377715757097576,59.72219467163086,1164500,0.0,0,AWK,Public Utilities,Water Supply,0.0007594625698414,-0.0035736805089698,0.0010480231514324
2016-02-04,59.5126143204872,59.539950193234375,58.05464317268079,58.2551155090332,1964200,0.34,0,AWK,Public Utilities,Water Supply,-0.0211299541418583,0.0030327981501649,-0.0154218532158109
2016-02-05,57.96352267950038,58.29156706469964,57.553467198001314,58.063758850097656,1306400,0.0,0,AWK,Public Utilities,Water Supply,0.0017292974264438,-0.0162696741644916,-0.0029076514389906
2016-02-08,58.06375417629598,58.619606731354246,57.6354736549736,58.58315658569336,1005700,0.0,0,AWK,Public Utilities,Water Supply,0.0089453811033359,-0.1554240094058774,-0.0012303901886683
2016-02-09,58.44648074205979,60.15048885798978,58.44648074205979,59.88623046875,1752500,0.0,0,AWK,Public Utilities,Water Supply,0.0246336427516348,0.0202977350270893,0.020914256293422
2016-02-10,60.14137812631545,60.815688601128016,59.840669567166415,60.761016845703125,1556800,0.0,0,AWK,Public Utilities,Water Supply,0.0103030349269057,0.0383795209943101,0.0079713127658442
2016-02-11,60.49676301677166,60.85214335822601,59.640201705493695,60.21428298950195,1898200,0.0,0,AWK,Public Utilities,Water Supply,-0.0046693411875837,0.0217373017975078,0.001395520025985
2016-02-12,60.214264715684045,60.47852306028881,59.16634561181122,59.30303192138672,1489100,0.0,0,AWK,Public Utilities,Water Supply,-0.0151331714934979,-0.007371144349043,-0.0100675654659534
2016-02-16,59.7677590137138,59.7677590137138,57.98174694643943,59.3668212890625,1709200,0.0,0,AWK,Public Utilities,Water Supply,-0.0067082609632277,0.0100033030263303,-0.0034313513340344
2016-02-17,59.69487046363714,59.69487046363714,58.69251564328,58.96588134765625,1837100,0.0,0,AWK,Public Utilities,Water Supply,-0.0122119222358468,0.0183511440626333,-0.0056113062793707
2016-02-18,58.99320483144352,60.43295420940307,58.91119722300286,59.968223571777344,1649200,0.0,0,AWK,Public Utilities,Water Supply,0.0165276448892658,0.0217404924498837,0.0088135870977034
2016-02-19,59.621958345414384,60.46940507012465,59.512607914042256,59.9317741394043,996100,0.0,0,AWK,Public Utilities,Water Supply,0.0051963370977354,-0.0063462683915793,0.0051780931362583
2016-02-22,60.33271839744637,60.5331907109838,60.01378833143408,60.38739013671875,668900,0.0,0,AWK,Public Utilities,Water Supply,0.0009061706603741,0.0062354643262584,-0.000963975351544
2016-02-23,60.24160392148274,60.92502855503263,60.24160392148274,60.75189208984375,865900,0.0,0,AWK,Public Utilities,Water Supply,0.0084706935928549,-0.0205249805760237,0.0062073389172847
2016-02-24,60.8338970949993,61.00702658080907,60.20514430631378,60.770111083984375,1178900,0.0,0,AWK,Public Utilities,Water Supply,-0.0010485274503344,0.0355541642339233,0.0048216480443332
2016-02-25,61.59934045239562,62.41033714829594,61.17105989232702,62.0093994140625,1350600,0.0,0,AWK,Public Utilities,Water Supply,0.0066568726005073,0.0285653562811661,-0.0021320901433348
2016-02-26,61.65402637425204,61.65402637425204,58.920327451525885,59.0570068359375,2436800,0.0,0,AWK,Public Utilities,Water Supply,-0.0421224645175665,-0.0163844811380056,-0.0186284087776539
2016-02-29,58.96587254133191,60.16869953655402,58.91120079905276,59.06610870361328,1427100,0.0,0,AWK,Public Utilities,Water Supply,0.0016999012812217,0.0063087012278071,0.0026913950017934
2016-03-01,59.32125497216835,59.99556530987108,59.1663470618584,59.50350570678711,1120500,0.0,0,AWK,Public Utilities,Water Supply,0.0030722670095949,0.0005133836931183,0.0135163665906007
2016-03-02,62.19164516137623,62.90240570801854,61.10727579028306,62.656375885009766,13574700,0.0,0,AWK,Public Utilities,Water Supply,0.0074725587726075,0.0140445647533449,0.0073302665723301
2016-03-03,62.48322781080449,62.53789954973391,61.426201462629926,61.872703552246094,33567100,0.0,0,AWK,Public Utilities,Water Supply,-0.0097710102366515,0.0139781946766404,-0.0085255699913076
2016-03-04,61.55378083170065,61.87271093376109,60.71544133922848,61.84537506103516,3304500,0.0,0,AWK,Public Utilities,Water Supply,0.0047372269484434,0.0093338140842316,0.007388871737782
2016-03-07,61.71781402307124,61.81804325688324,61.07083247649346,61.3624267578125,2151500,0.0,0,AWK,Public Utilities,Water Supply,-0.0057582607369387,0.0028520058397524,0.0009122917086157
2016-03-08,61.36241540411455,62.53790658847829,61.14372147162855,62.30099105834961,2352600,0.0,0,AWK,Public Utilities,Water Supply,0.0152956112964895,-0.0278885934926626,0.0081827434293628
2016-03-09,62.20987481187605,62.85685636976594,62.036745266668206,62.59259796142578,1495500,0.0,0,AWK,Public Utilities,Water Supply,0.0061521285922387,-0.0033390012793641,0.009080434761418
2016-03-10,62.60168970792531,62.85684072818425,61.84537177808826,62.17341613769531,1711900,0.0,0,AWK,Public Utilities,Water Supply,-0.0068412461744747,-0.0114936690669416,-0.0107890749349164
2016-03-11,62.64725628839761,62.86595021829197,61.81803108630966,62.06406784057617,2025700,0.0,0,AWK,Public Utilities,Water Supply,-0.0093090820312499,-0.0165728554951039,-0.0038198069547843
2016-03-14,61.92738651997505,62.28276679176248,61.63579227255575,61.96383666992188,1498700,0.0,0,AWK,Public Utilities,Water Supply,0.0005885949980316,0.0147675480105608,0.0006277564484991
2016-03-15,61.67224647250978,62.84773781490685,61.67224647250978,62.50146484375,1430400,0.0,0,AWK,Public Utilities,Water Supply,0.0134455677986344,0.0062170987174207,0.0089513875604951
2016-03-16,62.32833433675817,62.87507270901413,61.55378773004925,62.78395080566406,1543700,0.0,0,AWK,Public Utilities,Water Supply,0.0073099413573963,0.0238125510358991,0.0086669556944194
2016-03-17,62.77483137798431,63.877422307992354,62.51057301344692,63.75896453857422,1990300,0.0,0,AWK,Public Utilities,Water Supply,0.0156771932156085,0.0089764491609803,0.0221244864707196
2016-03-18,63.77720289001251,63.804538770739256,61.96385096285065,61.97296524047852,3278800,0.0,0,AWK,Public Utilities,Water Supply,-0.0282896954989622,-0.0103597346151628,-0.0206348541566904
2016-03-21,61.97294586383585,62.282761684746895,61.462650758578434,61.55377960205078,2150400,0.0,0,AWK,Public Utilities,Water Supply,-0.0067636975448292,-0.0072498221028956,-0.0070788992734267
2016-03-22,61.553783909773216,61.87271402778214,61.38064743764473,61.60845565795898,1692700,0.0,0,AWK,Public Utilities,Water Supply,0.0008881947577081,0.0025572101505312,0.0026677566765357
2016-03-23,61.79980940382399,61.87270969774,61.34419299508092,61.55377960205078,1038500,0.0,0,AWK,Public Utilities,Water Supply,-0.0039810770315739,-0.0091794024051072,-0.0091197881097999
2016-03-24,61.67224289261653,61.94561554322391,61.35331276834479,61.62667846679688,1575900,0.0,0,AWK,Public Utilities,Water Supply,-0.0007388157732318,0.0133908310726336,0.0021287513407484
2016-03-28,61.49909439910552,62.12784720134018,61.07081390785315,61.1801643371582,1208300,0.0,0,AWK,Public Utilities,Water Supply,-0.0051859310297739,-0.012942754904087,-0.0047091106105517
2016-03-29,61.20749775195112,62.73836894006238,61.20749775195112,62.619911193847656,1528900,0.0,0,AWK,Public Utilities,Water Supply,0.0230758239394211,0.0171868876378911,0.0188588037914259
2016-03-30,62.55613016773726,62.802159953215806,62.10051378916984,62.51968002319336,1000200,0.0,0,AWK,Public Utilities,Water Supply,-0.0005826790187654,-0.0056518946189452,0.0053731914531903
2016-03-31,62.64726471873789,63.23956752105526,62.39212060750102,62.81128692626953,1404200,0.0,0,AWK,Public Utilities,Water Supply,0.0026181862571022,0.0067365200132924,-0.0025978988701965
2016-04-01,62.72925629334778,63.50380965701485,62.683698829231616,63.33067321777344,1313900,0.0,0,AWK,Public Utilities,Water Supply,0.0095875028649022,0.0068181583277483,0.0096320331926546
2016-04-04,63.330682515175226,63.63139102153424,62.82950167124355,63.440032958984375,1231900,0.0,0,AWK,Public Utilities,Water Supply,0.0017266582242019,-0.0087368607029001,-0.0061743670612713
2016-04-05,63.39447327769322,63.62228150521866,62.86595652131691,62.92063522338867,1655700,0.0,0,AWK,Public Utilities,Water Supply,-0.007474437909263,-0.0060162517764229,-0.0110954178474508
2016-04-06,62.875056863688734,63.3397874914582,62.565241079944975,63.33067321777344,1379800,0.0,0,AWK,Public Utilities,Water Supply,0.0072463768115942,0.0164365113932073,0.0050458127258863
2016-04-07,63.23955518673215,63.95031563002313,63.08464728543114,63.60404968261719,1664100,0.0,0,AWK,Public Utilities,Water Supply,0.0057637106208095,0.0043847773221154,0.0060302165279608
2016-04-08,63.55848657977742,64.35126160333303,63.55848657977742,64.13256072998047,1079000,0.0,0,AWK,Public Utilities,Water Supply,0.0090322186869959,0.0295758275953702,0.0047068911665019
2016-04-11,64.41506103088878,64.5335188145012,63.80452965586324,63.8774299621582,923400,0.0,0,AWK,Public Utilities,Water Supply,-0.0083463565837928,0.0052496488066529,-0.0101967650681265
2016-04-12,63.87743469943409,64.19636487293224,63.47649688938914,64.14169311523438,870700,0.0,0,AWK,Public Utilities,Water Supply,0.0041369603686139,0.0024731549569627,0.0109641277787132
2016-04-13,64.48795916758147,64.48795916758147,63.44004673353844,64.14169311523438,871100,0.0,0,AWK,Public Utilities,Water Supply,-0.0053694682979076,0.0121945852851079,-0.0010798142882994
2016-04-14,63.94121145174466,64.25103425542024,63.83186795222241,64.18724822998047,835300,0.0,0,AWK,Public Utilities,Water Supply,0.0038478591920563,0.000123166949505,-0.0009045285069931
2016-04-15,64.05968068252409,65.08937143762675,64.05968068252409,64.93446350097656,1438400,0.0,0,AWK,Public Utilities,Water Supply,0.0136557474082308,0.0026454316624212,0.0120658916821105
2016-04-18,64.90710703323452,65.35360910105521,64.43326214512986,65.33538055419922,940400,0.0,0,AWK,Public Utilities,Water Supply,0.0065982531118727,0.0844355299385367,0.014796922368141
2016-04-19,65.33538400092651,65.80011464011976,64.96178219651335,65.79100036621094,876800,0.0,0,AWK,Public Utilities,Water Supply,0.0069735009941621,0.0176476428735406,0.0105800901935914
2016-04-20,65.88215200980179,65.97327392397484,64.54263831977293,64.58819580078125,1171200,0.0,0,AWK,Public Utilities,Water Supply,-0.0196404666445629,0.0013872822991925,-0.0187554504619861
2016-04-21,64.31481205526791,64.3239193776264,62.04583740019827,62.20075225830078,2645300,0.0,0,AWK,Public Utilities,Water Supply,-0.0328704963819289,-0.0016495278408852,-0.0273960292442175
2016-04-22,62.32832540831439,63.276008362143095,62.32832540831439,63.09375762939453,1524500,0.0,0,AWK,Public Utilities,Water Supply,0.0122806479408162,0.0094332556654038,0.0114706539782757
2016-04-25,63.96855159333445,64.51529693603516,63.56761381475131,64.51529693603516,1618600,0.0,0,AWK,Public Utilities,Water Supply,0.0085470958632378,-0.0094220824263445,0.0009784115120794
2016-04-26,64.59729910732653,65.38095995000775,64.53351308302248,65.0711441040039,1280300,0.0,0,AWK,Public Utilities,Water Supply,0.0073353685560458,0.0014169448118,0.010720820624704
2016-04-27,65.27162045564438,65.94593791392953,64.80689660863808,65.76368713378906,1141700,0.0,0,AWK,Public Utilities,Water Supply,0.0075387538214876,0.0355364043467984,0.0073989466151665
2016-04-28,65.28982396880146,66.21017093709543,65.16225194770968,65.9641342163086,956000,0.0,0,AWK,Public Utilities,Water Supply,0.0103279532171713,-0.0064664591828587,0.0040199812672112
2016-04-29,65.68167658690466,66.41065881870075,65.15315977614712,66.30131530761719,1439200,0.0,0,AWK,Public Utilities,Water Supply,0.0094339662583471,0.0018390249159543,0.0088211653539958
2016-05-02,66.6111226551491,67.67726346451597,66.21018491229925,67.6043701171875,1578500,0.0,0,AWK,Public Utilities,Water Supply,0.0149111352946341,0.0002766656680465,0.0126698219600712
2016-05-03,67.64991154392703,67.96884158832506,67.01205145513099,67.367431640625,1372900,0.0,0,AWK,Public Utilities,Water Supply,-0.0041756137865547,-0.0016094104510835,-0.0176999172275233
2016-05-04,67.24898989031034,68.24223040082731,66.76603062003916,67.8412857055664,1409000,0.0,0,AWK,Public Utilities,Water Supply,0.0088075050082113,0.0128937864416499,0.0075337903589192
2016-05-05,67.67184519695275,68.57853057705455,66.7285251465889,67.03990936279297,1578600,0.375,0,AWK,Public Utilities,Water Supply,-0.0093382385587475,-0.0022795067322878,-0.0146342370755209
2016-05-06,67.02161671553179,67.86419343595963,66.44463619798141,67.79092407226562,1583700,0.0,0,AWK,Public Utilities,Water Supply,0.0114784959604764,-0.0007638468449329,0.0159872611810109
2016-05-09,67.946609556494,68.22135913408232,67.71764808149554,68.03819274902344,1276500,0.0,0,AWK,Public Utilities,Water Supply,0.0013478699397546,-0.0018922957648221,-0.0016168724659166
2016-05-10,68.14810185922829,68.38621678010844,67.83671059656545,68.23968505859375,935800,0.0,0,AWK,Public Utilities,Water Supply,0.001343884816552,0.0038389428500577,0.0032990432802519
2016-05-11,68.32211732602921,68.43202137293436,67.65355358923871,68.24884796142578,975200,0.0,0,AWK,Public Utilities,Water Supply,-0.0010724106258855,0.0071946767854548,-0.0012769822272627
2016-05-12,68.26715177180505,68.78002322142689,67.9282862855338,68.63349151611328,1093900,0.0,0,AWK,Public Utilities,Water Supply,0.0053662667154005,0.002115166094832,-0.0001840991956494
2016-05-13,68.3587273796183,68.71590666918422,67.94659958007261,68.42283630371094,713700,0.0,0,AWK,Public Utilities,Water Supply,0.0009378308600834,-0.0068324627948208,-0.0081760524681941
2016-05-16,68.12978711353315,68.91741527567176,68.00156922549671,68.87162017822266,862000,0.0,0,AWK,Public Utilities,Water Supply,0.0108885275606878,0.0021166433229688,0.0086401992943833
2016-05-17,68.73424519285686,68.87161650317218,66.70106595198438,67.15898895263672,1469000,0.0,0,AWK,Public Utilities,Water Supply,-0.0229180699635274,-0.0049561880321485,-0.021713850404727
2016-05-18,66.77433616946266,67.76344455323036,65.87680400218485,66.52705383300781,1460900,0.0,0,AWK,Public Utilities,Water Supply,-0.0037032541338528,-0.0148695707300456,-0.0012333383404625
2016-05-19,66.4720826711963,67.23223628016886,66.07826874017964,67.22307586669922,908000,0.0,0,AWK,Public Utilities,Water Supply,0.0112978737136565,0.0089187094039087,0.0050164496381577
2016-05-20,67.4062676552295,67.65355000081212,66.8201267441941,67.23226165771484,3491900,0.0,0,AWK,Public Utilities,Water Supply,-0.0025814513036779,-0.0078134639900821,0.0005814785663851
2016-05-23,67.43372746156594,67.66268892420688,66.93916986377957,66.99412536621094,881300,0.0,0,AWK,Public Utilities,Water Supply,-0.006519024113053,-0.0086185717478674,-0.0037557320043269
2016-05-24,67.26888348779487,67.80923624179988,66.87506944245231,67.75428771972656,1232200,0.0,0,AWK,Public Utilities,Water Supply,0.0072158806087478,-0.0024837963525594,0.0081765309065474
2016-05-25,67.86416766275298,68.26714202267881,66.93000808615488,67.11317443847656,1289600,0.0,0,AWK,Public Utilities,Water Supply,-0.0110661229650443,-0.0370573279795681,-0.0068847458486725
2016-05-26,67.25056964288717,67.86418476387318,66.8567555975446,67.75428771972656,1148900,0.0,0,AWK,Public Utilities,Water Supply,0.0074901681801987,0.006834328791549,0.0026088464604523
2016-05-27,67.74512902818802,67.97409052578911,67.29636644934799,67.88250732421875,956800,0.0,0,AWK,Public Utilities,Water Supply,0.0020278697229076,0.0107332397298251,0.0003898271299688
2016-05-31,67.92830572689472,68.30380599380148,67.6260748272895,67.86419677734375,1755200,0.0,0,AWK,Public Utilities,Water Supply,-0.0009437737164933,0.0024019945540136,0.0020694114478151
2016-06-01,67.82754286635497,68.90824127197266,67.72679926171142,68.90824127197266,1044600,0.0,0,AWK,Public Utilities,Water Supply,0.0159330319210744,0.0225846237508379,0.0151906012868157
2016-06-02,68.90825485871176,68.90825485871176,67.94662069843848,68.87162017822266,966700,0.0,0,AWK,Public Utilities,Water Supply,-0.0005316442937673,0.007515802188789,-0.003937257530849
2016-06-03,69.45774678090382,70.2911698687806,69.43943293810791,70.02557373046875,1017400,0.0,0,AWK,Public Utilities,Water Supply,0.0081751420954681,0.005746124050459,0.0050429931976272
2016-06-06,69.64093523253233,69.90653142838259,69.14637752170951,69.4486083984375,1038900,0.0,0,AWK,Public Utilities,Water Supply,-0.0027616922927965,0.003871446843149,0.0036001747847753
2016-06-07,69.32036941398957,69.94314482469062,69.21046540480157,69.5768051147461,809100,0.0,0,AWK,Public Utilities,Water Supply,0.0036992835284108,0.0057611863589058,0.0028670614346002
2016-06-08,69.48523981885951,70.29118179829933,69.32038725632061,70.25454711914062,796100,0.0,0,AWK,Public Utilities,Water Supply,0.0110715211214153,0.003402161290941,0.0102204418754449
2016-06-09,70.05305987009784,71.03301482860114,69.76914984083585,70.95059204101562,837800,0.0,0,AWK,Public Utilities,Water Supply,0.0128121765499196,0.0036293192572504,0.0052082480119015
2016-06-10,70.6117256907198,71.2161874088271,70.53845633324912,70.97806549072266,839900,0.0,0,AWK,Public Utilities,Water Supply,0.0051880873384603,0.0031478675122512,-0.0030080202657646
2016-06-13,71.06963251342879,71.52755541233921,70.9597354895936,71.12458801269531,996000,0.0,0,AWK,Public Utilities,Water Supply,0.0007732627470128,-0.0004987530206658,-0.0059129897629705
2016-06-14,70.81319541702668,71.46344508222472,70.52012504697475,71.45428466796875,1188800,0.0,0,AWK,Public Utilities,Water Supply,0.0090532456156882,0.0037037618962338,0.0080629011936884
2016-06-15,71.66495264303963,71.91222799945028,70.65752339632648,71.26197814941406,948200,0.0,0,AWK,Public Utilities,Water Supply,-0.0056230343949679,-0.0028037072574737,-0.0097437147683179
2016-06-16,71.28028636838214,72.12286289925719,71.28028636838214,72.05875396728516,1129800,0.0,0,AWK,Public Utilities,Water Supply,0.0109212187347261,0.0086347424951819,0.0105911613611541
2016-06-17,71.93054798037242,72.15950948769955,70.97806727140949,71.59168243408203,2037500,0.0,0,AWK,Public Utilities,Water Supply,-0.0047110102147818,0.0017110651762632,0.0026811133967724
2016-06-20,71.66492696476823,71.66492696476823,70.2911583967535,71.06962585449219,1999400,0.0,0,AWK,Public Utilities,Water Supply,-0.0083067287652257,-0.0157268188784501,-0.0083666573219635
2016-06-21,71.25279677873951,71.9396810395088,70.84982244313683,71.5733413696289,1250800,0.0,0,AWK,Public Utilities,Water Supply,0.0044986948636525,0.0704041457627305,0.0018863186121152
2016-06-22,71.66493473923722,71.89389619207824,71.27112076085672,71.6740951538086,908700,0.0,0,AWK,Public Utilities,Water Supply,0.0001278228272264,0.0047300689064628,-0.0011374601589205
