Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-14,21.49888958060876,21.638776487118804,20.991799127613955,21.62129020690918,789700,0.0,0.0,BPOP,Finance,Major Banks,0.0056933464326838,0.0048569754090608,-0.0060336867793982
2016-01-15,21.00053536490788,21.49013937676173,20.52841595993304,21.105449676513672,627600,0.0,0.0,BPOP,Finance,Major Banks,0.0049957922397114,0.0044369615142528,0.0043454631966241
2016-01-19,21.726206800138744,21.726206800138744,20.44973665970485,20.66831016540528,705500,0.0,0.0,BPOP,Finance,Major Banks,-0.0486921920823616,-0.0194714085840113,-0.0502666655844649
2016-01-20,20.187442630935887,20.4235023414344,19.58417948218956,20.178699493408203,656600,0.0,0.0,BPOP,Finance,Major Banks,-0.0004330978265808,0.0141961757980044,0.0053311285174849
2016-01-21,20.14372832110727,20.49344547926893,19.741552338534145,20.02132606506348,1183000,0.0,0.0,BPOP,Finance,Major Banks,-0.0060764449407081,0.0063133804739412,0.0175063098689214
2016-01-22,20.22240987304492,20.545899233003045,19.942636192855552,20.46721267700196,791600,0.0,0.0,BPOP,Finance,Major Banks,0.0121055208303013,0.0002611030241461,-0.0130761666876665
2016-01-25,20.20493313516325,20.257390303726385,19.71532733662959,19.77652931213379,1179000,0.0,0.0,BPOP,Finance,Major Banks,-0.0212029319851545,-0.0232978259707875,-0.056815873521465
2016-01-26,19.776529823786927,21.63877519799928,19.776529823786927,21.245342254638672,924400,0.0,0.0,BPOP,Finance,Major Banks,0.0742704834437171,0.0165902481402516,0.0307188286457472
2016-01-27,21.289056074287124,22.24203652627447,21.14916918845258,21.516372680664062,1049900,0.0,0.0,BPOP,Finance,Major Banks,0.0106776273022029,0.005669121050949,0.0350008875290649
2016-01-28,21.726200114878367,22.250776700661245,21.46391098819543,21.586313247680664,875100,0.0,0.0,BPOP,Finance,Major Banks,-0.006438625551548,-0.0071642179368028,-0.0033590541689069
2016-01-29,21.47265738476781,21.9797477722168,21.280313330074488,21.9797477722168,575400,0.0,0.0,BPOP,Finance,Major Banks,0.0236156325862446,0.0113248501891998,0.0213513022472229
2016-02-01,21.647514004375907,22.3207206093327,21.647514004375907,22.0496883392334,655700,0.0,0.0,BPOP,Finance,Major Banks,0.0185783150331347,0.0107230308074864,0.0171915878270519
2016-02-02,21.612547066804368,21.74369250079308,21.36774581420352,21.62129020690918,855800,0.0,0.0,BPOP,Finance,Major Banks,0.0004045400145474,-0.0119020781670706,-0.0090492109652946
2016-02-03,21.857343234735733,22.163346373538623,20.63333234710712,21.69122695922852,873100,0.0,0.0,BPOP,Finance,Major Banks,-0.0076000213623045,-0.0035740785031583,0.0096889028041194
2016-02-04,21.6999724260578,22.425636232645484,21.630028986901745,21.857345581054688,1100300,0.0,0.0,BPOP,Finance,Major Banks,0.0072522283396043,0.0166281182188181,0.0212129529268261
2016-02-05,21.89231907547885,22.22455000885545,21.5775727519555,21.927289962768555,757300,0.0,0.0,BPOP,Finance,Major Banks,0.0015974044215752,-0.0134524849926041,-0.0309086196601837
2016-02-08,21.603802639663503,21.761175817007747,21.149171054382027,21.245342254638672,956800,0.0,0.0,BPOP,Finance,Major Banks,-0.0165924671227423,-0.0159951695085457,-0.0341602318410851
2016-02-09,20.834427140989995,21.43769050230317,20.834427140989995,21.280317306518555,756900,0.0,0.0,BPOP,Finance,Major Banks,0.0214016043019156,0.013952533936869,0.0186892792671755
2016-02-10,21.525116902075684,22.189578809417068,21.40271462012685,21.595060348510746,685700,0.0,0.0,BPOP,Finance,Major Banks,0.0032493875296127,-0.0085493806730616,-0.0164408086357021
2016-02-11,20.90436598191623,21.13168258478589,20.554648772725667,20.93059539794922,948100,0.0,0.0,BPOP,Finance,Major Banks,0.0012547338702202,-0.0044995505390328,-0.0073837607157127
2016-02-12,21.315285982875643,22.48684002113304,20.991798151950128,22.25952339172364,725600,0.0,0.0,BPOP,Finance,Major Banks,0.0442986038098,0.0211184951561384,0.0505801896438747
2016-02-16,22.63546668872501,22.889012699457773,22.25077860480261,22.854040145874023,511600,0.0,0.0,BPOP,Finance,Major Banks,0.0096562381573465,0.012074415345145,0.041305929583159
2016-02-17,23.11632891816564,23.43981669562619,22.76661172594485,22.958955764770508,1181600,0.0,0.0,BPOP,Finance,Major Banks,-0.0068078782730704,0.0017999034889853,-0.0217021431729777
2016-02-18,22.976448374460084,22.98519151512344,22.59175852319052,22.72290229797364,1164900,0.0,0.0,BPOP,Finance,Major Banks,-0.0110350421594436,0.0122230196435341,-0.0216551022465987
2016-02-19,22.530552998049394,22.77535420970156,22.29449325745636,22.60923957824707,835800,0.0,0.0,BPOP,Finance,Major Banks,0.0034924389208062,0.002486734195176,0.0094157471356926
2016-02-22,22.731641912391023,23.317418905298283,22.36443839941061,23.30867576599121,422400,0.0,0.0,BPOP,Finance,Major Banks,0.0253846095158505,0.0134701672298488,0.0140635764805636
2016-02-23,23.31741764472832,23.31741764472832,22.48683779887524,22.6529541015625,437600,0.0,0.0,BPOP,Finance,Major Banks,-0.0284964464457342,-0.0191737525151044,-0.0376323937875642
2016-02-24,22.242035019464616,22.583009072138776,21.73494467577196,22.53055191040039,709600,0.0,0.0,BPOP,Finance,Major Banks,0.0129716948419191,0.0018240755177347,0.0064941475672803
2016-02-25,22.696665831512423,23.142555861448884,22.53929435116696,22.897754669189453,950100,0.0,0.0,BPOP,Finance,Major Banks,0.0088598404351459,0.0191243119883826,0.0099808900233763
2016-02-26,23.046384924611747,23.369872694280573,22.836554614333384,23.334901809692383,632600,0.0,0.0,BPOP,Finance,Major Banks,0.0125189649493583,0.0078237304227152,0.0411998898172752
2016-02-29,23.3349013798019,23.49227452650721,22.85403880180422,23.168785095214844,911000,0.0,0.0,BPOP,Finance,Major Banks,-0.0071187909425167,-0.0061713459504938,-0.0135382881355236
2016-03-01,23.361129213257858,23.79827610348218,23.1600420439746,23.737075805664062,1122200,0.0,0.0,BPOP,Finance,Major Banks,0.0160928262060572,0.0178827426473232,0.0381965363669301
2016-03-02,23.65838996929436,23.92942225033954,22.985185004732628,23.780792236328125,537600,0.0,0.0,BPOP,Finance,Major Banks,0.0051737361330432,0.0116353560418503,0.0362477619916043
2016-03-03,23.66713368193677,24.279140029211074,23.527246802716903,24.252910614013672,551200,0.0,0.0,BPOP,Finance,Major Banks,0.0247506495695326,0.0165339264377262,0.0354680873350823
2016-03-04,24.331595945944247,24.497712231854315,23.981878765804407,24.16547966003418,533200,0.0,0.0,BPOP,Finance,Major Banks,-0.0068271841386449,0.0041511084523504,0.0076561610865591
2016-03-07,24.04308332119792,24.646346605998588,23.719593830048765,24.6201171875,543300,0.0,0.0,BPOP,Finance,Major Banks,0.0239999944513493,0.012885228175641,0.0243203700079203
2016-03-08,24.296624959107664,24.48896899047647,23.684618645760395,23.737075805664062,630700,0.0,0.0,BPOP,Finance,Major Banks,-0.0230299127712325,-0.022061216101445,-0.0221490562085718
2016-03-09,23.97444503637141,24.54589277625144,23.74586560504995,23.824989318847656,384600,0.15,0.0,BPOP,Finance,Major Banks,-0.0062339594220853,-0.00632002279226,-0.0309725031928047
2016-03-10,23.992034757221106,24.17665568666878,23.55245919928167,24.1239070892334,363200,0.0,0.0,BPOP,Finance,Major Banks,0.0054965047086138,-0.0096066292840746,0.0170305574833975
2016-03-11,24.370066919166707,24.97668162355972,24.370066919166707,24.923933029174805,547600,0.0,0.0,BPOP,Finance,Major Banks,0.0227273118225412,0.0141771493288807,0.0295528048299033
2016-03-14,24.959097815677847,24.959097815677847,24.537105713398148,24.730518341064453,419800,0.0,0.0,BPOP,Finance,Major Banks,-0.009158162538624,-0.0063407010965464,-0.0336956049293595
2016-03-15,24.58106439508617,24.6074395322277,24.08874023971136,24.1239070892334,352900,0.0,0.0,BPOP,Finance,Major Banks,-0.0185979459027884,-0.0006832823042358,0.0080814530266525
2016-03-16,24.062367419677614,24.50194298931343,23.71070562249078,24.071157455444336,533300,0.0,0.0,BPOP,Finance,Major Banks,0.0003653022004615,0.0009364681906979,-0.0183207543250911
2016-03-17,24.150278781217978,24.923932645578315,23.88653413650505,24.730518341064453,612300,0.0,0.0,BPOP,Finance,Major Banks,0.0240262054572113,0.014284232318066,0.027134978713611
2016-03-18,24.94151470799015,25.48658739114485,24.52831266314816,25.11734390258789,1195000,0.0,0.0,BPOP,Finance,Major Banks,0.0070496598404831,0.0099309903037098,0.0373998228894732
2016-03-21,25.09976005554199,25.45142179248447,24.633811104733844,25.099760055541992,404200,0.0,0.0,BPOP,Finance,Major Banks,1.4154373073443256e-16,0.0138364624063908,0.002457600713091
2016-03-22,24.90635479951963,25.42505417021141,24.55469463553738,25.319555282592773,427000,0.0,0.0,BPOP,Finance,Major Banks,0.0165901628881121,0.0068264112673063,0.0121092391188712
2016-03-23,25.187673830879497,25.39866985304001,24.83601379394531,24.836013793945312,345700,0.0,0.0,BPOP,Finance,Major Banks,-0.0139615924557136,-0.0141567622880374,-0.016689896602713
2016-03-24,24.53710524249313,24.73051786644755,24.176653452440902,24.563480377197266,258900,0.0,0.0,BPOP,Finance,Major Banks,0.0010749081622904,0.0035607218995976,0.0068464545390953
2016-03-28,24.46677235087329,24.941514697466555,24.4403972171134,24.70414352416992,297200,0.0,0.0,BPOP,Finance,Major Banks,0.0097017771650684,-0.001760437309532,-0.003447271485679
2016-03-29,24.57227298090821,24.7568938999976,23.99203341113073,24.74810218811035,321400,0.0,0.0,BPOP,Finance,Major Banks,0.0071555939224163,0.0154692709790068,0.0184995907862268
2016-03-30,24.86239171766425,25.33713240162856,24.86239171766425,25.10855293273925,319100,0.0,0.0,BPOP,Finance,Major Banks,0.009900946693721,0.0022142078318962,0.015383826478272
2016-03-31,25.038219124646176,25.345922298305027,24.92393023680869,25.15250968933105,408500,0.0,0.0,BPOP,Finance,Major Banks,0.0045646443189872,-0.0006246256615425,-0.0035854953597134
2016-04-01,24.93272154583189,24.99426184420228,24.493146069646404,24.959095001220703,505400,0.0,0.0,BPOP,Finance,Major Banks,0.0010577848607635,0.0059123168786292,0.0011536338270177
2016-04-04,24.95910339972561,25.13493432010421,24.572278057849378,24.71294212341309,267500,0.0,0.0,BPOP,Finance,Major Banks,-0.0098625849001942,-0.0077424323576362,-0.0148651081568253
2016-04-05,24.41402852750728,24.589857756364854,24.000826402154004,24.062368392944336,415000,0.0,0.0,BPOP,Finance,Major Banks,-0.0144040191550824,-0.0077354073185989,-0.0143557101756043
2016-04-06,24.06236193887471,24.27335796301857,23.82499078289512,23.983238220214844,466600,0.0,0.0,BPOP,Finance,Major Banks,-0.0032882773046495,0.0059848010067679,0.0074302966248532
2016-04-07,23.84257987954618,23.9832439291254,23.288713717086225,23.43816947937012,741000,0.0,0.0,BPOP,Finance,Major Banks,-0.0169616879641028,-0.0110998323589116,-0.0159520101018743
2016-04-08,23.789826161930616,23.87774159941189,23.323877193920577,23.45574951171875,434700,0.0,0.0,BPOP,Finance,Major Banks,-0.0140428369647554,-0.0050928071284526,-0.0092221168060315
2016-04-11,23.737081267483287,23.78103815464693,23.31508911406038,23.58762550354004,478000,0.0,0.0,BPOP,Finance,Major Banks,-0.0062962991219979,-0.0018369788267107,0.0038360670138246
2016-04-12,23.578835698120216,24.04478645324707,23.38542303136743,24.04478645324707,518100,0.0,0.0,BPOP,Finance,Major Banks,0.0197613979372188,0.0110313630135334,0.0207240270526889
2016-04-13,24.22061021098828,25.03822093736033,24.132696449447312,24.607437133789062,534400,0.0,0.0,BPOP,Finance,Major Banks,0.0159709817147913,0.021414766968794,0.0430689277367425
2016-04-14,24.49314646442525,25.43383773032861,24.449187909989764,25.15250968933105,673100,0.0,0.0,BPOP,Finance,Major Banks,0.0269203152752743,-0.0371665209156889,0.0234959427972023
2016-04-15,25.161305665090048,25.319551457338484,24.800852165011303,25.082181930541992,545800,0.0,0.0,BPOP,Finance,Major Banks,-0.003144659327351,-0.0283444596713453,-0.0013974820065002
2016-04-18,24.950306572577816,25.442632377998947,24.77447736508249,25.381092071533203,299700,0.0,0.0,BPOP,Finance,Major Banks,0.0172657397095413,0.0235886470468487,0.0193132496624672
2016-04-19,25.451422501232766,25.84703945103869,25.451422501232766,25.767915725708008,253000,0.0,0.0,BPOP,Finance,Major Banks,0.0124351880316281,0.0025155497070354,0.020830235672772
2016-04-20,25.90858145632393,26.295408397045705,25.8470411496552,26.163536071777344,398600,0.0,0.0,BPOP,Finance,Major Banks,0.0098405470744591,0.0090219005305616,0.0270637041109553
2016-04-21,26.189916229693136,26.44486921718821,26.075625629522865,26.08441734313965,894900,0.0,0.0,BPOP,Finance,Major Banks,-0.0040282254295214,-0.0106950224364455,0.0017409546102318
2016-04-22,26.181115963702663,26.69102344897336,26.128365699233463,26.400903701782227,570600,0.0,0.0,BPOP,Finance,Major Banks,0.0083948957097274,0.018399986973226,0.047603469385091
2016-04-25,25.08217868562523,26.559150960133056,25.01184667255343,25.88220596313477,629300,0.0,0.0,BPOP,Finance,Major Banks,0.031896243445871,-0.0027792021643812,0.0093844667621156
2016-04-26,25.98770300556317,26.55915081832637,25.77670696747433,26.515193939208984,606500,0.0,0.0,BPOP,Finance,Major Banks,0.0202977128656924,0.0054521220187692,0.0159254179800936
2016-04-27,26.418487108777327,26.664649994581005,26.09320217498592,26.488819122314453,402800,0.0,0.0,BPOP,Finance,Major Banks,0.0026622271459957,0.0062392889675802,0.0017579361140834
2016-04-28,26.35694870371444,26.74377564443621,26.093204053177708,26.163536071777344,424300,0.0,0.0,BPOP,Finance,Major Banks,-0.00733820269225,0.014928641301393,-0.0077685412245098
2016-04-29,26.09320701751183,26.40091026265988,25.891002650672288,26.12837219238281,348200,0.0,0.0,BPOP,Finance,Major Banks,0.0013476754638622,0.0052828847522762,0.0054724721101133
2016-05-02,26.29540911864629,26.33057596733496,25.97891418783887,26.242660522460938,463200,0.0,0.0,BPOP,Finance,Major Banks,-0.002006000208909,0.0042804847920198,-0.001789122987574
2016-05-03,25.934954887722498,25.934954887722498,25.51296280385719,25.767915725708008,442400,0.0,0.0,BPOP,Finance,Major Banks,-0.0064406960697496,-0.0064131229965087,-0.0204984794278667
2016-05-04,25.51296705906812,25.943750926135365,25.21405553059734,25.60967254638672,552800,0.0,0.0,BPOP,Finance,Major Banks,0.0037904445647071,-0.0022978477214112,-0.0168812866918081
2016-05-05,25.688795460183453,25.829459507083406,25.23163814618247,25.24921989440918,345300,0.0,0.0,BPOP,Finance,Major Banks,-0.017111567821683,-0.0037311551052658,-0.0120531557569044
2016-05-06,25.01184716341718,25.49537955316932,25.01184716341718,25.46021270751953,339700,0.0,0.0,BPOP,Finance,Major Banks,0.0179261268139419,0.0040671664617966,0.0117485883521901
2016-05-09,25.451419398405346,25.548124857805263,25.161299666511017,25.5217514038086,376400,0.0,0.0,BPOP,Finance,Major Banks,0.00276338243861,-0.0020302263314256,-0.0068137663749454
2016-05-10,25.67121495536422,26.20749603132763,25.60088292850765,26.17233085632324,332400,0.0,0.0,BPOP,Finance,Major Banks,0.0195205369839461,0.0085473167406989,0.0208489536160935
2016-05-11,26.093204053177708,26.321783532838413,25.899789744393026,26.163536071777344,411800,0.0,0.0,BPOP,Finance,Major Banks,0.002695415191492,-0.0011993272475645,0.0005448388346625
2016-05-12,26.269032941391394,26.43607211234944,25.803083952660245,26.189910888671875,556300,0.0,0.0,BPOP,Finance,Major Banks,-0.0030119895504355,-0.007204186909892,-0.017676427860888
2016-05-13,26.128365715445405,26.436068884317187,25.319546771736867,25.548126220703125,485600,0.0,0.0,BPOP,Finance,Major Banks,-0.0222072632119995,-0.0099481870420213,-0.0235731675949081
2016-05-16,25.556919069821213,25.8822056746827,25.512962190959023,25.732749938964844,283500,0.0,0.0,BPOP,Finance,Major Banks,0.0068799712775731,0.0062283820600092,0.0210179203777305
2016-05-17,25.71516577614724,26.27782185824784,25.31954717039063,25.74154090881348,381300,0.0,0.0,BPOP,Finance,Major Banks,0.0010256645007011,-0.0016834767677232,0.0083514223161609
2016-05-18,25.715165662765504,26.796520944602527,25.715165662765504,26.37452888488769,1074400,0.0,0.0,BPOP,Finance,Major Banks,0.0256410256410254,0.0164766606020977,0.0430789003555577
2016-05-19,26.27782246741508,26.743773094235834,26.022869553120746,26.45365333557129,755100,0.0,0.0,BPOP,Finance,Major Banks,0.0066912267321328,-0.006919563210287,-0.00098771837103
2016-05-20,26.55037020008739,27.13060992982596,26.480038162447805,26.92840385437012,540800,0.0,0.0,BPOP,Finance,Major Banks,0.0142383571842432,0.0063368870750144,0.0145380422799992
2016-05-23,26.954770457931755,27.33280566929957,26.814106427215474,27.15697479248047,501000,0.0,0.0,BPOP,Finance,Major Banks,0.0075016158963139,0.0034834745853613,0.0103549149248492
2016-05-24,27.33281002822432,27.68447016109634,27.24489457579437,27.45589065551757,373700,0.0,0.0,BPOP,Finance,Major Banks,0.0045030359910364,0.0160635167137174,0.0190552140669498
2016-05-25,27.614133125253883,28.00975175099863,27.447093963623047,27.447093963623047,715000,0.0,0.0,BPOP,Finance,Major Banks,-0.0060490460038404,0.0031600551532089,0.00819113761647
2016-05-26,27.491053513303832,27.491053513303832,27.02510285691227,27.35038948059082,704600,0.0,0.0,BPOP,Finance,Major Banks,-0.0051167203412171,-0.0039763836366476,-0.0084796378867216
2016-05-27,27.37676340932685,27.61413459742852,27.25368279779898,27.517427444458008,386700,0.0,0.0,BPOP,Finance,Major Banks,0.0051380812635885,0.0053187564784797,0.0103620912932158
2016-05-31,27.69326109509076,27.71963623313222,27.39434957134513,27.55259704589844,370400,0.0,0.0,BPOP,Finance,Major Banks,-0.0050793602353049,-0.0008256560387941,0.0075822008532725
2016-06-01,27.297640099751867,27.71963388848247,27.13060260349459,27.535011291503903,519300,0.0,0.0,BPOP,Finance,Major Banks,0.0086956671303683,0.0085733271063662,0.0098647001127421
2016-06-02,27.4822634620314,27.64930263978782,27.244892263669257,27.438304901123047,407300,0.0,0.0,BPOP,Finance,Major Banks,-0.001599524761455,0.0028053292937074,-0.0024560096854197
2016-06-03,27.051483056839544,27.130606799661265,26.32178762169868,27.007524490356445,507300,0.0,0.0,BPOP,Finance,Major Banks,-0.0016249965442092,-0.0018564853114728,-0.0054701318069018
2016-06-06,27.02510390551418,27.53501146309567,27.007520481530914,27.315223693847656,283100,0.0,0.0,BPOP,Finance,Major Banks,0.010735196036537,0.0060994056441388,0.0211696258661747
2016-06-07,27.350391567775844,27.4470970496162,27.12181207796177,27.130603790283203,289200,0.0,0.0,BPOP,Finance,Major Banks,-0.0080360011281006,-0.001860292806744,-0.0039175167595861
2016-06-08,27.139434535982016,27.74017751056741,27.05992433728466,27.22777938842773,211100,0.15,0.0,BPOP,Finance,Major Banks,0.0032552208237273,0.0027484326386775,-0.0004654005194951
2016-06-09,27.042260723382253,27.36029988027768,26.653544326023223,27.351465225219727,557600,0.0,0.0,BPOP,Finance,Major Banks,0.0114341217622429,-0.0022375042402282,-0.0058418474452928
2016-06-10,27.05109092152061,27.05109092152061,26.529858154246607,26.565195083618164,349600,0.0,0.0,BPOP,Finance,Major Banks,-0.0179621531461376,-0.0083245055510136,-0.0059592836089528
2016-06-13,26.52985691818731,26.65353869278208,26.02629179654187,26.28249168395996,629500,0.0,0.0,BPOP,Finance,Major Banks,-0.0093240319761306,-0.0080182197622416,-0.0030826539612326
2016-06-14,26.194147916636364,26.344333656993,25.46088852196285,25.60223960876465,360000,0.0,0.0,BPOP,Finance,Major Banks,-0.0225969674507252,-0.0100590624276386,-0.0210842995327017
2016-06-15,25.690584092901496,26.24715377861658,25.50506142600908,25.78776359558105,588100,0.0,0.0,BPOP,Finance,Major Banks,0.0037826894993176,-0.0088540698284699,0.003622218798352
2016-06-16,25.63758163228782,25.743594118967845,25.08101017958435,25.4697265625,531700,0.0,0.0,BPOP,Finance,Major Banks,-0.0065472271213141,0.0100764203916041,-0.0086244800631449
2016-06-17,25.52272859325111,26.14997549522532,25.52272859325111,25.86727333068848,1014600,0.0,0.0,BPOP,Finance,Major Banks,0.0134995259687272,0.0046516762153524,0.0132560853371725
2016-06-20,26.37083775947991,26.768387061358776,26.17647875030378,26.565195083618164,520200,0.0,0.0,BPOP,Finance,Major Banks,0.0073701611572193,-0.0062529935127123,-0.0044803915048758
2016-06-21,26.609364535463577,27.04225238966952,26.15880737658695,26.35316467285156,223500,0.0,0.0,BPOP,Finance,Major Banks,-0.0096281841781891,-0.0047171428165554,-0.0067288905166124
2016-06-22,26.432681069112306,26.78605882036286,26.220654418361967,26.27366065979004,195500,0.0,0.0,BPOP,Finance,Major Banks,-0.0060160529651337,-0.0020142480965195,-0.004341982144261
2016-06-23,26.56519550850099,26.98041580926348,26.5210239248206,26.69771194458008,432900,0.0,0.0,BPOP,Finance,Major Banks,0.0049883478567543,0.0150917796266613,0.0233062192684589
2016-06-24,25.213528193853307,25.60224288985557,24.480267020169823,25.24886512756348,1095000,0.0,0.0,BPOP,Finance,Major Banks,0.0014015068989348,-0.0073793186873995,-0.0275589357995796
2016-06-27,24.842480653811613,24.842480653811613,23.60565598155098,23.835351943969727,487800,0.0,0.0,BPOP,Finance,Major Banks,-0.0405405854542694,-0.020392203601956,-0.0677254327674397
2016-06-28,24.30357431079465,24.87781327478978,24.09154769416743,24.76296615600586,387100,0.0,0.0,BPOP,Finance,Major Banks,0.0189022338581352,0.0142205754068853,0.0331425272125128
2016-06-29,25.04567261388993,25.40788502347919,24.7718050643308,25.21352767944336,398900,0.0,0.0,BPOP,Finance,Major Banks,0.0067019587831048,0.0127945214325988,0.0274144345289862
2016-06-30,25.38137578672369,25.902608499068243,24.93965326338341,25.884939193725582,493200,0.0,0.0,BPOP,Finance,Major Banks,0.0198398783120847,0.0194667129034969,0.0185150147462632
2016-07-01,25.672917565538693,25.911448178828905,25.39021536535979,25.84077262878418,598400,0.0,0.0,BPOP,Finance,Major Banks,0.0065382153320509,-0.000730221164861,-0.0023136780537429
2016-07-05,25.178184168679373,25.39904543331691,24.515600374766755,24.736461639404297,554400,0.0,0.0,BPOP,Finance,Major Banks,-0.0175438596491227,-0.0160465816486041,-0.0276792892407494
2016-07-06,24.59511407784038,24.90432022950541,24.285907926175344,24.82481002807617,429500,0.0,0.0,BPOP,Finance,Major Banks,0.0093390886299137,0.013213010833707,0.0161758117128035
2016-07-07,24.90431931632881,25.37254416864576,24.771802880485104,25.31070327758789,339800,0.0,0.0,BPOP,Finance,Major Banks,0.0163178104206458,0.0015182132934615,0.021571865740704
2016-07-08,25.58457448120392,26.035131775877808,25.58457448120392,25.61991310119629,399100,0.0,0.0,BPOP,Finance,Major Banks,0.0013812471267924,0.0055781388398468,0.0062742173566494
2016-07-11,25.84076889015888,26.27365678218265,25.70825246362716,26.158809661865234,554500,0.0,0.0,BPOP,Finance,Major Banks,0.0123077131744123,-0.0025106231758014,0.0104347863845711
2016-07-12,26.406178778600943,26.945080936544027,26.309000944,26.79489517211914,734600,0.0,0.0,BPOP,Finance,Major Banks,0.014720660523332,0.0026079985905598,0.0166284300916249
2016-07-13,26.86556910056529,26.99808554702712,26.5917015532058,26.7065486907959,1247900,0.0,0.0,BPOP,Finance,Major Banks,-0.0059191156224584,-0.0176438108366457,-0.0023196012676195
2016-07-14,27.19244212553461,27.3867994505052,26.97158083964344,27.201276779174805,1383700,0.0,0.0,BPOP,Finance,Major Banks,0.0003248937186079,-0.0046455692744472,0.0030894438047135
2016-07-15,27.3867994505052,27.3867994505052,26.98041549328364,27.201276779174805,534000,0.0,0.0,BPOP,Finance,Major Banks,-0.0067741640152469,-0.007122501997213,0.0028172192659859
2016-07-18,27.21010728154468,27.3249560834198,27.13059709102736,27.17477035522461,486800,0.0,0.0,BPOP,Finance,Major Banks,-0.0012986691288805,-0.0005883274984687,0.0022866961618127
2016-07-19,27.01575059179656,27.51931401989303,26.9539097055444,27.31612205505371,442800,0.0,0.0,BPOP,Finance,Major Banks,0.0111183830423856,0.0012068543878056,0.0119358288594366
2016-07-20,27.42213691492857,27.45747384296936,27.18360633176145,27.360294342041016,253500,0.0,0.0,BPOP,Finance,Major Banks,-0.002255206189051,0.0031175000597457,-0.0055840597471169
2016-07-21,27.35146033511188,27.56348864851829,27.192441627613853,27.28961944580078,214900,0.0,0.0,BPOP,Finance,Major Banks,-0.0022609721219057,-0.0039313361331825,-0.0155501715424773
2016-07-22,27.377968688013063,27.749015768447546,27.263121544443443,27.63416862487793,388000,0.0,0.0,BPOP,Finance,Major Banks,0.0093578869851304,0.0057396809870818,0.0322916314466625
2016-07-25,27.669506513962016,27.793188316694227,27.316128731128423,27.47514915466309,318800,0.0,0.0,BPOP,Finance,Major Banks,-0.0070242437898505,-0.004976973271018,0.0027466199389315
2016-07-26,27.55465464791644,28.5264446480762,26.89207078667632,28.491106033325195,625500,0.0,0.0,BPOP,Finance,Major Banks,0.0339852339785926,0.0059062076211884,0.021326593674207
2016-07-27,28.694295146851825,29.657250397137428,28.63245426225256,29.489397048950195,870700,0.0,0.0,BPOP,Finance,Major Banks,0.0277094069754699,0.0042492947332809,0.0161209651093938
2016-07-28,29.34805000533017,29.701426055854224,29.02117286174862,29.613082885742188,679100,0.0,0.0,BPOP,Finance,Major Banks,0.0090306810968321,-0.0329002398314595,-0.0018117175664343
2016-07-29,29.551248238027004,29.85161979799491,29.206705083667828,29.763273239135746,552700,0.0,0.0,BPOP,Finance,Major Banks,0.0071748238653386,0.0031221406856249,-0.0047588816930946
2016-08-01,29.69259154601238,30.1519834209224,29.57774273476594,29.63075065612793,823400,0.0,0.0,BPOP,Finance,Major Banks,-0.0020827043603998,-0.0074227595238157,-0.012576297012892
2016-08-02,29.524731111632203,30.02829787624521,29.46289022950128,29.948787689208984,747200,0.0,0.0,BPOP,Finance,Major Banks,0.0143627583253319,-0.0125847207418545,-0.0050732306455977
2016-08-03,29.86044700498458,30.222659401198992,29.833944727480787,30.169654846191406,849600,0.0,0.0,BPOP,Finance,Major Banks,0.0103550975360553,0.0119183902828301,0.0103659000832335
2016-08-04,30.1608139641451,30.90290795316077,30.134311690633083,30.885238647460938,1117200,0.0,0.0,BPOP,Finance,Major Banks,0.0240187378290595,-0.0242409216317207,0.0167049906463559
2016-08-05,31.18561701823001,32.2192497253418,30.92941708389469,32.2192497253418,1254300,0.0,0.0,BPOP,Finance,Major Banks,0.033144532830874,-0.0102535310079029,0.0299419149128953
2016-08-08,32.13089517451902,32.64329491556794,31.95420549243059,32.62562561035156,781000,0.0,0.0,BPOP,Finance,Major Banks,0.0153973436826274,0.000314574001601,0.0007903809142001
2016-08-09,32.72281452134253,32.80232473266089,32.45778160697342,32.73164749145508,864500,0.0,0.0,BPOP,Finance,Major Banks,0.0002699330800774,0.0023824042475128,0.0095598520124301
2016-08-10,32.6874732054908,32.696306174875026,32.25458356399002,32.45777893066406,665800,0.0,0.0,BPOP,Finance,Major Banks,-0.0070269816630595,-0.0131219890573597,-0.0183754363849428
2016-08-11,32.51078694043601,32.84649710398925,32.31643126265377,32.44011306762695,1254900,0.0,0.0,BPOP,Finance,Major Banks,-0.0021738591852157,0.0009752094674718,0.0011607398855941
2016-08-12,32.32526586330544,32.678645355402786,32.0425636176582,32.643306732177734,913200,0.0,0.0,BPOP,Finance,Major Banks,0.0098387703976574,0.0046583661659234,0.0057209596541235
2016-08-15,32.572628528258264,32.908338698874914,32.572628528258264,32.80232620239258,468600,0.0,0.0,BPOP,Finance,Major Banks,0.0070518617782117,0.0044089123404157,0.0135312780594145
2016-08-16,32.749307354169986,33.06734810769441,32.55494836699942,33.049678802490234,1685100,0.0,0.0,BPOP,Finance,Major Banks,0.0091718412567282,-0.0010981102027593,0.0086462868623688
