Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-10-30,35.02984368679394,35.26245967601181,34.20511258651005,34.92939376831055,3886900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0028675525754989,0.0073610085567998,0.0005158560984371
2015-11-02,34.7126411597672,35.62724147677154,34.66505766992379,35.0404167175293,2620200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009442541587472,0.0284805056594354,0.024311622918704
2015-11-03,35.13557861441956,35.204308679977906,34.19982795956164,34.60690689086914,4389300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0150466206733664,0.0161362487891532,0.0086280497720255
2015-11-04,34.686207385344495,35.58495156017115,34.4165848738416,35.2624626159668,3890000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0166133824958268,-0.0035823063607925,-0.002384159973734
2015-11-05,35.08271294402611,36.43082920257595,34.7179308546591,35.68011474609375,3261400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0170283809869773,0.006483349705719,0.0219140635826973
2015-11-06,35.41048289304796,35.88100147734464,35.0562741465844,35.54793930053711,2165000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0038817998586552,0.0124913243816567,0.0006202790333538
2015-11-09,35.42635226206679,35.94973735526215,34.892390177605655,35.2624626159668,2384700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0046262072055181,-0.0104524874804176,-0.0072705498934106
2015-11-10,35.180507140174065,35.88422325158806,35.101141915958245,35.291622161865234,2891000,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0031584258080317,0.0051626665768757,0.0057884198111153
2015-11-11,35.20695876342936,35.286323971506405,33.49793162053083,33.6672477722168,2264400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0437331438241667,-0.0301919534266142,-0.0478422499756982
2015-11-12,32.94237503343317,33.66725521753811,32.836554732595566,32.96883010864258,2323900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0008030712777253,-0.0012222836617686,-0.0027785033553783
2015-11-13,32.90533795802162,33.43444687826836,32.45559426347516,32.96353912353516,1823700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0017687454110878,0.0026822322477351,0.012718522303657
2015-11-16,33.058777957915126,33.7254569885294,32.81009653869264,33.59318161010742,2683800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0161652573144902,0.0327239348598916,0.0513956161398069
2015-11-17,33.34449169647892,34.058789681359904,32.13283099985457,32.238651275634766,3939200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0331641109095367,-0.0172213453146739,-0.0335578720152037
2015-11-18,32.45030392351277,32.79951463164796,31.344463216804503,32.09579849243164,4208900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0109245642788652,0.0080426667228733,-0.0031665688854157
2015-11-19,31.81536640012328,32.31272916881978,31.27038450187281,31.51377487182617,1932800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009479429672573,-0.0045545206591935,-0.0036893764685885
2015-11-20,31.460866732534303,32.00584866551051,30.905300916199607,31.116943359375,2534300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0109317831604316,-0.0063412419302111,-0.0104951817189799
2015-11-23,31.122235821068536,31.709549606995704,30.89472032311923,31.21747779846192,2631500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0030602549874937,0.0066828972791411,-0.0005013300465082
2015-11-24,31.14869323842908,31.603727976336653,30.29682863953836,31.492616653442383,3301400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011041343287846,0.0111039682465343,0.0016886036916452
2015-11-25,31.11164831056404,31.138103380793872,30.66719756902025,30.78889274597168,2508700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0103741068737514,0.0015668006476704,0.0014817834887718
2015-11-27,30.54550636482752,30.778314720917585,30.243912963299486,30.376190185546875,925600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005543079798985,0.0013113394934156,-0.0057844550030749
2015-11-30,30.54021778801369,30.841809359722298,30.12222017507332,30.27566146850586,2771600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008662555105015,-0.0019829581025289,-0.0034047939564606
2015-12-01,30.206877935816514,30.74656889135898,30.069309689382056,30.344446182250977,2970700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0045542027457046,0.0071957425537324,0.0004034511972822
2015-12-02,30.026980134670687,30.085183155453866,28.709496964079445,28.804737091064453,3721300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0407048273960447,-0.0185935796118111,-0.0277570516870467
2015-12-03,28.91584262984817,29.33383827974554,28.22799971574992,28.4184799194336,2736000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0172003533419833,-0.030759936303526,-0.0268946105807119
2015-12-04,27.98990730501724,29.09045512720768,27.751807918520072,28.89997673034668,3759600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0325141993294957,0.0100667685762449,0.0174176635412381
2015-12-07,28.164509200787947,28.296786406804863,27.413172223471523,28.08514213562012,3995600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0028179814745575,-0.0141926295564989,-0.010579968670559
2015-12-08,27.667144568115173,28.21741930163661,27.376135086069336,27.71476554870605,6447500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.001721210530911,0.0214467252682127,0.0400621757857345
2015-12-09,29.344421534983248,29.344421534983248,26.42373564622721,27.381423950195312,8042000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0668950854065304,0.0066246109676148,-0.0166224943137309
2015-12-10,27.291480909734915,28.138056260443488,27.04809051957988,27.68831443786621,5002100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0145405641212289,0.0080676670516534,0.0186828875841366
2015-12-11,27.18566075746935,27.50312723253119,26.175062018725804,26.56660270690918,4715900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0227714917832218,-0.0303786842457553,-0.0370543155241458
2015-12-14,26.280878514212745,26.534850897979723,25.365518246719667,25.434303283691406,4636500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0322125925152581,-0.0036389028058975,-0.0025870031472788
2015-12-15,25.66182004287672,26.021616434312925,25.037471080002845,25.55599975585937,6327300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0041236469915438,-0.0029093979380439,-0.0178968925067856
2015-12-16,25.69356819413559,25.7888083071286,24.989852156318257,25.508378982543945,4960800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0072076097096515,-0.0052743795211381,-0.0084120761682686
2015-12-17,25.460761102896324,25.645948469684733,24.92106833870461,25.26498985290528,4948500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0076891358117639,-0.020580896032941,-0.0184297757767585
2015-12-18,25.28086350730826,26.21738795485543,25.20149828558017,25.884048461914062,6347900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0238593493624705,-0.0071508547027608,0.003657408266798
2015-12-21,25.98987077849589,26.27030012542099,25.450179851698163,26.2226791381836,4238500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0089576574532387,0.0054555267292226,0.0051738710965908
2015-12-22,26.16447844591387,26.5189820066389,25.69886171816192,25.762353897094727,4028100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0153691024130443,0.0085150466062883,0.0043589742957218
2015-12-23,26.349662929755688,27.48724954972731,26.227967746262976,27.45550346374512,3258600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0419679195493862,0.0226165877174792,0.0405326051826116
2015-12-24,27.45021611375949,27.831174758083108,27.302063984943747,27.48196220397949,1661700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.001156496913847,-0.0044587615638037,-0.0013713101505683
2015-12-28,27.333809738530167,27.63540127923973,26.85231999320188,27.53487014770508,3258800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0073557404217786,-0.0054905288564416,-0.0076244731857918
2015-12-29,28.16451518727075,28.397323564279503,27.815302621757628,28.032236099243164,3556000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0046966577321867,-0.005399387946487,-0.0034147465377406
2015-12-30,27.54015708864884,28.01635574892641,27.069249442201283,27.201526641845703,2629400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0122958792759649,0.0031490078794457,-0.0047480916544089
2015-12-31,27.20682144335722,27.714766222718204,27.021632238355807,27.582489013671875,2240500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0138078448854001,0.0094380237276058,0.020722155854697
2016-01-04,27.38143336989489,28.217426793340323,27.37085133893055,28.1221866607666,4156700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0270531232191134,0.0070727104722257,0.0008361110244569
2016-01-05,28.307369740954933,28.40260985277146,27.630108783475524,27.8311710357666,2742200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0168224285599862,-0.0044976445864276,-0.0016343569993481
2016-01-06,26.96872922180385,26.96872922180385,26.095696815978965,26.2068099975586,3777000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0282519512869465,-0.0154898621105063,-0.0204010505716017
2016-01-07,25.79409906442044,27.566616677282145,25.55599971125833,27.44492149353028,5177400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0640000034498948,0.0130931348718713,0.0214211512905014
2016-01-08,27.593072395444985,29.196273879145863,27.593072395444985,28.81002426147461,6101000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0441035289071512,-0.0165051440902238,0.0114857165660135
2016-01-11,28.6883265171152,28.937007882615102,27.376134653801262,27.80471420288086,7469000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0308004133216757,-0.0295080671462056,-0.0463152548555152
2016-01-12,27.873497503657354,28.270330970465928,26.22267517601434,27.016340255737305,5281900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0307516933534293,-0.0211838782514423,-0.0375185542020493
2016-01-13,27.26502325225986,27.958157253213624,26.5401431653097,27.06925201416016,5028700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0071803070288404,-0.0399491924681883,-0.0063790413194318
2016-01-14,27.28089773850932,27.804717454633167,26.857611007814523,27.53487014770508,4411900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0093095326858418,0.0245894481541411,0.021108603108727
2016-01-15,26.677713434182262,27.93699533461494,26.386703915814977,27.778261184692383,3511900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0412534512459371,0.0153734980144837,0.0317481594453003
2016-01-19,28.02165517334351,28.4661078840417,27.3179389993696,28.19097137451172,4112800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0060423340491776,-0.0249085470011181,-0.0222929942286653
2016-01-20,27.608948312270844,29.741260733925216,27.19095071040817,29.33913803100586,5219800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0626677155234496,0.0172164067620053,0.0372405603256463
2016-01-21,29.423793673519206,30.72011271900794,28.862938677611336,29.444957733154297,8286100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0007192838513593,0.0379528456704739,0.0660847043052848
2016-01-22,30.36560269709072,31.11693777763053,29.89469505483408,30.70952415466309,7070600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0113260211234115,0.0058267429160919,0.0023539331913362
2016-01-25,29.95290462521029,30.831226082938795,29.75713336454612,29.778297424316406,4432300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0058293912753599,-0.0251227725140478,-0.0285531344803415
2016-01-26,31.005833018841845,32.519085526218525,30.476722259634144,32.413265228271484,4515300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0453924978752985,0.0154147392852381,0.0407734792534907
2016-01-27,32.40268484750198,32.95295784040888,31.318008199398864,31.73071479797364,3892700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0207380978672249,0.0048941549676037,0.0212396087905588
2016-01-28,33.0217331577001,33.238668435554125,31.09048342041835,31.72012519836425,3924100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0394167063588039,-0.0265017375345719,-0.0229017105128159
2016-01-29,32.217485140129064,32.69368376596726,31.788905635317093,32.66722869873047,4117200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0139596109580017,0.0328386990104246,0.0287838299644062
2016-02-01,32.49262260236273,32.49262260236273,31.11164580102778,31.683086395263672,6548100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0249144618766535,0.0008376758856334,-0.0015248266063266
2016-02-02,30.69365472106398,31.23334745982853,30.127506910275265,30.746564865112305,5891000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0017238137500783,-0.0044686619159093,0.0057480039920386
2016-02-03,31.603726035431944,32.360356018877965,30.360318959507005,32.22807693481445,5723900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0197556104201931,-0.0029571086722102,0.031537736152884
2016-02-04,32.52966778868169,33.053485682844155,30.87355415944216,31.619598388671875,9014700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0279765968076214,-0.0082985689668645,-0.0169622015282732
2016-02-05,31.47674092605542,32.48204859300272,30.81535293703624,31.63018035888672,4444200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0048746924972873,-0.0204083984454309,-0.0047546498278999
2016-02-08,31.15397975046553,31.794203641774534,30.8047690783444,31.624887466430664,4771700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0151154914953713,-0.0009929968616229,0.0164902880067623
2016-02-09,31.016417285657138,31.3867920629736,29.4978717999654,30.14338493347168,4205000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0281474273493596,-0.0105145987907536,-0.0268071253270068
2016-02-10,29.989940622102644,31.228058465773064,29.492577820293395,31.10107040405273,3572400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0370500827577892,0.0005526674353749,0.0033704269578461
2016-02-11,30.61428841066069,31.04286800366281,29.286223369259847,30.2280387878418,3081500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0126166454577591,0.0102098007598405,0.0204562257620193
2016-02-12,30.749773534602944,31.38002150688797,30.10363719188441,31.30587577819824,2051900,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0180847589973145,0.0095740613107538,0.0061940081522677
2016-02-16,31.835503513108545,32.01557546777313,31.088738781806125,31.94672584533692,3427800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0034936570795111,-0.0074566646478154,-0.0257368526098979
2016-02-17,32.280371862270925,33.10128199604904,31.644826018741604,33.04832077026367,3372700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0237899647274608,0.0172726740758241,0.0514986999562446
2016-02-18,32.97417598518444,33.138359501123084,31.432978291736656,32.26448440551758,2364900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0215226479044003,-0.0294520553691284,-0.0347761261190082
2016-02-19,31.38001999762055,31.512426789567137,30.98280518883394,31.189355850219727,15996000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0060759727818937,0.0120432593695198,0.0086552341227345
2016-02-22,31.586572866549265,32.06852750795879,31.32176299107501,31.8990478515625,5429600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0098926523726843,0.021165090575223,0.0244867161622155
2016-02-23,31.80901512852486,31.88316085767424,29.37805732343772,29.393945693969727,6706500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0759240556426221,-0.044204974748632,-0.0519629027959581
2016-02-24,28.874914465108933,30.373741446685013,28.71602891426421,30.273113250732425,4198800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0484226122059342,0.0414453455514631,0.0364759877734067
2016-02-25,30.01889733313909,30.28900334163108,29.0390996451582,29.75408744812012,3844800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0088214394446339,-0.0066769145202923,-0.0087731363607389
2016-02-26,30.188375934899884,30.379040096317546,29.49987058685726,30.07185935974121,3225700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0038596503306417,-0.0029443647462216,-0.0007933893090292
2016-02-29,30.35255570031223,30.36844406917201,29.012616180610216,29.52105140686035,5287200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0273948692051432,-0.0069733453080296,-0.0156535615343129
2016-03-01,29.96063881109417,30.723291695687315,28.80076925871825,30.622663497924805,3774800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0220964810198069,0.0157982298162277,0.0226186254779404
2016-03-02,30.267817218164563,31.24761670907897,30.188373514662214,31.22113609313965,3319400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0314961223699663,0.0335715839032524,0.0484126390395028
2016-03-03,31.16287766748994,31.967903305739416,30.696813220409734,31.607759475708008,4675500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0142760181830762,0.0293918889809518,0.0330223038997237
2016-03-04,31.71898059291422,32.22211974225091,29.82823297895431,29.83882522583008,10543200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0592754033054943,-0.0023670814934794,-0.005091514447876
2016-03-07,29.860008623386253,32.63522156691372,29.860008623386253,32.550479888916016,8092300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0901028294888901,0.0439740663184925,0.0498922316404897
2016-03-08,32.23270757172115,32.23270757172115,30.569699060554395,30.696807861328125,4619100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0476503473056207,-0.0451420016020513,-0.0380293487324679
2016-03-09,31.37472696368539,31.740166924800462,30.421409844182392,30.66503524780273,2971800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0226198531290516,0.0015063151636888,-0.0088689829830636
2016-03-10,30.776250526281608,31.88315690390668,30.07185505260631,31.77193832397461,3409100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0323524724638801,0.0148207438329219,0.0321247453613654
2016-03-11,32.18504245094277,32.529294138420205,31.687199493525203,32.41807556152344,2988400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0072404164430065,0.0239433638147962,0.0128153968492529
2016-03-14,31.872558615285232,32.78350641891928,31.771932300139337,32.1479606628418,2530100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0086407260515473,0.0061654855440855,0.0147145389030015
2016-03-15,31.724281739416536,33.17544205937937,31.401210735814413,33.1436653137207,2281700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0447412359391772,0.0067516502341052,0.0116589431563765
2016-03-16,33.238994836940044,34.600121014975215,33.15955297449927,34.27705001831055,4055900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0312300412952579,0.0191135987066211,0.0217525153304593
2016-03-17,34.7060379022434,34.98673614897724,33.514391600925165,34.19230651855469,2163200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014802363356363,0.0023482206352988,-0.0006682851457345
2016-03-18,34.520674191768094,35.225069814023925,34.3088292329266,34.817264556884766,4789200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0085916736002623,-0.0133592060009095,-0.01282501926339
2016-03-21,34.54716046377259,34.7643052701531,33.18603425853533,33.54087829589844,2583500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0291277822653291,-0.0019276544031649,-0.0156370675416965
2016-03-22,33.318434123343295,34.059906294274136,33.24958451455111,33.752723693847656,1841000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0130345132336244,0.0050928521443226,0.0076561560274997
2016-03-23,33.65739182582177,34.04401255233383,33.30254412891143,33.392581939697266,2045300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0078678076867899,-0.0189705250785518,-0.0188791257090546
2016-03-24,32.74114646373771,34.457116395362206,32.57696292979689,34.19230651855469,3467300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0443222126147661,0.026721691234574,0.0356645703122976
2016-03-28,34.14993880892114,34.64248571779066,33.67857639407879,34.60011672973633,2757100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0131823931906309,-0.0002112837466367,0.0043812715619145
2016-03-29,34.08639085287725,35.235664685645474,33.82158092323811,35.203887939453125,3675600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0327842596008238,0.0195535252858997,0.030472340638195
2016-03-30,35.57461966841943,36.151904575596056,34.7695977303246,35.129737854003906,2767900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0125055958029105,-0.0071215411041874,-0.0147668407098023
2016-03-31,35.124437134469446,35.70701808912926,34.84373890317449,35.62228012084961,2487200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0141736929327645,0.002926815185966,0.0004097389567085
2016-04-01,34.986734263432815,35.548134438013705,34.769593219475496,35.34687805175781,2329800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0102937240616198,0.0016960157216388,0.0060773504037931
2016-04-04,35.54283882683186,35.96123997443896,34.822554951177906,35.02381134033203,2103500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0146028708913371,-0.0112730598808222,-0.00998936628485
2016-04-05,34.84903113948671,34.94965746559596,33.980452216018286,34.12345123291016,2689000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0208206622351233,0.0052164077284662,-0.0013405525955183
2016-04-06,34.31412419690856,34.668968202341844,33.62032084604883,34.13405227661133,3030300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0052477492726873,0.0149433370018294,0.0075188542327261
2016-04-07,34.03341628893184,34.954956513802536,33.848051988478495,34.49418640136719,3377300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0135387558076324,0.0065115700516944,0.0133339740825195
2016-04-08,34.98673338056772,35.58520640121002,34.91788378300155,35.57991027832031,2537200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0169543378428708,0.0075596558366205,0.0046291924593219
2016-04-11,35.79176186774417,35.85001922435286,34.393563040922515,34.58952331542969,2662100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0335898120007875,-0.0187523233866587,-0.0144429853499472
2016-04-12,34.891410393549535,36.86689433142317,34.684857846711466,36.543827056884766,2472700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0473588383128449,0.0236321918296089,0.0427143997158445
2016-04-13,36.53322095416057,36.53322095416057,35.22505655741367,36.10952377319336,3119000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0115975862489331,0.0098702307906131,-0.0076777822107795
2016-04-14,36.0671668530624,36.24194264812074,34.83844758664414,35.51106643676758,2544700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0154184668443844,-0.0087374843122571,-0.0078667468803032
2016-04-15,35.09266350955945,35.685836762876725,34.970848957982234,35.15092086791992,1868200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.001660100788434,-0.01311018227295,-0.0035276597272003
2016-04-18,34.25056299164607,35.85531429240057,34.06519868061944,35.78646469116211,1479100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0448431081232345,0.0433151825960417,0.0516850715622172
2016-04-19,36.04598376253773,36.729194886777584,35.91887307626017,36.43790435791016,1999000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0108727950929099,0.0113468606583363,0.008973935182063
2016-04-20,36.12541995652335,36.591486214168576,35.78646436522167,36.23134613037109,1884000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0029321783380017,0.0142680070252142,0.0126426193225394
2016-04-21,36.33727493345791,36.45379337388524,35.16681296198321,35.426326751708984,2396900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0250692486824366,-0.0039209558631028,-0.0136504342520083
2016-04-22,35.65406852232855,36.40083324618499,35.21977887009067,36.26313400268555,1885800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0170826361646656,0.0139380249037358,0.0112917777442127
2016-04-25,36.098937868588095,36.2843058817348,35.54283754051653,36.25252914428711,1972700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0042547311574134,-0.0089271237183938,-0.0154767452619843
2016-04-26,36.44849025785993,36.98870222987404,36.07245809984173,36.708003997802734,3136600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007120013424612,0.0052699152129934,0.0206716857640648
2016-04-27,37.062853912613456,38.40809164732061,36.82452462647206,38.36572265625,4626100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0351529525143541,0.0216477933816989,0.0205750110625385
2016-04-28,37.751355124761474,38.76292947055523,36.59148562252611,37.10521697998047,5849100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0171156278402625,0.0080958996198373,-0.0124407880060515
2016-04-29,37.27998743678237,37.74605362044699,36.23134037922102,37.12639617919922,3602100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0041199385553335,0.0059369184365979,-0.0092446893752611
2016-05-02,36.87218550663368,36.98340780678931,36.2260510442774,36.6550407409668,3369400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0058891210999091,-0.000752939826465,0.0083823175377303
2016-05-03,36.014209588428606,36.34786913273878,35.3045177937796,36.03009796142578,27566500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0004411695599805,-0.0032032467361353,-0.0045393803369429
2016-05-04,36.24723298633178,37.13699647948081,36.024792113044526,36.11482620239258,5274900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0036528797657225,-0.0182337966339779,-0.0117695169119907
2016-05-05,36.81392389717976,37.31706297296395,36.44319159935538,36.84040451049805,3288000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0007193097207525,-0.0129548287158983,-0.0065887856698102
2016-05-06,36.78215874582504,38.02676652061852,36.44320307722772,36.82452774047852,2837600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0011518898318682,0.0030885827276282,0.0016839194279475
2016-05-09,36.70271108316238,37.031074451226914,35.929462207403404,36.90926361083984,2519900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0056277185412664,-0.0120587023015712,0.0067546647732324
2016-05-10,37.31177413739532,37.76195207446396,36.8933729425147,37.69839859008789,2413600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0103619959551878,0.0091979186773263,0.0182594791893512
2016-05-11,37.34067486186276,37.72759878374537,36.98025578390856,37.2293701171875,2566400,0.03,0.0,EQT,Energy,Oil & Gas Production,-0.0029807909226873,0.0109699616082292,0.008919193450768
2016-05-12,37.62158721298635,38.32652834278564,37.02795453223089,37.44137954711914,2249200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0047900069937773,-0.0120219958067564,-0.00775256400199
2016-05-13,37.20817082778707,37.67989838512716,36.99615806686798,37.12336349487305,1806100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0022792663822831,-0.0064134536369814,-0.0134336145567729
2016-05-16,37.46789731123081,37.79121492250387,36.91666247520187,37.02267074584961,2568600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011882881008317,0.006280083753067,-0.0031662357341396
2016-05-17,37.14986467740748,38.20462825730394,36.927251463844826,38.14102554321289,3646900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0266800666546756,0.013089187817007,0.01212080587208
2016-05-18,37.976724346483934,38.326543076003325,37.02796876625985,37.2558822631836,2434300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0189811547916473,-0.0113896379627038,-0.0192452736210497
2016-05-19,36.874258311602574,36.96436589306926,36.19581805096269,36.74175262451172,2077000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0035934468422694,-0.0075506505804337,0.0072459462485731
2016-05-20,37.080965145805806,37.09156559912876,36.24881841722099,36.81064987182617,2521600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0072898661865118,0.0034405817351629,-0.0020161351976379
2016-05-23,36.58803209596027,36.9272502744304,36.28591549951489,36.662235260009766,3420400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0020280720169611,0.0082298390833003,0.0115020631015633
2016-05-24,36.900748680610974,37.35127531373659,36.43962159561153,37.2293701171875,3026200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0089055492998491,-0.0023792418511481,-0.0008362510362909
2016-05-25,37.61629574108386,37.95021745167769,37.43608803328111,37.90251541137695,2136000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0076089275845545,0.0069118642954285,0.0107882013241135
