Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-03,16.244249329694938,16.543165661529034,15.739828465145369,15.777192115783691,451200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0287521574208697,-0.0079633853373578,-0.0287521574208697
2016-05-04,15.81455778533414,16.113474121652207,15.45959329969501,15.56234645843506,316500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.015948048015163,0.0024418157883201,-0.015948048015163
2016-05-05,15.721146940132988,15.879946476161887,15.581030121679726,15.693122863769531,335700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0017825720012778,-0.0109900798705339,-0.0017825720012778
2016-05-06,15.69311945931609,16.1041302484057,15.4876149556121,16.00137710571289,421300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.019642853493593,0.0105535165741587,0.019642853493593
2016-05-09,15.992037520414874,16.066766592775995,15.693119449288758,15.935989379882812,352000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0035047529409877,0.0075357361839619,-0.0035047529409877
2016-05-10,16.814057257663865,17.047585830686973,15.814555250194015,16.281612396240234,969100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0316666497124566,0.0041279912412074,-0.0316666497124566
2016-05-11,16.477771807001805,17.580026706868132,16.477771807001805,16.888782501220703,808300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0249433417960218,-0.0604267152560654,0.0249433417960218
2016-05-12,16.907470075704154,17.103633233815557,16.253589318636024,16.617895126342773,606900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0171270419562946,-0.0063266472797425,-0.0171270419562946
2016-05-13,16.617893246705272,17.187701723684256,16.617893246705272,16.748668670654297,271200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0078695549434314,-0.0027718018657887,0.0078695549434314
2016-05-16,16.832737410082114,16.916807826114017,16.505797101255972,16.729984283447266,292500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0061043622395786,0.0063607661799132,-0.0061043622395786
2016-05-17,15.898624667178176,16.30029407228347,15.534318904904191,15.945329666137695,2272200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0029376754239591,-0.0119154856123173,0.0029376754239591
2016-05-18,15.767849947423237,16.21622620381504,15.767849947423237,16.03874397277832,567400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0171801498782877,-0.0049862164327583,0.0171801498782877
2016-05-19,15.945332038958876,16.412389224782775,15.78653252451148,15.842578887939451,524600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0064440897667336,0.0122436664004814,-0.0064440897667336
2016-05-20,15.926645635449368,16.02939876267206,15.67443616759213,15.907964706420898,482800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0011729355606989,0.0164039279719976,-0.0011729355606989
2016-05-23,15.92664978585137,16.00137886648333,15.506299375427275,15.543663024902344,457600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0240469129477095,0.0045355907192279,-0.0240469129477095
2016-05-24,15.637077067571388,16.07611025664645,15.637077067571388,15.99204158782959,455100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0227001835908538,-0.0051375189052457,0.0227001835908538
2016-05-25,15.964017844715189,16.22557056082002,15.935993766734704,16.160181045532227,249900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0122878339729479,0.0103000735855331,0.0122878339729479
2016-05-26,16.2629296827948,16.69262318363176,16.2629296827948,16.281612396240234,454000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.001148791380756,-0.0076771904281613,0.001148791380756
2016-05-27,16.234906453669172,16.421730034438625,16.01071922575486,16.356342315673828,257800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0074799237279997,0.0147098454851044,0.0074799237279997
2016-05-31,16.346996332940357,16.608548915672635,16.318972269250082,16.412384033203125,303100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0039999825613839,0.0022030316719494,0.0039999825613839
2016-06-01,16.318978788183152,16.599214191987755,16.253591061799984,16.552507400512695,207600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0143102466986871,0.0065603761636631,0.0143102466986871
2016-06-02,16.431071543842812,16.68328284571324,16.356342467179175,16.617895126342773,205400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0113701399206657,0.0212229491780147,0.0113701399206657
2016-06-03,16.608559989075182,16.67394773293383,16.431077697399992,16.515148162841797,156000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0056243182006646,0.0038442436318192,-0.0056243182006646
2016-06-06,16.515140789162032,16.74866935963846,16.459094431118537,16.627233505249023,357800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0067872697858289,-0.0026047865587777,0.0067872697858289
2016-06-07,16.627233296077385,17.07560949982954,16.44041151105543,16.776691436767578,389300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0089887558578643,0.0075515965877178,0.0089887558578643
2016-06-08,16.851423263549805,16.96351598471057,16.711304689576338,16.851423263549805,290800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0002108729605436,0.0
2016-06-09,16.71130157284432,16.860759694305184,16.599208872589347,16.729984283447266,250300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0011179686107337,-0.0089092203852426,0.0011179686107337
2016-06-10,16.54316304361726,16.720645255688368,16.346999900024137,16.43107032775879,257100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0067757729016469,0.000810182171861,-0.0067757729016469
2016-06-13,16.327616336934305,16.562749052413565,16.242968415848154,16.40285873413086,283100,0.12,0,WWE,Consumer Services,Movies/Entertainment,0.0046082903740425,-0.009848126889103,0.0046082903740425
2016-06-14,16.402854251250794,16.81668642577188,16.33701739593697,16.5533390045166,575500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0091743028963591,-0.0008566243182579,0.0091743028963591
2016-06-15,16.496906882338155,16.8260911431796,16.45928479885932,16.7508487701416,309300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0153933030970381,0.0081592690401744,0.0153933030970381
2016-06-16,17.19290217047686,17.86067811916073,17.15528008067609,17.44684410095215,866400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0147701608464538,0.0023389370997679,0.0147701608464538
2016-06-17,17.512682370512724,17.729004000319588,17.239927607253684,17.456249237060547,522600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0032224151765121,0.0109091729297117,-0.0032224151765121
2016-06-20,17.456249769332903,18.54726526779621,17.39041290555115,17.757219314575195,760500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0172413633637985,-0.0062940199531012,0.0172413633637985
2016-06-21,17.860681443129348,18.05819386350156,17.484469444706463,17.55030632019043,337800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0173775633324625,-0.0015060020128168,-0.0173775633324625
2016-06-22,17.606736072380617,17.88889639101142,17.38100889382806,17.409225463867188,418700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0112179002230436,-0.0028607152706274,-0.0112179002230436
2016-06-23,17.61614012395256,17.95473176045318,17.51268296362626,17.93592071533203,297800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.018152704799655,0.0109654149439889,0.018152704799655
2016-06-24,17.014200436729098,17.39041235640206,16.938958052794504,17.098848342895508,1045200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.004975132771075,0.0002230255832708,0.004975132771075
2016-06-27,16.854308614324157,17.03300993264222,16.62858148304229,16.685012817382812,349800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0100446598442764,-0.0199388017689409,-0.0100446598442764
2016-06-28,16.788471371168065,16.891928516084846,16.459285306258938,16.69441795349121,560200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0056022621474863,0.0034777196707811,-0.0056022621474863
2016-06-29,16.69442226651709,17.070634240499633,16.656800172158736,16.995391845703125,381400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0180281518210827,0.009062739379851,0.0180281518210827
2016-06-30,17.117659699377416,17.72900430422947,17.023606269264796,17.315170288085938,486300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0115384107510739,0.004151148605261,0.0115384107510739
2016-07-01,17.381009312620776,17.606736496612193,16.901338373918946,17.04241943359375,302300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0194804497792408,0.0080418392203006,-0.0194804497792408
2016-07-05,16.957766364127526,17.061223504163156,16.741442975501073,16.89192771911621,347000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0038825069055432,-0.0077890175988975,-0.0038825069055432
2016-07-06,16.995390643797258,17.96413797797313,16.948364823095158,17.785436630249023,974800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0464858974418517,0.0199159915956279,0.0464858974418517
2016-07-07,17.757222588444243,18.23689356233027,17.69138571252426,18.039382934570312,433200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0158898918296878,-0.0018313264912069,0.0158898918296878
2016-07-08,18.19926956368749,18.6225073060542,18.124027178783187,18.349754333496094,342100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0082687258014388,0.0042884048783014,0.0082687258014388
2016-07-11,18.481431811197066,19.40315166190715,18.38737836248943,19.24326133728028,963300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0412213476675358,0.0073920741816092,0.0412213476675358
2016-07-12,19.563041644939013,19.92984990910182,18.876454531026507,18.89526557922364,575300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0341345726209263,0.0053342235154942,-0.0341345726209263
2016-07-13,18.923480629134176,19.13039676089539,18.79180509626781,18.8858585357666,608800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0019881169909964,-0.007650238138661,-0.0019881169909964
2016-07-14,19.045744371414187,19.1397977888224,18.81061172485352,18.81061172485352,222700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0123456790123456,-0.0085692850425308,-0.0123456790123456
2016-07-15,18.97050339502188,18.979908916848167,18.67893939408631,18.86704444885254,261700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0054536742655173,-0.0075018964899173,-0.0054536742655173
2016-07-18,18.85763838862033,19.177418945904687,18.63191125299369,18.970502853393555,472400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0059850794912544,0.0096126102809894,0.0059850794912544
2016-07-19,18.81061501525297,18.91407397189128,18.20867590881929,18.509645462036133,476500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0159999847412107,-0.0008097750998116,-0.0159999847412107
2016-07-20,18.60370227261723,18.88586083149205,18.4344064197242,18.87645530700684,342600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0146612233625709,0.0053943751895499,0.0146612233625709
2016-07-21,18.857641193200507,19.102179408311308,18.810615372337693,18.9046688079834,276000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0024938227586941,2.07908379517832e-05,0.0024938227586941
2016-07-22,18.88586170789736,18.94229306350697,18.48143310586753,18.67894554138184,409200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0109561411449388,0.0044369168040045,-0.0109561411449388
2016-07-25,18.67893943359815,18.95169239145809,18.622506302521032,18.688344955444336,289300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0005035361819991,0.0111079636773043,0.0005035361819991
2016-07-26,18.73536926215419,18.867042969558494,18.54726242821685,18.63191032409668,255100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0055221189724026,0.0100692417185267,-0.0055221189724026
2016-07-27,18.5472652336635,18.66953523239316,18.21808091536054,18.566076278686523,505800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0010142220314444,-0.0089782019367942,0.0010142220314444
2016-07-28,18.415589232334263,19.16801300114393,17.973540492398556,18.57547950744629,719700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0086823328374032,0.0067085534266311,0.0086823328374032
2016-07-29,18.50023713056532,18.744775303908405,18.415589232334263,18.57547950744629,453100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0040671033754835,0.0050418006624666,0.0040671033754835
2016-08-01,18.57548010374797,18.584885625399995,18.152240599006035,18.246294021606445,437000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0177215383022647,-8.71113651890128e-05,-0.0177215383022647
2016-08-02,18.26510163310039,18.321532958489883,17.97353769234859,18.05818557739257,370900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0113284918892998,-0.0331135480340485,-0.0113284918892998
2016-08-03,17.926515039911397,18.396780400410066,17.747815494544295,18.387374877929688,379300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0257082783236026,0.0258098071719255,0.0257082783236026
2016-08-04,18.32153785344139,18.51905023595309,18.22748442338439,18.481428146362305,234100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0087269035055853,0.0055443782288805,0.0087269035055853
2016-08-05,18.500244155710885,18.697754797304736,18.44381280010128,18.67894554138184,226300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.009659406879546,0.0091930351400513,0.009659406879546
2016-08-08,18.63190890255344,19.026931788547348,18.584883094616856,18.801204681396484,334700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0090863356904799,-0.0005463022471685,0.0090863356904799
2016-08-09,18.80121014333083,19.19623314408276,18.69775118311101,19.120990753173828,481600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0170085120800817,-0.0206225877344674,0.0170085120800817
2016-08-10,19.15861129760742,19.34671636272116,18.95169339388637,19.158611297607425,372600,0.0,0,WWE,Consumer Services,Movies/Entertainment,3.7087381998758693e-16,-0.0020331285934853,3.708738199875868e-16
2016-08-11,19.21504049603607,19.751142652432065,19.21504049603607,19.65708923339844,634000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0230053502855516,0.0169579976996197,0.0230053502855516
2016-08-12,19.61006807104156,19.68531046532699,19.23385609961442,19.459583282470703,581600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0076738534525068,0.0056924586796825,-0.0076738534525068
2016-08-15,19.40314650825631,20.023898387281257,19.36552621511774,19.769954681396484,605500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0189045716365689,0.0052545954902703,0.0189045716365689
2016-08-16,19.732336360895843,19.75114740801576,19.478392606537653,19.59125709533692,277400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0071496483223601,-0.0005730006421024,-0.0071496483223601
2016-08-17,19.60065889827593,19.74173813705503,19.24325624652104,19.72292709350586,259900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0062379635227815,0.0049442519967797,0.0062379635227815
2016-08-18,19.95806390811272,20.11795422370397,19.46898923152788,19.62887954711914,499200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0164938023301834,0.0080696100747396,-0.0164938023301834
2016-08-19,19.610067969872283,19.77936380462113,19.5630403524864,19.68531036376953,317400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0038369267262533,0.0135003015073094,0.0038369267262533
2016-08-22,19.69471191719375,19.8546021962348,19.42195717309792,19.779359817504883,277000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0042980014466336,-0.0040467820073332,0.0042980014466336
2016-08-23,19.798173554856948,20.127359709144496,19.798173554856948,19.98628044128418,215600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0095012242369743,0.0102621597683606,0.0095012242369743
2016-08-24,19.873408503079705,20.014489511990103,19.826382696055937,19.89221954345703,216000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0009465432351179,-0.0051253547669587,0.0009465432351179
2016-08-25,19.80757795549731,20.01449587761924,19.80757795549731,19.96746826171875,187900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0080721785662372,-0.0024966039909752,0.0080721785662372
2016-08-26,19.95806472801632,20.19319744919713,19.694717228402794,19.78877067565918,197200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0084824883907452,-0.0105140987380461,-0.0084824883907452
2016-08-29,19.76054765529171,19.86400659290634,19.600657385305336,19.713520050048828,224200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0023798735775568,0.0002755796921055,-0.0023798735775568
2016-08-30,19.65709021414108,19.79816945277045,19.581847833944096,19.769954681396484,174000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0057416670537642,-0.0091336541383239,0.0057416670537642
2016-08-31,19.76054768033337,19.82638453383713,19.4031450557134,19.534820556640625,299500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0114231208235895,-0.0145357971052461,-0.0114231208235895
2016-09-01,19.572444363976008,19.83579361923252,19.487796453140703,19.6759033203125,276000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0052859496960386,0.0007273499179355,0.0052859496960386
2016-09-02,19.76995741303435,19.958062492557588,19.74174084384182,19.92984771728516,254500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0080875391337662,-0.0014585412674548,0.0080875391337662
2016-09-06,20.08973371631304,20.268433234476856,19.61006290635391,19.713520050048828,911300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0187266626614729,-0.005051322005599,-0.0187266626614729
2016-09-07,19.704117154986527,20.07092352177197,19.62887477734029,19.92043876647949,1026600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0109784980362957,0.0056857998379675,0.0109784980362957
2016-09-08,19.816985604843456,19.84520217741111,19.309099856067867,19.516016006469727,567900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0151874560730452,-0.0093939135378249,-0.0151874560730452
2016-09-09,19.45017527324321,19.4689863178906,18.923478580556228,18.93288230895996,533900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0265957996273107,-0.0135425837744655,-0.0265957996273107
2016-09-12,18.820016476322166,18.98931226194948,18.660126211443,18.829421997070312,524100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0004997615575937,0.0202128097044839,0.0004997615575937
2016-09-13,18.59287632470237,18.734806320133817,18.38471245171877,18.403636932373047,330300,0.12,0,WWE,Consumer Services,Movies/Entertainment,-0.0101780590062819,-0.0066175927259084,-0.0101780590062819
2016-09-14,18.47932862489655,18.63072082440033,18.318474187331606,18.356321334838867,502000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0066564804682329,-0.0016257488942958,-0.0066564804682329
2016-09-15,18.37525045674351,18.53610493497701,18.261705376039583,18.43202209472656,230500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0030895708396841,0.0101850790342516,0.0030895708396841
2016-09-16,18.42255818884152,18.5266410196827,18.091388826597168,18.280628204345703,378800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0077041409255411,0.0012443991058218,-0.0077041409255411
2016-09-19,18.327942023153035,18.47933426889537,18.167087536459565,18.346864700317383,202300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.001032449641124,-0.00873788795444,0.001032449641124
2016-09-20,18.35632478523653,18.422558659377103,18.2238570369554,18.318477630615234,297500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0020618045858362,-0.0024133125912399,-0.0020618045858362
2016-09-21,18.450944887145862,19.151134373986984,18.43202040797073,19.14167213439941,378700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0374358739608373,0.0033659642134343,0.0374358739608373
2016-09-22,19.274137408713443,19.567459551915974,19.217363983780874,19.43499183654785,340600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0083456096853231,0.0050414775484048,0.0083456096853231
2016-09-23,19.33090939988809,19.55799768976461,19.33090939988809,19.47283935546875,332800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.007342125124309,0.0033612502065341,0.007342125124309
2016-09-26,19.207903879887333,19.66208230611124,19.10382286542428,19.46337890625,485200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0133005156606482,-0.0087936913191437,0.0133005156606482
2016-09-27,19.45391785646393,19.73777961579175,19.34037459652287,19.56746292114257,475500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0058366168458409,0.0069972900528444,0.0058366168458409
2016-09-28,19.61477607347788,19.92702280530105,19.55800443262037,19.908100128173828,342600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0149542392733489,-0.0017707959131896,0.0149542392733489
2016-09-29,19.84186243834211,19.99325466850232,19.45391962296436,19.72831916809082,303000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0057224099100636,-0.0088035582740424,-0.0057224099100636
2016-09-30,19.870244321518456,20.25818704246436,19.785085987190108,20.15410423278809,449600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0142856779552643,0.0087051821546369,0.0142856779552643
2016-10-03,20.125720486720336,20.154105396644084,19.671543880566293,19.91755485534668,523900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0103432635622169,-0.0046570025003657,-0.0103432635622169
2016-10-04,19.91755674635301,19.9932528545654,19.68100618259709,19.73777961730957,280100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0090260633536971,0.0003912229029076,-0.0090260633536971
2016-10-05,19.81347680413409,19.917557830631136,19.539077268965347,19.662084579467773,350800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0076408712192667,0.0077201062022722,-0.0076408712192667
2016-10-06,19.67154504386284,19.88917112158901,19.52015102812125,19.68100547790528,312400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0004809197254889,-0.0058739220506254,0.0004809197254889
2016-10-07,19.662083744464,19.662083744464,19.12274693666477,19.24575424194336,219100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0211742309681627,0.0262027852283497,-0.0211742309681627
2016-10-10,19.368757247924805,19.718852835469097,19.34983457663548,19.368757247924805,138800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,-0.0024142744824397,0.0
2016-10-11,19.3025264711998,19.35929810361486,18.905121434819023,18.95243263244629,198900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0181372028825276,-0.0092896814857273,-0.0181372028825276
2016-10-12,18.952429164884823,19.05651017114671,18.81995964050293,18.81995964050293,174600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0069895802395258,0.0060372275651149,-0.0069895802395258
2016-10-13,18.649643689353933,19.16059372153549,18.42255538774126,18.886194229125977,284700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0126839173826724,0.0021579942602126,0.0126839173826724
2016-10-14,19.09436165364288,19.22682939084856,18.678032159191027,18.86727333068848,358600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0118929518081625,-0.0066436395545048,-0.0118929518081625
2016-10-17,18.876735936649325,19.12274693774521,18.782115349061435,18.90512084960937,221300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0015036981528642,-0.0028158197187605,0.0015036981528642
2016-10-18,19.065973607111445,19.094360322278053,18.73480248245077,18.75372695922852,273400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0163771677396249,-0.0088076653919512,-0.0163771677396249
2016-10-19,18.81050407982211,18.91458692776732,18.61180242982267,18.7253475189209,280600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0045270749013344,0.0085653324706749,-0.0045270749013344
2016-10-20,18.621260175214204,18.85781073271492,18.573948980871545,18.668569564819336,387600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0025406115998585,0.0063117119039775,0.0025406115998585
2016-10-21,18.45094560067865,18.88619781011285,18.45094560067865,18.68749618530273,997000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0128205128205125,0.0053831463712462,0.0128205128205125
2016-10-24,18.80103994415701,19.22682988383748,18.79157770486577,18.91458320617676,525700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0060392011482873,0.0026215876730384,0.0060392011482873
2016-10-25,18.886196613516475,18.914583331578417,18.375248321564865,18.413095474243164,350700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0250501013494014,0.0001094353017754,-0.0250501013494014
2016-10-26,18.346858098911685,18.55502371546052,18.072460429011787,18.100845336914062,460500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0134089859239831,0.0038481497147981,-0.0134089859239831
2016-10-27,16.691008376077853,18.214394691421937,16.45445779566978,18.13869857788086,1664900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0867347358040924,-0.0105442922827015,0.0867347358040924
2016-10-28,17.28711678056119,17.533129599775048,17.097875595092773,17.097875595092773,967500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0109469489834887,0.0108421731832395,-0.0109469489834887
2016-10-31,17.031639547362875,17.088411173860926,16.67208350655859,16.72885513305664,1155700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0177777608235677,0.0024233484250659,-0.0177777608235677
2016-11-01,16.785626996144398,17.126260369408797,16.473380338897865,16.747779846191406,918800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0022547355521295,-0.0060377464531668,-0.0022547355521295
2016-11-02,16.757242447018882,16.776166926811264,16.340914720012826,16.42607307434082,424700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0197627607122779,-0.0145811636435402,-0.0197627607122779
2016-11-03,16.501768477886905,16.766703964616102,16.48284399890978,16.539615631103516,619400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0022935210409312,-0.0084056657931849,0.0022935210409312
2016-11-04,16.53015005478336,16.785625055190597,16.53015005478336,16.57746124267578,370200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.002862114846848,0.0007557447396337,0.002862114846848
2016-11-07,16.908635389448715,16.927558063282227,16.76670360490291,16.85186195373535,336300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0033576592318497,-0.004230369684613,-0.0033576592318497
2016-11-08,16.851861192500806,16.851861192500806,16.08543789236745,16.094900131225586,901500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0449185435738144,0.0065574094833304,-0.0449185435738144
2016-11-09,15.952968495804488,16.95594224868597,15.867810159690864,16.795087814331055,537600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0527876249958143,0.0302855022852446,0.0527876249958143
2016-11-10,17.031640276429858,17.116798622191013,16.501767528711888,16.624773025512695,352000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0238889058430988,0.0142593526174199,-0.0238889058430988
2016-11-11,16.67208411929493,17.192494624917835,16.643697402633894,17.12626075744629,355500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0272417434378064,0.0128158160950096,0.0272417434378064
2016-11-14,17.31550012097392,17.419582943993515,17.05056465108773,17.12626075744629,388100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0109288996682462,0.0106099238258468,-0.0109288996682462
2016-11-15,17.06002760854247,17.18303310977954,16.700469734641597,16.85186195373535,277600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.012201952985286,0.0024771176234748,-0.012201952985286
2016-11-16,16.851861012089607,17.22088110465599,16.851861012089607,17.107336044311523,285000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0151600486165081,0.0029755730851938,0.0151600486165081
2016-11-17,17.10733699438664,17.608824847924332,17.10733699438664,17.53312873840332,306200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0248894228339802,0.0251208688863704,0.0248894228339802
2016-11-18,17.54258789136076,17.72236499188338,17.429042844686794,17.5993595123291,249900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0032362169891877,-0.0280351770073061,0.0032362169891877
2016-11-21,17.561515830679348,17.627749709136832,17.277655835936454,17.391199111938477,220800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0096982925837947,-0.0056657792972156,-0.0096982925837947
2016-11-22,17.476354101668367,17.504740817564507,17.135722534602113,17.25872802734375,239700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0124526015585734,0.0127713075623174,-0.0124526015585734
