Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-28,24.64191495119859,24.94183751426622,24.5161423422587,24.690290451049805,815500,0.0,0,ERJ,Capital Goods,Aerospace,0.0019631388204617,0.0101291306207987,0.0038595485143047
2015-08-31,24.09044158879892,24.651584339706847,23.819546233741697,24.45808792114257,904700,0.0,0,ERJ,Capital Goods,Aerospace,0.0152610873067015,0.009781706570404,0.0088884220742361
2015-09-01,23.74215390215941,24.01304933257796,23.432556224723378,23.53898048400879,927800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0085574973099698,-0.0114720768082379,-0.0103612661933015
2015-09-02,23.59702982598554,24.38069637141192,23.52930596670254,24.37102127075196,967500,0.0,0,ERJ,Capital Goods,Aerospace,0.032800375745344,0.004002965951371,-0.0063089285155345
2015-09-03,24.15817391584598,24.76769236955922,24.0710998510298,24.341997146606445,997300,0.0,0,ERJ,Capital Goods,Aerospace,0.0076091525543614,0.0156742070529869,-0.0050362981401924
2015-09-04,24.042072340203955,24.13882148983922,23.50995293987828,23.80987548828125,945800,0.0,0,ERJ,Capital Goods,Aerospace,-0.009657938327322,-0.0047637197068384,-0.0065707486952765
2015-09-08,24.45809249682077,24.612890398766623,23.80987559042128,24.02272224426269,740200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0178006626074649,0.0073812031571993,-0.0133628124367162
2015-09-09,24.35166634101508,24.57418807697647,23.7808484302714,23.79052352905273,865200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0230433024214538,-0.0183639522645216,-0.0165676064249712
2015-09-10,23.80019807752419,24.390364326848257,23.693773838726703,23.974346160888672,957000,0.0,0,ERJ,Capital Goods,Aerospace,0.0073170854627861,0.0036798215299924,0.00435510236275
2015-09-11,23.974349807558937,24.032398562397937,23.4809307780858,23.655078887939453,607700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0133171878354265,0.010225602672634,-0.0062158380303506
2015-09-14,23.925972002861503,24.71931167548105,23.64540151038369,24.496789932250977,1107100,0.0,0,ERJ,Capital Goods,Aerospace,0.0238576693695539,-0.007562834699543,0.0048488551823674
2015-09-15,24.44841757017522,25.1546832334648,24.36134351904784,24.912811279296875,1382200,0.0,0,ERJ,Capital Goods,Aerospace,0.018994837100957,0.0146594991514129,0.019043331747511
2015-09-16,25.21273444574444,26.073799941424173,25.07728672870264,25.97705078125,1754300,0.0,0,ERJ,Capital Goods,Aerospace,0.0303146942331978,0.0179216473242822,0.0216148753519222
2015-09-17,25.454605779780085,26.53819302472144,25.454605779780085,26.0544490814209,1104600,0.0,0,ERJ,Capital Goods,Aerospace,0.0235652167167837,0.0044599274609462,0.0205590262732825
2015-09-18,25.464280710605504,25.88997589457098,25.280457496680484,25.396556854248047,1322900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0026595629040976,-0.0124444584665496,-0.0079833045491984
2015-09-21,25.15467820101726,25.725496046282625,25.14500310334576,25.406225204467773,693700,0.0,0,ERJ,Capital Goods,Aerospace,0.0100000088031474,-0.0218305395519023,-0.0014941188883159
2015-09-22,25.009558864691773,25.33850484939847,24.7193114306548,25.212730407714844,887900,0.0,0,ERJ,Capital Goods,Aerospace,0.0081237555657131,-0.016344087929815,-0.005016391533693
2015-09-23,25.03858691581408,25.03858691581408,24.274272407656124,24.332321166992188,1101300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0282070929640131,-0.0177120447087718,-0.0150606883402246
2015-09-24,23.49060776372045,24.51614445976764,23.1423115160552,24.438745498657227,1601800,0.0,0,ERJ,Capital Goods,Aerospace,0.0403624182257686,0.021031074999745,0.029454532291084
2015-09-25,24.883788766790445,25.06761198923557,24.39036970359782,24.5838680267334,1307900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0120528566958949,-0.0176224928828787,-0.0473589175140118
2015-09-28,24.55483913845321,24.57418933700805,24.090445445156178,24.1001205444336,1081800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0185184920762735,-0.0214765728411703,-0.0195604563587582
2015-09-29,23.87759789475613,24.43874071428592,23.71312490392827,24.322641372680664,756000,0.0,0,ERJ,Capital Goods,Aerospace,0.0186385364175294,-0.0030935290191965,0.0115364765143659
2015-09-30,25.009557002222603,25.057930648291475,24.487112767064502,24.748334884643555,840000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0104448918289849,0.0059265560715133,-0.004192180926045
2015-10-01,24.932161376930218,25.125657832274264,24.409717072294526,24.69996452331543,862300,0.0,0,ERJ,Capital Goods,Aerospace,-0.009313145784049,-0.0130854830706588,0.0069144015029625
2015-10-02,24.47743790590777,25.04825579266452,24.09044319759888,24.83540916442871,1705900,0.0,0,ERJ,Capital Goods,Aerospace,0.0146245395411479,0.0330690030334441,0.0215477245779843
2015-10-05,25.22240729901016,25.75452670988856,25.20305709963205,25.570703506469727,746700,0.0,0,ERJ,Capital Goods,Aerospace,0.0138089994079682,0.0282487864003192,0.0169421147961673
2015-10-06,25.773869833386247,25.98671829267682,25.59972176499804,25.61907196044922,864300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0060060004158362,0.037626181590344,-0.0034646383645019
2015-10-07,25.58037981443103,26.489817084119665,25.58037981443103,26.21892166137696,1228700,0.0,0,ERJ,Capital Goods,Aerospace,0.0249621722420906,0.0119266070293646,0.0192824994137507
2015-10-08,26.17054540280808,26.760713577270508,25.977048941500303,26.760713577270508,771900,0.0,0,ERJ,Capital Goods,Aerospace,0.0225508549928463,0.0187435752866687,0.0222584624609951
2015-10-09,27.167055864764897,27.244454810719468,26.75103583825791,27.196081161499023,752500,0.0,0,ERJ,Capital Goods,Aerospace,0.0010684005244665,-0.0018884391428813,0.003350557894993
2015-10-12,27.06063398129956,27.18640843277638,26.48981601311788,26.567214965820312,650000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0182338305828394,-0.0078167624716185,-0.0114381460458722
2015-10-13,26.18989558759695,26.634940954490474,25.73517696617968,25.74485206604004,1018200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0169929475307903,-0.0056708420120882,-0.0100240481893319
2015-10-14,25.78355157493424,26.24794531340881,25.53200450525967,25.62875366210937,775900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0060037467055297,-0.03166653705066,-0.00931546248683
2015-10-15,25.49330327371081,26.315668252605324,25.39655412701679,26.29631805419922,834400,0.0,0,ERJ,Capital Goods,Aerospace,0.0314990478819781,0.0163972791928794,0.027673033518122
2015-10-16,26.538192613856943,26.75103928129268,26.160872934431936,26.663965225219727,966500,0.0,0,ERJ,Capital Goods,Aerospace,0.0047393058447059,-0.0073836536389352,0.0012655938707338
2015-10-19,26.19957373310205,26.480146125658614,26.02542560604444,26.28664779663086,618500,0.0,0,ERJ,Capital Goods,Aerospace,0.0033234916115751,0.0009925107967302,0.0050626186128222
2015-10-20,26.38339711189838,26.489819532668594,25.938351690726304,26.267297744750977,625200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0044004707451052,0.0086186791956649,0.0021727821221354
2015-10-21,26.27697114236105,26.30599644360052,25.82225249496304,25.909326553344727,469700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0139911326546933,-0.0203229314702261,-0.0146058777976738
2015-10-22,26.08347577608204,26.799418524969795,26.064127418403206,26.78974342346192,741600,0.0,0,ERJ,Capital Goods,Aerospace,0.0270772060228073,-0.0081101941797069,0.0221347564659732
2015-10-23,26.99290996094817,27.263807216394945,26.86713735558795,27.15738296508789,657900,0.0,0,ERJ,Capital Goods,Aerospace,0.0060931927820182,0.0137772129359765,0.0048117573061108
2015-10-26,27.002583775710107,27.24445572056264,26.16087044101172,26.40274238586425,1024100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0222142219732851,-0.010807633829145,-0.0209541102011074
2015-10-27,26.615590187364976,27.72820081287466,26.412416785301986,27.51535415649414,1268200,0.0,0,ERJ,Capital Goods,Aerospace,0.0338058995797246,-0.0124104543972265,0.0241649554841513
2015-10-28,27.544376140410115,27.737874432494344,27.060632255536014,27.45730209350586,837200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0031612277751504,0.0372606814143912,0.0075654178247253
2015-10-29,27.37022868500657,28.56023814644084,27.35087848758413,28.415115356445312,978300,0.0,0,ERJ,Capital Goods,Aerospace,0.038176030001939,-0.0067991895535973,0.0299101111152231
2015-10-30,28.65698728821665,28.93755776949649,28.27966581982461,28.415115356445312,810500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0084402428398603,0.0178811960574883,-0.0057072082978682
2015-11-02,28.36674033103654,28.947233345935143,27.970070504012053,28.92788314819336,607100,0.0,0,ERJ,Capital Goods,Aerospace,0.0197817165669495,0.0144809358234766,0.0208978239963515
2015-11-03,29.063335221580928,30.42749291062196,29.063335221580928,29.992122650146484,1602000,0.0,0,ERJ,Capital Goods,Aerospace,0.0319573586955665,0.0172869413329344,0.0296828091972713
2015-11-04,29.9050465076289,30.25334269166268,28.70536190692378,28.869834899902344,1275000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0346166192205208,-0.0002764806439325,-0.0341141975403457
2015-11-05,28.86016178779951,29.36325590041005,28.86016178779951,28.976261138916016,754400,0.0,0,ERJ,Capital Goods,Aerospace,0.0040228239872718,-0.0062113794576394,0.0042023353880617
2015-11-06,28.695688057480883,29.024634057762448,28.299018206318387,28.947235107421875,672900,0.0,0,ERJ,Capital Goods,Aerospace,0.0087660225967439,0.0107619742225035,0.0084069557147666
2015-11-09,28.63763756104065,28.95690844240797,27.999095798305994,28.124868392944336,679900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0179054283721327,-0.0166327161726537,-0.0213475499969814
2015-11-10,28.30869565638796,28.6182914834575,27.82495171525761,28.550567626953125,622700,0.0,0,ERJ,Capital Goods,Aerospace,0.008544087424621,0.0195179031035015,0.0070845127405936
2015-11-11,29.014958683865707,29.05365908133821,28.38609198762961,28.52153968811035,1004900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0170056763179101,-0.0028986661162958,-0.0160901221957743
2015-11-12,28.14422269366167,28.531217478200865,27.815276665469188,27.97974967956543,939700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0058439352149271,-0.0207903766288852,-0.0099267499243076
2015-11-13,28.502192495532263,28.879514029339663,28.10552260628444,28.6182918548584,1275300,0.0,0,ERJ,Capital Goods,Aerospace,0.0040733483694047,-0.0006290883456958,0.0049899723473776
2015-11-16,28.589263071788228,29.479351900428387,28.550564520283785,29.382604598999023,935700,0.0,0,ERJ,Capital Goods,Aerospace,0.0277496319236595,0.0274118370331772,0.0335518457322365
2015-11-17,29.5761011470832,29.64382499644708,28.927884260500164,29.024633407592773,768400,0.0,0,ERJ,Capital Goods,Aerospace,-0.018645721312216,-0.0048509247088362,-0.0142322893038365
2015-11-18,29.32455335854327,29.46000289916992,29.111706716610605,29.46000289916992,654000,0.0,0,ERJ,Capital Goods,Aerospace,0.0046189805167889,0.019223883066014,0.0023849535388488
2015-11-19,29.85667272332156,30.263017654418945,29.75024847971573,30.263017654418945,795100,0.0,0,ERJ,Capital Goods,Aerospace,0.0136098531428113,0.0025847693075195,0.0127156164344125
2015-11-20,30.35009277425929,30.66936367104076,29.992121480129043,30.591964721679688,661500,0.0,0,ERJ,Capital Goods,Aerospace,0.0079693973003447,0.0014941551819001,0.0076016312941454
2015-11-23,30.44684047296729,30.84351032426913,30.359766423136488,30.766111373901367,1544400,0.0,0,ERJ,Capital Goods,Aerospace,0.0104861751161848,0.0011311087378665,0.0094673825458471
2015-11-24,30.67903965754875,30.901563271450897,30.30171997647367,30.601640701293945,771300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0025228611168654,0.0206108715888832,0.0136544524055082
2015-11-25,29.847000957833664,30.62099051049359,29.847000957833664,30.195295333862305,635700,0.0,0,ERJ,Capital Goods,Aerospace,0.011669325722899,0.0075371577730205,0.006222842626009
2015-11-27,30.156599423030308,30.19529798138807,29.75025441092132,29.88570213317871,388200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0089830184780288,0.0001207989165026,-0.0061928093855589
2015-11-30,29.65350019771209,30.69838693016688,29.56642614956281,30.272693634033203,1229800,0.0,0,ERJ,Capital Goods,Aerospace,0.0208809561162322,-0.0002545413650879,0.0176892479840459
2015-12-01,29.876022381013364,29.99212172868538,29.53740312808775,29.64382553100586,1461400,0.0,0,ERJ,Capital Goods,Aerospace,-0.007772013524634,0.0033703838363482,-0.0072234687492059
2015-12-02,29.99211983450834,30.30171561496557,29.547076361435177,30.21464157104492,1652900,0.0,0,ERJ,Capital Goods,Aerospace,0.0074193400721395,-0.0175382809334644,0.0061522434007067
2015-12-03,31.18213206577319,31.443354220640828,30.495216597791515,30.582290649414062,1835600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0192367030931004,-0.0176728815451046,-0.018270996166863
2015-12-04,30.959611012967883,31.29823028215293,30.58229134425505,30.949935913085938,985400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0003125071525573,0.0084859251192403,-0.0009506418484396
2015-12-07,31.30790908395896,31.31758233907792,30.756441275341786,30.84351348876953,755800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0148331718334831,-0.0167787381711357,-0.0164778213682307
2015-12-08,30.437168780197663,30.5339179403202,30.292045962682245,30.359769821166992,903900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0025429092827131,-0.0022807939608984,-0.0036956761483959
2015-12-09,30.785464936828703,31.056360370049,30.050173905319703,30.146923065185547,1236000,0.0,0,ERJ,Capital Goods,Aerospace,-0.020741667308044,-0.0164124730589037,-0.0102113198400534
2015-12-10,30.22431980505549,30.475866864104365,29.94374929191337,29.95342254638672,823400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0089628901631546,0.011036732282418,0.0051934017967615
2015-12-11,29.56642852161989,29.769601932047244,29.043986036146208,29.0730094909668,991800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0166884894566243,-0.0080744431715484,-0.0127701618326833
2015-12-14,29.37293256951965,29.392280924625705,28.77308927315164,29.01496124267578,1385900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0121871156717711,-0.0122042811445214,-0.0101807393674431
2015-12-15,29.46967913803316,29.46967913803316,28.86983770212579,28.98593521118164,1131800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0164149709464331,-0.0036995670040084,-0.0069413407005433
2015-12-16,28.58926140952112,29.37292779195692,28.48283901506925,29.237478256225582,1393400,0.0,0,ERJ,Capital Goods,Aerospace,0.0226734380234315,-0.0179836688224064,0.0247857479162805
2015-12-17,29.38260937395206,29.52773219501643,28.773090942010203,28.82146644592285,1204300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0190977908356453,-0.0148562537977357,-0.0174005756671224
2015-12-18,28.43446151613096,28.608609588832696,27.62177174041367,27.631446838378903,1318000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0282408962552888,-0.0115212987573934,0.0057253996859191
2015-12-21,28.15389309331396,28.15389309331396,27.544374794761485,27.73787307739257,1098800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0147766425958399,0.0087494810829772,0.0053159193615821
2015-12-22,27.75046977724524,28.37059327683352,27.71171309808189,28.27369880676269,981600,0.043,0,ERJ,Capital Goods,Aerospace,0.0188547809719058,0.0157145488956622,0.0131979236426997
2015-12-23,28.28338982528494,28.438420245755907,28.234941663820017,28.40935134887696,700800,0.0,0,ERJ,Capital Goods,Aerospace,0.0044535511609506,0.0149786983306257,0.0030300869604235
2015-12-24,28.43842315673828,28.58376395979348,28.322149405428974,28.43842315673828,277100,0.0,0,ERJ,Capital Goods,Aerospace,0.0,0.0034985585698761,0.0026939872991285
2015-12-28,28.884131555753804,28.91320045194153,28.60313961837246,28.67096519470215,588100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0073800508988885,-0.0117841565004603,-0.0095453118168438
2015-12-29,28.990718805799418,29.058544389488123,28.719414622936057,28.93258285522461,528900,0.0,0,ERJ,Capital Goods,Aerospace,-0.00200532973895,0.0038752757015814,0.001379523578145
2015-12-30,29.039162544810104,29.30077707133025,28.72910170513069,28.95195770263672,780800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0030030081631596,-0.0062400747323887,-0.0047452792183656
2015-12-31,28.787242493168563,28.97134184073828,28.62252426147461,28.62252426147461,291000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0057219176770071,-0.0048460001661167,-0.0003777036902089
2016-01-04,28.641895075410364,28.641895075410364,27.750469292911937,28.10897827148437,880400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0186061991541723,-0.0067524550189607,-0.0135073619453698
2016-01-05,28.380283999278912,28.564381466569035,28.00239573629165,28.41904067993164,947800,0.0,0,ERJ,Capital Goods,Aerospace,0.0013656199019612,-0.0071257278466982,0.0064618996146919
2016-01-06,27.74078209970503,28.18649595418706,27.731094315312934,28.031465530395508,754300,0.0,0,ERJ,Capital Goods,Aerospace,0.0104785593155129,-0.0076455031520894,0.0045502226743267
2016-01-07,26.92687267696824,27.546994357812512,26.87842451558453,27.091590881347656,820600,0.0,0,ERJ,Capital Goods,Aerospace,0.0061172422938037,-0.0158128774572622,-0.000802700739773
2016-01-08,27.333828263238704,27.430722745410325,26.85904733351715,26.907495498657227,578300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0155972577450796,-0.034320520753904,-0.0208542022707305
2016-01-11,27.4500983152362,27.48885684212932,26.76215109585786,27.08190155029297,722500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0134133131588408,-0.0059881336017887,-0.0107532898961185
2016-01-12,27.14972930204041,28.060532579788656,27.13035003703936,28.031465530395508,1140100,0.0,0,ERJ,Capital Goods,Aerospace,0.0324767963078303,-0.0076648453987579,0.0249917029761743
2016-01-13,27.837677234483817,28.060533242937325,27.033456199018502,27.05283546447754,836500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0281935077914495,-0.0294597132217958,-0.0292165171522945
2016-01-14,26.90749444644738,27.343516827006344,26.62650064394872,27.17879676818848,1200600,0.0,0,ERJ,Capital Goods,Aerospace,0.010082779066667,0.0059570542899279,0.0110145829456884
2016-01-15,25.94824226894122,26.10327269079305,25.20215720871152,25.70600700378418,1157800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0093353246299455,0.0184572343870723,0.0029841256563647
2016-01-19,25.919169483802044,26.4327088342206,25.899790221950443,26.24860954284668,1213900,0.0,0,ERJ,Capital Goods,Aerospace,0.0127102860780518,-0.0315497987952461,-0.0171494173487472
2016-01-20,25.58973412617398,25.81259013408668,24.76613382724826,25.618803024291992,739800,0.0,0,ERJ,Capital Goods,Aerospace,0.0011359593645906,0.0195561050554381,0.0094821331837048
2016-01-21,25.04712672972613,25.58973320496984,24.9114737248339,24.988990783691406,762400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0023210624780258,0.0123109587451047,-0.0043548811222759
2016-01-22,25.647868248744206,26.34550696905245,25.570353040722,26.335817337036133,1496400,0.0,0,ERJ,Capital Goods,Aerospace,0.0268228564502864,0.0117708015364336,0.020689594561167
2016-01-25,26.171099672017505,26.2195459884021,25.7253857992235,25.84165954589844,828200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0125879359387907,-0.024554752838897,-0.0164436772993647
2016-01-26,25.822280354790703,26.26799422887392,25.79321330411928,26.258304595947266,814400,0.0,0,ERJ,Capital Goods,Aerospace,0.0168855823407427,0.0266323595748398,0.0211063774366813
2016-01-27,26.14202998690656,26.91718396250113,26.035447724445,26.345508575439453,865900,0.0,0,ERJ,Capital Goods,Aerospace,0.0077835802588707,-0.0086961235433722,0.0011670258551684
2016-01-28,26.2776847775959,26.51023043161427,25.434705164684303,25.51222038269043,1208700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0291298263672794,-0.0281570835714499,-0.0287244332499091
2016-01-29,26.50053586867265,27.895811381339787,26.326126198575725,27.88612174987793,1420100,0.0,0,ERJ,Capital Goods,Aerospace,0.0522852023850293,0.0294079573821187,0.0482655821304618
2016-02-01,27.41134222238934,28.13804798419468,26.86873392293669,27.963638305664062,694500,0.0,0,ERJ,Capital Goods,Aerospace,0.0201484509147316,0.0001706065504428,0.0138020687587935
2016-02-02,27.16911099992117,27.285382904122272,26.46178254891194,26.519920349121094,476900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0238944384599834,-0.0116076682820336,-0.0276899591800619
2016-02-03,27.16910838110364,27.372585117896843,26.209855099309184,27.19817543029785,737500,0.0,0,ERJ,Capital Goods,Aerospace,0.0010698565733732,0.0010167188690618,0.0011325554398124
2016-02-04,26.723393650744423,27.653578004642643,26.69432475439785,27.585750579833984,556000,0.0,0,ERJ,Capital Goods,Aerospace,0.0322697386552002,0.0336590103816514,0.0274129262003771
2016-02-05,27.866739856544225,27.953944683361208,27.401648678925685,27.54698944091797,648900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0114742670750976,-0.0143465309127897,-0.0166944839245043
2016-02-08,27.14004148755532,27.760163224261284,26.839670252351937,27.67295837402344,541100,0.0,0,ERJ,Capital Goods,Aerospace,0.0196358169427443,-0.0095016806585534,0.0192866416433124
2016-02-09,27.03345393838756,27.992705321092306,26.985007626899687,27.663265228271484,576100,0.0,0,ERJ,Capital Goods,Aerospace,0.0232974776852169,0.0173869803592123,0.0201170002408341
2016-02-10,27.75047315460811,28.25432298181063,27.66326830574196,27.86674690246582,427700,0.0,0,ERJ,Capital Goods,Aerospace,0.0041899735262136,-0.0006069614503955,0.0041142177234987
2016-02-11,27.295074992988155,27.68265112203965,26.355202649024672,26.74277877807617,715900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0202342809116247,-0.0021340454804158,-0.0180501753783755
2016-02-12,27.00438919343033,27.60513163878248,26.907494714083978,27.41134452819824,458900,0.0,0,ERJ,Capital Goods,Aerospace,0.0150699699909121,0.0154343722309302,0.0073204594378445
2016-02-16,27.56637358931204,28.30276716037744,27.39196390475662,28.293079376220703,589400,0.0,0,ERJ,Capital Goods,Aerospace,0.0263620379573764,0.0155058637631294,0.0246572851443521
2016-02-17,28.312457093457247,28.79692762321044,28.293079676829507,28.64189720153809,559900,0.0,0,ERJ,Capital Goods,Aerospace,0.0116358713407806,0.0098758088457574,0.0078204935305421
2016-02-18,28.777549743652344,29.14574652717407,28.61282969226169,28.777549743652344,553400,0.0,0,ERJ,Capital Goods,Aerospace,0.0,-0.0013984606243694,0.0014378210364809
2016-02-19,28.419042111316365,28.477178059277787,28.060533094652595,28.25432205200196,449200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0057961158109835,-0.0332333480562008,0.0004436542993464
2016-02-22,29.145744817281763,29.639904942462834,29.04885034895264,29.31046485900879,710500,0.0,0,ERJ,Capital Goods,Aerospace,0.0056515982953833,0.0018976953508575,0.018304356200822
2016-02-23,29.31046605143168,29.484875731897866,28.7678595940656,28.91320037841797,641100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0135537139640365,-0.0130031231943952,-0.0119391606044092
2016-02-24,27.95395339644505,28.80662082118382,27.857058908879395,28.709726333618164,480400,0.0,0,ERJ,Capital Goods,Aerospace,0.0270363524777581,0.0155787505268624,0.0241320734367839
2016-02-25,29.436429335563982,29.698043871939426,28.89382284568445,29.39767265319824,409000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0013166230837284,0.0076801403039732,0.0008307629866315
2016-02-26,28.758171684670305,29.639907923747685,28.506246780918417,28.7387924194336,1036000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0006738698638146,-0.0090632625738807,-0.0003416300629487
2016-02-29,29.32015353900364,29.49456320671356,28.87443973839959,29.03915977478028,943700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0095836389072645,-0.0044722669839509,-0.0108708203498169
2016-03-01,29.21357060233139,29.678661835950827,29.10698834969461,29.18450355529785,723300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0009949844005449,0.0156163311174816,-0.0011476951088719
2016-03-02,28.758170220019743,29.42674005176847,28.709722059395425,28.84537506103516,1135800,0.0,0,ERJ,Capital Goods,Aerospace,0.0030323501233993,0.0125198149049597,0.0060888576551375
2016-03-03,27.08190475439403,27.08190475439403,25.211848117042265,25.42501449584961,2991500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0611807136008626,0.0125501997480673,-0.0558547095997856
2016-03-04,22.925147010124608,25.15371087203667,22.905767743959814,23.91346740722656,3323600,0.0,0,ERJ,Capital Goods,Aerospace,0.043110755044034,-0.0013005646312376,0.0405509737175617
2016-03-07,24.26228703854992,24.82427282596126,24.16539255490481,24.5045223236084,1705000,0.0,0,ERJ,Capital Goods,Aerospace,0.0099840251940632,0.0313678596151746,0.0106374437753769
2016-03-08,24.271972615576843,24.37855672270128,23.94253251001804,24.213836669921875,1933700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0023951883341223,-0.017582630236397,-0.0037659660140838
2016-03-09,24.688617179660405,24.775822020840653,24.223525925438004,24.465761184692383,1703500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0090266697946785,0.0050028148132868,0.0040865470001009
2016-03-10,23.6324708546481,23.7584342220195,23.128622929487506,23.3999252319336,2777400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0098400892629797,-0.020326834514939,-0.0135006707184594
2016-03-11,23.642161595585776,24.25259550093963,23.4096159619633,24.204147338867188,1613100,0.0,0,ERJ,Capital Goods,Aerospace,0.0237704890481054,0.0225264223070712,0.019640019114016
2016-03-14,24.000668580412043,24.165388621363714,23.68091813010683,23.787500381469727,923100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0088817608654573,-0.0035867958795105,-0.0073595767413023
2016-03-15,23.96191436478661,24.146013702054155,23.5355815864209,23.952224731445312,1230400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0004043764281011,-0.0037551704812678,-0.0007627950705714
2016-03-16,23.835952391078315,24.22352847709004,23.5452689404881,24.14601325988769,1034800,0.0,0,ERJ,Capital Goods,Aerospace,0.0130081174740653,0.0219415277232078,0.014121648517074
2016-03-17,23.661540565928696,24.291351880164623,23.661540565928696,24.213836669921875,1719800,0.0,0,ERJ,Capital Goods,Aerospace,0.0233415107716381,0.0221054475842255,0.0251892513555893
2016-03-18,24.271973997380435,24.44638369238288,24.10725393522352,24.349489212036133,1096600,0.0,0,ERJ,Capital Goods,Aerospace,0.0031936098260513,0.0072743162600061,0.0066788396136402
2016-03-21,24.45607552134288,24.69831081990781,24.388249933442083,24.640174865722656,1249600,0.0,0,ERJ,Capital Goods,Aerospace,0.0075277549833829,-0.0026230402739182,0.003293336742374
2016-03-22,24.65278664016737,25.13807772304956,24.48778759793789,24.992490768432617,588500,0.043,0,ERJ,Capital Goods,Aerospace,0.0137795427844963,0.0061116066203333,0.0084849250066143
2016-03-23,24.817787922591933,24.85661210132152,24.54602607643982,24.584848403930664,571900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0093859903786679,-0.0184808054295429,0.0415065996925674
2016-03-24,24.53631884026254,24.84690485006203,24.34220165851853,24.808080673217773,641500,0.0,0,ERJ,Capital Goods,Aerospace,0.011075900778942,0.0045369709114439,0.0063523031737238
2016-03-28,25.39042973135177,25.39042973135177,24.94396281625565,25.16719627380371,817200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0087920314823349,-0.0032525691536913,-0.0098994378499674
2016-03-29,25.02160788175584,25.66219193699673,24.89543116864683,25.63307380676269,573600,0.0,0,ERJ,Capital Goods,Aerospace,0.0244375152826488,0.0249364527482445,0.0269487094425602
2016-03-30,25.78837008363037,25.875722634220416,25.545724521155503,25.66219520568848,467000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0048927046390566,-0.0105443651889716,-0.0028810173098235
