Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-05-06,20.30100284472158,20.403018503284105,19.98568332634112,20.319551467895508,1234000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.000913680142592,0.0043677107442561,-0.0050791979205255
2015-05-07,20.198992053992143,20.569955729913744,20.096976379778333,20.50503730773925,460800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0151515111709063,0.0083577424145111,0.0095008160613001
2015-05-08,20.644152137093627,20.866730382236792,20.47721801101259,20.616329193115234,490800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0013477397276297,0.0042280702854924,0.00108223977591
2015-05-11,20.588503041386147,21.10785215451666,20.50503599852125,21.005836486816406,867600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0202702180236879,0.0057477929667251,-0.0014495010622521
2015-05-12,20.87599949108335,20.9316435962696,20.53285700983067,20.588502883911133,695400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0137716331759354,-0.0038924256101075,-0.0041074533687125
2015-05-13,20.58849776001944,20.64424229425513,20.281900163592912,20.430553436279297,397700,0.04,0,TILE,Consumer Durables,Home Furnishings,-0.007671483640096,0.0071714138854415,-0.007658713305436
2015-05-14,20.449143463693623,20.90439450924445,20.328361525271223,20.895103454589844,405400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0218082479438808,0.0029141590953939,-0.0039620787235449
2015-05-15,20.93226283090996,21.00658947886521,20.532756433617827,20.5885009765625,256100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0164225844632448,-0.0011072816464712,0.0483082875794168
2015-05-18,20.59779247556437,20.839354529677028,20.551338984118026,20.71857261657715,327400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0058637420080848,0.0111374760218861,0.0127442799076878
2015-05-19,20.802193900597523,20.90439372588091,20.58850496781172,20.774322509765625,484200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0013398293932399,-0.0032095620655102,-0.0121045009059498
2015-05-20,20.783612802599148,20.98801067358976,20.65353981916208,20.88581085205078,243900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0049172417915162,-0.0038172381846368,-0.0152768074515042
2015-05-21,20.83935964324337,20.941559476007683,20.80219542329724,20.83006858825684,308200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0004458416739087,0.0078030914343637,0.0023194916902529
2015-05-22,20.81148082700177,20.94155378940484,20.40268337903952,20.449138641357425,244200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0174106873343786,-0.0071423216023074,-0.0034258316023552
2015-05-26,20.35622657048732,20.43984425694175,20.11466456207305,20.15182876586914,481200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0100410458642917,-0.0069230285229728,-0.0106271649061333
2015-05-27,20.21687170877037,20.43985169644473,20.08680049231551,20.30048942565918,511500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0041360363805709,0.0074140894543218,0.003604145699232
2015-05-28,20.188998903109685,20.421269949225778,20.0682187388478,20.29119873046875,246400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0050621542875671,-0.0021656627600682,0.0069042763492572
2015-05-29,20.309781078465967,20.402688080335786,19.94743703724131,20.003183364868164,341900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0150960619621292,-0.0057451863756916,-0.0076047000541984
2015-06-01,20.235449181320867,20.46772017011069,20.06821378585827,20.272611618041992,447600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0018365016950268,0.0099678328975649,-0.0008358695323542
2015-06-02,20.23545491897221,20.411979644602432,20.077510530927384,20.226163864135746,570600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0004591473171059,-0.00066541110702,-0.0003912420803998
2015-06-03,20.19828377059044,20.672116772176143,20.13324818113323,20.54204559326172,532400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0170193580096053,0.0049386718685336,-0.0009490127570311
2015-06-04,20.43984758889384,20.67211858422218,20.35622988880867,20.449138641357425,438000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0004545558582654,-0.0101469493023175,-0.0038463885772241
2015-06-05,20.430557266916185,20.532757075582623,20.142541718595545,20.38410377502441,268600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0022737261291936,0.0030110713501154,-0.0007445554700255
2015-06-08,20.300482265700406,20.51417112367624,20.29119121464666,20.430553436279297,377300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.00640729460889,-0.0054722531117339,-0.0041432875381795
2015-06-09,20.458437295129176,20.709290488588884,20.27261972099138,20.4955997467041,515000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0018164853472837,0.0035877059962383,-0.0058965724955742
2015-06-10,20.588502783059653,21.210989178836364,20.588502783059653,20.96942710876465,489200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.018501798295815,0.0099961039904218,0.012131930633834
2015-06-11,20.94155773777874,21.145955614254024,20.70928669865744,21.015884399414062,258200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0035492422562833,-0.0008814876984542,0.0015510252069829
2015-06-12,20.960137498074705,21.32248151416508,20.90439294640209,21.31319046020508,420500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0168440193754839,0.0032342802650795,0.0125989740229709
2015-06-15,21.22028141504018,21.22028141504018,20.699994804699543,21.03446388244629,403700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0087566007707225,-0.0104259357616148,-0.0064579175936284
2015-06-16,21.053049018079776,21.59191781360012,21.03446690773035,21.48042869567871,959300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0203001321676453,0.0057977662885363,0.0136660771268048
2015-06-17,21.629080758380866,22.73468967763729,21.57333443062111,22.548873901367188,1578100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0425257621098815,0.0058624652971247,0.0233154091254334
2015-06-18,22.58603712376642,22.83689029104138,22.38163923122064,22.669654846191406,744200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0037021865308544,0.0011090261346301,0.0077906694765408
2015-06-19,22.66965498187592,22.957670598570544,22.493128481023547,22.90192604064941,690000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0102459017995284,0.0036280121803689,-0.0026557713827903
2015-06-22,22.97625292324024,23.254979259625102,22.89263519953354,23.22710609436035,537400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0109179321779826,-0.0017744475800376,-0.0050800380842159
2015-06-23,23.236390122867828,23.39433446743132,22.781139193734724,23.11560821533203,491700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0051979634916238,0.0048434370309357,4.989887368216349e-05
2015-06-24,23.12491119960689,23.33860196810265,22.94838643148979,23.29214668273925,651800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0072318324463537,-0.0037630515278692,-0.0052335763612968
2015-06-25,23.450083721409616,23.450083721409616,22.92050603971324,23.14348602294922,465000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0130744820403552,-0.005308715814637,0.0108977271225069
2015-06-26,23.134196655978343,23.49654070573899,23.013416487449803,23.38504981994629,816500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0108433920441806,0.0019672868385812,0.0179297728120127
2015-06-29,23.31072417940505,23.468668574178487,23.143488729399337,23.21781539916992,668000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0039856668338607,-0.0264329677581526,-0.015312653822983
2015-06-30,23.440791175420696,23.440791175420696,23.189938045712505,23.273555755615234,385100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0071343760777502,-0.0051110680503524,-0.0081328859362649
2015-07-01,23.51511664541309,23.775260815551256,22.96695691796684,23.2085189819336,585700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0130383220335544,0.0102093471427615,0.0247489407475131
2015-07-02,23.347888067401293,23.347888067401293,22.91121907709396,22.994836807250977,280800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0151213359911234,-0.007574837478558,-0.0095015135350613
2015-07-06,22.79972201790534,23.06915545414288,22.56745101986842,23.050573348999023,333300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0110023855070111,0.003410168814564,0.0132753408199974
2015-07-07,23.124897386659622,23.124897386659622,22.40021308873788,22.734682083129883,558200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0168742501644503,0.0004916724485681,-0.0011835725685266
2015-07-08,22.60461951304793,22.74398179478289,22.18653089575548,22.335186004638672,700600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0119194002913313,-0.0121297669373157,-0.0087904354489445
2015-07-09,22.530287312886152,22.62319606859383,22.13078090380413,22.27943420410156,635000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0111340394954092,-0.0131279753085544,-0.0047891808985557
2015-07-10,22.44667010425611,22.82759441616751,22.30730785366926,22.79043197631836,587700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0153146043696284,-0.0018234753256993,0.000608655123409
2015-07-13,23.04128314679448,23.143482956770395,22.706814102296534,23.0319938659668,268000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0004031581387414,0.008166037259557,0.0138519940161837
2015-07-14,22.957670457482983,23.329305566906715,22.8275992324372,23.23639678955078,262500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.012140880434014,0.01371231585651,0.0057153219182349
2015-07-15,23.16206169128418,23.21780622857217,22.976244204208346,23.16206169128418,319300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,-0.0020806856136416,0.0084200713986155
2015-07-16,23.27355415340364,23.385045016294388,23.02270281305197,23.0319938659668,241400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0103791748284184,0.0402554771917433,-0.0055362375373299
2015-07-17,23.04128812714276,23.05987023698891,22.455965843689256,22.530292510986328,476400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0221773892734094,-0.0036994591662685,-0.0169687745578023
2015-07-20,22.53957748413086,22.60461307895652,22.307306489989468,22.53957748413086,225300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,-0.0064790397170462,-0.0089609251206276
2015-07-21,22.57674256953541,22.61390678355848,22.25156455726984,22.474544525146484,280200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0045266957389516,-0.0094287697007323,-0.007646256213153
2015-07-22,22.49312529303313,22.72539631888645,22.455962850382,22.604616165161133,259900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0049566643441289,0.0040763930282393,0.0047964426849158
2015-07-23,22.706813771522025,22.734685157773345,22.242271765070765,22.27943420410156,398100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0188216440985863,-0.0078825783766265,-0.0131160322919761
2015-07-24,22.186529843384744,22.31660283597685,21.75915196339093,21.98213195800781,354600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0092127018880277,-0.0200473723326161,-0.0212791789845176
2015-07-27,21.731277668415853,21.963548705562967,21.629079617090543,21.870641708374023,294200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.006413062410993,-0.0028452878359294,-0.0110231927283199
2015-07-28,21.93567716084848,22.36305501558915,21.76844173174565,22.298019409179688,394600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0165183981180179,0.0110130252014163,0.0049286706962153
2015-07-29,22.29801695344344,22.790432132450032,22.11219943666321,22.59532356262207,430800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0133333206176757,-0.000760998704971,0.0081265510866085
2015-07-30,22.80901068692748,25.24321146081674,22.66964844625876,24.016820907592773,1536800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0529532050838805,0.0129988959401569,0.028197780195117
2015-07-31,24.091148718226417,24.39774637134789,23.91462225973613,24.12831115722656,558100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0015425764638622,0.0010571328136321,-0.002974354697567
2015-08-03,24.02611357857456,24.30483807868989,23.868169222619294,24.211929321289062,426000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0077339076129318,-0.002178208766833,-0.0132563723190481
2015-08-04,24.2398039417712,24.630019328714543,23.998241866797954,24.55569267272949,478300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0130318187274581,0.0097221945338594,0.0026264362523413
2015-08-05,24.602147360249308,24.74150962546297,24.34200493774042,24.574275970458984,312400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0011328844341188,0.0164229080387554,-0.0056327322036713
2015-08-06,24.69505639720796,24.73222061345036,24.35129448531518,24.472076416015625,322100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0090293367873233,-0.0128676066352184,-0.0143718267285473
2015-08-07,24.351292974192347,24.6671817043008,23.87746165111692,23.94249725341797,369500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0167874338831873,0.0005136251078318,-0.0005819050512333
2015-08-10,23.97036954611179,24.29554934197233,23.868171498106204,24.10973358154297,531200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0058140128028933,0.0132798909234194,0.0042734254752018
2015-08-11,23.96108204996933,24.36987781663021,23.719519948531108,24.06328010559082,387300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0042651686350541,-8.264123330080096e-05,0.0069258430590446
2015-08-12,23.756089513242262,24.11913262626774,23.607148657872063,23.821250915527344,338600,0.05,0,TILE,Consumer Durables,Home Furnishings,0.002742934700964,0.0087308371236976,0.0012956487651064
2015-08-13,23.83055802910248,23.942262773911004,23.65369011172159,23.700233459472656,558900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0054688005824567,0.0061857093577239,0.0010697700727282
2015-08-14,23.59783857450691,24.00742679616935,23.45820675079686,23.905029296875,576000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0130177482737742,0.015064224586542,0.0010957317587642
2015-08-17,23.886410764069296,24.482174146797377,23.76539699277076,24.435630798339844,1025900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0229929912742144,0.0099285125567209,0.0117317174942334
2015-08-18,24.454249593894005,24.463558618972463,24.22152929347746,24.323925018310547,472600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0053293222138371,0.0012935713085875,-0.0029785392281548
2015-08-19,24.14705465291397,24.18428897121268,23.86778927585764,24.02603912353516,559200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0050116062235443,-0.0046561206936425,-0.0041636519358051
2015-08-20,23.895719511755228,23.94226285967302,22.8252065300119,22.871749877929688,780500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.042851592450347,-0.0183418963180637,-0.0135007348771028
2015-08-21,22.518013628608426,23.011379460434267,22.136352531133262,22.64833641052246,759800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0057874901429344,-0.0242999492541453,-0.0035250172859537
2015-08-24,21.54989737358901,22.78796918071789,20.91689793376104,22.49008750915528,842000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0436285203250453,0.0202305809962065,0.0066553166983915
2015-08-25,23.206863300078467,23.206863300078467,21.96879165785096,22.061880111694336,930500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0493381278451474,-0.0365654612922465,-0.0185000102034924
2015-08-26,22.41561860339538,22.58317749883137,21.66160534944833,22.071191787719727,743700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0153654834055519,-0.0006582512144949,-0.0025806434662909
2015-08-27,22.080497866658547,22.2946018575482,21.93155704070077,22.275983810424805,782100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0088533304342489,0.0085898781495357,0.0118493401619907
2015-08-28,22.10842756875597,22.4714706532992,22.015339097574017,22.285295486450195,601400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0080000224866365,0.0117812508079194,0.0012193016104891
2015-08-31,22.275987263437788,22.66695743606011,22.275987263437788,22.56455993652344,845100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.012954427997869,0.0079293406723011,0.0036038438173639
2015-09-01,22.238750849798294,22.30391224839725,21.64298746201932,21.75469398498535,608600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0217663693470144,-0.0103519772592954,-0.0060906677798641
2015-09-02,22.136354422927617,22.4900884792882,21.96879553156712,22.45285415649414,592200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0142977351879905,0.0030693023334147,0.0073236685885186
2015-09-03,22.471471140150364,23.03000020382788,22.4156187664371,22.65764808654785,456700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0082850359567621,0.0068182662388731,-0.0007033444918827
2015-09-04,22.4435408756998,22.67626111945276,22.350452423095703,22.350452423095703,311200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0041476722910904,-0.0009021730965348,0.0083636800330948
2015-09-08,22.601793171848943,22.89036580835909,22.462159589991533,22.722806930541992,385900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0053541662722484,0.0094997776997252,0.0122136046858591
2015-09-09,22.84382256924788,22.86243884146791,22.462159692743725,22.48077774047852,656500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0158924727973543,-0.0153318525029714,-0.0185989169559243
2015-09-10,22.42492559770364,22.639027822256818,22.052573516847065,22.117734909057617,435600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0136986268831804,0.0002279063531041,-0.0048400089983118
2015-09-11,21.93155671737029,22.257365435167625,21.89432239918713,22.248056411743164,410100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0144312461924874,-0.0018007492219101,-0.0012603877776217
2015-09-14,22.322531077641244,22.974148637415027,22.220135351487944,22.936912536621094,461300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0275229299420811,-0.0008360136323359,0.0007292692031521
2015-09-15,23.04861869717137,23.3930437464662,22.946221197130484,23.34650039672852,438200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0129240586375662,0.0178958352071861,0.0085055996823648
2015-09-16,23.281338996889765,23.43958887171887,23.18825052189941,23.34650039672852,240400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0027988682200563,0.0217594824355892,0.0065131196713996
2015-09-17,23.290651073940968,24.063282499230844,23.253414968859424,23.849180221557617,521400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0239808301555625,0.0085761429613003,-0.000823060999404
2015-09-18,23.50475555514345,23.746784934317663,23.12309431985364,23.16963768005371,817100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0142574499149133,-0.0063310429302285,-0.0213101423398018
2015-09-21,23.37442698684763,23.47682270924877,22.76004555038104,22.853132247924805,410900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0223019259131421,0.0121016426286194,0.0039885528801276
2015-09-22,22.75073355907564,22.85312926812549,22.1922045690644,22.30390930175781,278400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0196399934163699,-0.0099312260224921,-0.0032958106486046
2015-09-23,22.38769078003364,22.434235902494823,22.05257477588744,22.182897567749023,307100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0091475808870496,-0.0033466636011419,-0.0033391028130542
2015-09-24,22.04326792699583,22.04326792699583,21.466120780118604,21.81985664367676,503600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0101351253389005,-0.001431471899683,-0.0038835289528326
2015-09-25,22.03395471884361,22.03395471884361,21.261323511550167,21.27994155883789,521600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.034220509646454,-0.0011350242789858,0.0032963619410275
2015-09-28,21.28925478246888,21.39165051172277,20.80519611058024,20.87035751342773,408400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0196764646447886,-0.0284173845182555,-0.0396609459051224
2015-09-29,20.823808670043945,21.019292827034832,20.62832273753846,20.823808670043945,330800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0046732637633634,-0.0117131748852771
2015-09-30,21.047221178783147,21.17754395805261,20.75864677395118,20.88897132873535,506200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0075188001638582,0.0065029217543081,0.001152671222055
2015-10-01,21.36372516296425,21.56851839652858,20.67487148308001,21.065841674804688,518300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.01394342446775,0.0057161566737173,0.0234143726851286
2015-10-02,20.870355380287386,21.084457617907404,20.60039899549397,20.916898727416992,578100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0022301176133094,0.0184371693534026,0.0059960451756014
2015-10-05,21.01929823104152,21.131004760551907,20.4142257829408,20.99137115478516,727200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0013286398027845,0.017427837020786,0.0191944737498311
2015-10-06,20.926207577577205,21.07514841776876,20.4980031059052,20.572473526000977,448300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.016903877602517,-0.0026656696603988,0.0048326510649965
2015-10-07,20.581782868901858,21.819854731846902,20.581782868901858,21.69883918762207,953100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0542740308667833,0.0136776831351069,0.0036599934276724
2015-10-08,21.6150602911421,21.838471560564315,21.475428469692588,21.68022346496582,228800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0030147116383674,0.0224394540156625,0.0063999461298496
2015-10-09,21.661602534278902,21.82916140793874,21.354411857740786,21.400955200195312,235400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0120326893484045,0.0004252262465737,-0.0038850467734483
2015-10-12,21.494048750979395,21.64298961272468,21.30787178604023,21.466121673583984,300800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0012992934797423,0.0055076682814157,-0.0006170559498399
2015-10-13,21.41026561139465,21.857088119769763,21.307868120740626,21.345104217529297,177900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0030434649923573,-0.0025666482353685,-0.0116743751131486
2015-10-14,21.38233983399776,21.74538469761876,21.158928566277485,21.21478271484375,341300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0078362387117052,0.0001215186953128,-0.0137895496964079
2015-10-15,21.326492600726034,21.745389938354496,21.224095079191223,21.74538993835449,325700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0196421111277432,0.0095289232379086,0.0075012839422934
2015-10-16,21.791924074472963,21.978100984734457,21.48473341540172,21.96879196166992,359300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.008116212528665,0.001419770890522,0.0060713088331488
2015-10-19,21.90363350746152,22.545940205253626,21.90363350746152,22.51801490783692,505700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0280492914641815,0.0005862282340262,0.0095317253674904
2015-10-20,22.57386782518785,22.648338245961693,22.20151572131866,22.37838363647461,241000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0086597560607279,0.0159298238008033,0.0192747149338185
2015-10-21,22.369077658583688,22.75073883897083,21.95948940078464,21.97810745239257,325900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.017478154985129,-0.0146772414872743,-0.0194961974092077
2015-10-22,22.05258054138477,22.14566903512963,21.79193311400223,21.98741912841797,445700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0029548203143172,0.0057613528485442,0.0085693365205119
2015-10-23,22.22943614446448,22.26667223444291,21.78261371781025,22.145658493041992,326700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0037687708711113,-0.0028410901327371,-0.0022121609893004
2015-10-26,22.17358705359288,22.36907300376701,21.79192595262621,21.8477783203125,228700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0146935510476004,0.0018107786194892,-0.0029095463728963
2015-10-27,21.829158407893395,21.829158407893395,20.907584729418893,20.92620277404785,453000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0413646562534923,-0.0139262751883584,-0.0226459736586271
2015-10-28,20.972753650767974,21.76400123434382,20.94482657614773,21.75469398498535,784700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0372836274739128,0.009460755010955,0.0140648887374533
2015-10-29,20.423538466489006,20.423538466489006,16.653467721332653,18.15218734741211,4517400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.1112124190822141,-0.0456069546637507,-0.080156917954282
2015-10-30,18.50591543787176,18.89688556985921,17.78913834215708,18.1987247467041,1933100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0165995944485406,0.0044955543672966,0.0089415550462142
2015-11-02,18.105637950972334,18.49660808066244,17.993931438697402,18.44075393676757,789200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0185089300196265,0.0126352924897309,0.0097018804706872
2015-11-03,18.515226826406646,18.515226826406646,18.040477192971217,18.301124572753903,842300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0115635771389734,-0.0033065058133389,0.0165098123193347
2015-11-04,18.375596679672604,18.412832783982168,17.96600840984329,18.34766960144043,706900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0015197916410011,-0.0218856442907638,-0.0104404640564032
2015-11-05,18.4314497024932,18.571083323001595,18.208038395401093,18.40352439880371,513600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0015150899218585,0.0055018070608052,0.0058512986131058
2015-11-06,18.28250388648517,18.422137469228822,17.854299440914588,18.09632873535156,664600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0101832414361599,3.8545412025116944e-05,0.0045674326461214
2015-11-09,18.142873894247845,18.21734431725417,17.705360381025038,18.021860122680664,448000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0066700442428555,-0.0130500118953494,-0.0158361729742392
2015-11-10,17.965864365379527,18.04986075676953,17.53655105837514,17.779205322265625,580500,0.05,0,TILE,Consumer Durables,Home Furnishings,-0.0103896500228286,-0.00155723874932,-0.0048002503994312
2015-11-11,17.863197571698247,17.947193943611925,17.508547608149943,17.63920783996582,337900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0125391733945387,-0.003902351490358,-0.0412678349465998
2015-11-12,17.58320917371503,17.713869393059177,17.247223718130673,17.41521644592285,381900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0095541562482979,-0.0224442455486792,-0.0030067776520079
2015-11-13,17.284556079850233,17.657872260601565,17.144562734582482,17.564542770385742,491800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0161986625078504,-0.0135253410695517,-0.0355519759232795
2015-11-16,17.57387826660631,18.07785651364741,17.57387826660631,18.031190872192383,745600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0260222927829796,0.0142656403956601,0.0085629123965683
2015-11-17,18.00319070090099,18.52583334990409,17.79786546799438,18.30184364318848,1328000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0165888895612566,-0.0012711835698803,0.0012026521238261
2015-11-18,18.404507539508646,19.029812908929863,18.348510548547534,18.97381591796875,718700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0309330949082978,0.0160186582317977,0.0181110137869164
2015-11-19,18.9458172693324,19.039146777972483,18.69382991015018,18.740493774414062,361400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0108374050060482,0.0067780992433583,-0.0087874019877537
2015-11-20,18.87115612246673,19.10447903002493,18.693831994403503,18.95515251159668,472800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0044510462732036,-0.0002810886953934,-0.0014639394577247
2015-11-23,18.82448862867432,19.53379034470112,18.60049889415725,18.805822372436523,347900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0009915943325739,0.0077797878387281,-0.012919694206974
2015-11-24,18.72182630190375,19.03914554262349,18.553833553274217,18.945816040039062,206700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0119640965856272,0.0161471167519008,0.0297560958539689
2015-11-25,18.992482174993203,19.16047492798879,18.852488807534296,18.97381591796875,162100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0009828234589068,0.0032530442881589,0.0242467263501309
2015-11-27,18.94581587372261,19.20713812264255,18.889818884708404,19.09514236450196,96800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0078817661785925,0.0033077486902204,0.0052137217982775
