Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-25,7.590929864078538,7.768331274729461,7.534907850460526,7.637614727020264,4315900,0.0,0,MRVL,Technology,Semiconductors
2016-01-26,7.646951236284527,7.861701256634056,7.609603522802834,7.768331527709961,4474000,0.0,0,MRVL,Technology,Semiconductors
2016-01-27,7.7123094028529025,7.824352528772266,7.497559410344413,7.6469502449035645,4910400,0.0,0,MRVL,Technology,Semiconductors
2016-01-28,7.712309142270628,7.833689413858664,7.637613727514849,7.824352264404297,4550600,0.0,0,MRVL,Technology,Semiconductors
2016-01-29,7.815015892245506,8.272525575739285,7.815015892245506,8.263189315795898,6687600,0.0,0,MRVL,Technology,Semiconductors
2016-02-01,8.132469252122355,8.487272837995956,7.983078456057552,8.337882041931152,6969500,0.0,0,MRVL,Technology,Semiconductors
2016-02-02,8.263188417889445,8.356557240255235,8.057775583981394,8.095123291015625,10769000,0.0,0,MRVL,Technology,Semiconductors
2016-02-03,8.412579642323966,8.692687903495745,8.057775963564996,8.655340194702148,15421100,0.0,0,MRVL,Technology,Semiconductors
2016-02-04,8.515285431948103,8.870089102917555,8.403242308027158,8.683350563049316,4798500,0.0,0,MRVL,Technology,Semiconductors
2016-02-05,8.711360827330395,8.711360827330395,8.347220019050761,8.365894317626953,4278300,0.0,0,MRVL,Technology,Semiconductors
2016-02-08,8.328547587597962,8.365895298690521,8.14180903213516,8.263189315795898,5644700,0.0,0,MRVL,Technology,Semiconductors
2016-02-09,8.104460251500669,8.319209339332632,8.048438247035191,8.123133659362793,5845900,0.0,0,MRVL,Technology,Semiconductors
2016-02-10,8.14180866037496,8.29119949792392,7.973743522912565,8.011091232299805,4566100,0.0,0,MRVL,Technology,Semiconductors
2016-02-11,7.936397604633156,8.001755888201155,7.768332429241355,7.852365016937256,3706400,0.0,0,MRVL,Technology,Semiconductors
2016-02-12,7.880375486603142,8.151146660077377,7.861702073142756,8.039103507995605,2367200,0.0,0,MRVL,Technology,Semiconductors
2016-02-16,8.085785496428215,8.515284538269043,8.085785496428215,8.515284538269043,3157600,0.0,0,MRVL,Technology,Semiconductors
2016-02-17,8.599317997498709,8.767383128599922,8.496612023181077,8.683350563049316,4775900,0.0,0,MRVL,Technology,Semiconductors
2016-02-18,8.898100074545942,9.122187223234794,8.599318396880319,8.664676666259766,5346000,0.0,0,MRVL,Technology,Semiconductors
2016-02-19,8.69268882992895,8.748709953870053,8.449928251678283,8.552634239196777,4008200,0.0,0,MRVL,Technology,Semiconductors
2016-02-22,8.533959731154724,8.767383128599922,8.533959731154724,8.683350563049316,4719300,0.0,0,MRVL,Technology,Semiconductors
2016-02-23,8.683351434867934,8.776720268956597,8.60865601142113,8.646003723144531,4349600,0.0,0,MRVL,Technology,Semiconductors
2016-02-24,8.561969515268146,8.907436005393834,8.487274106075539,8.860751152038574,4038800,0.0,0,MRVL,Technology,Semiconductors
2016-02-25,8.879426088796537,8.954121503366553,8.674013253509203,8.916773796081543,3211900,0.0,0,MRVL,Technology,Semiconductors
2016-02-26,8.963458375262302,9.000806081390914,8.832740958592387,8.90743637084961,6593400,0.0,0,MRVL,Technology,Semiconductors
2016-02-29,8.944784353935406,9.08483803364429,8.879426088796537,8.916773796081543,3301600,0.0,0,MRVL,Technology,Semiconductors
2016-03-01,9.150197622905884,9.290251309252758,9.066165054921909,9.10351276397705,6725500,0.0,0,MRVL,Technology,Semiconductors
2016-03-02,9.10351103753342,9.35560869367605,9.047489039355238,9.280912399291992,7995600,0.0,0,MRVL,Technology,Semiconductors
2016-03-03,9.33693653540832,9.355610835890172,9.047491111017214,9.150197982788086,5242600,0.0,0,MRVL,Technology,Semiconductors
2016-03-04,8.972795337064245,9.196882481834717,8.916774218701343,9.10351276397705,4062100,0.0,0,MRVL,Technology,Semiconductors
2016-03-07,9.346272814708236,9.514337051185398,9.131522831376897,9.4956636428833,5828100,0.0,0,MRVL,Technology,Semiconductors
2016-03-08,9.159531412763656,9.383617584892365,9.05682458270853,9.187541961669922,4218600,0.0,0,MRVL,Technology,Semiconductors
2016-03-09,9.24356479152054,9.24356479152054,9.07550057615217,9.215554237365724,3312600,0.0,0,MRVL,Technology,Semiconductors
2016-03-10,9.243566280863345,9.355610296414309,9.168870864122436,9.336935997009276,4278900,0.0,0,MRVL,Technology,Semiconductors
2016-03-11,9.355609948235095,9.617043897098718,9.355609948235095,9.598369598388672,2898400,0.0,0,MRVL,Technology,Semiconductors
2016-03-14,9.476991675159626,9.645056843414684,9.476991675159626,9.57969856262207,4123600,0.0,0,MRVL,Technology,Semiconductors
2016-03-15,9.514336461643204,9.561021315165044,9.49566305449818,9.54234790802002,3026200,0.0,0,MRVL,Technology,Semiconductors
2016-03-16,9.486327210542171,9.701077210105518,9.458316650752046,9.589034080505373,3438500,0.0,0,MRVL,Technology,Semiconductors
2016-03-17,9.542349220562066,9.673065759875753,9.41163179080874,9.589034080505373,3323500,0.0,0,MRVL,Technology,Semiconductors
2016-03-18,9.542348925716013,9.691739760566891,9.542348925716013,9.682402610778809,4500900,0.0,0,MRVL,Technology,Semiconductors
2016-03-21,9.682401646488485,9.822456208042574,9.579695680367106,9.785107612609863,2258100,0.0,0,MRVL,Technology,Semiconductors
2016-03-22,9.68240364532896,9.813121085010248,9.607708219922426,9.719751358032228,4377100,0.0,0,MRVL,Technology,Semiconductors
2016-03-23,9.645052816910528,9.71041107041814,9.54234686276436,9.607705116271973,2809500,0.0,0,MRVL,Technology,Semiconductors
2016-03-24,9.523180474314673,9.635880723662174,9.438655063388552,9.61709690093994,1766100,0.06,0,MRVL,Technology,Semiconductors
2016-03-28,9.617096637457172,9.63588045966478,9.513788302301158,9.570137977600098,2036400,0.0,0,MRVL,Technology,Semiconductors
2016-03-29,9.495004748870352,9.748580981879424,9.42926316060665,9.682839393615724,3000000,0.0,0,MRVL,Technology,Semiconductors
2016-03-30,9.579531862477348,9.767365644945114,9.579531862477348,9.692232131958008,2678700,0.0,0,MRVL,Technology,Semiconductors
2016-03-31,9.69223040932342,9.851889319959806,9.67344748224606,9.682839393615724,5217800,0.0,0,MRVL,Technology,Semiconductors
2016-04-01,9.232038822718003,9.42926451142525,9.147513399606026,9.335347175598145,8303900,0.0,0,MRVL,Technology,Semiconductors
2016-04-04,9.344738874455857,9.391697541294745,8.987854260407206,9.034812927246094,4192400,0.0,0,MRVL,Technology,Semiconductors
2016-04-05,10.086684154871412,10.265126931141282,9.908242274263726,10.218168258666992,20773200,0.0,0,MRVL,Technology,Semiconductors
2016-04-06,10.32147713409566,10.330869048189312,9.964592459496926,10.246343612670898,9489600,0.0,0,MRVL,Technology,Semiconductors
2016-04-07,10.096074929721158,10.312083544811347,10.02094142050178,10.039724349975586,4231300,0.0,0,MRVL,Technology,Semiconductors
2016-04-08,10.143031231564516,10.265123379489884,9.842496369109048,9.880064010620115,3030500,0.0,0,MRVL,Technology,Semiconductors
2016-04-11,9.964590840756207,10.218167106118166,9.898849244104774,10.039724349975586,2787600,0.0,0,MRVL,Technology,Semiconductors
2016-04-12,10.039722880214466,10.067898613793515,9.927022632884109,10.011548042297363,2196200,0.0,0,MRVL,Technology,Semiconductors
2016-04-13,10.058505968733629,10.199381043702868,10.011547311856589,10.124247550964355,3027100,0.0,0,MRVL,Technology,Semiconductors
2016-04-14,10.030331823372276,10.086681498974398,9.607704778046632,9.82371425628662,7814700,0.0,0,MRVL,Technology,Semiconductors
2016-04-15,9.739188982711546,9.795539554759554,9.523180397128426,9.560747146606444,5593800,0.0,0,MRVL,Technology,Semiconductors
2016-04-18,9.476223760482949,9.513790517985212,9.278998059680529,9.297780990600586,11158000,0.0,0,MRVL,Technology,Semiconductors
2016-04-19,9.354130151060502,9.391696902845403,9.166296392135996,9.203863143920898,4254000,0.0,0,MRVL,Technology,Semiconductors
2016-04-20,9.175690012213328,9.363523806106386,9.128731339824515,9.278998374938965,3549800,0.0,0,MRVL,Technology,Semiconductors
2016-04-21,9.30717232231926,9.344739077474108,9.185080144150476,9.213255882263184,2014300,0.0,0,MRVL,Technology,Semiconductors
2016-04-22,9.344737665361366,9.804930570382592,9.344737665361366,9.560747146606444,7376700,0.0,0,MRVL,Technology,Semiconductors
2016-04-25,9.560748471443729,9.607706243051744,9.316564118168888,9.344738960266112,3628700,0.0,0,MRVL,Technology,Semiconductors
2016-04-26,9.372914629777291,9.485615799439293,9.354131698608398,9.354131698608398,3403700,0.0,0,MRVL,Technology,Semiconductors
2016-04-27,9.316565598311344,9.757975707718684,9.316565598311344,9.748583793640137,6272600,0.0,0,MRVL,Technology,Semiconductors
2016-04-28,9.729799079834352,10.218167819518763,9.635882634584217,9.804932594299316,9517300,0.0,0,MRVL,Technology,Semiconductors
2016-04-29,9.776758615686582,9.842500222747052,9.307173660883867,9.372915267944336,10192900,0.0,0,MRVL,Technology,Semiconductors
2016-05-02,9.316565075659383,9.401090506300068,9.091164524392344,9.156906127929688,5410200,0.0,0,MRVL,Technology,Semiconductors
2016-05-03,9.25082198578076,9.307171666712655,9.016029558686446,9.062987327575684,5548900,0.0,0,MRVL,Technology,Semiconductors
2016-05-04,9.044202959448643,9.128728363053323,8.846977316258354,8.903326988220215,4054200,0.0,0,MRVL,Technology,Semiconductors
2016-05-05,8.93150368398658,8.997245273592615,8.771844770090224,8.969070434570312,4732200,0.0,0,MRVL,Technology,Semiconductors
2016-05-06,8.903325751024175,8.9878511428833,8.856367996135114,8.9878511428833,2563800,0.0,0,MRVL,Technology,Semiconductors
2016-05-09,9.26021384556865,9.391697939155184,8.987854641159634,9.072380065917969,4059000,0.0,0,MRVL,Technology,Semiconductors
2016-05-10,9.288389393173768,9.288389393173768,8.98785445625344,9.147513389587402,2617300,0.0,0,MRVL,Technology,Semiconductors
2016-05-11,9.100553133380208,9.213254274844092,9.06298638477956,9.128728866577148,1899100,0.0,0,MRVL,Technology,Semiconductors
2016-05-12,9.16629570076015,9.203862449711549,8.818803049044249,8.931503295898438,2306300,0.0,0,MRVL,Technology,Semiconductors
2016-05-13,8.969071831325016,9.09116401365107,8.875154492408933,8.940896987915039,2844600,0.0,0,MRVL,Technology,Semiconductors
2016-05-16,8.969072087848689,9.166297788683597,8.95028826126339,9.109947204589844,2890500,0.0,0,MRVL,Technology,Semiconductors
2016-05-17,9.11933772319458,9.297779570153752,9.016029379761587,9.138120651245115,2935500,0.0,0,MRVL,Technology,Semiconductors
2016-05-18,9.091162888566195,9.438655566492034,8.978462633211493,9.203863143920898,3023400,0.0,0,MRVL,Technology,Semiconductors
2016-05-19,9.156904474957669,9.316563393866302,9.06298714771894,9.138120651245115,3976400,0.0,0,MRVL,Technology,Semiconductors
2016-05-20,9.250822648148262,9.401089668941957,9.21325589294984,9.335347175598145,6322300,0.0,0,MRVL,Technology,Semiconductors
2016-05-23,9.335346407210242,9.46683048741338,9.307171567046003,9.325955390930176,5205900,0.0,0,MRVL,Technology,Semiconductors
2016-05-24,9.3541319492744,9.429265467287673,9.307173276600558,9.401090621948242,3366100,0.0,0,MRVL,Technology,Semiconductors
2016-05-25,9.41987380353894,9.54196599746528,9.2977816096126,9.448049545288086,3946200,0.0,0,MRVL,Technology,Semiconductors
2016-05-26,9.495005991543568,9.579531413608985,9.43865630727468,9.532572746276855,8219200,0.0,0,MRVL,Technology,Semiconductors
2016-05-27,9.53257389480071,9.635883154510935,9.429265530752671,9.457440376281738,3778600,0.0,0,MRVL,Technology,Semiconductors
2016-05-31,8.96907036154802,9.66405568951978,8.940895522755104,9.607705116271973,4917100,0.0,0,MRVL,Technology,Semiconductors
2016-06-01,9.5701381138448,9.63588059684542,9.513788437743642,9.62648868560791,2125200,0.0,0,MRVL,Technology,Semiconductors
2016-06-02,9.570138625281018,9.682839774830082,9.541963785724752,9.654664039611816,2437900,0.0,0,MRVL,Technology,Semiconductors
2016-06-03,9.635882697527869,9.673449455005745,9.48561566761636,9.55135726928711,2375800,0.0,0,MRVL,Technology,Semiconductors
2016-06-06,9.560749571641994,9.57953250331422,9.38230679461383,9.401090621948242,3522100,0.0,0,MRVL,Technology,Semiconductors
2016-06-07,9.457438088561364,9.523180573109236,9.42926324984769,9.485613822937012,3627600,0.0,0,MRVL,Technology,Semiconductors
2016-06-08,9.476221736365412,9.598313896084465,9.438654986887393,9.560747146606444,4548200,0.0,0,MRVL,Technology,Semiconductors
2016-06-09,9.344737495370952,9.67344721907052,9.344737495370952,9.63588047027588,3246400,0.0,0,MRVL,Technology,Semiconductors
2016-06-10,9.248557805380129,9.5603068740276,9.012384213924118,9.276898384094238,19122400,0.06,0,MRVL,Technology,Semiconductors
2016-06-13,9.163535056115393,9.267452011679437,9.05961900148209,9.172982215881348,5710900,0.0,0,MRVL,Technology,Semiconductors
2016-06-14,9.14464110047806,9.418602411086727,9.135193941266904,9.361920356750488,8743300,0.0,0,MRVL,Technology,Semiconductors
2016-06-15,9.40915619479285,9.579201473911583,9.380815615249988,9.484731674194336,4194300,0.0,0,MRVL,Technology,Semiconductors
2016-06-16,9.465835383526668,9.777584366727318,9.36191845517278,9.73979663848877,5900400,0.0,0,MRVL,Technology,Semiconductors
2016-06-17,9.749246034916633,9.7681403555867,9.446944111641944,9.465838432312012,6536500,0.0,0,MRVL,Technology,Semiconductors
2016-06-20,9.598093207020211,9.76813845626392,9.513070582398358,9.57919979095459,4919100,0.0,0,MRVL,Technology,Semiconductors
2016-06-21,9.635882264380704,9.711457740891085,9.494178471156433,9.53196620941162,9349500,0.0,0,MRVL,Technology,Semiconductors
2016-06-22,9.54141241606572,9.702010512839964,9.484730363879835,9.654775619506836,6834900,0.0,0,MRVL,Technology,Semiconductors
2016-06-23,9.739797781381322,9.843713820998474,9.654775157635193,9.834266662597656,3811000,0.0,0,MRVL,Technology,Semiconductors
2016-06-24,9.47528356775707,9.5792005172542,9.229663734697237,9.239109992980955,7979700,0.0,0,MRVL,Technology,Semiconductors
2016-06-27,9.12574591308223,9.172980803709503,8.549482770035157,8.61561107635498,8938700,0.0,0,MRVL,Technology,Semiconductors
2016-06-28,8.719529151916504,8.81399895523968,8.625060249524145,8.719529151916504,5383100,0.0,0,MRVL,Technology,Semiconductors
2016-06-29,8.823444551247839,8.94625491341978,8.766762499118228,8.917913436889648,4258700,0.0,0,MRVL,Technology,Semiconductors
2016-06-30,8.946254262471184,9.031276884013844,8.832891067391168,9.002935409545898,5310800,0.0,0,MRVL,Technology,Semiconductors
2016-07-01,8.97459483600854,9.087958031088558,8.96514767785256,9.002935409545898,2512500,0.0,0,MRVL,Technology,Semiconductors
2016-07-05,9.012383766074024,9.012383766074024,8.795104505178461,8.851785659790039,2037600,0.0,0,MRVL,Technology,Semiconductors
2016-07-06,8.813997392404461,8.936807754576403,8.625058720190186,8.917913436889648,2573700,0.0,0,MRVL,Technology,Semiconductors
2016-07-07,9.0974053810226,9.239109152627162,9.031277074397885,9.229662895202637,4868100,0.0,0,MRVL,Technology,Semiconductors
2016-07-08,9.276898952195914,9.446944236755373,9.258005532206424,9.446944236755373,3384500,0.0,0,MRVL,Technology,Semiconductors
2016-07-11,9.522519718574948,9.635882941304317,9.43749707629522,9.446944236755373,2556600,0.0,0,MRVL,Technology,Semiconductors
2016-07-12,9.683116496582098,9.749244808748742,9.48473065915148,9.49417781829834,4392900,0.0,0,MRVL,Technology,Semiconductors
2016-07-13,9.513071535666665,9.607541328253092,9.446943221414587,9.456390380859377,3237100,0.0,0,MRVL,Technology,Semiconductors
2016-07-14,9.541413369208104,9.588647366329033,9.465837892697726,9.53196620941162,1845500,0.0,0,MRVL,Technology,Semiconductors
2016-07-15,9.541414039495248,9.616989521314826,9.43749707629522,9.446944236755373,1946300,0.0,0,MRVL,Technology,Semiconductors
2016-07-18,9.54141152021618,9.673668128014494,9.361919122589088,9.522517204284668,5289000,0.0,0,MRVL,Technology,Semiconductors
2016-07-19,9.456387721289405,9.522516016943166,9.144638754735286,9.30523681640625,6764400,0.0,0,MRVL,Technology,Semiconductors
2016-07-20,9.824819166941287,10.769513352259896,9.796478593642291,10.618362426757812,26370400,0.0,0,MRVL,Technology,Semiconductors
2016-07-21,10.56168287926868,10.665598931052298,10.41053193088134,10.65615177154541,12722400,0.0,0,MRVL,Technology,Semiconductors
2016-07-22,10.741174093817248,11.062370300292969,10.618363726580608,11.062370300292969,13958800,0.0,0,MRVL,Technology,Semiconductors
2016-07-25,11.024580940888278,11.071815829166994,10.854535703457124,10.90177059173584,9962300,0.0,0,MRVL,Technology,Semiconductors
2016-07-26,10.958450983763,11.071814157962288,10.854534065049164,10.996238708496094,12087100,0.0,0,MRVL,Technology,Semiconductors
2016-07-27,11.100155456267371,11.241859208102849,10.83564136574026,11.024580001831056,9173100,0.0,0,MRVL,Technology,Semiconductors
2016-07-28,11.336331244687717,11.38356613839338,10.87343126841966,11.232415199279783,17393700,0.0,0,MRVL,Technology,Semiconductors
2016-07-29,11.222969065890943,11.336332280585106,10.996242636502622,11.10015869140625,9856500,0.0,0,MRVL,Technology,Semiconductors
2016-08-01,11.147392866880551,11.289096650830665,11.0718173953164,11.19462776184082,8221900,0.0,0,MRVL,Technology,Semiconductors
2016-08-02,11.185179373222397,11.222967104850962,10.731725692749023,10.731725692749023,5784300,0.0,0,MRVL,Technology,Semiconductors
2016-08-03,10.684493126499682,10.778962017683876,10.646705389839862,10.67504596710205,5348600,0.0,0,MRVL,Technology,Semiconductors
2016-08-04,10.6750441946385,10.854535688737544,10.646703622081924,10.778960227966309,3882800,0.0,0,MRVL,Technology,Semiconductors
2016-08-05,10.82619511618097,10.873430004395631,10.769513070137265,10.778960227966309,2374700,0.0,0,MRVL,Technology,Semiconductors
2016-08-08,10.82619511618097,10.911217734781252,10.74117249758069,10.778960227966309,3892700,0.0,0,MRVL,Technology,Semiconductors
2016-08-09,10.788408931914448,10.977347610919905,10.788408931914448,10.949007034301758,4307200,0.0,0,MRVL,Technology,Semiconductors
2016-08-10,10.94900793875259,10.94900793875259,10.77896266313562,10.835644721984863,2495900,0.0,0,MRVL,Technology,Semiconductors
2016-08-11,10.863983746450234,10.90177147996588,10.712832812387656,10.788408279418944,2969300,0.0,0,MRVL,Technology,Semiconductors
2016-08-12,10.807301817804849,10.873431027902283,10.750620667356351,10.769514083862305,2273300,0.0,0,MRVL,Technology,Semiconductors
2016-08-15,10.760069400515643,11.090711895660707,10.675046761471528,11.052924156188965,6660700,0.0,0,MRVL,Technology,Semiconductors
2016-08-16,11.043474355641427,11.08126208607829,10.882877176982689,10.90177059173584,2254100,0.0,0,MRVL,Technology,Semiconductors
2016-08-17,10.835642711288097,10.996240797140633,10.788407821167246,10.967899322509766,3775800,0.0,0,MRVL,Technology,Semiconductors
2016-08-18,10.99624050292178,11.052921648805748,10.750619801609735,11.00568675994873,2948000,0.0,0,MRVL,Technology,Semiconductors
2016-08-19,11.07181705134016,11.553610442360725,11.034029316732065,11.478034973144531,8795300,0.0,0,MRVL,Technology,Semiconductors
2016-08-22,11.50637820110916,11.770892383625808,11.374120659385438,11.742551803588867,8211600,0.0,0,MRVL,Technology,Semiconductors
2016-08-23,11.865361845601136,11.884255264775083,11.496930711936065,11.54416561126709,3464900,0.0,0,MRVL,Technology,Semiconductors
2016-08-24,11.544165446612118,11.704763561488525,11.383567331735714,11.440248489379885,2806300,0.0,0,MRVL,Technology,Semiconductors
2016-08-25,11.459143273258018,11.591400814668164,11.42135553298809,11.506378173828123,2614200,0.0,0,MRVL,Technology,Semiconductors
2016-08-26,11.468588828883608,11.77089070874523,11.468588828883608,11.59139919281006,4581500,0.0,0,MRVL,Technology,Semiconductors
2016-08-29,11.714208417540643,11.903147989541822,11.600845214898325,11.619739532470703,2659700,0.0,0,MRVL,Technology,Semiconductors
2016-08-30,11.591398957042784,11.789783885968856,11.496929171042195,11.619739532470703,3011600,0.0,0,MRVL,Technology,Semiconductors
2016-08-31,11.733101965564096,11.893700050673424,11.610291612190457,11.714207649230955,4895700,0.0,0,MRVL,Technology,Semiconductors
2016-09-01,11.761442922469916,12.167661727566276,11.714208031028145,12.158214569091797,8178900,0.0,0,MRVL,Technology,Semiconductors
2016-09-02,12.243239039424862,12.3377088365517,11.997618287639693,12.29047393798828,7731500,0.0,0,MRVL,Technology,Semiconductors
2016-09-06,11.818124459649674,12.224342346191406,11.459140561569818,12.224342346191406,21742600,0.0,0,MRVL,Technology,Semiconductors
2016-09-07,11.87480598783056,12.110979541452842,11.855912572024694,11.931488037109377,7478100,0.0,0,MRVL,Technology,Semiconductors
2016-09-08,11.893700896654922,12.12042730319578,11.827572586646502,11.855913162231444,6410300,0.0,0,MRVL,Technology,Semiconductors
2016-09-09,11.8464658756076,11.988169652934443,11.421353642696427,11.629186630249023,6891500,0.0,0,MRVL,Technology,Semiconductors
2016-09-12,11.402459506990748,11.846466064453123,11.364671772372503,11.846466064453123,6237200,0.0,0,MRVL,Technology,Semiconductors
2016-09-13,11.733102563110103,11.940935548706255,11.581951628469495,11.76144313812256,4178500,0.0,0,MRVL,Technology,Semiconductors
2016-09-14,11.789784607372992,11.85591382199204,11.572505347579462,11.770891189575195,2831900,0.0,0,MRVL,Technology,Semiconductors
2016-09-15,11.799230936379711,11.99761676441427,11.761443202512686,11.87480640411377,4361900,0.0,0,MRVL,Technology,Semiconductors
2016-09-16,12.23379099792205,12.271578733863535,11.90314853366673,12.035405158996582,9954100,0.0,0,MRVL,Technology,Semiconductors
2016-09-19,12.063743566545805,12.318810494006112,12.063743566545805,12.186553001403809,9254000,0.0,0,MRVL,Technology,Semiconductors
2016-09-20,12.186554331750806,12.224342062200789,11.855911915546114,11.893699645996094,4774700,0.0,0,MRVL,Technology,Semiconductors
2016-09-21,11.997617066024672,12.224343474926556,11.95038217227078,12.205450057983398,5813900,0.0,0,MRVL,Technology,Semiconductors
2016-09-22,12.233793195530234,12.318815841904229,12.12987712825694,12.243240356445312,3400700,0.0,0,MRVL,Technology,Semiconductors
2016-09-23,12.196004140861444,12.394389994083197,12.025958866405444,12.29047393798828,5332000,0.0,0,MRVL,Technology,Semiconductors
2016-09-26,12.24301713021255,12.356906461516404,12.176582441205932,12.214545249938965,6302100,0.06,0,MRVL,Technology,Semiconductors
2016-09-27,12.176583964584555,12.43283363441978,12.119640196913307,12.42334270477295,5479200,0.0,0,MRVL,Technology,Semiconductors
2016-09-28,12.480287624427865,12.765009204379725,12.375890103990994,12.499269485473633,7100700,0.0,0,MRVL,Technology,Semiconductors
2016-09-29,12.508759622712684,12.774499324766024,12.38538024905455,12.565703392028809,6707500,0.0,0,MRVL,Technology,Semiconductors
2016-09-30,12.57519348017378,12.86940595229567,12.57519348017378,12.594175338745115,7375600,0.0,0,MRVL,Technology,Semiconductors
2016-10-03,12.527740050409848,12.651119418877432,12.33792598550005,12.356907844543455,4013100,0.0,0,MRVL,Technology,Semiconductors
2016-10-04,12.404360681942263,12.556211933870104,12.290472242996383,12.356907844543455,3315100,0.0,0,MRVL,Technology,Semiconductors
2016-10-05,12.432834782023347,12.565704188923917,12.423343851500462,12.499269485473633,2248900,0.0,0,MRVL,Technology,Semiconductors
2016-10-06,12.461307654679848,12.527742363387803,12.318946400884917,12.508761405944824,1914400,0.0,0,MRVL,Technology,Semiconductors
2016-10-07,12.489777427919805,12.50875928725272,12.36639805757046,12.442323684692385,2538500,0.0,0,MRVL,Technology,Semiconductors
2016-10-10,12.489778554950748,12.584686049969685,12.413852920977575,12.499269485473633,1666600,0.0,0,MRVL,Technology,Semiconductors
2016-10-11,12.47079673383792,12.5277405028148,12.081676755339762,12.176584243774414,5039800,0.0,0,MRVL,Technology,Semiconductors
2016-10-12,12.489776983551849,12.527739795762148,12.138620744330357,12.280981063842772,4371900,0.0,0,MRVL,Technology,Semiconductors
2016-10-13,12.148112786189252,12.385380610508944,11.939316847358544,12.337926864624023,4670200,0.0,0,MRVL,Technology,Semiconductors
2016-10-14,12.432834356393869,12.527740943058792,12.318945004228086,12.337926864624023,3459100,0.0,0,MRVL,Technology,Semiconductors
2016-10-17,12.261998987131443,12.356906461516404,12.129128704013452,12.214545249938965,3287300,0.0,0,MRVL,Technology,Semiconductors
2016-10-18,12.337926901194798,12.375889716994278,12.280982224943118,12.347417831420898,2187700,0.0,0,MRVL,Technology,Semiconductors
2016-10-19,12.186075370884138,12.35690849078968,12.110149740949431,12.25251007080078,3772700,0.0,0,MRVL,Technology,Semiconductors
2016-10-20,12.252508549148564,12.46130445809087,12.195564786321894,12.38537883758545,3425900,0.0,0,MRVL,Technology,Semiconductors
2016-10-21,12.32843470337221,12.40436032716458,12.18607438503773,12.24301815032959,2681100,0.0,0,MRVL,Technology,Semiconductors
2016-10-24,12.290472331414009,12.41385170076918,12.252509518158943,12.4043607711792,1943300,0.0,0,MRVL,Technology,Semiconductors
2016-10-25,12.432833796588442,12.641628820912944,12.309454424884937,12.48977756500244,3577600,0.0,0,MRVL,Technology,Semiconductors
2016-10-26,12.385377848159845,12.82195058374211,12.385377848159845,12.717552185058594,5967700,0.0,0,MRVL,Technology,Semiconductors
2016-10-27,12.736538157559744,12.91686132385741,12.432835601645774,12.45181655883789,3973300,0.0,0,MRVL,Technology,Semiconductors
2016-10-28,12.850426592536806,12.850426592536806,12.385381828367391,12.432835578918455,7224900,0.0,0,MRVL,Technology,Semiconductors
2016-10-31,12.470795310374363,12.52773907285147,12.299962212733483,12.3663969039917,2958600,0.0,0,MRVL,Technology,Semiconductors
2016-11-01,12.508759850955162,12.556212691216157,12.138621723226995,12.290472984313965,4219200,0.0,0,MRVL,Technology,Semiconductors
2016-11-02,12.290471993171558,12.432833217788817,12.195565415198224,12.280981063842772,3856200,0.0,0,MRVL,Technology,Semiconductors
2016-11-03,12.195563658493016,12.233526465234975,11.777971879226714,11.986767768859863,4594300,0.0,0,MRVL,Technology,Semiconductors
2016-11-04,11.929826653523458,12.034225081935215,11.806447268649094,11.882373809814451,3844000,0.0,0,MRVL,Technology,Semiconductors
2016-11-07,12.043713072132308,12.214546176948526,11.958297424829023,12.195565223693848,4462100,0.0,0,MRVL,Technology,Semiconductors
2016-11-08,12.157601989906038,12.214545752797518,12.034222630168108,12.053203582763672,3028200,0.0,0,MRVL,Technology,Semiconductors
2016-11-09,11.758992029246508,12.129129203355506,11.673575479804496,12.053203582763672,4299400,0.0,0,MRVL,Technology,Semiconductors
2016-11-10,12.17658433265688,12.299963706480574,11.683067742467005,11.853899955749512,4804000,0.0,0,MRVL,Technology,Semiconductors
2016-11-11,11.844411119086558,12.328437769989966,11.844411119086558,12.318946838378906,6270500,0.0,0,MRVL,Technology,Semiconductors
2016-11-14,12.318942634083337,12.565701341125015,12.22403606567828,12.518247604370115,6260900,0.0,0,MRVL,Technology,Semiconductors
2016-11-15,12.63213949821055,12.831444508944614,12.480287328756797,12.746027946472168,4803400,0.0,0,MRVL,Technology,Semiconductors
2016-11-16,12.7270460858761,12.831444508944614,12.67959233949086,12.746027946472168,3933000,0.0,0,MRVL,Technology,Semiconductors
2016-11-17,12.765006773449302,12.888386131435938,12.55621086723309,12.679590225219728,7846000,0.0,0,MRVL,Technology,Semiconductors
2016-11-18,13.884913864558964,14.04625606536865,13.42935914900662,14.046256065368652,25437300,0.0,0,MRVL,Technology,Semiconductors
2016-11-21,13.979819371535442,14.236069048865367,13.92287560219872,13.998801231384276,9770000,0.0,0,MRVL,Technology,Semiconductors
2016-11-22,14.06523705774552,14.122181736750326,13.979820491790797,14.055747032165527,5527500,0.0,0,MRVL,Technology,Semiconductors
2016-11-23,13.99880105801372,14.065235756452086,13.8659307560321,13.941856384277344,3734200,0.0,0,MRVL,Technology,Semiconductors
2016-11-25,13.894402530764005,14.036762847051238,13.865929743422702,13.91338348388672,1412700,0.0,0,MRVL,Technology,Semiconductors
