Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-15,117.42597838891668,118.77873886185698,117.26787083943684,118.58548736572266,1523000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0098743820806471,0.0100986799116055,0.0117417586893631
2017-03-16,118.3043713223624,118.62939246353542,117.71583763900362,118.17261505126952,1847900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011137058556683,-0.0006108519029827,0.0014135762846581
2017-03-17,118.25167677126348,118.69967493009848,116.90770910173306,117.05703735351562,5274800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0101025156713732,-0.0047869277869461,-0.0058246159852926
2017-03-20,117.23272186831936,117.84760680323387,117.11852416487582,117.47867584228516,2100100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020979976413246,-0.0006751517495993,0.0097259361794231
2017-03-21,117.79490873380644,117.84761124400131,117.1448798332672,117.42596435546876,2189100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0031320910411452,-0.0188040669453572,-0.0140335581333484
2017-03-22,117.84761926875278,118.0057268101036,116.30160737916574,116.6881103515625,1968700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0098390525356817,-0.0005599404020924,-0.0011435744287248
2017-03-23,116.65297259875666,117.49623957413937,116.44214915316752,116.8550033569336,1575800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0017318954988986,0.0042404830456438,0.0012762524809133
2017-03-24,117.00434353403388,117.04826676511244,116.08200929533722,116.34553527832033,1557400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0056306307596343,-0.0040003563371565,-0.0067734214445782
2017-03-27,116.02929715742764,116.69689804608748,115.49346595107616,116.26647186279295,1953500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020440932693363,0.0105367302405529,0.0070145662272067
2017-03-28,115.8711940456297,117.03948224189064,115.80091955974696,116.59148406982422,1257400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0062162993151764,0.0088656312892139,0.0062778183219879
2017-03-29,116.27526827363933,116.92529728637324,116.17864252044224,116.4158172607422,834500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012087608069164,-0.0003676060091015,-0.0011900194765458
2017-03-30,116.53878206167778,116.74081283228698,115.8975458050126,116.16107177734376,854700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0032410694332991,0.0065547202922558,0.0037325433735412
2017-03-31,116.08200820980343,116.4333806516578,115.59889288292192,115.625244140625,1059300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0039348394830738,0.0014861540348243,-0.001940435750789
2017-04-03,115.98537790610312,116.2576965641476,115.19481339910016,115.5198211669922,1259700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040139261303077,-0.0180310219369215,-0.0070905623326941
2017-04-04,115.69551650552044,116.21377576881932,115.1596852695793,116.14350128173828,1944300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003872101441342,-0.0063882852694853,0.0072410259552851
2017-04-05,116.31916342877108,116.79351279486578,115.54615758979358,115.68670654296876,1170900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0054372544227383,-0.0110745600806319,-0.0120920080991099
2017-04-06,115.75699841156866,116.04687564473808,115.07183891625472,115.16846466064452,1060700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0050842174468936,0.0110258734388936,0.0035932990860934
2017-04-07,115.31779399380966,116.16985372859712,115.16846573354118,115.3617172241211,1336300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.000380888575737,-0.0004235142431641,-0.001174135998629
2017-04-10,115.49347139117052,116.31040056880327,115.2826613351268,115.87997436523438,1336700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0033465352578657,0.0057217210499178,0.0043034748978036
2017-04-11,115.86238962873438,116.6090442376013,115.6603588794533,116.5036392211914,1127000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0055345793791395,0.0119788473631065,0.0031300384055269
2017-04-12,116.65297793807348,117.17123718661188,116.17862851465826,116.91650390625,1905800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0022590590727689,-0.0193551051080539,-0.0033377834085153
2017-04-13,116.85500869348414,116.91650389423026,116.0732234768496,116.53878021240234,1284500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0027061611189578,-0.0090278307329552,-0.0082342454794919
2017-04-17,116.68811450500506,117.31179221511522,116.68811450500506,117.15367126464844,1200200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0039897530405584,0.0138103860895005,0.0084664165244728
2017-04-18,116.75838194449662,117.91789083295426,116.49485597862102,117.62801361083984,2158900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0074481305055822,0.0048307502946099,0.0073461962744857
2017-04-19,117.54897822570908,117.8827653247645,116.78475146480304,116.99557495117188,1423000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004707852700128,0.0104304651539222,0.0009010140942627
2017-04-20,116.95162513016083,116.99554835527238,115.16845209922066,115.27385711669922,2697400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0143458289835164,0.004771640303325,-0.0061615080209033
2017-04-21,114.70290518581535,115.4319878937073,113.67516596726531,114.15829467773438,3230700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0047480097143025,-0.0081067898045511,-0.0051517903122576
2017-04-24,111.98860466192669,115.02790559607276,111.71629942530244,114.5447769165039,3495900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0228252888969716,0.0101935565612807,0.0169697069952966
2017-04-25,115.48467980309974,116.7144496772962,114.80829967054852,116.67053985595705,2725500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0102685486497359,0.0042475018315539,0.0064070650053107
2017-04-26,116.45094197458506,116.45094197458506,114.2549146769138,114.3076171875,2147000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0184053881466483,-0.007206410382279,-0.0149063424145046
2017-04-27,114.42180242572124,114.99277756986424,113.92111516758229,114.19342041015624,1348900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019959658974369,0.0018022914061267,-0.0024921872562066
2017-04-28,113.77179277690328,114.1934262902291,112.65620709016832,113.97382354736328,2340400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001775754477704,0.0030680400752809,-0.0020798153154729
2017-05-01,113.62247934925848,114.71170051779715,113.49950233334316,113.80693817138672,1286900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0016234359889405,-0.0081130747323163,-0.0012715004376531
2017-05-02,113.83327336858449,114.3076227941002,111.18926119775917,111.32980346679688,2568500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.021992426534916,-0.0196549600044673,-0.0153185927351486
2017-05-03,111.05749888341016,111.48791838097485,110.2844996446775,111.3561553955078,3076500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0026892061778842,0.0068757552578672,0.0009124455344912
2017-05-04,111.35615174004587,112.65620287797016,111.11898373538575,112.60350036621094,1845600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0112014343767636,0.005078109845523,0.0043868915374341
2017-05-05,112.94608521742424,113.24474173325991,112.5244517007452,112.95486450195312,1202700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,7.772987007016833e-05,0.0003026746586665,0.0014338965620451
2017-05-08,112.73526334225382,113.21839206789063,112.2697065894096,112.71770477294922,1197300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0001557504616039,-0.0039595626593517,-0.004140044295524
2017-05-09,112.7791707549164,113.13932242746873,112.50686553051844,112.62106323242188,2234600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001401921307243,-0.0018161789354498,0.0001049782763047
2017-05-10,112.65619006213866,113.683929134989,112.46293860534774,113.4467544555664,1397600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0070174962688839,0.0096751924453232,0.0174100937194308
2017-05-11,113.14810331915108,113.27987299325558,111.90076147784916,112.53321838378906,1497200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0054343370973496,-0.0025180196913829,-0.0034790090908784
2017-05-12,111.93588751111264,112.647404809935,111.93588751111264,112.42779541015624,1365200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0043945503982783,-0.0124676477560636,0.0002615328578898
2017-05-15,112.51563822927707,112.8582179114528,112.33995874673565,112.43658447265624,997400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007026023925647,-4.682746116175637e-05,0.0030177115149298
2017-05-16,112.58593224996312,112.96365593631803,111.91834473900606,111.9271240234375,1408900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0058516034229119,-0.0078137278646428,-6.933037217828979e-05
2017-05-17,111.92712364392956,113.07783986446786,111.32980391916855,112.4014663696289,1748900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0042379604715685,-0.0160507806391882,-0.0063598379894096
2017-05-18,112.30483489920276,112.69133114722172,110.87302751073167,111.3122329711914,1832400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0088384612194323,-0.0084896707529872,-0.0109587801635913
2017-05-19,111.5933215714336,112.20820652090832,111.2595278419678,111.7338638305664,1496700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012594146061226,0.0048068308275646,0.0034153133258894
2017-05-22,111.75144074044714,112.22578345175285,111.5669752474522,111.6284637451172,1102600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011004510949935,0.0007959406463684,0.0032364030068687
2017-05-23,111.7426523164718,112.33997201007462,111.2946608708338,111.38250732421876,1179600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0032229858947061,-0.0027036265342897,-0.0021495713272128
2017-05-24,112.01495260492932,112.56834904737416,111.66359361389696,112.46294403076172,1120500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0039993895048319,0.0044039153619913,0.0048129169147981
2017-05-25,112.4717347506786,114.1934261501696,112.38390169573265,113.66637420654295,1641900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0106216860486108,-0.0025502113192348,0.0091992738515372
2017-05-26,113.42042074434757,114.0265264613428,113.41164145985768,113.76300048828124,1070800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0030204414838651,0.0110391032050234,0.0025900178517334
2017-05-30,113.6224815385422,113.68396334593974,112.7792009820963,113.28868103027344,2555600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0029378033620532,-0.0042409914960328,0.0033132149509129
2017-05-31,113.62246599264776,115.30022078323462,113.3940705588753,113.9562530517578,5187200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0029376853969322,-0.0028685218913684,0.0003741802289901
2017-06-01,114.4481744681755,114.4481744681755,112.58594725544772,114.18466186523438,1667900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023024622643884,0.0108004954892108,0.0063237067394867
2017-06-02,114.52722557998575,114.85223334699508,114.05287615428225,114.75560760498048,1084000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0019941286784706,-0.0048373863185755,0.0014205807522958
2017-06-05,114.4657453167724,115.00157660996372,113.97383725813566,114.89617156982422,831000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0037603062109162,-0.0033105495315596,-0.0026303289429183
2017-06-06,114.6677606194688,115.22116381241284,114.2900503410062,115.03670501708984,1237500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032175076554029,0.0045236461402604,0.003031344091599
2017-06-07,114.95704937448728,115.44378325399327,114.7446662296164,115.22254180908205,1153800,0.97,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023094924238172,0.0039837366490907,-0.0066747632084411
2017-06-08,115.22254100670185,115.22254100670185,112.877387108376,113.3198699951172,1365400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0165130103446857,-0.0064008690080542,-0.0119144045780266
2017-06-09,113.24906360683104,114.01013466172338,112.87737962702386,113.95703887939452,1499900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0062514889749672,0.0054292943099462,0.0059228626237901
2017-06-12,113.9570383814267,114.99244664283044,113.9570383814267,114.00128936767578,1222200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0003883128842026,0.0075914462759775,0.0107301979813415
2017-06-13,114.11633022834955,114.8243055257412,113.68270565512024,114.4880142211914,855000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032570622635524,0.0010904979287469,0.0031124576092557
2017-06-14,114.85085926404824,115.81546873529886,114.85085926404824,115.37298583984376,1202600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0045461268565272,-0.0106244731651021,-0.0032069179764348
2017-06-15,115.06324209777904,116.01014835852062,114.82429758194512,115.7712173461914,994800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0061529228231787,0.0087715965911531,0.0078735770463763
2017-06-16,115.57652799609215,116.1782982017327,114.7269549665644,115.23139190673828,1772500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0029862126448853,-0.0127637204537153,0.0030701444053043
2017-06-19,115.80662744332317,117.52346329020683,115.16060617738984,117.5057601928711,1595700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0146721546690365,0.0106135921935616,0.0115269339308547
2017-06-20,117.50577399206576,118.45269400988028,116.5323060768834,117.67391967773438,1545600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0014309567943441,-0.0154147264717298,-0.0011309541044995
2017-06-21,117.63848561420008,118.06327887848278,116.37299112772553,116.66503143310548,1403600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0082749635547594,-0.0017696335161174,-0.0067504811049297
2017-06-22,116.62963860163616,117.00133612633468,116.10751201259326,116.59424591064452,958000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003034622366663,8.832071295498837e-06,-0.0021442022311239
2017-06-23,116.5942445013865,117.38186352561992,116.5942445013865,117.08097839355467,1464500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0041745962182754,0.0029716386588146,0.0062398100780504
2017-06-26,117.39070747669729,118.84205084247547,117.09868064700665,118.16063690185548,1555400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0065586914135518,0.0141587951241487,0.0110306194339312
2017-06-27,117.96594214515646,118.17832529185972,116.32875003728552,116.33760833740234,1199400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0138034230740128,-0.0022558899194838,-0.0105445745086068
2017-06-28,117.01016220380995,117.31104729137608,116.24909118593392,116.37298583984376,963400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0054454788538481,0.0089297234510506,0.0034562909242831
2017-06-29,115.92167022679172,116.31990211968156,113.96588994783544,114.16058349609376,1381600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0151920406879276,-0.0021690434052284,-0.0064638599806428
2017-06-30,114.39065876192012,115.0897892100216,114.24907451599852,114.25791931152344,1351900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011604046329775,0.0036034051861784,0.0030007319097967
2017-07-03,114.70041748007031,115.04555360073226,113.63846122445716,113.6561508178711,800700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0091042969602152,-0.000114496390176,-0.0055138044719603
2017-07-05,113.93050958252114,114.33758631581706,113.34642887456712,113.85971069335938,1161100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0006214216843336,-0.0046525748891369,-0.00134011896589
2017-07-06,113.4968607829855,113.73580532351032,111.78002501681834,111.84197235107422,1654700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0145809181020041,-0.0060040122442778,-0.0073002185120773
2017-07-07,111.88620621738754,112.73577242220082,111.31097720061496,112.2136459350586,1694100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0029265423213551,0.0046477618831243,0.0051028886163959
2017-07-10,112.39064643814925,113.22251637549638,112.0632066911237,112.39949798583984,1105000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,7.875697819273595e-05,-0.0027891997825141,0.0025627199669078
2017-07-11,112.50568649200471,112.5676338206492,111.28443626226246,111.33753204345705,1375200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0103830702693475,-5.581526597655006e-05,-0.0046527958410086
2017-07-12,110.13398317531308,111.16939821805488,109.48796196883389,110.355224609375,2487300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020088389403818,0.0061622161197323,0.002021254833962
2017-07-13,110.2844390214039,110.61187204210974,109.1693802371209,109.6472625732422,1793600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0057775734620006,0.0017390033242255,-0.0051046754597258
2017-07-14,109.90389924124985,110.5322241169022,109.70035414688924,110.18708801269533,1205900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0025766944885536,0.000421360031005,0.0028214860012443
2017-07-17,110.05434182157008,110.80656136289863,109.50566062289076,110.34638214111328,1186000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0026536010729743,0.0025636902158268,-0.0007463087051002
2017-07-18,110.45257085443536,110.93045315994333,109.86849698220522,110.24018096923828,1053200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001922905764475,0.0006796976025248,-0.0005156627213302
2017-07-19,110.02780440152142,110.54108620864731,109.51452259439552,109.69151306152344,1745100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030564214366285,0.0055031680656188,0.0025823002582773
2017-07-20,110.01010414340573,110.31984759650514,109.42603018540429,109.4791259765625,1521000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0048266308897504,-0.0020355522482501,-0.0157715286297044
2017-07-21,109.1870636067488,110.89504764608574,108.85077907762762,110.86849975585938,1879000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.015399591247975,-0.0048491134681156,-0.0058243829336008
2017-07-24,110.87736402707525,110.96585925523596,109.51451590779014,109.56761169433594,1728100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0118126214871006,-0.0068007183437757,-0.0105599633319975
2017-07-25,109.24902873395828,110.5322332352352,108.05432621685826,110.33753967285156,2192400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0099635754341029,0.0081053940580056,0.0048995995883253
2017-07-26,110.25789881106203,110.30214980699276,107.8242425734608,108.17823028564452,2400200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.018861855230719,-0.0055183988290488,-0.0171926917731901
2017-07-27,108.3021038031452,109.92159271240236,107.04545408468726,109.92159271240234,2733000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0149534390596954,0.0056619660136577,0.0080923302326338
2017-07-28,109.8065425606436,109.86848988781574,107.36403540745944,108.36404418945312,2226800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0131367251672988,0.0148775076991429,-0.0095796549229767
2017-07-31,108.39060887947576,109.75345020360436,108.39060887947576,108.9923858642578,2298500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0055519291846692,-0.0200088218916095,0.0001450151600917
2017-08-01,108.99237553422113,109.49680569779204,107.54987716602098,107.69147491455078,1664600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01193570296357,0.000697490470342,0.0087505201888913
2017-08-02,107.48793980523838,107.94812577887627,106.89501436973654,107.39944458007812,1511900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008233037615253,-0.0050762388106448,1.1455883581567357e-05
2017-08-03,107.390592129138,108.26670632883834,107.17820224018853,107.68263244628906,1441500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0027194217981392,-0.0141772645055229,-0.0024824889351665
2017-08-04,107.33748104229927,107.88616215826175,107.01889287841809,107.36402893066406,1046800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0002473310171525,0.0001352899376396,-0.0105602183427229
2017-08-07,107.3640728062347,107.7888594489209,106.88619036512073,107.45256805419922,1063900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008242538276675,0.0028094802121762,0.0075039101807939
2017-08-08,107.28438812727651,107.77996672797664,107.01889573304314,107.47023010253906,1612300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0017322368939838,-0.0058523720369892,0.0025035346224504
2017-08-09,107.47023921069729,107.83307164503093,107.0454526942734,107.62068176269533,1461900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0013998531416971,-0.000971678591761,-0.0033372509933357
2017-08-10,107.47906861350052,107.62951789570386,107.14278411865234,107.14278411865234,1362000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0031288370767099,-0.0128080860674434,-0.0074998407291611
2017-08-11,107.6118266902801,107.6118266902801,106.67376521824984,106.76226043701172,1074100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0078947294121633,0.0017310882206214,0.004109130900806
2017-08-14,107.11624587671496,107.74457069437332,106.76225825714276,107.69147491455078,923400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0053701381441045,-0.0050017654365911,0.0081033875883341
2017-08-15,107.7003426100673,108.48796168641496,107.47910114476169,108.16938018798828,1114100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0043550240097113,-0.0041285424808414,-0.000468405936218
2017-08-16,108.12511968789862,108.6560978075979,107.8773303488225,108.25786590576172,1005400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012277093264383,-0.0040090756719345,0.003396286499875
2017-08-17,108.16051200513924,109.58530736273178,108.07201678297722,108.21360778808594,1358800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0004908980362831,-0.0078346110887149,-0.0017316403587769
2017-08-18,108.13396251398046,108.20475463961122,107.38173625734962,107.42598724365234,1085900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0065472054650414,0.0041336768015111,-0.0026838672314072
2017-08-21,107.59413547922946,108.673794754178,107.34634615417625,108.56759643554688,1103700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0090475280272625,-0.0003554073804817,-0.0095194168985054
2017-08-22,108.50564572063804,108.83308546239188,108.0631628677692,108.34635162353516,855200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0014680719703102,0.0031387274550081,0.0034478231840911
2017-08-23,108.24902394300928,108.62955953364536,107.4614048661643,108.20477294921876,911700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0004087888479605,0.0003864242031623,0.0040809944967779
2017-08-24,108.28441175663048,108.39945487567368,107.04545833286468,107.07200622558594,1170900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0111964918253369,-0.0038595170555051,-0.0042250612932541
2017-08-25,107.14279901211889,108.1693624839615,107.14279901211889,107.54103088378906,997400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0037168328188358,0.0029688020207446,0.0043128038185983
2017-08-28,107.85962059860582,108.33750290238184,107.44369237753014,108.2932586669922,1127000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0040203930440303,-0.0017143455946898,-0.00065752962952
2017-08-29,108.1782293380216,108.84195376064416,108.15168144139732,108.3021240234375,1693100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0011452829850706,0.0069981971663462,0.0065543160472259
2017-08-30,108.01009701324094,108.3286852957206,107.38176524652783,108.23133850097656,1089800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020483407926992,0.0039540158794202,0.0093071658592684
2017-08-31,108.32866964013812,109.22248026015409,107.81538784234952,109.10743713378906,1520500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0071889324980909,0.0088199869265907,0.0042856965026407
2017-09-01,109.29326195226923,109.86849099710535,108.85963065768613,109.03662109375,1073500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023481855508285,0.005579341968375,0.0025739343960208
2017-09-05,108.6384024625558,108.9481391392516,107.76228146764782,108.77114868164062,1297400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012219087916961,-0.0050247224551548,-0.0095715509715286
2017-09-06,108.8242423020693,109.15167531730631,106.22244076611548,106.47023010253906,2521100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0216313217508657,-0.01449719763036,-0.0238131209080057
2017-09-07,106.9787786316831,107.04122948339008,105.5959295925013,106.71112823486328,1888400,0.97,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0025019017812991,-0.0010755797419761,0.0013303596664417
2017-09-08,105.9438497894699,106.31855482460756,104.819727877426,105.39070892333984,1813000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0052210757606906,0.0025655324101597,-0.0010103586175514
2017-09-11,105.82787480933926,106.8092480863105,105.40855910209662,106.70218658447266,1832300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0082616397306339,0.0153607111807259,0.0113878412397765
2017-09-12,106.74681213203256,107.74602572867718,106.51484891568344,107.5943603515625,1631800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0079397988811284,0.0096189169930557,0.0007343829349609
2017-09-13,107.59434807955893,108.13856548278712,106.88954182281044,107.0412139892578,1437300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005140921434759,-0.003356120548382,-0.0035062520763561
2017-09-14,107.05905945598496,107.92445460898192,106.9787684285762,107.79955291748048,1206500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0069166819254558,0.0005179507786716,0.0055949278033414
2017-09-15,107.69248677787786,108.16532984775294,107.05905485345734,108.0404281616211,2548500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032308789048662,0.0050494824023286,-0.0006076959473969
2017-09-18,108.0850311023168,108.9325791700395,107.76385341617048,108.72738647460938,1005700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0059430558120901,-0.0003367938904884,-0.0011048914413427
2017-09-19,108.91475539482484,109.0664207676176,108.23671275454345,108.62926483154295,1130100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0026212294399134,-0.0046896008867019,-0.0129687882089113
2017-09-20,108.73630480086447,108.95934448590562,106.4345404242796,107.20179748535156,1996600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0141121892851072,0.0015588607757942,-0.0009076035714818
2017-09-21,107.07690178330348,107.4783773482874,105.212293060931,105.38180541992188,1454400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0158306444728112,-0.0058762147235269,-0.009745429008568
2017-09-22,105.46208064270388,105.95277065748652,104.5342347644254,104.84648895263672,1547000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0058370903201951,0.0056828041539369,-0.0014073347392419
2017-09-25,105.16767404405752,105.34610988320162,104.6323801398878,104.81973266601562,1548700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0033084441697943,0.0040885358873255,-0.0045739876728418
2017-09-26,105.00708273389206,105.25689290284564,104.61453751022722,104.98924255371094,1147200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0001698950177135,0.0066274709844001,-0.0004401792504233
2017-09-27,104.78404391965766,104.99816692340492,103.4101254154177,103.94541931152344,2109500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0080033617406218,0.0022876653370448,-0.0017200860530817
2017-09-28,103.7402174641316,104.65913987962678,103.47257392542396,104.34688568115234,1372300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0058479559022564,0.0091122600586671,0.0197430316586699
2017-09-29,104.24874915351852,105.03385321411042,104.07032012518276,104.98924255371094,1665300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0071031394257014,0.0039021778074812,0.0045277412007871
