Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-26,26.45580515367781,26.503558584619093,25.62488197489258,26.150177001953125,576900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-08-27,26.49401091836338,26.67547725813813,25.911409513741557,26.513113021850582,384400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-08-28,26.455806743452577,26.7996354745796,26.236136211563103,26.4176025390625,348900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-08-31,26.217035829459824,26.704126681808805,26.073771885228886,26.47490692138672,383200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-01,25.9782615596365,26.74232732599432,25.9782615596365,26.26478576660156,486400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-02,26.608623167916114,26.88559639686965,26.40805471372214,26.799638748168945,678500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-03,26.876045344605476,27.41089334133809,26.484461310158668,26.799638748168945,523500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-04,26.39849811724831,26.88559075036087,26.39849811724831,26.761430740356445,214900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-08,27.210317611694336,27.353579713998016,27.105257886555957,27.210317611694336,509400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-09,27.36313076370845,27.554148114564335,27.143462085397715,27.210317611694336,513800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-10,27.181665509803544,27.496844697361745,27.03840340198034,27.16256523132324,332600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-11,27.02885330726163,27.23897277306063,27.000201977690203,27.133913040161133,387900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-14,27.143464625018087,27.563701743213738,27.0957111936744,27.4490909576416,539800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-15,27.601906760240787,27.878881789182923,27.544602272819823,27.649662017822266,550300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-16,27.697410678713585,27.897977260947822,27.429986747391432,27.640106201171875,293500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-17,27.601905822753903,27.98393876204609,27.544601337279264,27.601905822753903,329600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-18,27.219869710117216,27.687860233900505,27.02885235190192,27.16256523132324,469600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-21,27.391786570600686,27.754717386429437,27.27717578463145,27.410888671875,286400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-22,27.16256768416354,27.210321117191334,26.283891036044484,26.74233055114746,564500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-23,26.799632368837923,27.028852103584487,26.360294999326136,26.57996368408203,309200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-24,26.4271493057638,26.49400483093101,25.75859041073877,25.98781013488769,354900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-25,26.11197536614322,26.159728798446235,25.40521400233393,25.596229553222656,436000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-28,25.43386291002017,25.701286841799536,24.41192425400937,24.545637130737305,383600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-29,24.50743982961165,25.0995923374907,24.306873190578475,25.00408363342285,519200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-09-30,25.23329820398028,26.09287271920596,25.23329820398028,26.035568237304688,495800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-01,26.09287336365823,26.31254206776912,25.739493591249705,26.23613548278809,297300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-02,25.901855728115788,26.40804862976074,25.51026996220667,26.408048629760746,250900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-05,26.60862010843037,27.19121965614213,26.436704830795943,26.96199989318848,233300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-06,27.0288552243708,27.162568118002348,26.37940014510688,26.45580673217773,181700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-07,26.53221401048505,27.46819518190709,26.474907702431373,27.31538200378418,378300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-08,27.286726326375614,27.96483633555397,26.990651048852083,27.77381896972656,473400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-09,27.840676817520475,28.50923583186182,27.697414692069263,28.1654052734375,439700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-12,28.13674958666484,28.85306197111162,28.02214062529225,28.68114852905273,321200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-13,28.51878307637729,29.50251754239461,28.365969920070203,28.8817138671875,507700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-14,28.767107768516198,28.95812332203726,28.136751159034265,28.19405746459961,321900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-15,28.17495727539063,28.39462599660649,27.8979822447192,28.174957275390625,390600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-16,28.27046331160062,28.2991146419579,27.68786197198058,28.012590408325195,231800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-19,27.936183299980897,28.461478325668864,27.601903819235545,28.43282699584961,409700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-20,28.49968495162404,28.862615793056705,28.46148074638019,28.74800682067871,219800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-21,28.81486196249057,29.09183515999794,28.088998467916085,28.31821823120117,189600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-22,28.4041729363768,29.23509608642931,28.16540214657369,29.120485305786133,271700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-23,29.25419978842225,29.416564017355054,28.51878705424596,28.74800682067871,378500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-26,28.7098010320815,29.25419817504524,28.547436812103136,29.1968936920166,382700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-27,29.03452840249006,29.158690236434463,28.365971267312545,28.547435760498047,332600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-28,28.70980217521918,29.16824352273205,28.51878661695917,29.072734832763672,418300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-29,28.919920516436576,28.919920516436576,28.136750746937583,28.46147918701172,250100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-10-30,29.78904441707924,33.42791076451885,29.78904441707924,30.495805740356445,1512800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-02,30.744125615734173,30.849185346294394,28.977223226676497,29.875001907348636,662100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-03,29.90365388877381,30.55311074335971,29.61712966312784,30.07556915283203,398100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-04,30.2283826477368,30.9924502939705,30.07556948282538,30.54356002807617,465000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-05,30.486255654838452,30.61996854086791,30.25703590665791,30.44805145263672,337000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-06,30.28057353574009,30.529402745659144,29.763775811599427,29.964752197265625,398800,0.065,0,FIX,Capital Goods,Engineering & Construction
2015-11-09,29.9647488350341,30.02217221769427,29.03642605347547,29.20869255065918,328200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-10,29.380957433162592,30.37627228106048,29.380957433162592,30.050880432128903,420900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-11,30.07002189505581,30.137014013162123,29.39052649983824,29.620216369628903,262000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-12,29.486230359092477,29.61064585756112,28.37607056324065,28.56747817993164,235200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-13,28.53876896155244,29.1608410315784,28.194235951827952,28.615331649780277,214000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-16,28.61533094776213,29.562794875861925,28.510058394905556,29.43838119506836,439500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-17,29.71592005928407,29.71592005928407,28.605760201587945,28.634471893310547,211300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-18,28.663182188304223,29.36181689092468,28.443062879953967,29.189550399780277,302400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-19,29.189550287013965,29.37138734089706,28.67275081557728,29.333105087280277,289900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-20,29.63935765279153,30.0508827777023,29.52451453561549,29.840335845947266,413800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-23,29.754199294618484,30.232716489031265,29.7063483053365,30.21357536315918,301800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-24,30.10830920699628,31.132335990234797,29.869050544542468,31.065343856811523,360200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-25,31.06533572713194,31.295025589329523,30.634669517259287,30.69209289550781,164900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-27,30.663392810589,31.161051295060712,30.577259541145864,31.027063369750977,94300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-11-30,31.084483307105383,31.084483307105383,30.357136793526983,30.376277923583984,275100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-01,30.42412589640398,30.711235499873577,30.20400658665239,30.682525634765625,364900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-02,30.56768699631401,31.72569986308849,30.56768699631401,30.95050048828125,343500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-03,31.15147116355529,31.74483151073628,30.66338519184766,30.80693817138672,398100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-04,30.82609188945924,31.744844476633844,30.730389864011237,31.706565856933597,298500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-07,31.629991041172133,32.53917459077981,30.97920725729277,32.16593170166016,646900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-08,31.80226242657793,32.520038446695445,31.00792552939597,32.26163864135742,584000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-09,32.232933142631126,32.47219184846966,31.1036317590094,31.20890617370605,453200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-10,31.21846235739117,31.362018983465266,30.74951752703623,30.969635009765625,224900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-11,30.5485410292338,30.806938954530576,29.83076516090161,29.983890533447266,265600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-14,29.916898820470287,30.13701631834161,28.98857600853568,29.409669876098636,454600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-15,29.62021343622136,29.754197659164998,29.007710219768725,29.601072311401367,334100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-16,29.71591824052007,30.00302966397818,29.342675397962665,29.763771057128903,267900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-17,29.88818606545927,29.89775662920882,28.15595418555467,28.261228561401367,483300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-18,28.069824490992616,28.385645833118943,27.495603371108764,27.78271484375,1407100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-21,27.782710346711248,27.79228091012335,26.691689847909995,27.007511138916016,594400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-22,27.131930847260563,27.313767929504955,26.9596643299131,27.16064071655273,500000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-23,27.42860683017804,27.457318520443778,27.017081730027417,27.189348220825195,253800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-24,27.112786830148693,27.77314113452476,27.112786830148693,27.505170822143555,140500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-28,27.25634087663491,27.543452308756624,27.13192720049436,27.380756378173828,204500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-29,27.667867563923377,28.24208863553967,27.53388331652568,28.17509651184082,250900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-30,28.08896354159409,28.3090810432122,27.55302472122873,27.562593460083008,165000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-12-31,27.591305211822952,27.69657959342991,27.18935063934006,27.19892120361328,240600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-04,26.777821858367616,26.92137665213248,25.859069717953886,26.00262451171875,389200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-05,26.203605843715337,26.749117084454376,26.012200024075813,26.643842697143555,308700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-06,26.203607680677937,26.97880705456769,26.203607680677937,26.42372703552246,643400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-07,25.868640697790077,26.30887564914968,25.476256736657117,25.79207801818848,488400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-08,26.67255054648412,28.050678820656767,26.67255054648412,27.007511138916016,923600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-11,27.285051177310518,28.232515021702923,27.093643565648136,27.39032554626465,568700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-12,27.79228268850854,28.117672738349544,27.553024064091208,28.021970748901367,436800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-13,28.021972192928214,28.146385880861192,26.9788043906803,27.10321807861328,360700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-14,27.22763118477489,27.706148415963213,26.844815939505533,27.27548217773437,280700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-15,26.63426752955753,27.189347413763752,26.54813428671533,26.88309669494629,635700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-19,27.122360980658165,27.179782546119498,25.90692658843492,26.261030197143555,352800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-20,25.859077866514934,26.76825973045397,25.3709899535924,26.452438354492188,349500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-21,26.45243312492904,26.653411320116767,25.792080630994185,25.87821388244629,519600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-22,26.337591738497224,26.60556024917064,26.02177040420457,26.567279815673828,328200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-25,26.414155640752,26.6151320329625,26.251459683791698,26.2993106842041,183100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-26,26.462004306203912,27.05536651611328,26.2131751101386,27.05536651611328,204000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-27,27.0170843097398,27.09364699902732,26.43329448844685,26.50985717773437,189800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-28,26.806538890065116,26.96923484219826,26.50985868043358,26.758686065673828,174900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-01-29,26.883094021639067,27.198915272188483,26.60555319443602,27.122352600097656,380300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-01,27.064931627111086,27.265907961093014,26.82567304357177,27.170204162597656,387000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-02,27.026657961975467,27.399900886721785,26.222748719907464,26.605562210083008,234300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-03,26.758686470419093,26.758686470419093,25.05516605509172,25.16044044494629,355200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-04,25.16043727771525,25.2752803927376,24.46180072216931,24.701059341430664,346600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-05,24.72019906324596,24.844612735011246,23.868439011242057,24.165119171142575,390500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-08,23.830160081829003,23.830160081829003,23.179376291616727,23.610042572021484,285300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-09,23.2846521864508,23.925865453623864,23.19851892478586,23.638755798339844,218300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-10,23.839728331158216,24.39480824677216,23.71531465412336,24.184261322021484,204800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-11,23.887577946233847,24.32781472309782,23.772734839502917,24.193830490112305,344300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-12,24.500083273160108,24.538363703496803,24.17469140100529,24.45223045349121,310400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-16,24.672350804584426,24.930748740004955,24.16512184728023,24.47137260437012,204200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-17,24.56707937707541,25.170010399437857,24.490516678594485,25.074308395385746,300400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-18,25.103012969732443,25.246567770919427,24.30867445607292,24.53836250305176,166000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-19,24.50965222404113,25.619812011718743,24.356526861975134,25.61981201171875,301000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-22,25.85907147562088,26.08875952633644,25.725085410321363,25.964344024658203,289000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-23,25.839928247023163,26.61512558332236,25.734653881148603,25.887779235839844,427000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-24,26.53856600902699,27.801851245639835,25.370984586636,27.218061447143555,595100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-25,27.22762774454088,27.4190335175929,26.83524381057637,27.246767044067383,302200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-26,27.45731963210201,28.03154068287685,27.27548257052032,27.428607940673828,269100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-02-29,27.49559603369697,27.68700363104587,26.80653196895757,26.84481239318848,276700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-01,27.17021238169392,27.81142565256476,26.84482046361626,27.801855087280277,220400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-02,27.687004742630386,28.108100378465327,27.39989333508002,28.098529815673828,215900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-03,28.222939318508043,28.68231531235648,28.108096232744906,28.67274475097656,220700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-04,28.71103468944173,29.256544056477374,28.605760311452947,29.218263626098636,391900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-07,29.15127125447833,29.30439846046701,28.806740060849755,29.10342025756836,196200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-08,28.99814428843571,29.40966941079635,28.82587961373913,29.036426544189453,237400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-09,29.079585199563294,29.415266796373004,28.811041385569556,29.03163146972656,268100,0.065,0,FIX,Capital Goods,Engineering & Construction
2016-03-10,29.137132662860537,29.14672377555436,28.043771426213013,28.19722557067871,180000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-11,28.36985668153822,28.51371968664184,28.149266618424843,28.456174850463867,159500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-14,28.33149833144126,28.40822540099941,28.02458822389102,28.225997924804688,131800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-15,27.967044523786143,28.034180483732804,27.477908749337736,27.650545120239254,187600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-16,27.612178558593783,28.130085768080964,27.25731475467386,27.708086013793945,240700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-17,27.71767783751304,28.935721574759903,27.64095077379058,28.83022117614746,346800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-18,28.96449265355765,29.175491605029983,28.71512925855361,29.04121971130371,289000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-21,28.93572219914825,29.156312283445637,28.64799616130972,29.012449264526367,161400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-22,28.8302214979045,29.300174997114127,28.811041103747947,29.165903091430664,118200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-23,29.002857023858077,29.36731194220717,28.858994010538154,29.11794853210449,194400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-24,28.983676737325943,29.17549532077952,28.77267775898108,29.07958602905273,147500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-28,29.213862242844343,29.472816819853303,29.09877253927449,29.300180435180664,153400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-29,29.23303913510008,30.767584090078284,29.0891761172326,30.594945907592773,362400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-30,30.6908592785742,31.07449648301059,30.623723316593164,30.94981384277344,284200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-03-31,30.89226043348949,31.103261215818687,30.307217299901158,30.47026252746582,344500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-01,30.278446589857648,31.05531018048113,30.096219124602044,31.045717239379883,186600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-04,31.04571730359537,31.04571730359537,29.71258386129894,30.04826545715332,259300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-05,29.84686809742188,31.30468284739178,29.731776544607275,31.27591133117676,496800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-06,31.314268757848765,31.515676643384904,30.62372325471284,31.007360458374023,209400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-07,30.76758204203693,30.96898988778121,30.28803563220376,30.652488708496094,261100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-08,30.844311936619683,31.477310732275416,30.786765261147213,31.24713134765625,220300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-11,31.46771626743708,31.96644306350375,31.275897706083008,31.41016960144043,268400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-12,31.400584881401205,31.82258285077707,31.2279485169667,31.53485679626465,145700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-13,31.82258415222168,31.880130828931755,31.30467503773728,31.82258415222168,200400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-14,31.60199520670645,31.86094977345879,31.32385841367962,31.69790267944336,133700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-15,31.544443358278084,31.774626377213327,31.18958137694476,31.46771812438965,225800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-18,31.429351769798497,32.24457608086849,31.256715430737955,31.937667846679688,199200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-19,32.119905207778075,32.33090238522548,31.937675882566094,32.21581268310547,208200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-20,32.11031111260832,32.11031111260832,31.64994866201528,31.812992095947266,217400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-21,31.726676683006986,32.378854059210695,31.64994778072688,31.82258415222168,156300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-22,31.76503913829045,32.10072261538451,31.621177926937825,31.899311065673828,224000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-25,31.765038904004093,31.765038904004093,30.873085497381105,31.09367561340332,253800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-26,31.218357721260688,31.976039188514797,31.08408579716716,31.812992095947266,270100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-27,31.81298416908616,32.08153160899462,31.275896606538478,31.49648666381836,194300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-28,31.06489883262503,31.07449177353163,29.223447481818106,29.39608383178711,695900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-04-29,29.396090015685708,29.396090015685708,27.94786478878944,28.283546447753903,407400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-02,28.465768867034264,29.913993835449222,28.36985957740275,29.91399383544922,350500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-03,29.66462644583112,29.91398983378814,29.367309334132,29.46321678161621,233900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-04,29.40567586947937,29.587903336776566,29.01244942852901,29.42485809326172,158200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-05,29.491992283590573,29.885218701026385,29.156310704743127,29.348129272460938,179100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-06,29.26181568978056,29.90440561431597,29.17549750369986,29.885223388671875,179900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-09,29.837262145816982,30.057852197263006,29.482398377967822,29.846853256225582,223400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-10,30.14417361328825,30.518217812985664,30.05785543961693,30.153764724731445,148900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-11,30.08647742286496,30.317174076432003,29.82694689605108,29.87500762939453,84100,0.07,0,FIX,Capital Goods,Engineering & Construction
2016-05-12,29.903843870399747,30.40368170901655,29.894231357468737,30.0288028717041,141900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-13,29.97113311338855,30.067256420479133,29.509743439433272,29.701988220214844,141000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-16,29.83655772274173,30.067252529868167,29.596250402810117,29.80772018432617,156100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-17,29.778884123521905,29.778884123521905,29.14447291409525,29.336719512939453,250700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-18,29.22137099948613,29.59625168148737,28.952227962910232,29.298269271850582,189400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-19,29.106023205125958,29.29826796073431,28.50044773313122,28.84649085998535,148800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-20,28.99067522651869,29.894231272058818,28.894551930882614,29.884618759155277,228900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-23,30.24989198578119,30.61516022587579,29.404010824624905,29.798114776611328,254700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-24,29.89423125126239,30.759337244586515,29.89423125126239,30.595928192138672,134600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-25,30.7593375814027,30.99003422665468,30.16337460906729,30.56709098815918,238900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-26,30.54787140615734,30.653605394879047,29.653927758694334,30.13454246520996,271600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-27,30.307562397885672,30.46135894890029,29.92306918694961,30.317174911499023,170100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-05-31,30.37484701584981,30.80739911176352,30.2691112034845,30.75933837890625,222400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-01,30.432518563084127,31.0380940303167,30.39407034562455,30.797786712646484,234400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-02,30.778564864010832,31.076547288725525,30.6632165329278,30.893911361694336,158000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-03,30.85546063467861,31.09576797191692,30.71127843241501,30.95158576965332,119700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-06,30.99964946106452,31.18228173474086,30.79779215855919,30.970813751220703,124800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-07,30.807398196831468,30.970809083851773,30.19221203421124,30.528642654418945,695600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-08,30.52864464055367,31.653283063135195,30.52864464055367,31.528322219848636,170600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-09,31.38413451288171,31.7013382387724,31.230337989189604,31.5667667388916,142600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-10,31.316853879346283,31.61483263010808,31.08615722271877,31.307239532470703,165700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-13,31.249562568530663,31.288012620118096,30.490192383672607,30.595928192138672,149400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-14,30.42291008384229,30.69205497533995,30.211440276279568,30.62476921081543,125400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-15,30.67282759304362,30.855459844620786,30.346009476095787,30.75933837890625,185100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-16,30.48057820731154,30.99964287501791,30.374844238015232,30.99003219604492,303200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-17,30.913139331875644,30.913139331875644,30.394076376088773,30.663219451904297,412400,0.0,0,FIX,Capital Goods,Engineering & Construction
