Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-10,49.407463447208414,50.1644929195199,49.37098282391039,50.0459213256836,65300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0129222962267102,-0.0069417140926367,0.0077063305887086
2016-10-11,50.05504046413833,50.146247234748095,49.40745986727399,49.87262344360352,126700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0036443286998339,-0.0110359889065082,-0.0087106034340117
2016-10-12,49.71756588256791,50.69349638371046,49.71756588256791,50.5384407043457,50000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0165107604768239,0.0004342230396016,0.0087201141762091
2016-10-13,50.5749285660176,51.33195453192649,50.547563750378806,50.88503646850586,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0061316528027017,-0.0097367716317338,0.0144685247027101
2016-10-14,50.948881089662855,51.35019575967481,50.53844365481236,50.784706115722656,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003222346996223,-0.0151056525499999,-0.0014185983820673
2016-10-17,50.98536252004988,51.31370897141792,50.72085802263116,50.84854888916016,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0026833903718134,-0.0082241501412377,0.0013989303522924
2016-10-18,50.90327453613281,51.45052209567262,50.44723374341126,50.90327453613281,66600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,-0.0017150571697765,0.0014864150759459
2016-10-19,50.96712095701141,51.30459017596058,50.62964825874704,50.9853630065918,43500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0003579179917926,0.0042295910228493,-0.0010246941832008
2016-10-20,50.99448098040678,51.2225013753253,50.57492428879231,50.74821853637695,45800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0048291979699615,0.0136009692725829,-0.0002179837909835
2016-10-21,50.438117304196815,50.68437978066615,50.21009687924175,50.51108551025391,32400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.001446687742467,0.0034645960349722,9.770568387851572e-05
2016-10-24,50.68437193124129,51.386675148855936,50.61140721579972,51.03096389770508,43600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0068382413208943,-0.005813323444889,0.0006945400502441
2016-10-25,50.95799763021021,51.75151112128176,50.95799763021021,51.69678497314453,51200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0144979665075445,0.0009903853371194,0.0093873513241547
2016-10-26,51.62381560868298,51.94304624662792,51.19513963556791,51.78799057006836,62200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003180217491668,0.0126354778707826,0.0035068331290183
2016-10-27,51.988653746427474,52.36260708157127,51.49612882326774,52.09810256958008,72300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002105244419031,-0.0142592967535231,-0.001559762705513
2016-10-28,52.07073836170723,52.83688704014992,52.04337702725701,52.68183135986328,78900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0117358235619998,-0.009758122263169,0.0032618234832596
2016-10-31,52.53590476398116,54.040840967459424,51.89745035456912,53.31117630004883,127300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0147569845718008,-0.0010562952422079,0.0099189045487216
2016-11-01,53.49358665205896,53.53919003570175,51.71502685546874,51.71502685546875,65600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0332480939847721,-0.0183705928595379,-0.0224482294498616
2016-11-02,51.80624284335281,52.17107693605952,51.076578137255176,51.39580535888672,64800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0079225487497161,-0.0033078579060217,0.0005049590020439
2016-11-03,51.30459406497791,52.17107234949397,51.213387289477474,51.62382125854492,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006222195095486,0.0022717355465986,0.0027056613463046
2016-11-04,52.26228093370304,52.99194560090542,51.57821965582914,51.80624008178711,65500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0087260036065865,-0.0073633686265189,-0.0074284617794257
2016-11-07,52.26227481216807,52.94633600991717,51.441403462458254,52.85512924194336,70700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0113438313182122,0.0059437810899632,0.0101987957059511
2016-11-08,52.581511033037096,53.72161315015138,52.581511033037096,53.03755187988281,67000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0086730266568259,0.0004773974007527,0.00552573811757
2016-11-09,52.03425565414204,53.4935883317401,51.12217403538647,53.40237808227539,109700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0262927260308459,0.0378327319633831,-0.0245148388726824
2016-11-10,53.17435684474283,54.496875867087496,51.4414038838388,53.49358749389648,130700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0060034698696164,0.0092811079267981,-0.0132434707445054
2016-11-11,53.67601192882832,54.9529278260564,53.35678469417925,54.86172103881836,228500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0220901119025427,-0.0035562701441234,-0.0053098363692846
2016-11-14,54.99852470270898,56.3210438368462,53.22908749301994,55.910606384277344,113100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0165837481368557,0.0156098723516219,0.0087504100375041
2016-11-15,56.13862096159378,57.369933191141705,55.089729224551256,56.093017578125,79000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0008123352994363,0.0137795090560888,0.0084002797974221
2016-11-16,56.093020485200014,56.77708171062928,55.545772896582726,56.68587493896485,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0105691305020962,-0.006844436315937,-0.0092583140485307
2016-11-17,56.22983030407676,57.461139034519,56.22983030407676,57.18751525878906,83200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0170316173734364,-0.0131398755540836,0.0050467886058113
2016-11-18,57.36993554920335,57.73476611126428,56.640267466450936,57.55234909057617,97300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031796016437281,0.0023331128423079,-0.0090550236659103
2016-11-21,57.32432668670605,57.962784497205554,57.32432668670605,57.73476409912109,66900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0071599168474876,0.0204650626168177,0.0042253432615788
2016-11-22,57.5979520098598,57.91717916471092,56.54905682223744,56.91389083862305,169500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0118764842736015,-0.0022748426174745,0.0019969152104803
2016-11-23,56.45785265397524,56.86828659213879,52.97370120660492,53.99523162841797,541400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0436187511531909,0.0154181712327155,0.0005092023258007
2016-11-25,53.630397966815806,55.18093739952501,53.630397966815806,55.13533401489258,100900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0280612508042167,-0.0009578321258606,0.009741998959472
2016-11-28,55.1809391298364,57.09630917898062,55.1809391298364,55.81939697265625,198200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0115702605444536,-0.0175149088719922,0.012676038979398
2016-11-29,55.78088548058518,56.60591232210192,54.955862135982095,56.0558967590332,74700,0.308,0.0,MGEE,Energy,Electric Utilities: Central,0.0049302063973822,0.0052737061027207,0.0064738419407669
2016-11-30,55.55172749998195,55.7809012990692,53.94751090637125,54.26835632324219,96800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0231022730434473,0.0276806397854434,-0.014547206737365
2016-12-01,54.130839692268914,54.86419500157912,53.35165033179819,54.22251129150391,64900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.001693518884173,-0.0082435355555181,-0.0029319421605654
2016-12-02,54.45168365133337,55.13920489189609,54.08500425760104,54.36001205444336,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0016835401725501,0.0062721030452962,0.0052018647376613
2016-12-05,54.635024200577455,55.18504333496094,54.08500856310811,55.18504333496094,62000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0100671527546915,0.0088097929167385,0.0047428995302528
2016-12-06,55.0933730584754,55.91840003147598,54.77253117837197,55.460052490234375,70700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0066555996012403,0.0053028364362517,-0.003660646126564
2016-12-07,55.46004455070185,56.65174728794576,55.37754186521269,56.376739501953125,86100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0165289256198347,0.0107243116797284,0.017608046032773
2016-12-08,56.01006404781089,58.21013348375788,55.91839594502726,58.19179916381836,115900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0389525552790853,0.0102612507633109,0.0067929367370875
2016-12-09,57.705955474559936,59.12683213659925,57.705955474559936,58.98932647705078,105100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0222398362861633,-0.0064525100702629,0.0022623145173625
2016-12-12,57.980959046950986,60.22685901092229,55.50588183489203,59.95185470581055,108700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0339921189862278,-0.0305194680131545,0.0129237417442474
2016-12-13,60.27269179948414,61.28105482626138,59.81434433332837,60.04351806640625,107000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0038022813688213,0.0019373398961055,0.008901264216694
2016-12-14,60.0893677791828,60.73105156421661,58.62265349231348,58.668487548828125,68900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.023646117156302,-0.0167005868789459,-0.0259669742765721
2016-12-15,58.98931568623762,60.226852408136594,58.80597950292928,59.8143424987793,108000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0139860380298353,0.0080578005926143,0.0117792818409594
2016-12-16,59.90601455462685,60.77687896753735,59.631010261466336,59.76850891113281,351900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022953562261874,-0.0103752911063147,0.0122439090448305
2016-12-19,59.72267835918651,60.41019958282912,59.58517271569248,59.76850891113281,76400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007673894273573,-0.0022543043298531,-0.0020034340060244
2016-12-20,59.997682364827874,60.36436174777892,59.447666787315065,59.86018371582031,93400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022917326734635,-0.0039146156691099,-0.0005485795346288
2016-12-21,59.63101707338394,60.501874591948834,58.98932632838444,59.03516387939453,61000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0099923365931546,0.0042904381055471,-0.0032904063242858
2016-12-22,59.03516660617534,59.4476766090062,58.49431635026814,59.17267227172852,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023292161851678,0.0055267907041927,0.0030658481189354
2016-12-23,59.172669325520914,59.58517930781291,58.89765800810737,59.49351119995117,43100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005422129474424,0.002863606989812,-0.0008892905526692
2016-12-27,59.539334884595945,59.997682364827874,59.447666787315065,59.86018371582031,57800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0053888548107946,0.0034047601604717,-0.0005352226937254
2016-12-28,59.67684176083043,59.95185305218451,58.760146781420346,59.26433181762695,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0069123956803329,-0.0116885861392568,-0.0090088668745379
2016-12-29,59.58517060025048,60.08935561055275,59.227660136155166,60.04351806640625,40000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0076923076923076,-0.0005527118620526,0.0087009525866617
2016-12-30,59.997682364827874,60.181025553217154,59.22766195507545,59.86018371582031,69100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022917326734635,0.0061012244870781,-0.006507751375574
2017-01-03,59.814356446266174,59.814356446266174,58.3568110688484,58.668487548828125,108000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0191570881226053,-0.0046691550844019,-0.0043985198198807
2017-01-04,58.76014376240463,60.36435989394983,58.668475667938935,60.04351806640625,103300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0218408979595236,-0.0024944038513179,0.0004669928823028
2017-01-05,60.08936738364481,60.08936738364481,59.080997165473946,59.17267227172852,46200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0152555294194326,0.000223806804932,-0.0027368834918609
2017-01-06,59.08099257511094,59.72268329989269,58.94349391406955,59.21849822998047,50800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023274093558044,-0.0003090772922351,0.0059873916476705
2017-01-09,59.447661660619424,59.53932974999496,58.026785293817895,58.21012496948242,76400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.020817247584976,-0.0094414454668729,-0.0100219203168124
2017-01-10,57.98095581088224,58.805982667826285,57.79761612079314,58.57680892944336,90100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0102767039664648,-0.0103667016225524,-0.0002153470293144
2017-01-11,58.485138863141536,58.80598420340399,58.02679137440702,58.39347076416016,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001567374221268,0.0044569777862401,0.0100784166190506
2017-01-12,58.301805423867634,58.530979192824525,56.8350947013092,57.24760818481445,109300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0180817254523924,-0.0106965193111974,0.0027369232956603
2017-01-13,56.83509694323718,57.7976261114414,56.46841749967637,57.43095016479492,71700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010483895578692,0.002936118266809,-0.001393211272932
2017-01-17,57.568450682773474,57.66012228949233,56.97260097521499,57.15593719482422,69200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0071656173313118,-0.0102318889409867,0.0087332363341259
2017-01-18,57.11009445442585,57.52260787963866,56.97259231063071,57.293434143066406,77900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0032102851587273,0.0054847435658103,-0.0014727909228721
2017-01-19,57.018429955568415,57.018429955568415,55.505881800006925,55.55171585083008,53400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0257235091510108,0.0005498826651111,-0.0022984156528996
2017-01-20,55.597559478002886,55.91840136576203,55.460053813583656,55.73506164550781,91000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0024731691246147,-0.0013911582417533,-0.0001909360509781
2017-01-23,55.46004760415004,56.14756885544116,55.27670790442296,55.59755325317383,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002479364064114,-0.0048000442773453,-0.0053443831736314
2017-01-24,55.91839358564086,59.95185288238704,55.36837799831811,59.7226791381836,279300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0680328118996543,0.0156830963134112,0.0041821766443029
2017-01-25,59.81434678594509,60.3643623691193,58.622644024458445,58.85181427001953,729400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0160920007932232,0.0056284460135711,0.0029021181722275
2017-01-26,58.8976513721819,59.08098756724912,57.84345076597656,58.485137939453125,87900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0070039029251276,0.0012289707187167,-9.998375554232467e-06
2017-01-27,58.48513747869389,58.71431471454994,58.072624049214994,58.53097152709961,62600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007836871106341,-0.0060039431617799,0.0051628022928487
2017-01-30,58.34764527678262,58.85182339207865,57.24761044301452,57.43095016479492,60600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0157109187121295,-0.0200019505100562,0.0036786243143902
2017-01-31,57.29343654531435,58.57681092269493,57.155930898840055,58.34763717651367,82900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0184000244140624,-0.0063170775215781,0.0119847421892499
2017-02-01,58.57681674414727,58.57681674414727,56.95426604030276,57.24760818481445,67100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0226917171880226,-0.0112714988500051,0.0006511804192348
2017-02-02,57.38511034804007,57.54095032932614,56.8350947013092,57.24760818481445,62300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0023961296299975,0.0053130853524311,0.0057760267044399
2017-02-03,57.70594986875526,57.79761796827308,57.24760237733848,57.47677612304688,55400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003971405829548,0.0105630543048389,0.002312940521418
2017-02-06,57.476777194163226,57.6142793460024,57.06426374481791,57.33927154541016,46900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0023923688046835,-0.0068414353835884,-0.0051031309775301
2017-02-07,57.476780551248254,57.70595431461295,56.8809273677344,57.38510894775391,67700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015949328166111,-0.0026402000817219,0.0012864261625106
2017-02-08,57.38509550860344,57.93511451001693,56.83508000410324,57.201759338378906,67700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0031948395066633,0.012853710044949,0.0122389387545577
2017-02-09,57.018429694204855,57.522611244776286,57.018429694204855,57.33927154541016,51100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0056269850454671,0.0119250276791435,-0.0082843549165127
2017-02-10,57.47676976373778,58.30179305885796,57.06425636772096,58.21012496948242,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0127591583305594,0.0003015933477185,0.0063616373418464
2017-02-13,58.39347706179832,58.53097922509976,57.70595575454853,58.11846923828125,66300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0047095641046692,0.0004854638386264,0.004081863042617
2017-02-14,57.79761445040772,57.93512008822898,57.06425920815949,57.889286041259766,80000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015860791439878,0.0105180065784056,0.0016923651698706
2017-02-15,57.4309444939206,57.66011824928834,56.97259698318513,57.6142807006836,40900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031922895989009,0.0018494965982544,0.0027901608802913
2017-02-16,57.47678198546527,58.25597140158269,57.47678198546527,58.11846923828125,38000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0111642863544143,-0.0168450498118696,0.0074996269022473
2017-02-17,58.43930298177056,58.576808622846094,57.935121459349794,58.1642951965332,79100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0047058703852635,-0.0040097216224969,-0.0020807691247278
2017-02-21,58.16429745308127,58.98932084080102,57.75178401076447,58.76014709472656,64700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0102442506440646,-0.0010691156151903,0.0140372523574772
2017-02-22,58.21013731505056,58.2559713694591,56.74342659249213,57.24760818481445,222200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0165354210560716,-0.0089169913223702,0.0055377262819379
2017-02-23,57.38510419079593,58.76014665699948,56.60591485871278,58.39347076416016,922900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0175719219749359,-0.0103285073328445,0.0049732361835374
2017-02-24,58.3476415987345,59.75018391265132,58.3476415987345,59.53934097290039,108400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0204241224068898,0.0003381431040061,0.0129076803369032
2017-02-27,59.27038761588229,59.73091899910928,58.54275070070113,59.59275817871094,133400,0.308,0.0,MGEE,Energy,Electric Utilities: Central,0.0054389818557937,0.0105609965051538,-0.0062625904559239
2017-02-28,59.270389102648615,59.63881562390223,58.48748713695431,58.9019660949707,99500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0062159707951275,-0.0051320013828273,0.0083395247632702
2017-03-01,59.17828164413629,59.96118357563239,58.71775026947376,59.63881301879883,126000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0077821011673151,0.0115032076225068,0.0031357462896322
2017-03-02,59.63881500461758,60.191451267183766,59.132227664760286,59.82302474975586,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0030887559574082,-0.0027229803718228,0.00933232973775
2017-03-03,59.91513398654065,59.91513398654065,58.48748393014136,59.13222503662109,82100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0130669648522431,-6.316915793797381e-05,-0.0031021024387739
2017-03-06,58.71775283434389,59.270389102648615,58.57959201047986,58.9019660949707,48800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031372668696385,0.0040274359943289,0.0012736341145118
2017-03-07,58.579584924373314,59.13222112582815,58.395375199605226,58.62564086914063,52100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007862115244888,-0.0110697375406544,0.0021737925174565
2017-03-08,58.57959526171451,58.57959526171451,56.96773529052735,56.967735290527344,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0275157239305922,-0.0177227000703397,-0.0036615820388369
2017-03-09,56.78352280697186,57.29010664230778,56.23088302095254,56.41509628295898,61200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0064882646549651,0.0086714325594944,-0.0029194113758926
2017-03-10,56.5532502589481,57.059834032933935,56.00061053985649,56.78351593017578,88100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0040716611365984,-0.0065748825015224,0.0009669198725376
2017-03-13,56.50720222709364,57.38221260301007,56.50720222709364,57.29010772705078,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0138549683774957,0.0049698260788957,0.0043855968514706
2017-03-14,56.875620498524285,57.01378130597511,55.586131340900906,56.138771057128906,65300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0129554532317497,-0.005906934895172,0.0013186448528425
2017-03-15,56.55325752499003,57.91643005217118,56.18483099825967,57.704586029052734,90300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0203583056829918,0.0197632800646166,0.0108147837988326
2017-03-16,57.61248072016873,58.211172979713815,56.55326054795752,57.33616256713867,97600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0047961509307709,-0.0104440657501125,-0.0099783983680435
2017-03-17,56.96772653522925,58.21116328718838,56.96772653522925,57.65852355957031,235600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0121261118593853,-0.0033219814194267,0.0024589412266024
2017-03-20,57.70459196535924,57.7506444075442,57.08747799663721,57.24406051635742,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0079808457752943,0.0036965315030444,-0.0071685309909944
2017-03-21,57.47432099254515,57.88879644793775,56.87562875808239,57.29010772705078,80900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003205140353346,-0.0112408194708241,0.009575632957492
2017-03-22,57.42826843261718,57.84274742606408,56.96773699847085,57.42826843261719,59600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,1.2372699981261104e-16,0.0033227209002806,0.000837179765031
2017-03-23,57.382203953001536,58.76379796557898,57.24404665988895,57.842735290527344,58000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0080256822812696,0.0001386937321133,-0.0013715796396442
2017-03-24,57.88879283671802,58.44143259872635,57.842740401611216,57.93484878540039,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007955935238152,-4.562647513211288e-05,0.0043421840904815
2017-03-27,57.42826943386023,58.48749315629442,57.29011210935321,58.30327987670898,72700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0152365803719105,0.0035401224484433,-0.0114505466731235
2017-03-28,58.44143512807064,61.89541710062704,58.42301345051552,61.619102478027344,321600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0543735338290898,0.0099343049247676,0.0057935132543373
2017-03-29,61.34278027523755,61.573045972237054,60.37566856413047,60.4677734375,789300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0142642187688836,0.0234957450366001,-0.0030599775654528
2017-03-30,60.46776490155455,60.51381381816311,59.27038063532559,60.23749923706055,99000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0038080730264942,-0.0233317093002782,-0.0108017087696605
2017-03-31,60.467775644016754,61.02041193155142,59.77697852781051,59.869083404541016,127900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0099010131115179,0.008064436487731,0.0022076346348948
2017-04-03,60.00724148150149,60.0993463540084,59.27038844714354,59.316444396972656,146500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0115118953558594,-0.0051596026328173,-0.0021046591163399
2017-04-04,59.2243383538491,60.126975924587335,59.17828240493031,60.00724029541016,81200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0132192602453984,0.00800866122241,0.0050799251420222
2017-04-05,60.23750633151945,60.65198176556324,59.0401219242688,59.59275817871094,123500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0107034336590913,-0.0141344409085438,0.008325011151488
2017-04-06,59.454603279794256,59.77697383662781,59.04012082630731,59.63881301879883,79000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0030983259300827,0.0041068029831135,-0.0004638281368347
2017-04-07,59.54670925667897,60.1454014603043,59.454604385463824,59.59275817871094,77000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007733243802519,-0.0071970611383669,-0.0066997559395457
2017-04-10,59.68487007707731,59.68487007707731,58.94801705305365,59.59275817871094,47800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001543303993917,0.0016386216302961,0.0014646531705868
2017-04-11,59.36249214630308,60.42171572707448,59.36249214630308,60.00724029541016,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010861204201435,0.0005986133085295,0.0022820397725762
2017-04-12,59.91512951098025,60.651975430894346,59.36248628710655,60.60592651367188,50600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0115295920801612,-0.0117441598806257,0.0113151543331035
2017-04-13,60.4217140515102,60.467769999151805,59.3624905001123,59.40854644775391,122600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0167682698126132,-0.0140686949149349,0.0009624915304915
2017-04-17,59.454605259479294,59.91513664947634,59.454605259479294,59.82302474975586,72800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0061966518601656,0.0054772021630113,0.0049199734438022
2017-04-18,59.6848632439168,60.19144349117872,59.482228334151856,59.96117782592773,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0046295587690583,-0.0035942517448365,0.0058167788709714
2017-04-19,60.145392743200574,60.145392743200574,59.27037902559768,59.50064468383789,64000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0107198245776784,-0.0181972712623213,-0.0044300379086833
2017-04-20,59.730916999792136,59.730916999792136,58.809854264168045,59.40854644775391,95500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0053970467595423,0.0017139070156099,-0.003244692268057
2017-04-21,59.27039116506528,60.05329315800202,59.08618141160427,59.869083404541016,102200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0101010340527095,-0.0036327611315061,0.0098384475159246
2017-04-24,60.37566004118703,60.88224028678359,59.96117762880759,60.23749923706055,104100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022883526910055,-0.0047671198357786,0.0010509866748785
2017-04-25,60.23751319129252,60.23751319129252,58.30327905332565,58.855918884277344,374700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0229357792813879,0.0035065779510288,0.0008883560064595
2017-04-26,58.90196548333744,60.191451267183766,58.53353896590953,59.82302474975586,464700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0156371567376469,0.005852093401976,-0.0005610709897246
2017-04-27,60.00723952395908,60.6519806376262,59.454603279794256,59.63881301879883,62200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006139700944136,-0.0077913439322511,0.0043389399875115
2017-04-28,59.6388139644017,60.28355508829151,59.04012176241762,59.22433853149414,83600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0069497598184121,-0.0251484080490175,-0.0018355729582403
2017-05-01,59.40853798897011,59.40853798897011,58.763793463119,59.04011154174805,83000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0062015740446342,-0.0010204491604574,-0.0071888733786365
2017-05-02,59.08617683003787,59.54670820513224,58.80985519412081,58.99407196044922,73600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015588226304367,-0.0015981835073279,0.0026479735935174
2017-05-03,58.67169899282475,59.27038768355805,58.39538086528818,58.94801712036133,74600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0047095641046694,0.0038891814594503,-0.0015024226514942
