Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-04-24,18.53614574493492,18.92043187470704,18.225326651797925,18.349655151367188,341500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0100609153668686,-0.0049558707710849,-0.0050877728477175
2015-04-27,18.50788620793664,18.705679549371283,18.36660463383025,18.57570075988769,184400,0.0,0.0,ARLP,Energy,Coal Mining,0.0036640895231985,-0.0049411246323112,0.0051399586588068
2015-04-28,18.558747148215232,18.86391585724421,18.473977343778625,18.65481758117676,255300,0.0,0.0,ARLP,Energy,Coal Mining,0.0051765581046114,0.0063364225245301,-0.0004146676878084
2015-04-29,18.637868017623298,19.530768745444337,18.62091491583477,19.37253189086914,253700,0.0,0.0,ARLP,Energy,Coal Mining,0.0394178064009881,0.0126315658868639,0.0191476999625629
2015-04-30,19.547722554897145,19.609886804753643,18.903478794177403,19.47990798950196,403100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0034691798599422,-0.0060398845331747,0.0082383169673053
2015-05-01,19.440343872746084,19.598578532979616,19.089964045392463,19.32731819152832,375500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0058139754089544,0.0079694202320417,-0.0077769081713148
2015-05-04,19.41208999220559,19.592930258562102,19.12387649138302,19.34992790222168,266800,0.0,0.0,ARLP,Energy,Coal Mining,-0.003202235823596,-0.0055097859362548,-0.0024420678690519
2015-05-05,19.451645461156748,19.6042298149673,19.10126777228751,19.10692024230957,196600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0177221623505098,-0.021644154145805,-0.0087764263099374
2015-05-06,19.172056246156394,19.362279156126263,18.4515189185228,18.79161262512207,234700,0.663,0.0,ARLP,Energy,Coal Mining,-0.019843652456976,-0.0151407634795418,-0.0160329495340154
2015-05-07,18.6417438558301,18.72244369347651,18.11719271222277,18.272829055786133,315800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0197897151091147,-0.009815452884788,-0.0052011706963795
2015-05-08,18.370820294647743,18.60139202092461,17.955790087896663,18.08260536193848,323900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0156887350747877,0.0106060640140372,-0.0016481998110846
2015-05-11,18.09990138152746,18.51493057658494,18.013437103322104,18.353530883789062,184100,0.0,0.0,ARLP,Energy,Coal Mining,0.0140127560319446,-0.0166672994622189,0.0062748582835707
2015-05-12,18.416931725597752,18.88383843540371,18.26129542269407,18.34199523925781,174700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0040688909236596,0.0035994192736087,0.0071656298581042
2015-05-13,18.37658751156578,18.566809363398743,18.255537741968872,18.353530883789062,186200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0012546740662381,-0.007021320849676,-0.0009353723262985
2015-05-14,18.445759106967287,18.73397409301365,18.330472672767574,18.549516677856445,155900,0.0,0.0,ARLP,Energy,Coal Mining,0.0056250095367431,-0.0040300148162725,-0.0033892691151343
2015-05-15,18.84925799465364,18.85502132608164,18.393877850147216,18.803142547607425,140900,0.0,0.0,ARLP,Energy,Coal Mining,-0.002446539118903,0.0038963267828207,0.0055353592492014
2015-05-18,18.82043654693524,18.82043654693524,18.370820842692705,18.61868476867676,167600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0107198245776785,0.0030751127975447,-0.0076777626488887
2015-05-19,18.561042690984703,18.745500077817148,18.39387749700984,18.42846298217773,218600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0071429019917812,-0.0098118701218563,-0.0052586923507596
2015-05-20,18.37658453053892,18.57257188183942,17.961555402806948,18.111427307128903,137700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0144290808212684,-0.0015827230045247,-0.007538178178795
2015-05-21,18.157542161743045,18.46881484082456,17.89238493092795,17.955791473388672,152100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0111111232212612,0.0102599029763649,-0.0033117288975229
2015-05-22,17.955789490821626,18.076840330249684,17.66757456769623,17.68486785888672,212800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0150882606455925,0.0042797423647113,-0.0102396551413855
2015-05-26,17.558053105865774,17.63875403434406,16.63000177371355,16.918216705322266,467200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0364411929207431,-0.0091826150329837,-0.0221082102204033
2015-05-27,16.99315363654582,17.292897456324113,16.83751729557023,16.964332580566406,276400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0016960392753367,-0.0003350133090716,0.0077712962993908
2015-05-28,16.97586035162875,17.200667652286747,16.866338366931355,17.143024444580078,198200,0.0,0.0,ARLP,Energy,Coal Mining,0.0098471647085203,-0.0013727383763679,0.0074115589574192
2015-05-29,17.09114601269519,17.477354082839657,16.756816720588994,17.287132263183594,222300,0.0,0.0,ARLP,Energy,Coal Mining,0.0114671216513407,-0.0012751384537557,-0.002377650799599
2015-06-01,17.19490541267462,17.644521170736763,17.16608435487506,17.47735595703125,198500,0.0,0.0,ARLP,Energy,Coal Mining,0.0164264087285082,-0.0030410839941242,-0.010238372071643
2015-06-02,17.47159286694492,17.684872449175785,17.333249799870696,17.59264373779297,222500,0.0,0.0,ARLP,Energy,Coal Mining,0.0069284393111671,0.0086970041393612,0.0171294365213137
2015-06-03,17.63875558383431,17.8116841182095,17.292897415631128,17.3851261138916,187100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0143791022409288,-0.0051737751109489,-0.0076874757372883
2015-06-04,17.356305966019065,17.356305966019065,16.76258272788392,16.952804565429688,180600,0.0,0.0,ARLP,Energy,Coal Mining,-0.023248115202588,-0.0064900447881723,-0.0140560841537332
2015-06-05,17.033504405766415,17.033504405766415,16.658825162049343,16.952804565429688,218100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0047377121239601,0.0158367799854868,0.0076465137467529
2015-06-08,16.774108736374597,17.24101660372895,16.526243726713435,16.601179122924805,237300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0103093175421472,-0.0035861231248363,-0.0034955992922672
2015-06-09,16.59541587810122,16.756815532148686,16.145800200141814,16.261085510253906,175000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0201459469472221,-0.0113199997746516,-0.0087506856569033
2015-06-10,16.20921000100665,16.364845245424515,15.281157468428958,15.632780075073242,609100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0355618766058067,0.0059922170732956,-0.0100794252162281
2015-06-11,15.632775989533105,15.828761101634225,15.131281601274598,15.569368362426758,688100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0040560695777129,-0.001812715504812,-0.001337926862881
2015-06-12,15.350328427468613,15.632780058393095,15.200457614404328,15.24080753326416,264200,0.0,0.0,ARLP,Energy,Coal Mining,-0.007134759019779,-0.0061469530007867,-0.0048829660700118
2015-06-15,15.160102479326708,15.436789603928563,14.912238602288266,15.137045860290527,271000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0015208748798118,0.0071982519563298,0.001118737151246
2015-06-16,14.9641162699828,15.46561065258692,14.912238602288266,15.137045860290527,302900,0.0,0.0,ARLP,Energy,Coal Mining,0.0115562848609119,0.0042847079235397,0.0087703816149692
2015-06-17,15.217746418195636,15.367618297323215,14.62402443104117,14.92376708984375,338400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0193181907670888,-0.0056772388410234,-0.0027125409800068
2015-06-18,14.843067916965117,15.01023309308762,14.670139410140752,14.750839233398438,242600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0062135863072663,-0.0142951796168102,-0.0016494321459051
2015-06-19,14.560618943278596,14.80271953756409,14.266639571685296,14.445332527160645,656900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0079176865054331,-0.0043100658453527,-0.0075222502910316
2015-06-22,14.387689394585903,14.652847713267228,14.272404077315862,14.29546070098877,382200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0064102505320861,-0.0013393614697373,-0.0055406023666493
2015-06-23,14.387688009373962,14.456860072638468,13.88043024342728,14.301223754882812,443000,0.0,0.0,ARLP,Energy,Coal Mining,-0.006009600321804,0.007270171938875,0.0058788466437096
2015-06-24,14.255111988690924,14.422277197109336,14.255111988690924,14.358869552612305,155400,0.0,0.0,ARLP,Energy,Coal Mining,0.0072786214519882,-0.0011347605685275,-0.0028016691313006
2015-06-25,14.393454266748758,14.537561742344993,13.891960867367429,13.989953994750977,626900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0280335953079681,-0.0088283884578876,-0.0227600277307658
2015-06-26,13.886194949599505,14.2378175042306,13.644094372541687,14.053359031677246,406400,0.0,0.0,ARLP,Energy,Coal Mining,0.0120381488726371,-0.0006603845953166,0.0027076750698618
2015-06-29,14.007246505983913,14.341575812974677,13.961132156724936,14.203232765197754,397800,0.0,0.0,ARLP,Energy,Coal Mining,0.0139917762659574,-0.0046134809770544,0.0027345440235428
2015-06-30,14.46839148206329,14.5548557517873,14.243583061437455,14.387690544128418,599700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0055777408314474,0.0039963146895954,-0.0171729589851651
2015-07-01,14.566383973236311,14.566383973236311,14.064889471782196,14.422276496887209,348300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0098931537582614,-0.0193394556844624,-0.0079854608021341
2015-07-02,14.635555182068838,14.635555182068838,14.007246487104178,14.324283599853516,366100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0212681772808103,0.0022699058627617,-0.0075674896981773
2015-07-06,14.295461214050206,14.543326249283115,14.1628825996777,14.422276496887209,309300,0.0,0.0,ARLP,Energy,Coal Mining,0.008871017236741,-0.0013755647370764,0.0033040113376619
2015-07-07,14.451097161490726,14.451097161490726,13.840081786144545,14.237818717956545,343400,0.0,0.0,ARLP,Energy,Coal Mining,-0.014758633282359,0.0109487060939728,0.0093411253852096
2015-07-08,14.151351614719768,14.26663801828494,14.007244159989618,14.168644905090332,193000,0.0,0.0,ARLP,Energy,Coal Mining,0.0012220239339241,-0.0135979926119403,-0.0104970736735767
2015-07-09,14.168645750888873,14.428039624668736,14.099473684730013,14.157116889953612,276100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0008136882760681,-0.0086314782876595,-0.0143833950773781
2015-07-10,14.111005749339354,14.312756463699827,14.007248176270942,14.232056617736816,327300,0.0,0.0,ARLP,Energy,Coal Mining,0.0085784720485377,-0.0036624301597198,-0.0042276393589561
2015-07-13,14.157120251026962,14.543328388427126,14.087949267898756,14.39345645904541,310200,0.0,0.0,ARLP,Energy,Coal Mining,0.0166938052250636,0.0023787545238223,0.0142722257289881
2015-07-14,14.526033860579345,14.526033860579345,14.214761188110618,14.330047607421877,276500,0.0,0.0,ARLP,Energy,Coal Mining,-0.013492069138661,0.0014034035879638,-0.0128091270450183
2015-07-15,14.330048945340074,14.451098707411148,14.1744125945748,14.283934593200684,268700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0032180177691846,-0.0222478660954832,-0.0086460029993601
2015-07-16,14.266640851227264,14.381927277684987,14.122533367881536,14.358869552612305,267500,0.0,0.0,ARLP,Energy,Coal Mining,0.0064646402994792,-0.0089450498024983,-0.0036330319644929
2015-07-17,14.232055113321852,14.335812675422458,13.788203808537183,14.064889907836914,478800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0117456828373622,-0.0002997791039801,-0.0095391340023548
2015-07-20,13.943837539180349,13.989951880423686,13.574921709781028,13.897723197937012,426400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0033071484886252,-0.0081497143043602,-0.0044604144739346
2015-07-21,13.834318077315888,13.897725720328486,13.609510760384405,13.753618240356444,252300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0058333079020185,0.0061806736209354,0.0060983814067238
2015-07-22,13.57492271560942,13.661388073868338,13.350115422822723,13.626801490783691,256500,0.0,0.0,ARLP,Energy,Coal Mining,0.0038216626540803,-0.0163681760969848,-0.0054905278827391
2015-07-23,13.597984426768072,13.661392081571815,13.286711684407544,13.448112487792969,215900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0110216289614272,0.0029544065320655,-0.0208671925398513
2015-07-24,13.32129423901874,13.425051788349382,13.11954357081501,13.384700775146484,210300,0.0,0.0,ARLP,Energy,Coal Mining,0.0047597879748067,-0.0011590736200762,-0.0145813200559897
2015-07-27,13.384702152303104,13.56339621651519,13.257887967546967,13.37893772125244,278700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0004306730911955,0.0032919067915533,-0.0077535184778562
2015-07-28,13.378936810004506,14.013009889503667,13.378936810004506,13.891960144042969,683800,0.0,0.0,ARLP,Energy,Coal Mining,0.0383455981087252,0.018095721741172,0.0183661146270607
2015-07-29,13.89195792662568,14.549087524414062,13.730557192321273,14.549087524414062,890600,0.0,0.0,ARLP,Energy,Coal Mining,0.0473028784897851,0.0223128633743462,0.0333375436763164
2015-07-30,14.55485714233482,14.62979255673408,14.145592380129354,14.433807373046877,335200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0083167954246594,-0.0045221448427402,-0.0059212029189098
2015-07-31,14.410746661888224,14.520268644365336,14.15711721279223,14.19170379638672,249000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0151999664306639,0.0001750990461408,-0.0154577036923149
2015-08-03,14.191704875017564,14.40498332613007,13.851611139992192,14.082182884216309,492600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0077173244346458,-0.016724346188478,-0.008443956288918
2015-08-04,14.018775899313058,14.09947573871066,13.57492458372054,13.978425979614258,899900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0028782769614554,-0.0108973824532438,-0.0015237624048799
2015-08-05,14.0466110814705,14.289714005498746,13.839083891684089,13.945812225341797,563200,0.675,0.0,ARLP,Energy,Coal Mining,-0.0071760266974054,-0.0068398986907613,-0.0161744269035658
2015-08-06,13.696781472489215,14.22449259583803,13.54854790921754,14.022894859313965,408200,0.0,0.0,ARLP,Energy,Coal Mining,0.0238094903886557,0.0139921275303971,0.0184220734004769
2015-08-07,14.123692502638413,14.26599657532541,13.839084357264417,13.951742172241213,319000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0121746016748154,-0.0132399226391223,0.0004658872363577
2015-08-10,13.862799957261917,14.396441598080552,13.70863807317225,14.23634910583496,351000,0.0,0.0,ARLP,Energy,Coal Mining,0.02694615443667,0.0346307601857208,0.0402712531283143
2015-08-11,14.242281756625124,14.55653620298479,13.89837991754032,14.390515327453612,289600,0.0,0.0,ARLP,Energy,Coal Mining,0.0104079931405326,0.0282238643435789,-0.0037749107266052
2015-08-12,14.307504115842958,14.722558576894636,14.19484741347294,14.50910186767578,201800,0.0,0.0,ARLP,Energy,Coal Mining,0.0140903507837952,0.0168700073556019,0.0198164323436819
2015-08-13,14.479455712782148,14.586184068184984,14.248211696697622,14.556536674499512,181500,0.0,0.0,ARLP,Energy,Coal Mining,0.0053234709402314,-0.0083944618177085,9.686689490404384e-05
2015-08-14,14.817425510939682,14.817425510939682,14.3786543389876,14.710697174072266,324800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0072028934303478,-0.0043588278486194,0.0040733930159283
2015-08-17,14.82335849730404,14.888581636590578,14.556537591979565,14.580255508422852,278900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0163999938964845,0.0042866037199838,-0.0027117425239514
2015-08-18,14.556537212970488,14.67512453023426,14.414233110813448,14.63361930847168,107000,0.0,0.0,ARLP,Energy,Coal Mining,0.0052953593545935,0.0008789532688129,0.0118843144191577
2015-08-19,14.562467071090389,14.764064837128322,14.449810360782278,14.580255508422852,141700,0.0,0.0,ARLP,Energy,Coal Mining,0.0012215263557764,-0.0236805848429039,-0.0027375482735832
2015-08-20,14.5268906794513,14.870792536013258,14.485385458459204,14.734417915344238,225600,0.0,0.0,ARLP,Energy,Coal Mining,0.0142857298559072,-0.0201923225138726,-0.0094046023457317
2015-08-21,14.692911882533304,14.805568581592311,14.532819355324325,14.598042488098145,205700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0064568136795224,-0.0376652617785844,-0.0225844250648149
2015-08-24,14.289716990594613,14.775922940218644,11.829039848636132,13.910238265991213,567000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0265560699944701,0.0155393730885955,-0.0075150220241254
2015-08-25,14.301574611284709,14.609899561855354,14.022894789916414,14.242280960083008,163000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0041459526529977,-0.0537930872907442,-0.0312339895678916
2015-08-26,14.538750093073803,14.544679572106116,14.082190385978292,14.47352695465088,129800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0044861585765886,0.0028833694076074,-0.0142310310384817
2015-08-27,14.509099706298995,15.096104438274102,14.289714682000676,14.609898567199709,436800,0.0,0.0,ARLP,Energy,Coal Mining,0.0069472856993981,0.0332719565307228,0.0413352485280673
2015-08-28,14.633621065422648,15.392576368049031,14.615832626417612,15.01309871673584,471300,0.0,0.0,ARLP,Energy,Coal Mining,0.0259319036359256,0.0248746653654933,0.026353383085146
2015-08-31,15.013098051904953,15.3036357571922,14.823359234650631,15.167261123657228,201500,0.0,0.0,ARLP,Energy,Coal Mining,0.0102685715645955,0.02821192323852,0.0223579130327908
2015-09-01,15.054599616311998,15.250267865395676,14.847073542232554,15.030882835388184,209300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0015753843694466,-0.0039455352008561,-0.0135066884901833
2015-09-02,15.185043369200912,15.523015640971904,14.526886125689757,14.758130073547363,361800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0281140649568005,-0.0039690425815386,-0.0155280667346602
2015-09-03,14.681049375460178,15.11982050135631,14.645473643882683,14.852999687194824,144200,0.0,0.0,ARLP,Energy,Coal Mining,0.0117123992527445,-0.003645312810798,0.0067295078476396
2015-09-04,14.621760533544924,14.983450837886624,14.592114269324206,14.900439262390137,114300,0.0,0.0,ARLP,Energy,Coal Mining,0.0190591774640183,-0.0069612269725348,-0.0036715709896043
2015-09-08,15.072391603298456,15.113896827898593,14.586185604955368,14.864864349365234,122200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0137687010393099,0.0087942904734654,0.0051907634356111
2015-09-09,14.94787251463068,15.036813560535716,14.568394940916743,14.746275901794434,129100,0.0,0.0,ARLP,Energy,Coal Mining,-0.013486642506412,-0.0237561635606109,-0.0357301637448722
2015-09-10,14.8707901218667,14.882649077634229,14.4320189368586,14.740345001220703,176000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0087719024730356,0.0126053810357243,-0.0071673720867816
2015-09-11,14.675124441307087,14.787782278931749,14.50910242433035,14.574325561523438,243300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0068686899512704,0.0013192095745299,-0.001330081952939
2015-09-14,14.497241881611814,14.627687000628864,14.37272510947223,14.609898567199709,167900,0.0,0.0,ARLP,Energy,Coal Mining,0.0077709047353888,-0.0106542131733707,0.0139845826970041
2015-09-15,14.550611245416102,14.775925827959604,14.455740697524847,14.627692222595217,195500,0.0,0.0,ARLP,Energy,Coal Mining,0.0052974391164081,0.0059281702046101,0.0114912013455081
2015-09-16,14.609897220335233,14.793707622694546,14.48538159060681,14.686979293823242,138700,0.0,0.0,ARLP,Energy,Coal Mining,0.0052760175054975,0.016505594285747,0.0172695190427745
2015-09-17,14.657336235046388,14.882651913839014,14.46759743033627,14.657336235046388,139200,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0009365276277595,-0.0010693729664485
2015-09-18,14.758132303939728,14.84114386338015,14.473524151112676,14.740345001220703,412700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0012052543203096,-0.0012864609274925,-0.0034737648928194
2015-09-21,14.787782999603207,15.036815471738493,14.66919567727878,14.918228149414062,191500,0.0,0.0,ARLP,Energy,Coal Mining,0.0088211430891537,-0.0081417440501631,-0.0035196086863826
2015-09-22,14.876722200874388,14.876722200874388,14.497244597421806,14.574325561523438,263100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0203268324344442,0.0106741545670055,-0.0020581717537084
2015-09-23,14.556537978601504,14.592114854211358,14.153343566749284,14.26007080078125,263300,0.0,0.0,ARLP,Energy,Coal Mining,-0.020366599410936,-0.0158531507539392,-0.0211355781702607
2015-09-24,14.242283125542798,14.485386114593128,14.022896922019756,14.153343200683594,303500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0062447800029824,0.0085161925707333,0.0126207189870743
2015-09-25,14.171129733192643,14.289717047150384,13.791652138019783,13.993249893188477,250100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0125522695334249,-0.007802599260791,-0.0090944789498714
2015-09-28,13.95767193595466,14.11183383632509,13.66120482904924,13.827225685119627,313500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0093458458855883,-0.0290680509703445,-0.011776277350966
2015-09-29,13.945816664786244,14.01696815591994,13.008980404687122,13.038626670837402,610800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0650510483362035,-0.0150547729989239,-0.0150155843257108
2015-09-30,13.11570573290514,13.447748586757893,12.955613218555095,13.198716163635254,468100,0.0,0.0,ARLP,Energy,Coal Mining,0.006329086091178,0.0041388260447225,0.0113081860363227
2015-10-01,13.198715609535617,13.34101968378411,12.700650784199762,12.765873908996582,495600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0327942288737793,-0.0212930084705751,-0.0136332157308818
2015-10-02,12.570206568173598,13.020835603519584,12.499053960473931,12.961543083190918,277200,0.0,0.0,ARLP,Energy,Coal Mining,0.0311320671537842,0.0493304566278987,0.0333233145454961
2015-10-05,13.008977000585784,13.536688090314309,12.90224866088063,13.447748184204102,358500,0.0,0.0,ARLP,Energy,Coal Mining,0.0337283387924016,0.0289213144490923,0.0220296391898182
2015-10-06,13.518902539855734,14.03475591480108,13.39438687093281,13.862804412841797,267400,0.0,0.0,ARLP,Energy,Coal Mining,0.0254385939962351,0.020364475098199,0.0137930669334765
2015-10-07,13.93395198732563,14.27192425883503,13.904305733342456,14.171125411987305,268200,0.0,0.0,ARLP,Energy,Coal Mining,0.0170212603629902,-0.0019891896283236,-0.0041698862257859
2015-10-08,14.17112892813108,14.449808760820238,14.135553188337791,14.295645713806152,172700,0.0,0.0,ARLP,Energy,Coal Mining,0.008786652517704,0.0201944713303761,0.021053672241771
2015-10-09,14.396445385580298,14.396445385580298,13.95767413397551,14.005108833312988,184800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0271828595035882,-0.0111790013541599,-0.0001411567950024
2015-10-12,14.022895643366024,14.260069131675149,13.708641195456089,13.7323579788208,214700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0207188067239643,-0.019650867571361,-0.0130896305758384
2015-10-13,13.720501413336471,13.945817114704935,13.649349919907293,13.726430892944336,216400,0.0,0.0,ARLP,Energy,Coal Mining,0.0004321620201212,-0.0073093146244929,0.0020001063081472
2015-10-14,13.649350104572465,13.898382596809004,13.358812385451934,13.578197479248049,260700,0.0,0.0,ARLP,Energy,Coal Mining,-0.00521289473706,0.0075429907167506,-0.0004535287486455
2015-10-15,13.50111105951535,13.548545746954714,13.341018565307936,13.47739315032959,188900,0.0,0.0,ARLP,Energy,Coal Mining,-0.001756737581167,0.0196392444366157,0.0059091665957006
2015-10-16,13.459612621121336,13.60191675503494,13.222437933665937,13.281731605529783,211700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0132159090011561,-0.0145553623299573,-0.0130180708116449
2015-10-19,13.34101999689409,13.429959904020263,13.050482363784717,13.115705490112305,188500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0168888515896266,-0.0103158887937638,-0.0117777273484413
2015-10-20,13.044553254849468,13.3588088085792,13.044553254849468,13.234292030334473,142700,0.0,0.0,ARLP,Energy,Coal Mining,0.0145454406738281,0.0048190856728682,0.0144586012273362
2015-10-21,13.20464397887426,13.305442831038649,13.05048096197977,13.097915649414062,225500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0080826358992298,-0.0124433539110574,-0.014133910871652
2015-10-22,13.163141311681942,13.22836331267153,12.908179393367767,12.95561408996582,244200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0157657824072698,-0.0032524419175559,0.0050727334034896
2015-10-23,13.038625681545408,13.10384881924636,12.777734261674071,13.06234359741211,259600,0.0,0.0,ARLP,Energy,Coal Mining,0.0018190502930282,0.0055999139679072,-0.0034047532759315
2015-10-26,13.020834070821053,13.329160116338931,12.777731147106008,12.896318435668944,394700,0.0,0.0,ARLP,Energy,Coal Mining,-0.009562800238054,-0.0153147563590504,-0.0173655124494143
2015-10-27,12.493123325022877,12.801449378274112,12.161080492023514,12.196656227111816,539200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0237304227452279,-0.0022516983541079,-0.0084471037932174
2015-10-28,12.167010760559828,12.54648830865404,12.167010760559828,12.356749534606934,243200,0.0,0.0,ARLP,Energy,Coal Mining,0.0155945266903319,0.0186542548779673,0.0237001400888148
2015-10-29,12.309315836069306,12.718440807511042,12.25595166018854,12.611712455749512,273800,0.0,0.0,ARLP,Energy,Coal Mining,0.0245664847427271,0.0121340320765506,0.005343523402144
2015-10-30,12.629499495806598,12.807380455326294,12.45754914562983,12.71251106262207,231900,0.0,0.0,ARLP,Energy,Coal Mining,0.0065728310803634,0.0073610085567998,-0.0022829341783856
2015-11-02,12.587992967986777,12.85481381403536,12.504982540741551,12.765873908996582,297000,0.0,0.0,ARLP,Energy,Coal Mining,0.014131000983412,0.0284805056594354,0.0094479830984772
2015-11-03,12.807378900408304,12.937824016806442,12.688791608459285,12.842954635620115,258500,0.0,0.0,ARLP,Energy,Coal Mining,0.002777753003831,0.0161362487891532,0.0161876572294942
2015-11-04,12.846015575673697,13.311140629708488,12.846015575673697,13.096938133239746,352700,0.675,0.0,ARLP,Energy,Coal Mining,0.0195331039486841,-0.0035823063607925,-0.0139669900873583
2015-11-05,13.096938347602062,13.249939966539726,12.913336871800752,13.145898818969728,154500,0.0,0.0,ARLP,Energy,Coal Mining,0.0037383142585099,0.006483349705719,-0.0146884145771568
2015-11-06,13.011259256459606,13.18262150889186,12.662415713392024,12.711376190185549,192300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0230479664084148,0.0124913243816567,0.0069778260883024
2015-11-09,12.680775256704008,12.680775256704008,12.01980823143258,12.129969596862791,450000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0434362764650386,-0.0104524874804176,-0.0146973462400578
2015-11-10,11.989207318955666,12.313571181226614,11.823965285309535,11.88516616821289,423000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0086779007131088,0.0051626665768757,0.0061060976543898
2015-11-11,11.866804970278894,11.866804970278894,11.058956624101578,11.089557647705078,887000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0654976065183911,-0.0301919534266142,-0.0411527309994368
2015-11-12,11.00387594892497,11.279279324808009,10.734593945072326,11.089557647705078,266100,0.0,0.0,ARLP,Energy,Coal Mining,0.0077865016997469,-0.0012222836617686,-0.0031768746366239
2015-11-13,11.193599030413194,11.634243273849014,10.985516734741072,11.566922187805176,263900,0.0,0.0,ARLP,Energy,Coal Mining,0.0333514856461854,0.0026822322477351,-0.0019379374949285
2015-11-16,11.62200339654676,11.964726712696836,11.56692271768035,11.921886444091797,233200,0.0,0.0,ARLP,Energy,Coal Mining,0.0258030424973151,0.0327239348598916,0.0058571577174509
2015-11-17,11.928007933606615,12.062648959050293,11.634245059560469,11.799487113952637,250000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0107747094375982,-0.0172213453146739,-0.0165526885040302
2015-11-18,11.928006172100858,12.087127997204515,11.842325638318014,11.915765762329102,175500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0010261907644201,0.0080426667228733,0.0059717870770718
2015-11-19,11.848445979476924,11.976966781629352,11.15075778948889,11.175238609313965,247200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0568181997309219,-0.0045545206591935,-0.0065257905373246
