Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-28,117.70023520723927,118.171034095539,115.82664255857394,116.8162841796875,1250700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0075101891342474,-0.0054905288564416,-0.0076244731857918
2015-12-29,118.90123982872542,120.1695194270134,116.78744294173222,119.58341979980467,1619200,0.0,0,PXD,Energy,Oil & Gas Production,0.0057373663391728,-0.005399387946487,-0.0034147465377406
2015-12-30,117.12373055620635,120.3712931701084,117.12373055620635,119.59303283691406,1333700,0.0,0,PXD,Energy,Oil & Gas Production,0.0210828520316189,0.0031490078794457,-0.0047480916544089
2015-12-31,118.58417401931456,121.53388543927372,118.47848343664006,120.46737670898438,1739900,0.0,0,PXD,Energy,Oil & Gas Production,0.0158807252758963,0.0094380237276058,0.020722155854697
2016-01-04,120.28482081677248,122.11036935047866,117.2582423222937,119.47772979736328,1778900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0067098326615843,0.0070727104722257,0.0008361110244569
2016-01-05,119.4777467068332,121.14956839230874,118.02690911155274,120.26561737060548,1448800,0.0,0,PXD,Energy,Oil & Gas Production,0.0065942879363594,-0.0044976445864276,-0.0016343569993481
2016-01-06,110.78233557995594,112.8576989712316,110.46526383128054,111.59902954101562,14056100,0.0,0,PXD,Energy,Oil & Gas Production,0.0073720594243135,-0.0154898621105063,-0.0204010505716017
2016-01-07,111.01293447561146,113.86656567081506,110.49409177371436,111.85845184326172,5316400,0.0,0,PXD,Energy,Oil & Gas Production,0.0076163860692828,0.0130931348718713,0.0214211512905014
2016-01-08,112.6559274515951,113.05946931300667,110.8303715108076,111.3011703491211,3143200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0120256175872868,-0.0165051440902238,0.0114857165660135
2016-01-11,112.31004788048226,112.5790758253322,107.63086022967674,109.06248474121094,4995900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0289160515960896,-0.0295080671462056,-0.0463152548555152
2016-01-12,111.39726062939104,112.06983041411672,104.21033751472092,108.80304718017578,4005200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0232879465308036,-0.0211838782514423,-0.0375185542020493
2016-01-13,110.48449595667962,112.61751378822338,107.53478402371957,109.72544860839844,3518000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0068701707122672,-0.0399491924681883,-0.0063790413194318
2016-01-14,110.60939722387234,114.13559836698175,109.00482520938613,111.4164810180664,4342000,0.0,0,PXD,Energy,Oil & Gas Production,0.0072967018576237,0.0245894481541411,0.021108603108727
2016-01-15,104.93094704328688,109.50444339224664,104.24876705099555,108.70696258544922,4769300,0.0,0,PXD,Energy,Oil & Gas Production,0.0359857186898792,0.0153734980144837,0.0317481594453003
2016-01-19,110.06171837573382,110.49408359675432,104.767608491743,107.24652099609376,2824400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0255783520481608,-0.0249085470011181,-0.0222929942286653
2016-01-20,105.0846803813619,106.641201043645,99.44467538025052,104.76760864257812,5242500,0.0,0,PXD,Energy,Oil & Gas Production,-0.003017297456043,0.0172164067620053,0.0372405603256463
2016-01-21,104.65231821939796,110.4940947259594,102.54813131324332,107.4194793701172,4018900,0.0,0,PXD,Energy,Oil & Gas Production,0.0264414701728636,0.0379528456704739,0.0660847043052848
2016-01-22,112.70399188213275,113.28048140811168,108.02480402418732,109.0528793334961,4164000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0323955920962856,0.0058267429160919,0.0023539331913362
2016-01-25,106.1223584585337,108.88951933658583,103.38402828167834,103.52815246582033,2603900,0.0,0,PXD,Energy,Oil & Gas Production,-0.024445423475271,-0.0251227725140478,-0.0285531344803415
2016-01-26,106.03591358016124,109.8119299848815,103.73955831252972,109.09131622314452,2396000,0.0,0,PXD,Energy,Oil & Gas Production,0.0288147905725681,0.0154147392852381,0.0407734792534907
2016-01-27,108.4283252194866,112.67513962278356,107.35221359828448,109.43718719482422,2798100,0.0,0,PXD,Energy,Oil & Gas Production,0.009304413521978,0.0048941549676037,0.0212396087905588
2016-01-28,114.43343702332214,115.96114165126716,111.79118718414593,115.30778503417967,5262100,0.0,0,PXD,Energy,Oil & Gas Production,0.0076406689653071,-0.0265017375345719,-0.0229017105128159
2016-01-29,116.25900351672315,119.23753850436516,115.14445087347866,119.09341430664062,3692300,0.0,0,PXD,Energy,Oil & Gas Production,0.0243801400681174,0.0328386990104246,0.0287838299644062
2016-02-01,117.01805735925976,118.65144547736928,115.29819178547108,117.49846649169922,2367200,0.0,0,PXD,Energy,Oil & Gas Production,0.0041054273441281,0.0008376758856334,-0.0015248266063266
2016-02-02,113.62636667293134,119.11263792233478,113.22281744255042,116.75862884521484,2286800,0.0,0,PXD,Energy,Oil & Gas Production,0.027566332216708,-0.0044686619159093,0.0057480039920386
2016-02-03,118.81478425891837,122.39863210405662,114.76973311365464,122.33137512207033,2565200,0.0,0,PXD,Energy,Oil & Gas Production,0.0295972499136865,-0.0029571086722102,0.031537736152884
2016-02-04,124.26260708512928,128.5478476166293,118.9684972823084,119.61224365234376,3717200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0374236750851337,-0.0082985689668645,-0.0169622015282732
2016-02-05,118.38240699572918,118.44005374074156,113.37654516106949,114.14520263671876,3508300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0357925173726471,-0.0204083984454309,-0.0047546498278999
2016-02-08,112.59829516626176,112.83849973324809,107.65007962025096,110.6766586303711,4252000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0170663022300044,-0.0009929968616229,0.0164902880067623
2016-02-09,108.58206709906403,111.32039750964312,104.3928991504212,106.92945861816406,4309900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0152199025589762,-0.0105145987907536,-0.0268071253270068
2016-02-10,105.28647503858232,109.14896152464704,104.02779803346428,104.52742767333984,3419100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0072093530053535,0.0005526674353749,0.0033704269578461
2016-02-11,103.12461757951291,109.96563836682007,101.09729062225124,106.41061401367188,7244900,0.0,0,PXD,Energy,Oil & Gas Production,0.0318643260095033,0.0102098007598405,0.0204562257620193
2016-02-12,109.1489466152698,112.65593452939876,107.4771249912006,110.8399887084961,3708400,0.0,0,PXD,Energy,Oil & Gas Production,0.0154929767594268,0.0095740613107538,0.0061940081522677
2016-02-16,111.97376363634042,113.18439672605372,110.52292597575727,110.9264678955078,2936000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0093530458102127,-0.0074566646478154,-0.0257368526098979
2016-02-17,113.08830346355724,120.17914673789517,111.58942936089916,119.66991424560548,3868200,0.0,0,PXD,Energy,Oil & Gas Production,0.0581988639008027,0.0172726740758241,0.0514986999562446
2016-02-18,119.96775237311456,121.58192712574046,116.1148696168808,116.60488891601562,2913100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0280313950255566,-0.0294520553691284,-0.0347761261190082
2016-02-19,114.41422540745646,118.23827748412188,112.90574122697996,118.1710205078125,2778200,0.0,0,PXD,Energy,Oil & Gas Production,0.0328350350402425,0.0120432593695198,0.0086552341227345
2016-02-22,121.0631007247894,121.5819434646939,119.0165604705508,120.11189270019533,2230500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0078571259029324,0.021165090575223,0.0244867161622155
2016-02-23,118.6706666138225,119.98698295259966,114.81778329750256,114.88504028320312,2093600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0319002702069463,-0.044204974748632,-0.0519629027959581
2016-02-24,113.0594725202381,115.845846684645,111.97375062503312,114.65443420410156,2387000,0.0,0,PXD,Energy,Oil & Gas Production,0.0141072804278116,0.0414453455514631,0.0364759877734067
2016-02-25,114.76972257043988,117.16216498944756,110.65742215142382,115.76897430419922,1965900,0.0,0,PXD,Energy,Oil & Gas Production,0.0087065796743217,-0.0066769145202923,-0.0087731363607389
2016-02-26,118.69947013181074,121.73565154610706,117.30627947470636,118.5361328125,2060700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0013760576953659,-0.0029443647462216,-0.0007933893090292
2016-02-29,119.01653980658097,119.15105375315024,115.6056326445992,115.80740356445312,1856100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0269637837509236,-0.0069733453080296,-0.0156535615343129
2016-03-01,116.8066691272168,123.1384649229397,115.37505205137175,123.08081817626952,3471400,0.0,0,PXD,Energy,Oil & Gas Production,0.0537139625325623,0.0157982298162277,0.0226186254779404
2016-03-02,122.36980166530591,126.1938538439625,120.13109358914728,126.10738372802734,3137000,0.0,0,PXD,Energy,Oil & Gas Production,0.0305433367698356,0.0335715839032524,0.0484126390395028
2016-03-03,125.85757479630382,128.0097980701669,121.91821451537425,123.24414825439452,3731200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0207649523371084,0.0293918889809518,0.0330223038997237
2016-03-04,124.90637406280769,128.0770772596636,121.33212895521348,123.7533950805664,3940000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0092307457557091,-0.0023670814934794,-0.005091514447876
2016-03-07,123.13843109946576,126.5685435324644,117.29665624643256,125.52125549316406,5133600,0.0,0,PXD,Energy,Oil & Gas Production,0.0193507775957739,0.0439740663184925,0.0498922316404897
2016-03-08,124.3683084483462,125.80953572858336,119.57382041815866,120.726806640625,3044700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0292799817988488,-0.0451420016020513,-0.0380293487324679
2016-03-09,122.75414829311352,124.42597008575184,119.4297178484701,123.63809204101562,1981500,0.0,0,PXD,Energy,Oil & Gas Production,0.0072009277095175,0.0015063151636888,-0.0088689829830636
2016-03-10,122.28333395552372,125.82876293084192,120.58268889924028,124.4163589477539,2506200,0.0,0,PXD,Energy,Oil & Gas Production,0.0174433009244416,0.0148207438329219,0.0321247453613654
2016-03-11,126.34759070011056,132.5736884029362,126.280326390252,131.67051696777344,3479800,0.0,0,PXD,Energy,Oil & Gas Production,0.0421292265105156,0.0239433638147962,0.0128153968492529
2016-03-14,130.2004985968345,132.15095881327326,128.77849144269024,130.085205078125,2303100,0.0,0,PXD,Energy,Oil & Gas Production,-0.000885507505363,0.0061654855440855,0.0147145389030015
2016-03-15,128.65355855239028,130.57519506346958,127.19312535983464,130.27734375,1989900,0.0,0,PXD,Energy,Oil & Gas Production,0.0126213780316732,0.0067516502341052,0.0116589431563765
2016-03-16,131.35345754770586,133.7939292315366,127.74077187092368,132.09327697753906,2624300,0.0,0,PXD,Energy,Oil & Gas Production,0.0056322798321811,0.0191135987066211,0.0217525153304593
2016-03-17,133.85156874959023,138.64605640327176,132.4199591466342,136.67637634277344,3774300,0.0,0,PXD,Energy,Oil & Gas Production,0.0211040305285316,0.0023482206352988,-0.0006682851457345
2016-03-18,137.887037067979,139.52044000282316,134.24554194752943,137.47389221191406,3917000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0029962559559624,-0.0133592060009095,-0.01282501926339
2016-03-21,136.52266442820246,140.15455631493165,133.71707683988342,136.5130615234375,2345800,0.0,0,PXD,Energy,Oil & Gas Production,-7.033927154279227e-05,-0.0019276544031649,-0.0156370675416965
2016-03-22,135.80204299413032,137.82937001428664,134.59141732112093,134.7067108154297,1405000,0.0,0,PXD,Energy,Oil & Gas Production,-0.008065653170976,0.0050928521443226,0.0076561560274997
2016-03-23,134.26474895940262,134.41846873873433,130.49834313869792,131.41111755371094,1872700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0212537648772913,-0.0189705250785518,-0.0188791257090546
2016-03-24,128.26922465971114,134.0341336331813,126.21307437894365,133.7362823486328,1746800,0.0,0,PXD,Energy,Oil & Gas Production,0.0426217411341292,0.026721691234574,0.0356645703122976
2016-03-28,134.15903973797657,134.5145377534015,128.884142943858,132.07406616210938,1640300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0155410591782657,-0.0002112837466367,0.0043812715619145
2016-03-29,131.0841330078914,134.55369677564232,129.70014978034027,134.39991760253906,1713000,0.04,0,PXD,Energy,Oil & Gas Production,0.0252950873501069,0.0195535252858997,0.030472340638195
2016-03-30,135.6397455379678,137.06216626308128,133.86170863268384,134.94775390625,2059500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0051016877757566,-0.0071215411041874,-0.0147668407098023
2016-03-31,134.0924127429843,135.77433443961758,132.7372608849076,135.26495361328125,2020500,0.0,0,PXD,Energy,Oil & Gas Production,0.0087442745365792,0.002926815185966,0.0004097389567085
2016-04-01,131.85302972479994,135.2649303704499,131.64158700319746,134.3230438232422,1456100,0.0,0,PXD,Energy,Oil & Gas Production,0.0187330856454159,0.0016960157216388,0.0060773504037931
2016-04-04,135.35142101124725,138.00404597486562,132.55462256139032,133.0543975830078,1907900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0169708113226869,-0.0112730598808222,-0.00998936628485
2016-04-05,132.07405343125473,136.52394078700743,132.07405343125473,135.55322265625,2036100,0.0,0,PXD,Energy,Oil & Gas Production,0.0263425641494845,0.0052164077284662,-0.0013405525955183
2016-04-06,136.91801792266483,139.59947470177408,135.75508297160474,137.36972045898438,2049800,0.0,0,PXD,Energy,Oil & Gas Production,0.0032990730012954,0.0149433370018294,0.0075188542327261
2016-04-07,136.62006687846306,137.83105967366896,134.55371216486466,136.26446533203125,1378800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0026028500392124,0.0065115700516944,0.0133339740825195
2016-04-08,139.4745132608534,142.0694891500818,137.8406498727686,139.1381378173828,1661900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0024117341269474,0.0075596558366205,0.0046291924593219
2016-04-11,140.05114856883242,141.0026405071085,136.87952343976488,137.0044708251953,1731300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0217540361130256,-0.0187523233866587,-0.0144429853499472
2016-04-12,137.6676690565471,144.48184967666333,137.23516326756945,141.67544555664062,2897700,0.0,0,PXD,Energy,Oil & Gas Production,0.0291119659943346,0.0236321918296089,0.0427143997158445
2016-04-13,141.6273933157033,142.002220926465,138.12899739353034,140.94500732421875,2370600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0048181780057438,0.0098702307906131,-0.0076777822107795
2016-04-14,141.2813821163245,143.9820646933423,139.3591864412724,143.83790588378906,2090200,0.0,0,PXD,Energy,Oil & Gas Production,0.0180952630075465,-0.0087374843122571,-0.0078667468803032
2016-04-15,142.51160676622467,143.48231044291197,138.15783410638318,138.52305603027344,2847000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0279875501122798,-0.01311018227295,-0.0035276597272003
2016-04-18,135.03425604833927,142.95370808822284,133.59260918661323,141.5985565185547,2256900,0.0,0,PXD,Energy,Oil & Gas Production,0.0486121126765458,0.0433151825960417,0.0516850715622172
2016-04-19,143.05942213440989,147.18252549557369,141.80999198505464,146.25025939941406,2790100,0.0,0,PXD,Energy,Oil & Gas Production,0.0223042790009752,0.0113468606583363,0.008973935182063
2016-04-20,145.83697475745083,150.1715202381369,143.88594753973194,148.7106475830078,2228800,0.0,0,PXD,Energy,Oil & Gas Production,0.0197046930679708,0.0142680070252142,0.0126426193225394
2016-04-21,149.11430807395223,149.91202095572268,144.29921368961357,144.77015686035156,2349000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0291330273379682,-0.0039209558631028,-0.0136504342520083
2016-04-22,145.83701688611248,149.39307657957065,145.40451105073657,147.19215393066406,2247800,0.0,0,PXD,Energy,Oil & Gas Production,0.0092921335987682,0.0139380249037358,0.0112917777442127
2016-04-25,146.56742083521542,148.30700558197688,145.66398651773528,147.5285186767578,2101700,0.0,0,PXD,Energy,Oil & Gas Production,0.0065573770491803,-0.0089271237183938,-0.0154767452619843
2016-04-26,153.0932683587896,160.26306469215328,152.52622415328736,158.92713928222656,4868400,0.0,0,PXD,Energy,Oil & Gas Production,0.0381066456153035,0.0052699152129934,0.0206716857640648
2016-04-27,162.03151618410615,165.1935369704637,157.1875884811059,162.15646362304688,3882400,0.0,0,PXD,Energy,Oil & Gas Production,0.0007711304682155,0.0216477933816989,0.0205750110625385
2016-04-28,160.68596091769584,164.42463117768324,157.38938748104604,158.57154846191406,2431700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0131586632939562,0.0080958996198373,-0.0124407880060515
2016-04-29,158.8886963249753,162.310202167857,155.7459023931467,159.6383514404297,2182000,0.0,0,PXD,Energy,Oil & Gas Production,0.0047181148363197,0.0059369184365979,-0.0092446893752611
2016-05-02,159.35963607527592,160.28229648661593,157.12989663442133,159.16741943359375,1680900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0012061814799286,-0.000752939826465,0.0083823175377303
2016-05-03,157.18756456695613,157.43744474162904,151.62279951030175,153.0164031982422,2353800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0265362045668515,-0.0032032467361353,-0.0045393803369429
2016-05-04,153.30473494974743,154.717550166828,149.69101179048616,151.24798583984375,1721100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0134160834013239,-0.0182337966339779,-0.0117695169119907
2016-05-05,154.59257533967224,157.35092112483042,153.42003493886764,155.52484130859375,2479800,0.0,0,PXD,Energy,Oil & Gas Production,0.006030470524688,-0.0129548287158983,-0.0065887856698102
2016-05-06,153.5545754980238,156.6204793449841,152.8818100767127,153.2566375732422,1313400,0.0,0,PXD,Energy,Oil & Gas Production,-0.001940273833035,0.0030885827276282,0.0016839194279475
2016-05-09,151.51705703013522,154.36191287179852,151.06533990664286,153.70835876464844,1610400,0.0,0,PXD,Energy,Oil & Gas Production,0.0144624095627556,-0.0120587023015712,0.0067546647732324
2016-05-10,153.6987808574936,155.68826063326492,153.28551578244395,155.0251007080078,1121800,0.0,0,PXD,Energy,Oil & Gas Production,0.0086293452889775,0.0091979186773263,0.0182594791893512
2016-05-11,154.2369714147041,157.9083720637283,153.54497982290047,157.7545928955078,1490900,0.0,0,PXD,Energy,Oil & Gas Production,0.0228066036861273,0.0109699616082292,0.008919193450768
2016-05-12,159.65754782768596,161.94496508374658,156.94725989550523,160.5321502685547,1962700,0.0,0,PXD,Energy,Oil & Gas Production,0.0054779899401477,-0.0120219958067564,-0.00775256400199
2016-05-13,159.7056322032819,161.7912128331801,157.0433869820393,157.2259979248047,1426400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0155262794697247,-0.0064134536369814,-0.0134336145567729
2016-05-16,159.83055959649806,161.94497172455257,159.1673997990891,159.72483825683594,1384300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0006614588594886,0.006280083753067,-0.0031662357341396
2016-05-17,159.2154857400502,160.5033534396206,158.35048880862658,159.0809326171875,1382700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0008451007277168,0.013089187817007,0.01212080587208
2016-05-18,159.0136273826207,159.71522466730434,155.8804538477698,156.99533081054688,1260400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0126926012901861,-0.0113896379627038,-0.0192452736210497
2016-05-19,155.7651227461544,157.01453811599018,151.50745199579546,156.50515747070312,2186500,0.0,0,PXD,Energy,Oil & Gas Production,0.0047509655017878,-0.0075506505804337,0.0072459462485731
2016-05-20,157.13948923444775,159.09051658200286,155.42873633526332,157.94680786132812,1643900,0.0,0,PXD,Energy,Oil & Gas Production,0.0051375922806766,0.0034405817351629,-0.0020161351976379
2016-05-23,156.3610308453305,157.12029178777905,155.17888445030155,156.2937469482422,1367200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0004303111633669,0.0082298390833003,0.0115020631015633
2016-05-24,157.62004126810956,159.68639569914646,155.592124296894,156.63011169433594,1500300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0062804803615662,-0.0023792418511481,-0.0008362510362909
2016-05-25,157.677716100167,159.13858898637156,155.48641410345508,156.1591796875,1992100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0096306342470253,0.0069118642954285,0.0107882013241135
2016-05-26,157.571965623704,159.54221884976562,155.43832754779936,155.9861602783203,2041200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0100640068752503,-0.013691802675576,-0.0042000320155147
2016-05-27,155.89972378789085,156.44754205978407,152.81459254236955,155.32305908203125,1291200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0036989462960446,0.0029011860930987,-0.000907949698002
2016-05-31,156.2745234610808,157.21639529113205,153.47772506934749,154.08322143554688,1539200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0140221321876541,-0.0029100580597048,-0.0058943606813591
2016-06-01,154.08321223470386,154.23697674304773,151.747736865387,153.27587890625,1132300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0052395930532919,0.0140776029426452,0.0099212270269998
2016-06-02,151.65160665410076,153.74680736303782,150.20996003733055,153.198974609375,1374100,0.0,0,PXD,Energy,Oil & Gas Production,0.0102034392474561,0.0094220183799204,0.0181537165957777
2016-06-03,153.4200733273242,154.20816603519825,151.94959460947433,153.535400390625,1285600,0.0,0,PXD,Energy,Oil & Gas Production,0.0007517077837315,-0.0037883410599646,-0.0089588361895132
2016-06-06,155.27496099937676,156.13995783396436,153.68915546708277,154.6310272216797,1506800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0041470548345502,0.022129006405501,-0.0004300840566641
2016-06-07,155.2365028724826,159.16738890183402,154.73672796782486,159.14816284179688,1895400,0.0,0,PXD,Energy,Oil & Gas Production,0.0251980680892269,0.0237295961540235,0.0289751117108867
2016-06-08,160.8974100616208,162.8676637766376,159.1962625972687,160.59947204589844,2105700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0018517266101937,-0.0086231074557777,-0.0177956489163858
2016-06-09,158.15826694629683,160.70518516219337,157.687338364387,157.81227111816406,1049000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0021876556617192,0.006805090119354,0.0273913585210284
2016-06-10,156.16880028847203,157.51433145859895,152.69923634422702,153.34317016601562,1515200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0180934355469015,-0.0146321679317242,-0.0209727719963934
2016-06-13,152.6511920356397,157.13951778691708,151.95920032538112,154.42921447753906,1561000,0.0,0,PXD,Energy,Oil & Gas Production,0.0116476158370532,-0.0113048202925087,0.0043700341446874
2016-06-14,153.46809831860884,156.83194080829227,153.46809831860884,156.6973876953125,1147000,0.0,0,PXD,Energy,Oil & Gas Production,0.0210420889558393,-0.0056581341887096,0.0040798641743626
2016-06-15,155.45756716214694,157.98525903668542,154.23696886550204,156.1783905029297,1159400,0.0,0,PXD,Energy,Oil & Gas Production,0.0046367851622874,0.0082007929313461,0.0017752927064939
2016-06-16,150.40215073979147,150.96919473642055,146.00032249771309,146.70191955566406,8238500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0246022491428937,0.0009376321034139,-0.0070107388396152
2016-06-17,148.48960138622493,149.0950976575531,147.11523865216682,148.4223175048828,3269700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0004531218396035,0.0092996469097138,0.00574408496386
2016-06-20,150.64248505723606,150.86353346054585,147.53812838574248,147.9610137939453,2714400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0178002325324886,-0.0047453860736266,-0.0012325938295985
2016-06-21,147.96102029106646,151.65163274531207,146.78847966781285,150.92120361328125,3270600,0.0,0,PXD,Energy,Oil & Gas Production,0.0200065079058766,0.0149698136758913,0.0186318111025455
2016-06-22,152.33402056356115,154.54454871613356,150.47910861428682,152.5742950439453,2733300,0.0,0,PXD,Energy,Oil & Gas Production,0.001577287066246,-0.007128738013946,-0.0104997835903926
2016-06-23,154.36190794573568,156.1110981991334,153.44886802969052,154.34268188476562,1999600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0001245518484833,0.0083780400328253,0.0017065020052173
2016-06-24,147.9226074811241,149.70063011160195,146.58668175036155,146.9711151123047,4591300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0064323661205121,0.0008171281661993,0.0051075199325974
2016-06-27,145.68319684678596,145.96190873804863,140.3971592892038,140.9065399169922,2592300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0327879744073529,-0.0301217592393952,-0.0181424099781416
2016-06-28,144.24154200155155,145.5870728914631,143.2804443187042,143.8859405517578,2857000,0.0,0,PXD,Energy,Oil & Gas Production,-0.002465319247557,0.0168699969143697,0.022750686337551
2016-06-29,145.9715366538989,146.97107190018548,145.4909877601636,145.73126220703125,4007500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0016460362915638,0.0057735649162379,-0.0096082324062871
2016-06-30,145.87543964289836,146.0964880560001,144.03973911469572,145.32762145996094,1841900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0037553832521668,0.0094643695328447,0.007869394498307
2016-07-01,145.76970351764223,146.8461283751923,143.81867613073828,145.2314910888672,2336700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0036922104922159,0.015332604346356,0.0063581786035736
2016-07-05,142.78069379725497,145.56788635253906,141.63698501294783,145.56788635253906,2548600,0.0,0,PXD,Energy,Oil & Gas Production,0.0195207943116023,-0.0165159067395828,0.0039345641011459
2016-07-06,145.13537214926464,146.08686424188687,143.42461925438394,145.6543731689453,2316300,0.0,0,PXD,Energy,Oil & Gas Production,0.0035759788395822,-0.0052374020343996,0.0138553806167906
2016-07-07,147.2305596853985,147.78799811378028,143.06900486546942,143.4246063232422,2243700,0.0,0,PXD,Energy,Oil & Gas Production,-0.025850294736968,-0.0264011730297734,-0.0303287613660341
2016-07-08,144.84709044570667,147.9514329740323,144.0878147900667,147.739990234375,1911200,0.0,0,PXD,Energy,Oil & Gas Production,0.0199720945706719,0.0073691836210279,-0.0018083209819515
2016-07-11,148.48960502474915,149.44109709369584,146.8845735134304,147.04795837402344,1370800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0097087378640776,-0.0083990764576592,-0.0068359380697294
2016-07-12,149.07590910368347,152.33403068761857,148.79719714059857,150.41183471679688,1808400,0.0,0,PXD,Energy,Oil & Gas Production,0.0089613782746362,0.0132878818147271,0.0053932447042673
2016-07-13,150.41180715092403,150.93079351524736,146.72119508296836,148.162841796875,1628300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0149520532772564,-0.0099326308268189,-0.0108789261963587
2016-07-14,149.85435814427967,150.584787148593,148.43193759264312,149.45069885253906,1476700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0026936773593996,-0.0019227142430348,-0.0114803379036148
2016-07-15,150.56558170652903,151.2864050413954,149.4987625843193,150.60401916503906,1405700,0.0,0,PXD,Energy,Oil & Gas Production,0.0002552871517804,-0.0133880731639682,-0.0085618220229305
2016-07-18,151.094225853536,152.80497915225953,149.8159637298485,150.74822998046875,1109500,0.0,0,PXD,Energy,Oil & Gas Production,-0.00228993445059,0.0085558899323327,0.00439654922694
2016-07-19,149.94088854378495,150.6136688528001,147.45164832904052,148.8740692138672,1590400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0071149326930007,-0.002930830890651,-0.0092664273168448
2016-07-20,147.7111268600489,149.8351448377643,146.76925509914489,147.89373779296875,1801500,0.0,0,PXD,Energy,Oil & Gas Production,0.0012362706642464,-0.0007587178551672,-0.0013238228790333
2016-07-21,147.81685304592784,149.23927376520848,145.92348909818477,146.3271484375,1854000,0.0,0,PXD,Energy,Oil & Gas Production,-0.010078043049428,-0.0141746466093942,-0.00827396756508
2016-07-22,146.75003230697428,147.61501450144274,145.5582656996453,147.43240356445312,1794200,0.0,0,PXD,Energy,Oil & Gas Production,0.0046498882947531,-0.0062243207083275,-0.0028668024975271
2016-07-25,146.0868388409226,146.2790554326761,142.396227484586,143.0401611328125,2019800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0208552511114824,-0.0159307169836518,-0.0239642662243903
2016-07-26,142.8479654944552,144.06854909698131,141.58892976882655,143.2996826171875,2824000,0.0,0,PXD,Energy,Oil & Gas Production,0.003162223005198,0.0243243622803853,0.0088971596671048
