Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-30,14.925439965248504,15.758868202958144,14.462424277632037,15.43203353881836,242200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.033941617449762,0.0041388260447225,0.0087840970124056
2015-10-01,15.704393685371636,16.30903768891289,15.323086450187692,16.069358825683594,117700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0232396835958026,-0.0212930084705751,0.018006873640408
2015-10-02,15.7152866154797,16.00398965230373,15.535527748389423,15.922281265258787,119200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0131715478593432,0.0493304566278987,0.0549452157566106
2015-10-05,15.9440732866614,16.782947788327984,15.9440732866614,16.67400360107422,113500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0457806672918061,0.0289213144490923,0.0227485844809114
2015-10-06,16.706684353816012,17.905076475357657,16.706684353816012,17.21327781677246,106300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0303228008758504,0.020364475098199,0.0236752394654417
2015-10-07,17.338562388965645,17.95409996343603,17.153356172439313,17.545557022094727,135100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0119383965340064,-0.0019891896283236,0.0258426735874066
2015-10-08,17.556451845026345,17.95410006073197,17.447506644486904,17.567346572875977,116200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0006205540815308,0.0201944713303761,0.0041099102496138
2015-10-09,17.62726971308684,18.23736003689192,16.674002673035112,16.82652473449707,155200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0454264892761741,-0.0111790013541599,-0.0100499407960026
2015-10-12,16.793840514255567,17.954102151943967,16.755710001319024,17.600032806396484,94100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0480052368876895,-0.019650867571361,0.001612192542729
2015-10-13,17.436612474075403,18.073940566934173,17.344010401328408,17.496532440185547,79300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0034364453645587,-0.0073093146244929,-0.0071961188636503
2015-10-14,17.529219574930355,18.60777291256161,17.529219574930355,18.460697174072266,123600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0531385664467387,0.0075429907167506,0.0276706450830437
2015-10-15,18.438906653291216,18.635007626662755,17.82337002660041,18.45524978637696,104200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0008863395966497,0.0196392444366157,-0.000265536886891
2015-10-16,18.526061331376503,19.065338976733784,18.44435398253616,18.733057022094727,200500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.011173216314881,-0.0145553623299573,0.0060190517289719
2015-10-19,18.68948293177571,19.03265758766443,18.33541146755832,18.72761344909668,108800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0020402125334425,-0.0103158887937638,0.0103277937255346
2015-10-20,18.68403218069088,18.68403218069088,17.839710423563993,18.33540916442871,79600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0186588747488057,0.0048190856728682,-0.0192341724922173
2015-10-21,18.33540685288872,18.49337728657881,17.894179734706448,18.12296485900879,47100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0115864346826021,-0.0124433539110574,-0.0157926625442775
2015-10-22,18.297278442949327,18.7330572083006,17.83426389438055,18.449800491333008,41300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0083357778512931,-0.0032524419175559,0.000356744755263
2015-10-23,18.340852422188377,18.564191212454205,17.84515376423617,18.30817031860352,63900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0017819293690689,0.0055999139679072,0.0067441911182448
2015-10-26,18.3571996982923,18.3571996982923,17.708976791354758,17.719871520996094,33800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0347181589660155,-0.0153147563590504,-0.0268125817031244
2015-10-27,17.703525114036992,17.9704407146726,17.442057915553697,17.4910831451416,91400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0119999812199518,-0.0022516983541079,-0.1077766554809616
2015-10-28,17.64360774265237,17.877839198555606,17.22417110659378,17.442060470581055,50400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0114232460283101,0.0186542548779673,-0.0655730267139134
2015-10-29,17.632710974410013,18.596872467340376,17.387585857904913,18.471586227416992,77900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0475749448978334,0.0121340320765506,0.1108376695385367
2015-10-30,18.357195597567905,18.66223964755413,17.768892796097195,17.84515380859375,113400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0278932468879938,0.0073610085567998,0.0406342688828296
2015-11-02,17.85489888855817,18.36138125566384,17.51538727217293,17.671228408813477,124500,0.6975,0,GLP,Energy,Oil Refining/Marketing,-0.0102868395330087,0.0284805056594354,0.0154939497465635
2015-11-03,17.621137334036263,18.19440802359261,17.621137334036263,18.005172729492188,73700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0217940186365915,0.0161362487891532,0.0116284785825186
2015-11-04,18.13875117953297,18.238934693878992,17.253798218251045,17.409639358520508,111000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0401963626820772,-0.0035823063607925,-0.0557430613212151
2015-11-05,17.231535813268017,17.58774400434881,16.374412142513854,16.535818099975586,133800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0403746781965156,0.006483349705719,0.0018682162494492
2015-11-06,16.379975118002402,16.674958696916185,16.05716219852453,16.235265731811523,82500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0088345302815409,0.0124913243816567,0.0225900630000198
2015-11-09,16.30761904037118,16.452328418986156,15.611901486403454,15.806702613830566,52100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0307167113298724,-0.0104524874804176,-0.019769606147316
2015-11-10,15.84566888983829,16.313191355814528,15.723222934113526,15.767748832702637,60700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0049174356524401,0.0051626665768757,0.0020493003009928
2015-11-11,15.81227191094669,16.168479036124932,15.144382489656511,15.617470741271973,88900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0123196192660877,-0.0301919534266142,-0.0240726952604519
2015-11-12,15.584077739931423,16.029336679297042,14.738084693555694,14.988543510437012,122200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0382142748151506,-0.0012222836617686,-0.0237923613651384
2015-11-13,15.266826836686624,15.32248445573568,14.565543384462426,14.660161018371582,120000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0397375187918688,0.0026822322477351,-0.0184728169449768
2015-11-16,14.637896217508118,15.010800851235,14.33734680045191,14.443096160888672,154800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0133079271587162,0.0327239348598916,-0.0078444388406403
2015-11-17,14.476493442572528,14.476493442572528,13.658329842684036,13.88652515411377,153400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0407535354330888,-0.0172213453146739,-0.0024613890838134
2015-11-18,13.914354082474514,14.292824683370776,13.11288699008131,13.970011711120604,244300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0040000152587889,0.0080426667228733,-0.0026843070707841
2015-11-19,13.808606550436602,14.354050110592771,13.530319431378173,14.270563125610352,116400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0334542499626179,-0.0045545206591935,0.0152824161321697
2015-11-20,14.3317818454928,14.632332343267723,13.39117139994406,13.841997146606444,167400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0341747246899651,-0.0063412419302111,-0.0156256068472238
2015-11-23,13.547014707905474,13.747381738830452,13.079492343467807,13.085058212280272,160900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0341002431595223,0.0066828972791411,-0.0157229691232282
2015-11-24,13.079490599403158,13.730682301496248,12.70658593133992,13.107318878173828,133100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0021276271089594,0.0111039682465343,0.0136775841493978
2015-11-25,13.135148387109984,14.571109458670822,13.135148387109984,14.10358715057373,167100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0737288026691888,0.0015668006476704,0.04888411189391
2015-11-27,14.170373816120856,14.3874384023718,13.897652678012385,14.020099639892578,23900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0106048138304805,0.0013113394934156,-0.005314249439666
2015-11-30,14.031231575481662,14.348479682142994,13.66389277995883,13.836431503295898,85700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0138833195887209,-0.0019829581025289,-0.0117525932205287
2015-12-01,13.725118257281316,13.89209007525488,13.246464155438408,13.485791206359863,90700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0174371576576025,0.0071957425537324,-0.0053580744069178
2015-12-02,13.335517726711345,13.402307099831742,12.945916411849089,13.313255310058594,357300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0016694077507136,-0.0185935796118111,0.002909307794652
2015-12-03,13.313253886691754,13.535883337322527,12.806771488413885,12.85129737854004,167300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.034698993355298,-0.030759936303526,-0.0414809946282887
2015-12-04,12.767811947363612,12.951481383738209,11.727017766853583,11.966344833374023,270000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0627724716884697,0.0100667685762449,-0.0233156824742443
2015-12-07,11.63239852962921,11.63239852962921,10.380106799037003,11.209402084350586,343900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0363636479786346,-0.0141926295564989,-0.0373500211689814
2015-12-08,10.88102428974126,11.749280734612682,10.586040667433474,11.6546630859375,186100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0710998133627579,0.0214467252682127,-0.0026290175668339
2015-12-09,11.738147908270102,12.96261135857129,11.727016171439162,12.483957290649414,315700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0635372282073437,0.0066246109676148,0.0193623347193842
2015-12-10,12.45056690024262,12.862431733091087,12.122187995666744,12.13888454437256,190000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0250335874958421,0.0080676670516534,-0.0062689918635723
2015-12-11,11.905120020478977,12.144447060592762,11.54891292537802,11.626832962036133,167900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0233754097366628,-0.0303786842457553,-0.0182071793718478
2015-12-14,11.50995324989351,11.632399177086516,10.202003823936352,10.368975639343262,269400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.099129647686519,-0.0036389028058975,-0.0527866612033809
2015-12-15,10.341147934968896,10.519251497773546,9.205737191298777,9.478458404541016,582600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0834229948022183,-0.0029093979380439,-0.0450824482496953
2015-12-16,9.484022205649174,10.0183327775603,9.484022205649174,9.88475513458252,304600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0422534785604623,-0.0052743795211381,0.0380808534106166
2015-12-17,9.756743438170911,9.873623478627009,8.710383634028908,8.75490951538086,380800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.1026811793441875,-0.020580896032941,-0.0757874957108516
2015-12-18,8.732647989246802,9.072158022247942,8.348612067681266,8.604636192321777,405000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0146589896996484,-0.0071508547027608,-0.0209944594024377
2015-12-21,8.732648916175913,8.88849007348356,8.237298220620268,8.493322372436523,687900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0274059504781044,0.0054555267292226,-0.0235189808744516
2015-12-22,8.498887880076913,8.838397934665647,8.365309675099754,8.727083206176758,665400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0268500219463749,0.0085150466062883,0.0233036198208572
2015-12-23,8.938580350506165,9.433932054728416,8.910752068265092,9.31705093383789,491800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0423412408336514,0.0226165877174792,0.035572416873078
2015-12-24,9.42836495655801,9.840229637190356,9.350443865597828,9.573074340820312,311800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0153483011030081,-0.0044587615638037,0.0123214728004374
2015-12-28,9.600903207605535,9.957110291254304,8.83839675568186,9.183472633361816,696900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0434782608695652,-0.0054905288564416,-0.0396062893358529
2015-12-29,9.200172160185796,9.678825263422244,9.183474551559232,9.556379318237305,768900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0387174448314145,-0.005399387946487,0.0291539330669377
2015-12-30,9.517417227229949,9.907018456389023,9.3114843451918,9.812400817871094,759400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0309940799692145,0.0031490078794457,0.0276906981760568
2015-12-31,9.606468344034973,9.96267540054309,9.52298244786348,9.779006004333496,466900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0179605713691503,0.0094380237276058,0.0036662053784018
2016-01-04,9.639862039507198,10.051726694734514,9.639862039507198,9.890320777893066,188300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0259815687568358,0.0070727104722257,0.0434803630359874
2016-01-05,9.890322181917186,10.118517481916236,9.728915180581785,9.879190444946287,323100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0011255181344093,-0.0044976445864276,0.0092476689107669
2016-01-06,9.667693232213802,9.957110976814803,9.650995625925296,9.71778392791748,634500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0051812458774313,-0.0154898621105063,-0.0025557111620565
2016-01-07,9.628732869449886,9.934849304765262,9.24469745038261,9.42280101776123,543900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0213872224394174,0.0130931348718713,-0.0188638147098989
2016-01-08,9.522983879832152,9.81796749476676,9.522983879832152,9.740047454833984,517000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0227936514164989,-0.0165051440902238,0.011579312293675
2016-01-11,9.684389828490175,10.174175666418575,9.62316739493482,9.740047454833984,430400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0057471484863271,-0.0295080671462056,-0.0004433883145314
2016-01-12,9.87919182080582,10.135215437307252,8.99980464767057,9.495155334472656,454800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0388732695243728,-0.0211838782514423,-0.0192315877348198
2016-01-13,9.522984682706314,9.59533885994673,9.01093638801862,9.194605827331545,634800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0344827663086661,-0.0399491924681883,-0.0485996920328263
2016-01-14,9.194605825467452,9.550812965497624,8.966410493687995,9.495155334472656,455700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0326875903883486,0.0245894481541411,0.0281220837969025
2016-01-15,9.066592069506656,9.46175914788913,9.066592069506656,9.272523880004885,206900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0227132542105684,0.0153734980144837,0.0178146675678925
2016-01-19,9.250261748007672,9.461759432942594,8.60463536436647,8.827264785766602,288800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0457281073513596,-0.0249085470011181,-0.0464398846635498
2016-01-20,8.50445319058648,8.838397905751151,7.8421301601514894,8.56567668914795,301400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0071989929498627,0.0172164067620053,0.0306581167149853
2016-01-21,8.46549276483876,9.344880402074557,8.45436102716176,9.088855743408203,98800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0736357582347205,0.0379528456704739,0.0212841327779716
2016-01-22,9.255829015125755,10.853197528762363,9.255829015125755,10.51925277709961,321900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.1365003350763269,0.0058267429160919,0.0758054716208009
2016-01-25,10.040597683293706,10.881023674398511,10.040597683293706,10.274357795715332,378700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0232814937710902,-0.0251227725140478,0.0040402881234586
2016-01-26,10.2743572240349,11.020166591898288,9.968241898208053,10.61386775970459,168400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0330444550706754,0.0154147392852381,0.0388950451588986
2016-01-27,10.58047307306762,11.031297767197918,10.346711923966582,10.853194236755373,258300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0257758950667298,0.0048941549676037,0.0269882466829739
2016-01-28,10.574908357665567,10.574908357665567,7.29668657570468,8.560110092163086,2862100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.1905263097662675,-0.0265017375345719,-0.1790382082809748
2016-01-29,8.387571179309068,9.072157039955638,7.931180605544689,8.966408729553223,426900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.069011342839279,0.0328386990104246,0.0609199935872695
2016-02-01,8.782740188035234,9.07215847825114,8.482190159723473,8.905186653137207,247700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0139417155102438,0.0008376758856334,0.0145538909864212
2016-02-02,8.877356439678888,9.517416947978363,8.56567525318053,8.916316986083984,568800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0043887554442396,-0.0044686619159093,-0.0030071494909534
2016-02-03,9.111119248149818,9.205736895547645,8.532281626049954,8.988672256469727,117300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0134392919623959,-0.0029571086722102,-0.0086314800767502
2016-02-04,9.066592969876336,9.383840050016088,8.90518596470719,8.971975326538086,135200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0104358543118253,-0.0082985689668645,0.0337104407308829
2016-02-05,8.905186015503984,9.127815453575405,8.28182305811356,8.771608352661133,445100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0149999856948852,-0.0204083984454309,0.0054847556743242
2016-02-08,8.687030668384075,8.744371024988117,8.216841712848339,8.57235050201416,330500,0.4625,0,GLP,Energy,Oil Refining/Marketing,-0.0132013078746557,-0.0009929968616229,0.0119960360069829
2016-02-09,8.38312822010533,8.704233237732357,8.222575984710904,8.601020812988281,424000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0259918000968155,-0.0105145987907536,0.0164388136269939
2016-02-10,8.612487898564906,8.669827701194952,8.113628279971088,8.320053100585938,374400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0339547412342601,0.0005526674353749,-0.0156389380468537
2016-02-11,8.159503098198456,8.440470249335512,7.523027628837068,7.631974220275879,313100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0646520837817992,0.0102098007598405,-0.0040318153899387
2016-02-12,7.74091698373899,7.970277268225665,7.25352569565724,7.287930011749268,296100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0585185156928168,0.0095740613107538,-0.0274208235087821
2016-02-16,7.448484606022598,7.941610196495358,7.196188211958897,7.895738124847412,553300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0600462432939956,-0.0074566646478154,0.0407618092137179
2016-02-17,7.907204188379695,8.440467591470536,7.901470043933143,8.245511054992676,137800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0427846377244375,0.0172726740758241,0.0055232480347215
2016-02-18,8.440469996665213,8.52074585443988,7.695047958179648,7.809728145599365,160500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0747282854290164,-0.0294520553691284,-0.0373130736900959
2016-02-19,7.677845292578725,7.809727358103471,7.431282504359856,7.517292499542236,98300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0209111784515476,0.0120432593695198,-0.0020926315317461
2016-02-22,7.695048130017822,8.05055699237695,7.672112092021694,7.987483024597168,109900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0380029974651592,0.021165090575223,-0.015154539891647
2016-02-23,8.01041731347998,8.050555234499324,7.442749540061815,7.729450225830078,139800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0350752122710372,-0.044204974748632,-0.002090333983521
2016-02-24,7.609037634153076,8.004684400812733,7.505825196399146,7.872801780700684,192600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0346645869332681,0.0414453455514631,0.0238561654869475
2016-02-25,7.832662813525577,7.844131103681427,7.505824199818241,7.603302478790283,143300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0292825492678211,-0.0066769145202923,-0.0128162989302738
2016-02-26,7.832663734679954,8.279916713431703,7.620505263389532,7.740919589996338,178100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0117130197071284,-0.0029443647462216,0.0066307014129436
2016-02-29,8.02188695466943,8.526480346637513,7.500091670599678,7.511559963226318,295600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0636168266053733,-0.0069733453080296,-0.0295415054278304
2016-03-01,7.534494936049283,8.010418075979976,7.500090609873403,7.517292499542236,189700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0022831572193035,0.0157982298162277,0.0017312687468941
2016-03-02,7.6835808341765235,7.815463479888416,7.500092506408691,7.500092506408691,438100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0238805749204429,0.0335715839032524,-0.0138602512907631
2016-03-03,7.517293882169016,8.004685402748445,7.517293882169016,7.786792755126953,417400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0358505171119074,0.0293918889809518,0.0185746431883593
2016-03-04,7.786789588210858,7.924405768580166,7.574631173431987,7.609035491943359,205800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0228276485776137,-0.0023670814934794,-0.0067926246043555
2016-03-07,7.683578841005306,8.142300088267909,7.666376951448943,7.924407482147217,281000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0313432901679448,0.0439740663184925,0.0182685246466565
2016-03-08,7.953078887249422,8.148035488368336,7.459953784942627,7.459953784942627,194300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0620043016418944,-0.0451420016020513,-0.043021047500773
2016-03-09,7.517292499542236,7.609037187065178,7.201922152648032,7.517292499542236,192200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,0.0015063151636888,0.0016044259268868
2016-03-10,7.482888895334353,7.586100782601142,7.264996282689449,7.391144752502441,195000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0122605245267125,0.0148207438329219,-0.0101269251637239
2016-03-11,7.523025278082327,7.855598001053851,7.408345123064235,7.803991794586182,186700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0373475438561168,0.0239433638147962,0.0198768854850818
2016-03-14,7.798261165618896,8.08496193572491,7.609038701095994,7.798261165618896,288300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,0.0061654855440855,0.0002719324520743
2016-03-15,7.672112558178357,7.92440899146527,7.631974625955927,7.786792755126953,235800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0149476687260471,0.0067516502341052,0.0066924863593119
2016-03-16,7.815461962822691,8.193906838802775,7.798260072143118,7.872801780700684,415800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0073367151104761,0.0191135987066211,0.0145564721904012
2016-03-17,8.027618542894425,8.30285091616851,7.872799922799165,8.142298698425293,262200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0142857006617954,0.0023482206352988,0.0372837081943484
2016-03-18,8.153767977142783,8.314320214374638,7.976013304364594,8.090693473815918,376300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0077356264617388,-0.0133592060009095,0.0023848561675093
2016-03-21,8.08496012901493,8.216842191310207,7.752387353757576,7.878535270690918,109600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0255319574902051,-0.0019276544031649,-0.0007765043821146
2016-03-22,7.798258376887355,7.844130439952964,7.677844074630598,7.712247848510742,128300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0110294535292049,0.0050928521443226,-0.0169784039638602
2016-03-23,7.700780356002361,7.763854308054372,7.396877244785412,7.431281566619873,183900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.034996296079582,-0.0189705250785518,-0.0142053250369358
2016-03-24,7.351006285425061,7.769589620958919,7.201922326629956,7.677845478057861,523700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0444618301144468,0.026721691234574,0.0327376226567896
2016-03-28,7.717984355372481,7.786792471031223,7.454219638594825,7.459953784942627,100400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0334323780081569,-0.0002112837466367,-0.0271874284634849
2016-03-29,7.454218630520803,7.660642949581158,7.293666382362749,7.597568988800049,159700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0192307692307692,0.0195535252858997,0.0261622672972123
2016-03-30,7.7179828748232335,7.792525122530255,7.505824422197799,7.563164234161377,141900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0200594693163791,-0.0071215411041874,-0.0117758973265721
2016-03-31,7.5058250825350115,7.740919589996338,7.471420754859537,7.740919589996338,93600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0313216075349741,0.002926815185966,0.0116884325838032
2016-04-01,7.597568300223809,7.666376400341106,7.282197431224244,7.654908657073975,200800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0075471986014888,0.0016960157216388,-0.0002585545247923
2016-04-04,7.677845292578725,7.890003754621715,7.459952685033387,7.517292499542236,250400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0209111784515476,-0.0112730598808222,-0.0121878009822909
2016-04-05,7.482887564464256,7.740918056996515,7.402611180344789,7.574631690979004,73600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0122605245267128,0.0052164077284662,-0.0090907811838693
2016-04-06,7.597568221590487,7.695046499123984,7.505824089050293,7.505824089050293,107300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.012075460182046,0.0149433370018294,-0.008740507096852
2016-04-07,7.511557953008186,7.6663760341679,7.310867260456476,7.431281566619873,136000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0106870487974021,0.0065115700516944,-0.0097386329336398
2016-04-08,7.563164662204213,7.735185201506952,7.488622957116638,7.597568988800049,110100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0045489326402962,0.0075596558366205,0.0022252456617916
2016-04-11,7.6606416408524,7.861332326893035,7.545961483188377,7.712247848510742,130900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0067365385404714,-0.0187523233866587,-0.0116650129878567
2016-04-12,7.769589664533179,7.958812097037383,7.712249301479321,7.91294002532959,304300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0184501842421332,0.0236321918296089,0.0059048866826849
2016-04-13,7.890005645149498,7.993217554731364,7.8097292293961855,7.8556013107299805,105000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0043604955391467,0.0098702307906131,0.0229310320526964
2016-04-14,7.861334685764496,7.861334685764496,7.471421485871367,7.511559963226318,236200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0444930455857017,-0.0087374843122571,-0.0347343278782318
2016-04-15,7.414080837773304,7.603303270338626,7.293666512791897,7.356740474700928,124000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0077339813696444,-0.01311018227295,-0.001304435545063
2016-04-18,7.368208299872052,7.597568643973716,7.316602085739628,7.373941898345947,90900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0007781536895469,0.0433151825960417,0.0140374035445662
2016-04-19,7.368206902878026,7.620503233555089,7.368206902878026,7.609035491943359,87800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0326848298697021,0.0113468606583363,-0.0008575866959976
2016-04-20,7.609036590329111,7.7409186455110515,7.545962088426295,7.654908657073975,142800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0060286300637805,0.0142680070252142,0.0020480839075948
2016-04-21,7.603303463026425,7.729451390041407,7.465687244371037,7.53449535369873,97200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0090497649689108,-0.0039209558631028,-0.0055475204606552
2016-04-22,7.511558161556022,7.723716602717403,7.511558161556022,7.695046424865723,221200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.024427456908846,0.0139380249037358,0.0190995908134627
2016-04-25,7.69504726541321,7.69504726541321,7.373942222708042,7.580367088317871,286100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0149031153597704,-0.0089271237183938,-0.0134843804669474
2016-04-26,7.5975689781726174,7.700781410977532,7.523026726351092,7.580367088317871,269700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0022641307902786,0.0052699152129934,0.0031657344844668
