Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-21,70.30000305175781,70.30000305175781,69.0999984741211,69.5,47800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0113798437699756,-0.0049183619571093,-0.0113798437699756
2017-04-24,70.80000305175781,70.80000305175781,68.5999984741211,69.44999694824219,47100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0190678819961167,0.0009581107812381,-0.0190678819961167
2017-04-25,69.8499984741211,71.55000305175781,69.69999694824219,70.5999984741211,37200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0107372944364181,0.0051104780457078,0.0107372944364181
2017-04-26,70.5,71.5999984741211,70.19999694824219,70.3499984741211,71600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0021276812181405,-0.0039601694600103,-0.0021276812181405
2017-04-27,70.5,70.55000305175781,69.30000305175781,69.4000015258789,42900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0156028152357601,-0.0008396275579237,-0.0156028152357601
2017-04-28,69.5,69.69999694824219,68.7699966430664,69.30000305175781,94700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0028776539315422,-0.007085396376735,-0.0028776539315422
2017-05-01,69.4000015258789,71.8499984741211,69.25,71.80000305175781,64800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0345821537912208,-0.0128957365946824,0.0345821537912208
2017-05-02,72.0,72.0,69.87999725341797,70.0999984741211,55700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0263889100816514,-0.009613282180567,-0.0263889100816514
2017-05-03,70.0,70.80000305175781,68.05000305175781,68.75,46200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0178571428571428,0.0005021056619457,-0.0178571428571428
2017-05-04,69.05000305175781,70.80000305175781,67.9000015258789,68.19999694824219,92300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0123100081962123,0.0088988271271971,-0.0123100081962123
2017-05-05,57.09999847412109,66.83000183105469,57.09999847412109,64.1500015258789,319600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.1234676574457883,0.0011989470155169,0.1234676574457883
2017-05-08,63.84999847412109,63.900001525878906,61.34999847412109,63.29999923706055,121600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0086139271762623,0.0047490318770135,-0.0086139271762623
2017-05-09,63.29999923706055,63.70000076293945,62.34999847412109,62.95000076293945,89400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005529201869503,-0.0076089162873243,-0.005529201869503
2017-05-10,63.0,69.9000015258789,63.0,64.55000305175781,111700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0246032230437748,0.0039585343319666,0.0246032230437747
2017-05-11,64.44999694824219,64.5999984741211,63.45000076293945,64.05000305175781,76700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0062062671128688,-0.002905249494388,-0.0062062671128688
2017-05-12,63.84999847412109,64.94999694824219,63.29999923706055,64.19999694824219,102200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0054815737272563,-0.0032209469102362,0.0054815737272563
2017-05-15,64.4000015258789,64.4000015258789,63.900001525878906,64.1500015258789,50300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038819874856608,0.0041425301188449,-0.0038819874856608
2017-05-16,64.19999694824219,64.55000305175781,61.880001068115234,64.44999694824219,71300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0038940811819905,-0.0083354940039183,0.0038940811819905
2017-05-17,63.54999923706055,64.62999725341797,63.34999847412109,64.0999984741211,120700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0086545907736188,-0.0108545687564558,0.0086545907736188
2017-05-18,63.79999923706055,64.30000305175781,62.25,62.72999954223633,72500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0167711552918431,0.0042502197844903,-0.0167711552918431
2017-05-19,62.75,63.150001525878906,61.95000076293945,62.20000076293945,56700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0087649280806461,0.0074627408879715,-0.0087649280806461
2017-05-22,62.20000076293945,63.130001068115234,62.20000076293945,63.04999923706055,39200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0136655701558696,0.0079440908690711,0.0136655701558696
2017-05-23,63.09999847412109,63.09999847412109,62.45000076293945,62.70000076293945,31100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0063391080959484,-0.0027505646846518,-0.0063391080959484
2017-05-24,62.70000076293945,63.5,61.79999923706055,62.45000076293945,45400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0039872407808289,0.0029898876261435,-0.0039872407808289
2017-05-25,62.5,62.95000076293945,62.08000183105469,62.84999847412109,31100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0055999755859373,-0.0010073553130351,0.0055999755859373
2017-05-26,62.84999847412109,63.63999938964844,62.70000076293945,63.400001525878906,30600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0087510431998544,-0.0028591777788683,0.0087510431998544
2017-05-30,63.45000076293945,64.5,63.45000076293945,64.0,85900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0086682305823043,-0.0047579580585671,0.0086682305823043
2017-05-31,64.0999984741211,65.05000305175781,63.70000076293945,64.5999984741211,68900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0078003121981643,0.0030039211148894,0.0078003121981643
2017-06-01,64.75,66.3499984741211,64.58000183105469,66.3499984741211,54300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0247104011447273,0.0092043505154277,0.0247104011447273
2017-06-02,66.5999984741211,67.69999694824219,66.3499984741211,67.25,49900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0097597828944617,-0.0195277864388776,0.0097597828944617
2017-06-05,66.5999984741211,67.5999984741211,66.1500015258789,66.3499984741211,40200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0037537538397563,-0.004932017358488,-0.0037537538397563
2017-06-06,66.0,66.05000305175781,65.0,65.30000305175781,44400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0106060143673058,-0.0048582289735596,-0.0106060143673058
2017-06-07,65.69999694824219,66.25,65.55000305175781,66.05000305175781,27200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0053273382005079,-0.0031954123507802,0.0053273382005079
2017-06-08,66.05000305175781,66.30000305175781,65.80000305175781,66.05000305175781,59400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.003945873107151,0.0
2017-06-09,66.05000305175781,66.5999984741211,65.8499984741211,66.25,63900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0030279627403721,-0.0071733894487482,0.0030279627403721
2017-06-12,66.3499984741211,67.94999694824219,66.3499984741211,67.19999694824219,32200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0128108288420326,0.0019410028984758,0.0128108288420326
2017-06-13,67.6500015258789,67.6500015258789,66.19999694824219,66.5,30400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0169992830737628,0.007544870510535,-0.0169992830737628
2017-06-14,66.5999984741211,67.0999984741211,66.0,66.19999694824219,32300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0060060290547053,0.0016849236945434,-0.0060060290547053
2017-06-15,65.69999694824219,67.4000015258789,65.55000305175781,67.05000305175781,55100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0205480390597148,0.0023887371211368,0.0205480390597148
2017-06-16,66.5,66.5999984741211,65.94999694824219,66.44999694824219,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.000751925590343,0.0285664709800592,-0.000751925590343
2017-06-19,66.55000305175781,67.30000305175781,65.94999694824219,67.19999694824219,35900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0097670002506063,0.0063415506516214,0.0097670002506063
2017-06-20,67.0,67.4000015258789,65.55000305175781,66.19999694824219,28300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0119403440560867,-0.0107970576181376,-0.0119403440560867
2017-06-21,66.44999694824219,66.94999694824219,65.9000015258789,66.19999694824219,24100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0037622274113078,-0.0064516738936492,-0.0037622274113078
2017-06-22,66.3499984741211,67.6500015258789,66.0,66.75,53100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0060286591571651,-0.0003853102766906,0.0060286591571651
2017-06-23,66.80000305175781,67.19999694824219,66.25,66.6500015258789,73400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0022455317219474,0.0024121658439833,-0.0022455317219474
2017-06-26,66.6500015258789,67.9000015258789,66.30000305175781,67.3499984741211,81700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0105025796281548,-0.0006559704445456,0.0105025796281548
2017-06-27,67.3499984741211,67.3499984741211,65.9000015258789,66.27999877929688,47400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0158871524731416,-0.0148148136307257,-0.0158871524731416
2017-06-28,66.6500015258789,67.1500015258789,66.05000305175781,66.9000015258789,35800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0037509376485599,0.0021755366959758,0.0037509376485599
2017-06-29,66.80000305175781,67.25,66.25,66.6500015258789,35800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0022455317219474,-0.0095235964337857,-0.0022455317219474
2017-06-30,66.6500015258789,67.7699966430664,66.6500015258789,66.8499984741211,31600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0030007043310348,0.0011995005157158,0.0030007043310348
2017-07-03,67.05000305175781,68.0999984741211,66.75,67.6500015258789,19000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0089485226966796,-0.0027271227379678,0.0089485226966796
2017-07-05,67.4000015258789,68.05000305175781,66.5999984741211,67.80000305175781,40500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0059347406056856,-0.007239705738171,0.0059347406056856
2017-07-06,67.30000305175781,67.9000015258789,66.94999694824219,67.30000305175781,39000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.0055953511592422,0.0
2017-07-07,67.5,68.69999694824219,67.5,68.44999694824219,28700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0140740288628472,0.0020439117068604,0.0140740288628472
2017-07-10,68.19999694824219,68.19999694824219,66.4000015258789,66.44999694824219,58700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0256598251951256,-0.0049891023739438,-0.0256598251951256
2017-07-11,66.1500015258789,67.33000183105469,66.1500015258789,66.55000305175781,53400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0060468861171895,0.0024644092345641,0.0060468861171895
2017-07-12,66.9000015258789,68.8499984741211,66.9000015258789,68.80000305175781,32200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0284006200679073,-0.0035183288293121,0.0284006200679073
2017-07-13,68.5999984741211,68.5999984741211,66.5999984741211,67.6500015258789,34300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0138483523232229,0.0023198108796824,-0.0138483523232229
2017-07-14,67.44999694824219,68.0,66.80000305175781,66.8499984741211,33800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0088954559120514,0.0037021090987645,-0.0088954559120514
2017-07-17,66.80000305175781,67.94999694824219,66.30000305175781,67.18000030517578,51200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0056885813781107,0.0052143273751531,0.0056885813781107
2017-07-18,66.9000015258789,67.44999694824219,66.8499984741211,66.94999694824219,36700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0007473157133478,-0.0013241585771119,0.0007473157133478
2017-07-19,67.0,68.44999694824219,66.94999694824219,68.0999984741211,44800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0164178876734491,0.0115483629982161,0.0164178876734491
2017-07-20,68.05000305175781,68.30000305175781,66.44999694824219,66.80000305175781,34800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0183688456126779,-0.0007548653769939,-0.0183688456126779
2017-07-21,67.1500015258789,67.94999694824219,66.5999984741211,67.30000305175781,73300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0022338275870492,0.0060290060752096,0.0022338275870492
2017-07-24,67.87000274658203,68.30000305175781,66.69999694824219,68.25,47500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005598898453516,-0.001018694821601,0.005598898453516
2017-07-25,68.55000305175781,72.5,68.4000015258789,72.44999694824219,113400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0568926874232191,0.0072198572107728,0.0568926874232191
2017-07-26,71.55000305175781,72.3499984741211,70.30000305175781,70.75,59600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0111810344882739,-0.0029742742771073,-0.0111810344882739
2017-07-27,70.80000305175781,71.69999694824219,69.0,69.19999694824219,55100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0225989552902413,0.0005854562757252,-0.0225989552902413
2017-07-28,69.1500015258789,71.05000305175781,69.0,69.5999984741211,24500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0065075479148583,-0.0049524300705001,0.0065075479148583
2017-07-31,69.6500015258789,69.6500015258789,67.69000244140625,68.44999694824219,43400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0172290674996015,-0.0001859818798565,-0.0172290674996015
2017-08-01,68.55000305175781,69.30000305175781,67.5999984741211,68.30000305175781,40600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0036469728500411,-0.0053362369297416,-0.0036469728500411
2017-08-02,67.94999694824219,69.19999694824219,66.44999694824219,66.5999984741211,43300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0198675281052535,0.0027825403883365,-0.0198675281052535
2017-08-03,66.6500015258789,67.1500015258789,64.45999908447266,65.8499984741211,108200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012003046263205,-0.0011421306108911,-0.012003046263205
2017-08-04,63.59999847412109,65.0999984741211,59.0,62.70000076293945,179900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.014150907748022,-0.0038408647203638,-0.014150907748022
2017-08-07,62.09999847412109,62.75,60.29999923706055,62.59999847412109,58800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0080515299884969,0.0066974778357659,0.0080515299884969
2017-08-08,62.5,63.45000076293945,61.59999847412109,61.59999847412109,46600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0144000244140626,-0.0054143615900107,-0.0144000244140626
2017-08-09,61.25,61.900001525878906,60.400001525878906,60.79999923706055,92600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0073469512316645,0.0116137543826673,-0.0073469512316645
2017-08-10,60.29999923706055,60.29999923706055,59.04999923706055,59.20000076293945,37200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0182420976457497,-0.0010265416300908,-0.0182420976457497
2017-08-11,59.45000076293945,59.79999923706055,58.0,58.20000076293945,39800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.021026072059855,0.0098639713224754,-0.021026072059855
2017-08-14,58.900001525878906,59.43000030517578,58.79999923706055,59.29999923706055,32100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006791132441752,0.0041617349887379,0.006791132441752
2017-08-15,59.25,59.25,57.650001525878906,57.79999923706055,74200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0244725867162776,-0.0008402045466819,-0.0244725867162776
2017-08-16,57.52000045776367,58.630001068115234,57.34999847412109,58.20000076293945,43200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0118219801767056,0.0013838276786904,0.0118219801767056
2017-08-17,57.84999847412109,58.54999923706055,56.58000183105469,56.59999847412109,61100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0216076064472012,-0.0023513205326986,-0.0216076064472012
2017-08-18,56.150001525878906,57.630001068115234,55.75,56.79999923706055,102000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0115760942745845,-0.0054969978665294,0.0115760942745845
2017-08-21,56.45000076293945,57.22999954223633,56.0,56.84999847412109,51200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0070858760987695,0.0005442524187392,0.0070858760987695
2017-08-22,56.900001525878906,56.95000076293945,56.400001525878906,56.5,52500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0070299036054854,0.0037480063493263,-0.0070299036054854
2017-08-23,55.95000076293945,56.54999923706055,55.79999923706055,56.25,61000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0053619165856966,0.0005566494100862,0.0053619165856966
2017-08-24,56.59999847412109,57.70000076293945,55.75,57.34999847412109,76500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0132508837494566,-0.0220513204461503,0.0132508837494566
2017-08-25,58.0,58.09999847412109,56.5,56.79999923706055,118000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0206896683265422,-0.009065774224298,-0.0206896683265422
2017-08-28,56.84999847412109,56.84999847412109,56.25,56.400001525878906,51600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0079155138139014,-0.004466680733909,-0.0079155138139014
2017-08-29,56.20000076293945,56.59999847412109,55.95000076293945,56.0,47100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0035587323883337,0.0014258877646898,-0.0035587323883337
2017-08-30,55.900001525878906,56.84999847412109,55.79999923706055,56.70000076293945,115000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0143112560862844,-0.0029387281305762,0.0143112560862844
2017-08-31,56.95000076293945,58.650001525878906,56.5,58.54999923706055,45300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0280947928478747,-0.0094727998934169,0.0280947928478747
2017-09-01,58.54999923706055,58.79999923706055,57.70000076293945,57.79999923706055,38500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0128095646417236,0.006877649376403,-0.0128095646417236
2017-09-05,57.900001525878906,58.04999923706055,57.0,57.25,40600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0112262782167351,-0.0008137204020743,-0.0112262782167351
2017-09-06,57.5,58.650001525878906,57.150001525878906,58.20000076293945,44500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0121739263119904,0.0060094603668823,0.0121739263119904
2017-09-07,58.25,58.25,57.04999923706055,57.09999847412109,31900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0197425154657324,0.001976832763289,-0.0197425154657324
2017-09-08,56.95000076293945,57.29999923706055,56.5,57.0,41100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.000877949717133,0.0024048842377595,0.000877949717133
2017-09-11,57.34999847412109,58.09999847412109,56.79999923706055,56.95000076293945,46000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0069746769280583,0.0065796872365706,-0.0069746769280583
2017-09-12,56.84999847412109,57.25,56.150001525878906,56.54999923706055,50200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0052770315762999,-0.0012217731355463,-0.0052770315762999
2017-09-13,56.29999923706055,58.150001525878906,56.08000183105469,58.04999923706055,52100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0310834817711334,0.0020304433421439,0.0310834817711334
2017-09-14,58.0,59.650001525878906,57.400001525878906,59.20000076293945,82300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0206896683265422,-0.0058714717539199,0.0206896683265422
2017-09-15,59.34999847412109,63.650001525878906,58.5,60.59999847412109,154900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0210615001202577,0.0050100614979368,0.0210615001202577
2017-09-18,60.59999847412109,60.84999847412109,60.400001525878906,60.650001525878906,51700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0008251328880672,-0.0014655328649721,0.0008251328880672
2017-09-19,60.54999923706055,60.79999923706055,60.34999847412109,60.45000076293945,47600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0016515024835853,-0.0095721331409573,-0.0016515024835853
2017-09-20,60.400001525878906,61.09999847412109,60.130001068115234,60.75,42900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0057946765774688,0.0013767496271849,0.0057946765774688
2017-09-21,61.34999847412109,61.66999816894531,60.650001525878906,61.0,31800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0057049467453324,-0.0062429628701169,-0.0057049467453324
2017-09-22,60.59999847412109,61.650001525878906,60.59999847412109,61.45000076293945,28000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.014026440762723,-0.0035412622018038,0.014026440762723
2017-09-25,61.54999923706055,61.79999923706055,61.34999847412109,61.45000076293945,37200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0016246705988727,0.0090964911713364,-0.0016246705988727
2017-09-26,61.5,62.59999847412109,60.310001373291016,62.150001525878906,51800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010569130502096,0.0027586709951643,0.010569130502096
2017-09-27,62.150001525878906,63.75,61.70000076293945,63.25,84500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0176990900581564,-0.0003357154780203,0.0176990900581564
2017-09-28,63.20000076293945,64.05000305175781,63.09999847412109,63.54999923706055,28700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0055379504730375,0.0040348178405009,0.0055379504730375
2017-09-29,63.54999923706055,64.55000305175781,63.09999847412109,63.400001525878906,43000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0023603101964187,0.0014178323222771,-0.0023603101964187
2017-10-02,63.45000076293945,65.55000305175781,63.45000076293945,65.55000305175781,59000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0330969623887688,0.0055742689968158,0.0330969623887688
2017-10-03,65.9000015258789,66.4000015258789,65.19999694824219,66.30000305175781,54400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0060698257453275,-0.0088701502393717,0.0060698257453275
2017-10-04,66.30000305175781,67.44000244140625,66.0,66.1500015258789,33000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0022624663495385,0.0047582546673899,-0.0022624663495385
2017-10-05,65.94999694824219,66.4000015258789,65.0,65.1500015258789,30900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012130332970161,-0.0018044366847228,-0.012130332970161
2017-10-06,65.0999984741211,66.05000305175781,64.5,65.0,45500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0015360749072958,-0.0009166235525697,-0.0015360749072958
2017-10-09,64.80000305175781,64.9800033569336,63.900001525878906,64.25,33200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0084877010162871,-0.0149289134584465,-0.0084877010162871
2017-10-10,64.69999694824219,64.69999694824219,63.70000076293945,64.1500015258789,42700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0085007024467599,0.0082613840039637,-0.0085007024467599
2017-10-11,64.30000305175781,65.19999694824219,64.25,65.05000305175781,34800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0116640740964863,0.0009797364339603,0.0116640740964863
2017-10-12,65.1500015258789,65.77999877929688,64.1500015258789,65.6500015258789,35000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0076745969039062,0.0039078484420555,0.0076745969039062
2017-10-13,65.6500015258789,66.5999984741211,65.06999969482422,65.80000305175781,96700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0022848670585297,-0.00737192476547,0.0022848670585297
2017-10-16,65.94999694824219,65.94999694824219,64.6500015258789,64.69999694824219,43000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0189537537201253,-0.0006649963596065,-0.0189537537201253
2017-10-17,64.6500015258789,65.12000274658203,64.19999694824219,64.4000015258789,27000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038669759334797,0.0030869887552321,-0.0038669759334797
2017-10-18,64.80000305175781,65.18000030517578,64.4000015258789,64.5,43800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0046296765066228,0.0024716694689713,-0.0046296765066228
2017-10-19,64.19999694824219,64.19999694824219,60.95000076293945,62.84999847412109,49500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0210280146151636,0.0003246296982569,-0.0210280146151636
2017-10-20,63.45000076293945,63.900001525878906,62.54999923706055,63.04999923706055,37200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006304200489664,0.0042498342513719,-0.006304200489664
2017-10-23,63.09999847412109,64.0999984741211,62.470001220703125,63.20000076293945,36200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.001584822365081,-0.0018063637099762,0.001584822365081
2017-10-24,63.54999923706055,64.1500015258789,62.45000076293945,63.04999923706055,60700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0078678207081458,-0.0030223519839647,-0.0078678207081458
2017-10-25,63.0,64.0999984741211,61.70000076293945,62.04999923706055,39800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0150793771895151,0.006217839846739,-0.0150793771895151
2017-10-26,62.150001525878906,63.400001525878906,61.650001525878906,62.79999923706055,72100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0104585308965919,-0.0020710959931682,0.0104585308965919
2017-10-27,62.84999847412109,62.84999847412109,61.09999847412109,61.45000076293945,98800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0222752226757506,0.0037641394143928,-0.0222752226757506
2017-10-30,62.04999923706055,62.22999954223633,59.900001525878906,60.5,64300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0249798429672627,-0.0206751707224732,-0.0249798429672627
2017-10-31,60.54999923706055,60.95000076293945,59.75,60.0,106500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0090833896612819,-0.0044011620740653,-0.0090833896612819
2017-11-01,60.5,62.95000076293945,60.04999923706055,61.25,117500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012396694214876,-0.0061281386335125,0.012396694214876
2017-11-02,61.0,62.20000076293945,58.75,60.75,73000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0040983606557377,-0.0039623826879994,-0.0040983606557377
