Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-14,31.95858367432247,32.007126408297495,31.444063283144978,31.69647216796875,11500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-15,31.754712216632196,31.919749337326863,31.4149353553344,31.55084609985352,62900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-16,31.50230707728098,32.05566008184598,31.28873093401377,31.55084609985352,76100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-19,31.871210098266605,32.00712084186254,31.53142953598676,31.8712100982666,77100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-20,31.89062056744668,32.1527357136121,31.531427383422848,31.53142738342285,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-21,31.77413131718832,32.6866776117425,31.754714965820312,31.754714965820312,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-22,31.91975093074708,32.31777686097522,31.531431324201964,31.78384017944336,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-23,31.667343886198715,32.28865232956424,30.550929582659336,30.69655036926269,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-26,30.948951970880167,31.09457088906561,30.580050588034037,30.793624877929688,20200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-27,30.66742355246029,30.92953872680664,30.58005182767818,30.92953872680664,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-28,31.73529545061709,31.73529545061709,30.58005043406996,30.61888313293457,32000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-29,30.87128731271424,31.35668492361632,30.82274829228201,30.910120010375977,15000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-08-30,31.162524784327346,31.57026069856049,30.948950504550616,30.97807502746582,15100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-03,30.97807790701726,31.64792533152796,30.34706133169141,30.686840057373047,16500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-04,30.89070366154511,31.026614400071317,30.628588507263203,30.910120010375977,5600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-05,30.95866422678924,32.27894654256029,30.890708846120774,31.890626907348636,26200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-06,31.977997122689693,32.045952500133545,30.162610876293293,30.24027442932129,46300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-09,32.01683041885612,32.61872250307537,31.123700468291453,31.346982955932617,66200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-10,31.560551788882886,31.86149964804951,31.346979353197188,31.5217227935791,43700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-11,31.72558547544759,32.41484913614466,31.72558547544759,32.03623962402344,39600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-12,32.03624383769546,32.03624383769546,31.133403942369927,31.63821792602539,43500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-13,31.7741263197873,32.27894026608781,31.76441999727508,32.11390686035156,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-16,32.036240556437164,32.04594687867348,31.74500274658203,31.74500274658203,49200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-17,31.82266443434155,32.02653423420085,31.735292721056044,31.74500274658203,36200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-18,31.78384017944336,32.00712265705522,31.41493692355452,31.78384017944336,36700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-19,31.5605576974456,32.31778064862624,31.5605576974456,31.69647216796875,16100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-20,31.70617396194016,32.12361623209593,31.02661651959658,31.08486557006836,74900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-23,31.201360344877717,31.715880668749072,31.065449595424163,31.26931571960449,24700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-24,31.327563001970347,31.60909451182275,31.00720064517157,31.026615142822266,30300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-25,31.04603216011705,31.30814732631355,30.822749693347447,31.220775604248047,21800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-26,31.0654486828918,31.54113999529621,30.70625361777205,31.23048210144043,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-27,31.269460531152205,31.610509562640303,30.714035698639783,31.415626525878903,24900,0.12,0,HURC,Capital Goods,Industrial Machinery/Components
2019-09-30,31.454600006833505,31.82488445701137,31.347412109375,31.347412109375,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-01,31.863864950266517,31.863864950266517,30.85045675615802,31.05508804321289,50300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-02,30.938154852357705,31.00636466017155,30.606848478480877,30.83096694946289,25500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-03,30.70429094466649,31.25971763158855,30.528893239172977,30.75301170349121,19400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-04,30.87968981057988,31.357160327600617,30.704292098495134,31.337671279907227,12200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-07,31.31818199157715,31.62025665277001,31.16227332838374,31.31818199157715,19200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-08,31.12329645127924,31.152528163415173,30.70429123060443,30.93815422058105,17200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-09,30.9381532818079,31.24997059231509,30.791989149829877,31.181760787963867,16200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-10,31.210992959021876,31.38639066341062,30.8991756439209,30.8991756439209,15000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-11,31.21099331558033,32.224401459813606,31.21099331558033,31.571535110473636,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-14,31.44485734067098,31.44485734067098,31.03559665598584,31.181760787963867,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-15,31.18176095812677,31.620255215031538,31.133040200060808,31.357158660888672,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-16,31.357158071935583,31.483835014252275,30.85045401982432,30.986873626708984,13400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-17,31.16227162056105,31.522809687470108,31.055085582100997,31.172016143798828,11000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-18,31.14278269631179,31.56178790429201,31.14278269631179,31.347412109375,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-21,31.561787691433047,31.90284042806049,31.474088841118053,31.649486541748047,14200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-22,31.82488830031171,32.010028689181155,31.581280764725378,31.834630966186523,18800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-23,31.834632065069112,32.08798599243164,31.63000262023054,32.08798599243164,25500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-24,32.2926139831543,32.96497315328531,32.204915122578775,32.2926139831543,17100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-25,32.45826729364263,33.12088004522455,32.36082205537719,32.789573669433594,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-28,32.955229489128804,33.36449211129697,32.828552520701,33.17934799194336,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-29,33.325508283116946,33.78348787661055,33.15985324254261,33.66655731201172,16100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-30,33.78348717713566,34.12453991612468,33.325507593124364,33.92965316772461,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-10-31,33.77374800016042,34.04658724580258,33.49116237165622,33.90042495727539,24100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-01,34.290191745851686,34.62149810791016,34.036841571174314,34.62149810791016,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-04,34.77740780546721,34.89434209003556,34.29019277123293,34.709197998046875,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-05,34.709199580599474,35.001527871037496,34.377893193528145,34.84561920166016,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-06,34.689715487734574,34.87485961461282,34.16352597664192,34.61176300048828,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-07,35.098978987957125,35.098978987957125,34.19275853389483,34.68971633911133,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-08,34.387643072876415,35.17692916559985,34.387643072876415,35.14769744873047,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-11,34.95280703734867,35.09897304084673,34.62150065095483,34.83587646484375,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-12,34.91383542867615,35.41079318912701,34.670227881617535,35.06974411010742,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-13,35.05025227873267,35.06974132700947,34.34866140939139,34.83587646484375,20900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-14,34.835882367375504,34.972302011271935,34.543554028003655,34.68971633911133,8800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-15,34.874851367174564,35.07948077960493,34.56303405761719,34.56303405761719,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-18,34.67022725872408,34.67022725872408,33.94914729683694,34.03684616088867,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-19,34.09530820486912,34.38763646889146,33.63732490370227,33.92965316772461,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-20,33.76400105259046,34.144028158585385,33.46192641382645,33.86144256591797,28700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-21,33.83221820417155,33.93940612240776,33.51065444946289,33.51065444946289,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-22,33.725026615750295,33.725026615750295,33.14036632094932,33.19883346557617,11000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-25,33.42295114560693,34.28045066053164,33.42295114560693,34.10505294799805,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-26,34.32916962525722,35.05024948540896,34.046584023498056,34.9235725402832,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-27,34.95280560050388,35.24513387832705,34.86510674544136,35.040504455566406,5800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-11-29,34.943057037340125,34.943057037340125,34.621493384002044,34.8651008605957,4300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-02,34.767670186680526,34.86511172080824,34.34866489905011,34.485084533691406,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-03,34.1830049991832,34.28044650894292,33.91990846224554,34.0758171081543,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-04,34.25121387711102,34.97228995108828,34.25121387711102,34.31942367553711,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-05,34.53380453285352,35.29386260734261,34.09531392187294,35.06974411010742,15900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-06,35.35231650609459,36.14160608389072,35.22564329213689,35.55694961547852,24400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-09,35.66413989627493,37.25246198774833,35.66413989627493,37.05757522583008,22500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-10,37.01860030541313,37.60325686545577,36.64831583490305,37.33041763305664,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-11,37.46684070214434,37.96379845226389,37.00885733370523,37.95405578613281,29300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-12,37.94430671124242,37.96379575927822,37.07706451800629,37.39862823486328,34500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-13,37.281695459106814,38.37305989045165,37.02834525867504,37.20374298095703,19500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-16,37.45709348189267,37.78839988028816,37.27195309229013,37.55453872680664,28200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-17,37.42785858852243,38.05149323438709,37.42785858852243,37.61299896240234,30200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-18,37.73968141174797,37.9248218126108,37.41812137686452,37.74942779541016,16100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-19,37.91507450186149,37.91507450186149,37.0380859375,37.0380859375,36700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-20,37.13552991418116,37.43760085162833,36.7652454532415,37.25246047973633,44800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-23,37.15502160019432,37.16476426586769,36.70678091894497,36.82371520996094,13500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-24,36.85294524857672,37.00885391235352,36.74575734526346,37.00885391235352,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-26,37.0283439942859,37.51555904684229,36.99911228062239,37.41811752319336,12800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-27,37.51555895165066,37.73967742919922,37.28169409146842,37.73967742919922,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-30,37.75916544215935,37.75916544215935,37.31092849935045,37.6519775390625,24300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2019-12-31,37.632427173691234,37.74972200655031,37.10459483272216,37.495582580566406,22000,0.12,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-02,37.53468547729668,37.75950214747167,36.87978150006009,36.93843078613281,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-03,35.67749852948173,35.67749852948173,33.83986194473912,34.484989166259766,56200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-06,34.23084919819311,34.23084919819311,33.527072702298184,33.654144287109375,42100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-07,33.5075232854776,33.800765980940014,32.99924066974138,33.126312255859375,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-08,33.13608836847012,33.13608836847012,32.55938346246477,32.83307266235352,20600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-09,32.93081170336745,32.97968796187596,32.35410690307617,32.35410690307617,27100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-10,32.43231426901139,32.578935624749505,31.66011542243113,31.767637252807617,23900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-13,31.85560879876872,32.14884777670628,31.816509274047466,31.953353881835938,29500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-14,31.904477595002746,32.96991528180058,31.73831022754785,32.627803802490234,30800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-15,32.64735625524911,32.91126871606383,31.836057924919512,32.588706970214844,26000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-16,32.6962329606761,33.282710970794675,32.6962329606761,32.73533248901367,11300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-17,32.91126807832502,32.91126807832502,32.26614087039224,32.295467376708984,11500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-21,32.25636840572636,32.402989753610335,31.33755198136267,31.64056396484375,35500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-22,31.76763726342311,32.71578024571156,31.1127351283409,32.64735794067383,105500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-23,32.549603875447175,32.93081486450315,32.26613795532107,32.59847640991211,35900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-24,32.67668017423544,32.67668017423544,31.621015379177123,31.953353881835938,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-27,31.46461790162552,32.05109952831643,31.37664584405866,31.50371742248535,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-28,31.58191698977889,31.71876158633008,31.151831575002237,31.386423110961918,13400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-29,31.474396409727834,31.474396409727834,31.024761216485388,31.09318351745605,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-30,30.936787193941743,31.024759250864097,30.56535107033339,30.887914657592773,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-01-31,30.79017086553533,30.98566475963512,30.545804430094574,30.594676971435547,30500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-03,30.594674899857463,31.23002908047769,30.526252600865824,30.858591079711918,21300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-04,31.18115632168151,31.66011430423736,30.79017040371428,30.848817825317383,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-05,31.15183081205509,32.402987504232144,31.03453411476409,32.23681640625,36900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-06,32.29546604045817,32.29546604045817,30.878140099158266,31.034534454345703,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-07,30.83904105666663,31.51349475347471,30.711971340243178,30.917238235473636,30100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-10,30.90746561638463,31.200704574584964,30.819493556050965,31.20070457458496,20100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-11,31.66011277293024,31.787184355353457,31.09318275320652,31.20070457458496,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-12,31.259351587501527,31.68943513869573,31.259351587501527,31.59169006347656,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-13,31.48416895366472,31.48416895366472,31.249577411985115,31.278902053833008,6000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-14,31.278904371995196,31.767637252807617,31.142059761965463,31.767637252807617,10900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-18,31.63079194356688,31.73831377156656,31.1127344301851,31.26912879943848,7800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-19,31.278901885345405,31.347324184920744,30.79994392395019,30.799943923950195,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-20,30.79016902542313,31.16160516477305,30.604450023564247,30.731521606445312,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-21,30.711970551674156,30.790167728473342,30.17436519422569,30.281885147094727,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-24,29.441268835392435,29.978874245298936,29.206675417736133,29.23600006103516,29200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-25,29.34352069231916,29.587887116743463,27.056250810558208,27.36903953552246,60600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-26,27.515659299750222,27.877322431932512,27.300617515221877,27.378814697265625,45500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-27,27.124672255631204,27.720926909019354,27.124672255631204,27.27129173278809,45300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-02-28,27.05625007460165,27.652504730575963,26.714136716839864,27.54498291015625,44600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-02,27.564532269755382,28.26830687153638,27.31039097524252,27.93596839904785,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-03,27.867547265072197,28.043491388956557,27.124673111098154,27.36903953552246,45900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-04,27.65250436707472,28.26830691145675,27.44723560936885,28.072813034057617,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-05,27.584081771953585,27.98484256545765,27.134448438507228,27.92619514465332,41900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-06,26.06901011104322,29.539012575999607,25.59982702577666,29.32397079467773,53600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-09,28.35627813794289,28.395375793655017,26.499093814607697,26.76300811767578,69700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-10,27.378814916361307,28.248758806605675,25.26748911991644,25.629150390625,55400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-11,25.296810098758325,25.296810098758325,24.48551368713379,24.48551368713379,35200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-12,23.40052866054204,24.368219450064927,22.970443243742597,23.087739944458008,58400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-13,24.260696862176484,24.681007385253903,22.481709697459003,24.681007385253903,40500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-16,23.07796597299228,23.75241596947469,19.93052519860283,20.14556884765625,37800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-17,20.04782126728458,22.256893921942243,20.04782126728458,22.14937210083008,40800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-18,21.386948148474666,21.504244849795388,20.25308811463488,20.526779174804688,48300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-19,20.38016054501542,23.72309336725081,20.292188481453863,23.12683868408203,42200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-20,22.74562839731981,23.429853302115884,21.533571093848405,22.95089530944824,102300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-23,23.038867682579205,24.035883205992544,22.452387853255598,23.09751510620117,46300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-24,23.547147323764733,26.50886887244166,23.547147323764733,25.824642181396484,61300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-25,25.75622194072692,27.15399821026033,25.75622194072692,26.30360221862793,44500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-26,26.44044593157258,28.29763221740723,26.44044593157258,28.297632217407227,43200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-27,27.18811196113209,28.641286120780588,25.410917340774034,25.42073631286621,61300,0.13,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-30,25.617111657423223,28.55291685268714,25.45019287970292,27.07028579711914,28200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-03-31,26.94264540864263,28.57255744934082,26.638262868037152,28.57255744934082,40000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-01,27.453218726608803,27.453218726608803,26.049139324615886,26.8051815032959,39900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-02,26.95246420544892,28.415457443372933,26.16696323606033,27.14883804321289,36500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-03,27.02119227085153,27.1095611439268,26.304424187265376,26.628442764282227,22900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-06,26.805180632816555,28.37618064880371,26.805180632816555,28.37618064880371,56300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-07,29.2500511490158,29.2500511490158,26.02950113543116,26.058958053588867,32400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-08,26.67753598278669,28.042341232299805,26.11786769695116,28.042341232299805,25000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-09,28.130711961053425,28.680561311298444,26.76590662154654,28.03252410888672,41000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-13,27.718324669884645,28.444911784447125,25.450194445920115,27.37466812133789,27300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-14,27.973612704799255,28.494007020720915,27.737962978564237,27.78705596923828,28600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-15,27.06047034401052,27.46303888272384,25.695664901678917,25.960771560668945,30500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-16,25.85276290212082,26.50080010759072,25.45019439183732,26.32406234741211,40200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-17,27.050646917578632,27.571041176654894,26.343697816097297,26.903366088867188,25000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-20,26.000045510006014,27.355033848190214,26.000045510006014,27.001558303833008,35300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-21,26.01968320728669,27.89506399806514,25.950952268270356,27.305938720703125,21500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-22,28.022706256183454,28.022706256183454,27.266662249425952,27.55140495300293,9300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-23,27.482675610331167,28.32708854324469,27.482675610331167,27.492494583129883,14400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-24,27.55140544052388,29.299143200166565,27.32557469355685,27.98343086242676,16600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-27,28.47436758552662,29.48569924638486,28.44491066899688,29.24023056030273,22900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-28,30.00609278576922,30.90941765928422,29.1714988472862,30.477394104003903,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-29,31.17452115464662,33.27573237491516,31.17452115464662,32.31349563598633,29900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-04-30,31.54764086896879,32.706253524288655,30.4970331767061,32.09748840332031,21500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-01,31.832378552066157,31.832378552066157,29.04385590136914,30.123918533325195,20400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-04,29.15186366123148,29.31878245400264,28.67074522860344,28.906394958496094,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-05,29.603524615676967,29.63298153364826,28.11107448179399,28.80820655822754,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-06,28.74929496557872,29.240232368095437,28.04234390737701,28.876937866210938,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-07,29.299145081857983,29.299145081857983,28.42527708230259,29.01440048217773,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-08,29.613343800983262,31.498545363577307,29.426787064713867,30.585399627685547,20500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-11,30.2024704720978,30.6934078948443,29.44642639160156,29.44642639160156,18700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-12,29.54461351489504,29.54461351489504,27.914701461791992,27.914701461791992,32100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-13,27.98342965011177,28.602009902565865,27.98342965011177,28.111072540283203,33400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-14,27.50231359645753,27.95397510919845,26.549895706909773,27.845970153808597,28700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-15,27.767417614868123,29.69189115736743,26.785542899851567,29.0831298828125,16100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-18,30.506851779710637,32.29386373576064,29.996276400045577,32.01893997192383,22900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-19,31.910930285292142,32.19567486984796,29.42678642272949,29.42678642272949,29100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-20,30.47739411945072,31.41999301084279,29.95699981100873,30.830867767333984,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-21,30.69340415127709,30.771954054424963,30.16319090044586,30.173009872436523,30900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-22,30.310475640321183,30.40866162125788,29.760624408632484,30.192649841308597,13300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
