Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-08,96.41103035541164,98.61920035729416,96.3731208955287,98.56233978271484,475100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0223139346127986,0.0048611235595924,0.008132308067608
2015-09-09,99.03621408921596,99.50059239868524,97.32085231204996,97.40614318847656,567500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0164593418249102,-0.0153962259716867,-0.0179824803621859
2015-09-10,97.79469621804704,99.3015593363042,96.73325299899528,98.8371810913086,416800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0106599326300599,0.0088650143824151,0.0035102427713296
2015-09-11,98.0293101346724,99.94922119216956,98.0293101346724,99.88268280029295,395400,0.3,0,RNR,Finance,Property-Casualty Insurers,0.018906311419252,0.0079909684314551,0.0078431197129659
2015-09-14,99.93020570954256,100.2438556149378,99.42646890767456,99.94921875,325100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.000190263197423,0.0019788997712663,-0.0062083339684902
2015-09-15,100.17733001708984,100.47196689832477,99.86368009434584,100.17733001708984,263000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0,0.011240765031442,0.0070524092614629
2015-09-16,100.12977683698276,100.99468870150672,99.70207778945138,100.66203308105467,247400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0053156639401929,0.0049994870687622,0.0052429371673702
2015-09-17,100.8046095672826,101.51744625326964,100.15830401526702,100.30087280273438,301300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0049971600178858,-0.005300466992777,-0.0043151895024339
2015-09-18,99.4074517457604,100.3484014229342,99.19835906884956,99.50250244140624,495300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0009561727413447,-0.0084111261448182,-0.0003551794914432
2015-09-21,99.97771646342686,101.07072683560013,99.97771646342686,100.83311462402344,336100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0085558881604331,0.0047899666460707,0.0091017744565309
2015-09-22,99.68309063922057,100.37692161463828,99.14133498770008,99.85417175292967,272700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0017162500942942,0.0021550909864839,0.0033618611195415
2015-09-23,99.91121276081611,100.7285995731282,99.66409396256216,100.18684387207033,200200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027587605398611,-0.0044652584817233,0.0031274621562176
2015-09-24,99.72110345785052,101.03272766765744,99.72110345785052,100.72858428955078,324800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0101029851933607,0.0077120381526278,0.0102852780967423
2015-09-25,101.4794257479452,102.61046225810138,100.89965859084084,101.4319076538086,334400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0004682534788345,-0.0027279282166038,0.0008923040251932
2015-09-28,101.28932550085727,101.46040657013955,100.61450774184068,100.66203308105467,355300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0061930752989098,-0.0125233743951378,-0.0108648563108208
2015-09-29,100.61452853549572,101.0137153625367,99.99673525477978,100.8901596069336,331100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027394758535357,-0.0042544013796464,0.0045781715637087
2015-09-30,101.56497057381114,101.90713275973732,100.74758393535969,101.05172729492188,507300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0050533493584411,0.0022326205011728,0.0031207827045999
2015-10-01,100.90917163034588,101.69804606444092,99.58804806064484,100.73809051513672,348600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0016953970827931,0.0003713349131772,-0.008315079179411
2015-10-02,99.82564663202176,101.83109438761883,99.80664084464888,101.79307556152344,349200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0197086519935506,0.0146820710944021,0.0164374236109233
2015-10-05,102.37284776226876,103.07617790149446,102.1257290236518,102.21127319335938,325400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015782951479927,0.0162963222146017,0.0039458989668228
2015-10-06,102.09722115159352,102.20177111280474,101.43190980874913,101.7455596923828,327900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003444378360588,0.0019739818941121,-0.0009928233247829
2015-10-07,102.0687499078634,102.89564341065446,101.82163105909493,102.5724868774414,457900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0049352712758088,0.0105196897739333,0.0063364517615143
2015-10-08,102.54394123118614,103.41835256405132,102.33484129259874,102.63898468017578,305200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0009268558224748,0.01001828896957,0.0157190631209338
2015-10-09,103.1427220228806,103.22826620336176,102.36335413494852,102.44889831542967,238800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0067268314607502,-0.0014836814306976,0.0005081596795428
2015-10-12,102.4488969573825,103.08569603697158,102.35385350915809,102.8385772705078,268000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0038036555267881,0.0040851248006139,0.0078138540712902
2015-10-13,102.63898583963062,103.712997854262,102.0877309287234,102.97164154052734,356600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003241026771411,-0.0007967210060902,-0.0017180908991258
2015-10-14,103.522906539581,103.522906539581,102.27782063152736,102.90511322021484,306900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0059676968123953,-0.1654174582577465,-0.0072850251852932
2015-10-15,103.3042876251137,103.78901131669528,102.77203133923604,103.74149322509766,258800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042322115570899,0.0173248301455924,0.0124935659846585
2015-10-16,103.95058999242356,104.54937013818386,102.84806588122788,104.17869567871094,226400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0021943664418259,-0.0499534798558483,0.0024472448079004
2015-10-19,104.05515333229322,104.54938359140404,103.38032820246984,103.85555267333984,169300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0019182198340139,-0.0020022643792675,0.0053325050802417
2015-10-20,104.0456353992044,105.55684557015078,103.7509985800172,105.40477752685548,311900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0130629422602524,0.0017109250837087,0.0105175858810614
2015-10-21,105.6519047699406,105.68041707714708,104.38780597388836,104.4733428955078,121000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0111551408088585,-0.006471767371298,0.0036741607871535
2015-10-22,104.86305178688694,105.80399437307796,104.63493878007908,105.59489440917967,159300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0069790322694408,0.0047140918725058,0.0054612477365662
2015-10-23,106.06059863319618,106.30771739938928,104.6729439868584,105.01510620117188,287900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0098575007636914,0.0081593504635436,-0.0034175911465237
2015-10-26,105.02460273099813,105.49982717774472,104.35929140609272,105.2527084350586,158700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0021719263689549,0.0021927938950377,0.0011154206144035
2015-10-27,104.86305056754848,105.45232436657209,104.04566376436948,104.5398941040039,428100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030817000058224,-0.005334137405336,-0.0022944388973428
2015-10-28,104.6634527470356,105.72795104980467,104.08367824226993,105.72795104980467,185600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0101706782532952,0.0200926160079828,0.0047706944616816
2015-10-29,105.10065505167869,106.01308524661788,104.4828617344129,105.81349182128906,122600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0067824198551366,-0.0222340588273353,-0.0001040021399657
2015-10-30,105.64240995894858,105.86100917265917,103.99812996475546,104.19772338867188,167200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0136752519261733,-0.0599654782039682,-0.013383034804411
2015-11-02,104.22624073826977,105.21470131630016,103.97912196808696,105.15767669677734,190900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0089366742186027,0.0200214235824064,0.002517587747304
2015-11-03,104.8250123601762,105.38577374288045,104.67293705217855,105.00559997558594,189900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0017227531038989,0.0123419221812074,-0.0039006495089479
2015-11-04,105.05313465199804,105.461828042561,103.8175552105723,104.06466674804688,277300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0094092185561676,-0.0053266549703875,-0.0061984048466663
2015-11-05,104.54938475629632,106.35523921599328,104.53037896784376,105.4618148803711,399600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0087272644042969,0.0083849048203515,0.0048786977078661
2015-11-06,105.92754786583662,105.92754786583662,104.60642421476244,105.4713363647461,171500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0043068258473078,0.012120294967283,-0.0055661428150801
2015-11-09,105.1576806671948,106.05110508065364,104.9390814498702,105.4238052368164,229300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025307192773093,-0.0146595198634185,-0.0038197030164215
2015-11-10,105.37627580667684,105.870506061217,104.87253178107932,105.14816284179688,287600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0021647468857076,-0.000115469959371,0.0085034808327351
2015-11-11,105.43329569083956,105.91802665526954,105.1291523359981,105.62338256835938,157600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0018029112746053,-0.0110835863277127,-0.0008953923540257
2015-11-12,105.23371969297554,105.8324999823776,103.95061492919922,103.95061492919922,139000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0121929051592953,-0.0113822045049117,-0.0134124879828963
2015-11-13,103.27579261576297,104.12169165216746,102.94312966212148,103.1427230834961,137100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012884871555714,-0.0081645859412068,-0.0001183887267505
2015-11-16,103.04765833938788,103.88405793385893,102.63896506063924,103.83653259277344,156300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0076554311480557,0.0115392026039684,0.0141948234612736
2015-11-17,103.96962498498787,104.61593065381754,103.60845694262906,103.6654815673828,157400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0029253103264438,-0.0158651852183439,-0.0025303213667652
2015-11-18,103.8270570895067,105.30976260836962,103.13323331103304,105.27174377441406,194500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0139143564828379,-0.0055125280431873,0.0160631115731087
2015-11-19,105.41429716272688,105.58537101346556,104.6824474060444,105.09114074707033,186200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030655843121327,-0.0036314195170838,0.0048901512306593
2015-11-20,105.69942511462509,105.80397507750736,104.93907031798578,105.32875061035156,141500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035068734183894,-0.0085559136624493,0.0028580317600684
2015-11-23,105.395270545225,105.88950799929978,105.02459608034349,105.23369598388672,148400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015330342671206,0.0189195090837928,0.0011351508306482
2015-11-24,104.45434617492478,105.66141320999311,103.8080405671932,105.16718292236328,309000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006824385710526,0.0034316188074597,0.0053912697505056
2015-11-25,105.44282690714992,105.60440151602106,104.39732708186312,104.86305236816406,182400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0054984730208001,-0.0034963150825097,-0.0052682602813044
2015-11-27,104.78700876284545,105.73745782191888,104.42584073088383,105.54737091064452,136200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0072562635080072,-5.862793148614524e-05,0.0022647895615883
2015-11-30,105.50935604812304,106.43129283033016,105.1957061065029,105.27174377441406,416800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0022520493215843,-0.004131657912619,-0.0038352391890028
2015-12-01,105.42381808118172,106.92552947998048,105.28124925827144,106.92552947998048,256200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0142445172839629,-0.0018108463105178,0.0084634031651892
2015-12-02,106.92552526391307,107.10611291590232,106.03210077683109,106.1271514892578,202700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0074666341145833,-0.0102920158285991,-0.0022495083170518
2015-12-03,106.3647659272096,106.4693086605693,105.19571030332688,106.07012176513672,291400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0027701293704206,-0.0153468839087296,-0.0139030437675956
2015-12-04,106.12712740501668,108.0660367752683,106.07009554023304,107.96148681640624,214100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0172845478459906,0.0165214411504292,0.0257185648820222
2015-12-07,108.34167728105427,108.6458206648283,107.14411678632857,107.7428970336914,254500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0055267766051797,-0.0165981897486311,-0.0011687851277491
2015-12-08,106.61185854357764,107.78091395980422,106.47879626873562,106.87798309326172,237300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0024962002662705,-0.0001532156889656,-0.0045292049714523
2015-12-09,106.72593455291812,107.58134022720196,105.64242311594242,105.88003540039062,291900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0079259006357828,-0.005463063358041,-0.0062832502330162
2015-12-10,106.060592431857,106.41226114582558,105.32874994763571,105.70893096923828,253100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0033156656450383,0.0128507114625613,-0.001930577265965
2015-12-11,104.441426249497,106.23310795292149,103.13579390370562,105.30867767333984,268600,0.3,0,RNR,Finance,Property-Casualty Insurers,0.0083037110367594,-0.0074308108253457,-0.0010438774191878
2015-12-14,105.08947197886395,106.09014550425272,104.73685936724075,105.42303466796876,317200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0031740828345954,-0.0102451297262849,0.0039625083710092
2015-12-15,106.09014588988184,106.69054564471983,104.74639198020743,104.87981414794922,345200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0114085217979519,0.008495965479623,0.0018322917731834
2015-12-16,105.11806244843788,105.72799439718368,104.03162071029928,104.89886474609376,292400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020852524983671,0.0004303378081486,0.0013659770642417
2015-12-17,104.90840384725853,106.48088770941509,104.79403887276906,105.80423736572266,293300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0085391969147526,-0.0146161304421051,-0.0096891866283759
2015-12-18,105.68034988364028,106.26169245994122,105.08947507483651,105.5945816040039,1203100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0008115820938405,0.0035447714180264,-0.0099120112399894
2015-12-21,106.09967524364107,106.70007498219016,105.4325571520684,106.60477447509766,263800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0047606105324705,0.0039406783917492,0.0058273685572116
2015-12-22,106.88114138648932,108.40597117520086,106.09013343420204,108.21537017822266,220200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0124832947555142,0.003979557273381,0.0103861916923406
2015-12-23,108.60612794486752,109.01592672106472,108.1486825445788,108.95874786376952,185500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0032467773741183,0.0104487978986839,0.0043469676294942
2015-12-24,108.85389847805196,109.5210092811036,108.49174638128471,109.30181884765624,90100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0041148766912981,0.0163627108967582,0.0130142057935343
2015-12-28,109.1207313465244,109.46381894378864,108.33925565741396,108.99684143066406,198400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0011353471914232,-0.0011125740906027,0.0024807952557287
2015-12-29,109.5972380759575,110.17858052916776,108.97777397177067,110.04515838623048,211600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004086967136549,0.0026108159559856,0.0081158109139595
2015-12-30,109.83551653686904,110.6455817990004,109.32088504457116,109.3875961303711,223200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0040781016980749,-0.0108605278528784,-0.0064446694912116
2015-12-31,108.91109485148536,109.83552516372292,107.86277459044948,107.87230682373048,212300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0095379449556668,-0.0064981325388319,-0.0115896622145187
2016-01-04,107.243282997337,107.84368993477663,105.94717589776673,107.07173919677734,472100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015995761763831,0.0009600931418201,-0.0098300467191203
2016-01-05,107.07176058461852,108.22491353557388,106.66196182758785,108.0247802734375,373500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0089007566851935,-0.0079631103990441,0.0062400643002713
2016-01-06,107.2528473247192,108.36787872656076,106.52855025327372,108.0152587890625,419300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0071085428812441,-0.0032150009499195,-0.0035854459925437
2016-01-07,107.2051821731434,108.11055523514848,106.4713602159894,107.10034942626952,781900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.000977870143484,-0.002981281873382,0.003599033608654
2016-01-08,107.55780604402784,107.81511816887657,106.03297594816064,106.18545532226562,388800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0127591922170712,-0.0231640346594667,-0.0147602863854711
2016-01-11,106.5952290656776,107.19563600096627,105.81375337058584,106.576171875,289700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0001787808970874,-0.0076271914125242,-0.0023154653756562
2016-01-12,107.22424669207288,107.51968046743043,105.8042421276954,106.67149353027344,351600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0051551135013971,-0.0111779353021118,0.0008934211159017
2016-01-13,106.89068539420089,107.51014233810908,105.44209148210606,105.96625518798828,389200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0086483700876592,-0.0338207312035084,-0.025425450793664
2016-01-14,105.97578604896216,106.54760367665362,105.67082004064284,105.88048553466795,422200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0008992668782865,0.0048569754090608,0.0061030486359317
2016-01-15,104.8035587157745,106.10919081644464,104.09832630053182,105.29912567138672,409900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0047285317567907,0.0044369615142528,-0.000893477239974
2016-01-19,106.58571389556656,106.985987673483,105.2896138641402,105.68988037109376,371500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0084048179791762,-0.0194714085840113,-0.0050258402118494
2016-01-20,104.67013509449194,105.29912419359398,102.42100845704944,103.81241607666016,519700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0081944961383442,0.0141961757980044,0.0032340667488433
2016-01-21,103.99350111992078,105.55645267849206,103.25967195794324,104.87027740478516,352700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0084310680515825,0.0063133804739412,-0.0064161457975052
2016-01-22,105.66128641419814,106.32839723051462,104.89886782043996,106.29027557373048,305900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0059528819010083,0.0002611030241461,0.005219457167647
2016-01-25,105.9567247767171,105.97578197045723,104.61296358270556,104.7177963256836,494300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0116927779114001,-0.0232978259707875,-0.0164812620554225
2016-01-26,104.89886984508227,107.2051755928188,104.78450487252243,106.87162017822266,378700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0188062115068903,0.0165902481402516,0.0037494387120913
2016-01-27,106.75727557997364,106.75727557997364,105.3753997682215,105.72801971435548,337900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009641084038784,0.005669121050949,-0.0015400374738989
2016-01-28,106.3474499093664,107.00503573679669,105.06087494910211,106.2807388305664,330400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006272936385108,-0.0071642179368028,0.0051202945987062
2016-01-29,106.59524738021678,107.64356755068088,106.41417858930365,107.357666015625,1068000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0071524636805685,0.0113248501891998,0.0217962270970266
2016-02-01,107.03362621787684,110.04517156708653,106.91926852221115,109.64490509033205,469200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0243968084117761,0.0107230308074864,0.0087444820946695
2016-02-02,108.66328811575605,109.1588623636376,106.79537063204135,106.89067840576172,496400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.016312866477094,-0.0119020781670706,-0.0026686888932393
2016-02-03,107.50061419932702,108.79672144195864,103.57417081477092,106.04248809814452,674600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0135638862349088,-0.0035740785031583,0.0133527757227199
2016-02-04,105.6326841719444,106.15684783650129,103.46933297751248,104.431884765625,637800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0113676880951429,0.0166281182188181,0.0017324805593254
2016-02-05,104.43189375440348,105.3372595027888,103.69806456086091,104.87981414794922,535300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042891149192327,-0.0134524849926041,-0.0023462344271497
2016-02-08,103.83149696826366,107.96760638904225,103.68854982513088,107.31002044677734,757300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0335016211851101,-0.0159951695085457,-0.0095728303395069
2016-02-09,106.6810146553104,108.36785612127925,105.7947061505573,107.83416748046876,365900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0108093537438149,0.013952533936869,0.0233947038872873
2016-02-10,108.31068074998612,109.66396685889283,107.8055815171521,107.89134979248048,331400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003871556845567,-0.0085493806730616,2.44448659000102e-05
2016-02-11,106.76678574275184,107.224238354766,105.84235555771684,105.92813110351562,380700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0078550143979879,-0.0044995505390328,0.0038310699085796
2016-02-12,106.86208274620202,108.32973376997204,105.55645057674862,107.70074462890624,310600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0078480772707382,0.0211184951561384,0.0115920204625761
2016-02-16,108.66328707426575,108.99684973716536,107.42436600836096,107.91040802001952,294900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0069285503367083,0.012074415345145,0.0030980171974078
2016-02-17,108.34880517854629,108.94920493409016,107.3290744547708,108.17726135253906,444800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001583255355004,0.0017999034889853,0.0009133534101899
2016-02-18,108.32975134966811,109.05404838291604,107.63405101603136,108.95874786376952,195600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0058063136512805,0.0122230196435341,0.0006766458940091
2016-02-19,108.81576512110364,110.18811550662711,108.7776434691767,109.787841796875,272400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0089332338442827,0.002486734195176,0.0023406855502692
2016-02-22,110.97912632974132,111.01724798516383,109.97846014100888,110.18812561035156,289200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0071274729361225,0.0134701672298488,-0.0033576137021883
2016-02-23,110.06424341954632,110.48357441540676,108.98733377313415,109.3304214477539,227000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0066672149736695,-0.0191737525151044,-0.0073904095662138
2016-02-24,108.86341488436342,110.06421415529658,108.0533425357518,109.77831268310548,172900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0084040887355396,0.0018240755177347,0.0122001310618016
2016-02-25,109.66397846271327,110.50263319550211,109.64492126761137,110.45498657226562,182700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0072130167137908,0.0191243119883826,0.0116442147703875
2016-02-26,110.7885154500739,111.26502519394518,108.75858655872842,108.99684143066406,213700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0161720193842406,0.0078237304227152,-0.0093827334903104
2016-02-29,108.84437255400604,109.196992439461,107.85323125277512,107.88182067871094,333300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0088433775004537,-0.0061713459504938,-0.0100528291581978
2016-03-01,108.21538601260627,109.49242887533713,108.03430994930804,109.3875961303711,372300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0108321945793204,0.0178827426473232,0.0148872648110723
2016-03-02,109.25417152612494,110.22625563580864,108.8157833619204,109.53054809570312,288400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025296660595893,0.0116353560418503,0.0090127599398953
2016-03-03,109.29228626152432,109.94987210165895,109.21604294971922,109.6639633178711,197500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0034007620213688,0.0165339264377262,-0.0017795154531318
2016-03-04,109.9403353377527,110.04516806942246,108.61563875133896,109.22557067871094,426600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0065013869281542,0.0041511084523504,-0.0031952578467817
2016-03-07,108.73002109391363,109.45431814848646,107.90089855486784,108.5203628540039,379800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0019282461071964,0.012885228175641,0.0041913957703789
2016-03-08,108.0724122929374,108.40596766232142,107.58637031414251,107.79603576660156,335200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0025573272630086,-0.022061216101445,-0.0011331797593949
2016-03-09,107.9771298530991,108.12960921704529,107.32907619666123,107.90088653564452,288000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007061061685776,-0.00632002279226,0.0011517215823069
2016-03-10,108.24397521682668,108.82531779372997,107.03363617141969,108.10102081298828,213500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013206684580092,-0.0096066292840746,-0.0017523721691525
2016-03-11,109.06619742186972,109.06619742186972,108.18701837747572,108.85596466064452,130500,0.31,0,RNR,Finance,Property-Casualty Insurers,-0.0019275702847878,0.0141771493288807,0.0087865897938639
2016-03-14,108.63618145188823,109.30512053775084,108.273044132547,108.98020935058594,201400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0031667893154921,-0.0063407010965464,0.0039402353903401
2016-03-15,108.86551763094332,109.1235421688338,108.09145859904856,108.6266098022461,307000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0021945225071829,-0.0006832823042358,0.0053952092025765
2016-03-16,108.368586523457,109.56312560045524,108.19657260473376,109.13308715820312,198500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0070546332592484,0.0009364681906979,0.0044215300752136
2016-03-17,109.23821732249502,110.51876712319176,108.51194274568827,109.70648193359376,273300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042866372463432,0.014284232318066,0.0104909736723662
2016-03-18,109.32423103359746,110.85323977927172,109.32423103359746,110.1651840209961,613700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0076922835811229,0.0099309903037098,0.0058073818636831
2016-03-21,109.89760671990932,111.45528321652375,109.73515113804972,111.01569366455078,210500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0101738971212637,0.0138364624063908,-0.0017904477709359
2016-03-22,111.0156954777667,112.64027319556318,109.82115625477904,111.77064514160156,224700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0068003867433867,0.0068264112673063,-0.0020956227831659
2016-03-23,111.55084670061596,112.41090905211982,111.08258210643731,112.01910400390624,173700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0041977028157123,-0.0141567622880374,-0.003226317721805
2016-03-24,111.43615497259292,111.5795011109728,110.64297932566016,110.86277770996094,246000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0051453432036756,0.0035607218995976,-0.0014698829314642
2016-03-28,111.40751643602744,113.2518854302226,111.40751643602744,113.13720703125,328700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0155257979942115,-0.001760437309532,0.0060701284802878
2016-03-29,112.96519074154978,113.98771608251388,112.96519074154978,113.79659271240234,391900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0073598067280274,0.0154692709790068,0.0077299297115242
2016-03-30,114.3986383536616,115.2395913928053,114.04505209754416,114.6662139892578,233600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0023389757032683,0.0022142078318962,0.0048011873960614
2016-03-31,114.83821682129025,115.0102307547898,113.72968825387308,114.5133056640625,615900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0028292946914472,-0.0006246256615425,0.0002228967301288
2016-04-01,113.72013610743768,115.4116004701202,113.50033767839857,115.1822509765625,208500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0128571325991333,0.0059123168786292,0.015395427550363
2016-04-04,115.57406347711245,115.99453633395464,114.1788425125096,114.37952423095705,292600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0103357034460587,-0.0077424323576362,-0.0163803962681727
2016-04-05,113.90170488051112,114.53241779099665,112.93651515911516,112.9938507080078,373300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0079705055640361,-0.0077354073185989,-0.0120309468684815
