Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-05-20,34.5302350953262,34.5302350953262,33.94657002748187,34.475826263427734,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0015756866916271,5.315947169683233e-05,-0.0005379323797521
2015-05-21,34.25323654315141,34.76765363780523,33.882262811580574,34.609371185302734,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0103971092396677,-0.0028085743421247,0.0014248687076419
2015-05-22,34.62422072426084,34.73798594283894,34.11475100696206,34.3224983215332,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0087142005340851,-0.0028696036962594,0.0053958922394032
2015-05-26,34.60938037880534,34.61432791123183,34.00098455882744,34.05044937133789,32100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0161496970286627,-0.0052052800833347,0.0018841201681226
2015-05-27,34.36206129418759,34.7280875329295,34.248296098044754,34.55496597290039,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0056138855309425,0.0069549872569554,0.0085330962000867
2015-05-28,34.64399563093751,34.65388718888379,34.1295785550571,34.292808532714844,9800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0101370263974127,0.0073279012394382,0.0115889605151856
2015-05-29,34.16420703188824,34.57475051888696,33.83280302270625,34.1246337890625,39900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0011583246404285,-0.0057882790208536,-0.0123360200080653
2015-06-01,33.95645685397694,34.431304191841086,33.95645685397694,34.26313018798828,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0090313702436662,-0.0032866980473002,-0.0022253389986344
2015-06-02,34.35711343829813,34.82701330940614,34.16420876140594,34.495609283447266,34500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0040310675516399,0.0059917326867121,0.0121554538552178
2015-06-03,34.74787921524078,35.60359207672897,34.38679695163307,34.80228805541992,46200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0015658175810418,0.0068457366257773,0.0095113500171578
2015-06-04,34.648944905858016,34.648944905858016,33.58054096461888,33.86248016357422,46700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0226980863175095,-0.0043161539496758,-0.0004146260207695
2015-06-05,33.694311318273364,34.38184656589662,33.43710272793791,34.174102783203125,49000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0142395391434979,0.0013961185169709,0.0040014244344189
2015-06-08,33.92678159060329,34.49560753715285,33.92678159060329,34.1246337890625,64400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005831740860265,-0.0029921224254789,-0.0036906615381489
2015-06-09,33.911941009747345,34.12463228893691,33.570645456821026,33.763553619384766,71100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0043756678604721,-0.0001199024767081,-0.0017160415054143
2015-06-10,33.60526745317465,34.609367380450465,33.60526745317465,34.574745178222656,102100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0288489810830659,0.0093187523348099,0.0113311550773465
2015-06-11,34.41647268592567,34.50055970637874,34.14937253249134,34.24829864501953,39300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0048864403520036,0.0075872629729601,0.0039141602448777
2015-06-12,34.33742654781689,34.763239727918666,34.32752497611769,34.589942932128906,43200,0.0377,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0073539694059592,0.0028627370318692,0.0005870522298402
2015-06-15,34.1641323027659,35.3425491991327,33.71851243853085,35.08012771606445,64600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0268116106441958,0.006525701758004,0.0068055117633012
2015-06-16,34.649361431577496,34.75828924911988,33.8224907053298,34.00074005126953,79100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0187195767399294,0.0146409679478411,-0.0077993371690135
2015-06-17,33.85714758459827,34.64440491643826,33.85714758459827,34.06510162353516,57900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006142101558239,-0.0062289112614548,-0.0058005126183961
2015-06-18,34.485974206558595,35.35245484251355,34.38694794837703,34.78800201416016,147800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0087579897204739,0.0036453622640886,-0.0040245141155711
2015-06-19,34.956343532627706,34.956343532627706,34.149275990535976,34.16908264160156,237800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0225212597047321,-0.0038917167073344,-0.0090020511967657
2015-06-22,34.46616109988682,34.65926103957992,34.30771841496372,34.525577545166016,60300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0017239066778281,0.004552755075058,-0.0024334375343498
2015-06-23,34.3275273082554,34.87217341560692,34.3275273082554,34.82265853881836,49700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0144237371400732,0.0025085381408746,0.0015808969136506
2015-06-24,34.76323981881852,34.79294804145812,34.38198897156271,34.525577545166016,57500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0068365973623623,-0.0035475801014945,-0.0135608247717554
2015-06-25,34.41665182812196,34.68402587539721,34.30772399902344,34.30772399902344,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0031649746071322,0.000515421945714,-0.0018313577128499
2015-06-26,34.55528336977351,34.91672754103168,34.49091438936662,34.71372604370117,87200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0045851938828623,0.0011004956291503,0.0030781126136843
2015-06-29,34.2532531480344,34.33247273361557,33.1788151585058,33.4808464050293,45800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0225498798513223,-0.0231277351716969,-0.0367327726735647
2015-06-30,34.114619354714115,34.19383894548572,33.8175371206596,34.02054214477539,58600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0027576801886761,-0.0284004869125411,-0.003309978132983
2015-07-01,34.56518570324558,34.56518570324558,33.64424136740756,34.27305603027344,62500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008451558035307,-0.026430152433472,-0.0082942626965778
2015-07-02,34.41169296703397,34.62955207047423,33.87199950115157,34.13936996459961,29300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0079136763975909,-0.0046903638545419,-0.0066992813005247
2015-07-06,33.768023140043745,34.41169541824183,33.629387113190035,34.12947082519531,33200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0107038449853152,0.0073312200683683,0.001366858218677
2015-07-07,34.0353973080037,34.20869411406805,33.1837708973081,34.00074005126953,34900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0010182709612742,0.0017585354060764,-0.0057136628994425
2015-07-08,33.67891392805954,33.67891392805954,32.9164119230766,32.96592330932617,54200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0211702378602934,-0.0030220572408189,-0.0128750871567997
2015-07-09,32.99066675877849,33.906662139103766,32.99066675877849,33.42143249511719,51400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0130572000708072,-0.0025969047458086,-0.0109114851100688
2015-07-10,33.802684908404494,34.362185137360854,33.66900140303238,34.10966873168945,53200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0090816402341055,0.001573326007322,-0.0051455454128918
2015-07-13,34.37208543760031,34.65431002910054,33.87695076018281,34.243350982666016,60100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0037453198808085,-0.0043601798957503,0.0061640705376925
2015-07-14,34.406746308579244,34.74838737789342,34.045298587398435,34.178985595703125,49500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006619652751627,0.0019367195813531,-0.0106181697761878
2015-07-15,34.17403096961207,34.68896881206377,33.99578514355185,34.381988525390625,43200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0060852509896615,0.0014792050187362,-0.0055614541563587
2015-07-16,34.129471033478005,35.000900499702915,34.08490870154648,34.62955474853516,76100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0146525480739686,-0.002187060263703,-0.0093305326920079
2015-07-17,34.684019843875,35.04546403619154,34.53052619279148,34.75333786010742,62000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0019985577376684,-0.0002510423567539,0.0011237812116226
2015-07-20,34.792948632278765,35.005855226501744,33.94627128760129,34.183937072753906,61600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0175038789026307,-0.0016926317329145,0.0023648605831387
2015-07-21,34.29781577880331,34.58994194907416,33.08969078219195,33.31745147705078,52700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0285838698322711,-0.006568842652438,-0.0166361033104416
2015-07-22,33.22833406587328,34.599850929106466,33.22833406587328,33.931419372558594,49200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0211592102478412,0.0074977987506491,0.0088861083111507
2015-07-23,34.16412660294537,34.4364496130187,33.01046909134367,33.327354431152344,55800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0244927137028256,-0.0041271194825829,0.0390027437904575
2015-07-24,33.4164697402295,34.27800094954455,32.79755678620596,32.817359924316406,72900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0179285789483572,-0.0107268388576735,-0.0052215863082776
2015-07-27,32.70844148332286,33.53531217589053,32.64902503709642,33.19862365722656,78300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0149864118152384,0.0017818717348595,0.0214867082488295
2015-07-28,33.366965684487035,33.98092974198199,33.29764767101466,33.7086067199707,57700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0102389003157846,-0.0024506283842249,0.0014422418725399
2015-07-29,33.72346518900412,34.27306033593541,33.09959947965925,33.80268478393555,55300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0023490941540981,0.0075922094287791,0.0223031441649232
2015-07-30,32.92629669511679,33.62443284019301,32.92629669511679,33.06988525390625,48200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0043609082466524,0.0042178941982771,-0.0056911874834597
2015-07-31,33.38182443145034,34.19384107092281,32.93620456013392,33.99578857421875,21900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0183921685895025,-0.0195767549234539,-0.0390630533399336
2015-08-03,33.862107226843946,33.862107226843946,31.94099488137679,32.16380310058594,57100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0501535275073398,0.00460441803867,-0.0264059200499781
2015-08-04,32.05485634920444,32.926289070859895,32.04495478079364,32.58464813232422,46000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0165276605001202,0.0001249210069384,0.0022817183819773
2015-08-05,32.14399995208058,32.619324620722125,31.837016075595425,32.16380310058594,67700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0006160760494923,0.0038334774444968,-0.0104432605553917
2015-08-06,32.802506299560584,33.88684913454512,32.74309337689186,32.9609489440918,70700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0048301993477045,-0.0032520192541024,0.011572477682347
2015-08-07,32.92134901959106,33.1590148112992,32.05486850722704,32.25787353515625,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0201533504608206,0.0048233107144775,-0.0142194466596957
2015-08-10,32.49059090108586,33.12931435866599,32.23312190464906,32.82233047485352,51800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0102103274999709,0.0050663778888706,0.003716692589305
2015-08-11,32.81737075558975,33.25308904231406,32.143993688321395,33.144161224365234,47700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0099578504082269,-0.0049665998162075,-0.0157470817326212
2015-08-12,32.67874535393818,32.67874535393818,32.22817631574871,32.307395935058594,58600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0113636375833149,-0.0028674783026356,-0.0158588505241917
2015-08-13,32.27768351677204,32.3321474364206,31.68847846743652,31.79245376586914,42300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0150329793849911,0.0011517005317605,0.0316202081076132
2015-08-14,31.78749780107529,33.193671860912694,31.78749780107529,33.17881774902344,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.043769407603422,0.0055419638962444,0.0190919004473769
2015-08-17,32.75796332942502,32.85698959172302,32.0004104937395,32.24797439575195,53600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0155683956461042,0.0071887169470991,-0.0118797768342593
2015-08-18,32.109338490064786,32.2826353268163,31.124024895436428,31.44091033935547,76300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0208172507482874,0.001045696331224,-0.0147690068960223
2015-08-19,31.31216431754286,31.812247988117463,30.945767630871348,30.980424880981445,74600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0105945866021006,-0.0061484501331342,-0.0110732486189014
2015-08-20,30.94576928572544,31.97564139312932,30.94576928572544,31.2477970123291,71300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0097599036499952,-0.0141762027880353,-0.0008658442155456
2015-08-21,31.044797602468705,31.044797602468705,30.43083352217328,30.519954681396484,47700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0169059862393976,-0.0125034878067348,-0.0020324168768449
2015-08-24,28.133416160335205,29.73764426480621,27.826434141679712,28.727575302124023,59700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0211193385972981,0.0054072851785459,0.0210224089543237
2015-08-25,29.707941927263256,29.707941927263256,27.8759527771968,27.984882354736328,68300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0579999643444051,-0.0412277422712299,-0.0371471220613427
2015-08-26,28.62359868600732,29.049413617309487,27.9749755942798,28.98504638671875,44900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0126276120859717,0.0036200673565716,0.0103945612434076
2015-08-27,29.57920007329444,29.62376240122856,28.50476394007407,29.11377716064453,45100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0157348038992479,0.0100191905921175,0.0069108463348569
2015-08-28,28.915725529949544,29.55444702603417,28.519620589650053,29.33658790588379,37600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0145547921838701,0.0022362326894054,0.0044610334306067
2015-08-31,29.13358841020465,29.13358841020465,28.24235042577176,28.96524238586425,53200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0057784170617797,0.0161525578141123,0.019669637181011
2015-09-01,28.37107986369088,29.00484878973072,27.083735362569325,27.30654525756836,60100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0375218219129157,-0.0186444071093536,-0.0241589109349639
2015-09-02,27.76701820963117,27.816531326208867,27.12334769412116,27.771970748901367,89500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0001783605006776,0.0124263735383368,-0.0238790044591028
2015-09-03,27.880896685029256,27.955167231785463,27.12829666198196,27.197614669799805,42300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0245071750363158,0.0015513901491889,-0.0062288257669692
2015-09-04,27.044129888487856,27.2817921776038,26.742098610309853,26.900541305541992,46700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0053094177382643,0.0025250865190666,-0.0104067650829579
2015-09-08,27.23227292653033,27.58876803371506,26.390548270470184,27.346153259277344,124000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0041818151960451,0.0048611235595924,0.0070415239636796
2015-09-09,27.90565785469884,27.90565785469884,26.70743789815339,26.786659240722656,76600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0400993454374975,-0.0153962259716867,-0.0336735995407413
2015-09-10,26.79655943571815,27.30654647348113,26.5390905240292,27.30159568786621,80900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0188470558453439,0.0088650143824151,0.0115197119501051
2015-09-11,27.137814124317533,27.39589148651954,26.651437827533204,27.18248176574707,84100,0.07,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0016459557584452,0.0079909684314551,-0.0059160668811465
2015-09-14,27.117957385670568,27.36114548886933,27.06336478376413,27.30655288696289,61000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006954635211278,0.0019788997712663,0.0297766931783715
2015-09-15,27.28670462356577,27.56959615320929,27.28670462356577,27.4405574798584,48200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0056383817106208,0.011240765031442,0.0667206900317326
2015-09-16,27.33137195024048,28.070863118619968,26.96907185184058,27.887231826782227,54200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0203377963445722,0.0049994870687622,-0.0041276901509751
2015-09-17,27.88723346660728,28.944357154437995,27.54974753261692,28.239606857299805,86300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0126356524792773,-0.005300466992777,-0.0176834326876157
2015-09-18,27.773078275395843,28.46293745804793,27.56959355663172,28.14034080505371,259600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0132236882788475,-0.0084111261448182,0.010206006165247
2015-09-21,28.274342998927395,28.845090233022425,28.22471288108765,28.36863899230957,60900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0033350374714543,0.0047899666460707,0.0044026162599623
2015-09-22,28.12545146859916,28.74086634882717,27.678780398813394,28.37360382080078,51600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0088230531153845,0.0021550909864839,-0.0042476078811394
2015-09-23,28.423237825932528,29.22724656462829,28.065900218095205,28.492719650268555,73300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0024445429039978,-0.0044652584817233,0.0017383993154266
2015-09-24,28.47782599896192,28.572123750366806,28.01626572654751,28.28923225402832,77900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0066224769032746,0.0077120381526278,-0.0008695360685227
2015-09-25,28.646572083109216,28.646572083109216,27.60433600826228,27.72344970703125,76600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.032224531905591,-0.0027279282166038,-0.012258384009316
2015-09-28,27.63411686454473,27.88226749568825,27.09314796128892,27.376039505004883,46600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0093390847554446,-0.0125233743951378,-0.0213109411611351
2015-09-29,27.38100001054837,27.569595531307385,26.919439694205767,27.256925582885746,60300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0045314059974005,-0.0042544013796464,0.0030246789916376
2015-09-30,27.31647965076707,27.77804170767417,27.01869892609404,27.24699783325196,69000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0025435860844229,0.0022326205011728,-0.0100250379951128
2015-10-01,27.261887896670547,27.475297598472032,26.710992308307404,27.05840492248535,45400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0074640089107712,0.0003713349131772,-0.0234784685694701
2015-10-02,26.770547601259977,27.048476621712005,26.2940963451626,26.98395729064941,67900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0079718088911781,0.0146820710944021,0.0222724524927245
2015-10-05,27.261885994045723,28.418269697266016,27.261885994045723,28.37360382080078,55100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0407791972645571,0.0162963222146017,0.0268142823953452
2015-10-06,27.683744635520924,28.51256925511512,27.683744635520924,28.314048767089844,42700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0227680228909559,0.0019739818941121,0.0037005863584176
2015-10-07,28.631684070628594,28.70116589257139,27.718486625927884,28.423236846923828,99100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0072802990976908,0.0105196897739333,0.023665120314961
2015-10-08,28.36367942521074,28.36367942521074,27.574558185155546,27.92693328857422,81500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0153980775938514,0.01001828896957,-0.0059728323755344
2015-10-09,28.051008099132066,28.323974640876987,27.644040407796886,28.011302947998047,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0014154625385904,-0.0014836814306976,-0.0195162321162297
2015-10-12,27.97160147533453,28.532423809272448,27.792932677654296,28.44308853149414,48400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0168559192642355,0.0040851248006139,-0.0262603067444723
2015-10-13,28.046049285075696,28.626721595256544,27.98152994418044,28.22471809387207,78900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0063705517657864,-0.0007967210060902,-0.0044123278382724
2015-10-14,28.378570256578964,28.621758400240736,27.02366413137348,27.09811019897461,60100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0451206683785455,-0.1654174582577465,-0.0399319833405266
2015-10-15,27.22714332131289,28.859978169222018,27.20232738455123,28.845088958740234,55300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0594239953245791,0.0173248301455924,0.0448850867190204
2015-10-16,29.00391068807207,29.113095905298263,28.17012179874537,28.71605491638184,51200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0099247227308768,-0.0499534798558483,0.0028420444899391
2015-10-19,28.676342812115823,29.088274671935483,28.214782598587032,28.50760078430176,72200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0058843635996277,-0.0020022643792675,0.005959912245049
2015-10-20,28.39842119282749,28.41331040594795,27.753227817195683,28.209827423095703,62000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0066409948796527,0.0017109250837087,-0.0019491470918846
2015-10-21,28.1800481461041,28.68131361835597,27.79789461734352,27.92693328857422,54200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0089820590872508,-0.006471767371298,-0.0285597603788459
2015-10-22,28.244569678157173,30.065998671825025,28.06093662689397,29.639179229736328,65900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0493762010705254,0.0047140918725058,0.0161120913480051
2015-10-23,29.96673572465354,30.130517062048984,29.33146910393896,29.435691833496094,91700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0177211123706262,0.0081593504635436,0.0029368554349047
2015-10-26,29.29672741314425,29.83769625962425,29.23717056476984,29.525026321411133,70700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0077926419919671,0.0021927938950377,0.0056933942803691
2015-10-27,28.94435392947068,28.959243142390463,28.17012188914737,28.343828201293945,48600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0207475948380139,-0.005334137405336,-0.0143378996387254
2015-10-28,28.333900869990824,30.27444517236417,28.333900869990824,30.02629280090332,77400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0597302834748374,0.0200926160079828,0.0597760550434419
2015-10-29,29.77814219078914,29.832734801643927,28.716056095525044,28.924503326416016,56000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0286666259736367,-0.0222340588273353,-0.0974211529179774
2015-10-30,28.8351618928346,29.11805513078037,28.40338006757685,28.6267147064209,50100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0072289237420754,-0.0599654782039682,0.013051986750742
2015-11-02,28.696203639387896,29.28184016135477,28.6763501833498,29.1925048828125,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0172950139907492,0.0200214235824064,0.0208036609062623
2015-11-03,29.13791677567234,30.016373452234635,29.13791677567234,29.788074493408203,31500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0223131160247766,0.0123419221812074,0.0103240425018435
2015-11-04,29.7781455241753,30.52259925017352,29.68881023327473,30.021333694458008,38400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0081666660566647,-0.0053266549703875,0.0033746447166094
2015-11-05,30.056075306559325,31.26705187155652,29.907183160318493,31.03378868103028,54500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0325296421604845,0.0083849048203515,0.0149504112228243
2015-11-06,31.10326991467688,31.589646173761768,30.755857296544043,31.50031089782715,53100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012765248934901,0.012120294967283,0.0164810488168902
2015-11-09,31.495351481680498,31.495351481680498,30.30918907750067,30.38859939575196,38900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0351401725607758,-0.0146595198634185,-0.0125052600303974
2015-11-10,30.423330824794608,30.785632619067943,29.624284696224606,29.996511459350582,63100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0140293437264329,-0.000115469959371,-0.0267322294337952
2015-11-11,30.333995821546416,30.333995821546416,29.336429212738047,29.78310203552246,62200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0181609369654047,-0.0110835863277127,-0.0103883131138135
2015-11-12,29.624285982569425,30.090808759433685,29.47539562242915,29.773178100585938,64600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0050260154153291,-0.0113822045049117,-0.0008322310251055
2015-11-13,29.55976212007563,29.624283203748067,29.02375757699953,29.157758712768555,45600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0135996834370345,-0.0081645859412068,0.0157913588781504
2015-11-16,28.98405795966101,29.852587781525443,28.98405795966101,29.842662811279297,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0296233485598622,0.0115392026039684,-0.0072158884570047
2015-11-17,29.778136590508577,29.7930258011918,29.07338823563268,29.242130279541016,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0179999950412749,-0.0158651852183439,-0.0426556961097197
2015-11-18,29.252062032471297,29.624288847761,29.21235863574437,29.41087913513184,55300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0054292617896217,-0.0055125280431873,0.0189417435810641
2015-11-19,29.30665027870389,29.40591051361785,28.95427697212216,29.36620712280273,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0020321955437574,-0.0036314195170838,0.0449247829077157
2015-11-20,29.5696970322846,29.88236700300846,29.371174769686736,29.75332832336425,44700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0062101174347225,-0.0085559136624493,0.0087124474048801
2015-11-23,29.56969019450265,30.17021581293112,28.989016270380475,30.03621292114257,34900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0157770583178668,0.0189195090837928,-0.0058386749364359
2015-11-24,30.02629493706929,30.8600838706338,30.02629493706929,30.755859375,33400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0242975178742421,0.0034316188074597,0.0242493142891318
2015-11-25,30.50770553494336,32.13557641105054,30.50770553494336,32.115726470947266,44700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.052708681554635,-0.0034963150825097,0.0221161079508511
2015-11-27,31.76830802300981,32.50283653451218,31.76830802300981,32.46809387207031,17400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0220277972800329,-5.862793148614524e-05,0.0261276422687156
2015-11-30,32.49291697957692,32.66661977346864,31.966833807824283,32.50284194946289,38600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0003054502583504,-0.004131657912619,-0.0101010595880829
2015-12-01,33.16037476723227,33.29862120628412,32.05441380207647,32.16501235961914,93500,0.0,1.857,GBL,Finance,Investment Bankers/Brokers/Service,-0.0300166211811546,-0.0018108463105178,0.0031991589486371
