Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-27,29.896702229919043,30.042045087755127,29.71975963991156,29.73871803283692,965500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0052843352376177,0.0037924059924086,0.0060381229673024
2015-07-28,30.00412755649556,31.906242157485583,29.76399275446841,31.43861389160156,2453200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0478096332714547,0.0013840101553939,0.0194388660195205
2015-07-29,31.432299809085272,32.2917265716398,31.242719472182788,32.21589660644531,1894800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0249296679568304,0.0088173800885477,0.0156533947948303
2015-07-30,32.076858016978136,32.18428767551476,31.937832250858445,31.950469970703125,927300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0039401629114707,0.0022211540515164,0.006143325213777
2015-07-31,32.089503912237525,32.11478297430994,31.634513338426856,31.678747177124023,1039300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0128003454412038,-0.0016466503129829,-0.008816915819862
2015-08-03,31.640835093852644,31.65347281735076,31.13528999449036,31.419658660888672,857700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0069902210958693,-0.0057308004156829,-0.0041506635313772
2015-08-04,31.343831600947823,31.65347939462787,31.31855614869961,31.55869102478028,478000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0068549189061479,-0.0076712512262098,0.003783265193813
2015-08-05,31.691386467593382,31.88096676507923,31.55868134413632,31.61555290222168,563400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0023928762299259,-0.0121172667599776,0.0055064078051612
2015-08-06,31.691591635714456,31.691591635714456,31.36846652128789,31.48250961303711,538800,0.08667,0.0,WCN,Public Utilities,Environmental Services,-0.0065973973500821,-0.0047553345572704,-0.0100612973820022
2015-08-07,31.457164764404297,31.602889917052124,31.34945880958257,31.457164764404297,483300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0,0.0042906510096535,-0.0037386027815507
2015-08-10,31.59655487884597,32.103417127456474,31.57121357909784,32.002044677734375,694800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0128333547895717,0.0101772539262212,0.0063195015939892
2015-08-11,31.805636839959032,32.040060176211,31.67258595318709,32.02738952636719,525300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0069721190468211,0.0045630175305876,0.0085597038019143
2015-08-12,31.79296455490288,31.919678297553247,31.29243584548604,31.419153213500977,1060000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0117576749018284,0.0108076210194811,0.0039668378788889
2015-08-13,31.30509496503192,31.52051404878215,31.24173811704102,31.43181228637696,568500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0040478178228362,0.0013966464070064,0.0028134563952008
2015-08-14,31.463505555513592,31.83097979767873,31.45083490500978,31.76128578186035,327700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0094643054258961,0.005319870333064,0.0063948127516091
2015-08-17,31.65356939677896,32.22378836079567,31.34945213258821,32.20478057861328,817900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0174138712422875,0.0095867646101725,0.0143780928414767
2015-08-18,32.08439759002803,32.21745205375531,31.85631147436529,31.906997680664062,800500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0055291644128954,0.000532844498134,0.0018429483590472
2015-08-19,31.672585735473703,31.71693482230458,31.18472765351038,31.34946060180664,756000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0102020446440897,0.0004703162800314,-0.0028008122392127
2015-08-20,31.197398058215363,31.57754288130843,30.91228853455449,30.92495918273925,582600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0087327435117418,-0.0072049400788127,0.0040750652715895
2015-08-21,30.62717580635816,30.77923446275758,30.27237227475949,30.278709411621094,900100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0113776861745352,-0.0080309330167613,-0.010762573167195
2015-08-24,29.138266164446424,30.120312055921342,29.043229055956125,29.195287704467773,1125900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0019569297534568,0.0033360722674897,0.0097814101799059
2015-08-25,29.689476174112063,29.784513272857257,29.049563213746083,29.06856918334961,972100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0209133696775646,-0.0400425174358479,-0.025016644188327
2015-08-26,29.638791979068568,29.64512730270065,28.95452808438928,29.50574111938477,1178100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0044890783597982,0.0082471614175715,-0.0069027528800602
2015-08-27,29.79085129991459,30.145654808929304,29.594441761396645,30.13298416137696,697000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0114844942837651,0.0100990712271267,0.0015577236607051
2015-08-28,30.08229449857716,30.22168066909063,29.93657119233164,30.06962203979492,722700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0004212597141763,0.0013064097289429,0.0004762022665721
2015-08-31,29.94924708309341,30.437103267500188,29.78451597613841,30.13298416137696,866500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0061349481599244,-0.0098241416935366,0.0003911926798923
2015-09-01,29.68948292498446,29.89222781497786,29.48040271034934,29.512081146240234,831400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0059752397572049,-0.0109936155722657,-0.0035867787945172
2015-09-02,29.79085659881869,29.936579947682937,29.38536680210591,29.759178161621094,868800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0010633610716266,-0.0061109808460394,0.0001170050962894
2015-09-03,29.88589084520284,30.291380602868585,29.85421241105575,30.19000816345215,612600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0101759495751528,0.0021040648368929,0.0063036220686958
2015-09-04,29.91756843558397,30.25970131530636,29.784517565772884,30.17099952697754,868300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0084709789145877,-0.0043285292581131,0.0020185597333607
2015-09-08,30.595495926796108,30.84259349761973,30.456107925343208,30.78557014465332,577000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0062124901754163,0.0075310506648281,0.0044515121055527
2015-09-09,30.96930270979629,31.03899670035949,30.39908195206016,30.449769973754883,1108900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0167757324376911,-0.0184370046652543,-0.0196798876309211
2015-09-10,30.3990821529648,30.779228723073967,30.278703765274933,30.57015037536621,1074300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0056274140627211,0.0002691750995161,0.0032875903110979
2015-09-11,30.48145135611637,30.77923150342292,30.44343578933052,30.70953750610352,740700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0074827850984655,0.0049655377201135,0.0062976383005652
2015-09-14,30.728552580016974,30.77923880596904,30.557486114258147,30.760231018066406,494200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0010309121448835,-0.0029340412440117,-0.0019899782524147
2015-09-15,30.76656377343042,31.05801043748232,30.6398500392818,31.00732421875,444900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.007825392757299,0.0043632875696983,0.0038038552950578
2015-09-16,31.05801297060437,31.260757862069703,30.969311174247128,31.18472671508789,813300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0040799050668003,0.0049597392149829,0.001938608638841
2015-09-17,31.22273365167913,31.362121632344905,30.988310388939578,31.05800437927246,839400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0052759400968661,0.0033122673380384,-0.0041595085769281
2015-09-18,30.75389256332147,31.07068051827075,30.67786142392966,30.80457878112793,1266400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0016481236546592,-0.0020452305270525,0.0067291211085341
2015-09-21,30.91862301563662,31.260755904905377,30.81091343927737,31.05167388916016,381400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0043032599949956,0.0029878992614464,0.0004969038291143
2015-09-22,30.709539987680127,30.89328070020481,30.595496903470963,30.79190826416016,513600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0026821722667638,-0.0037241772388736,0.0035337613137669
2015-09-23,30.829916524785684,30.962971003389352,30.734881236861195,30.89961051940918,638200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0022605962804818,-0.007414651803013,0.0031899767942344
2015-09-24,30.728548988241005,30.87427413667281,30.49412567378441,30.60183525085449,840900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0041236485795345,0.0016608186432064,0.0037411801365078
2015-09-25,30.7412200830803,30.9502984532185,30.63984765350904,30.779232025146484,557500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0012365137741265,0.0006111196527735,0.0027969287443343
2015-09-28,30.67152928667241,30.69053707237193,30.34206704348808,30.44343948364257,782700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.007436531804397,-0.0275568058505987,-0.0065951769353431
2015-09-29,30.41176082784615,30.582827272531937,30.088635724035708,30.19000816345215,956800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0072916746139525,-0.0190157283792276,-0.0100891683793215
2015-09-30,30.361071659506035,30.83625537629184,30.348399199468613,30.779232025146484,851200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0137729119159574,0.0230918664511193,0.0087180449398806
2015-10-01,30.785576160922904,30.95664262788864,30.51313724133784,30.893285751342773,746200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0034987030892924,0.002157546073306,0.0030197980151527
2015-10-02,30.51946290628837,31.21006202697754,30.51946290628837,31.21006202697754,684000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0226281544603091,0.0155202598920715,0.0189181429035479
2015-10-05,31.41281339485812,31.868989355116977,31.41281339485812,31.82464027404785,723300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0131101558466948,0.0129869291934554,0.0101436875195919
2015-10-06,31.780291685603423,31.938687496284885,31.558539000795275,31.640907287597656,423700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0043858753527082,-0.0017977500067584,-0.0032171190790229
2015-10-07,31.75495398067976,32.09074980200014,31.65991503336682,31.932353973388672,854100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0055865296739792,0.0028169689472214,0.0077541736212454
2015-10-08,31.945022081094063,32.61661359404499,31.93234780698975,32.57859802246094,677400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0198333230059603,0.0127927766280757,0.0228351646708694
2015-10-09,32.584943555583465,32.76234355974514,32.38853576073207,32.62295913696289,546100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0011666609553758,-0.0034917143680238,0.0026504412690749
2015-10-12,32.57225852927525,32.88270930589603,32.46454897135478,32.7623291015625,362200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0058353513348304,-0.0012730392626296,0.0081095299732544
2015-10-13,32.63561636848677,32.946070779810775,32.47722059478524,32.48989486694336,441700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0044651064621571,-0.004627996292243,-0.0042694880673028
2015-10-14,32.464548767954284,32.464548767954284,32.16676863961226,32.20478057861328,368100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0080015955619078,-0.0031712289359563,-0.0098725501701891
2015-10-15,32.27447784059561,32.47722270392559,32.14142697720582,32.451881408691406,324900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0054967138112039,0.0105655591797866,0.000548151162322
2015-10-16,32.553253912603125,32.64828920798842,32.33150126467329,32.426536560058594,630400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0038926170908977,0.0003126933133773,-0.0045427252265113
2015-10-19,32.32516097685256,32.66095667158151,32.10974548642783,32.64195251464844,297600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0098001534477346,0.0022181604260623,0.0068923975818778
2015-10-20,32.45188479417465,32.88271586101446,32.37585364981204,32.648292541503906,533500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0060522755018688,0.0042539870148634,0.0048679316810118
2015-10-21,32.82570407049931,33.00944121334602,32.57860641689843,32.62295913696289,772800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0061764077657249,-0.0100516891755253,-0.0006966765615903
2015-10-22,32.946065173544554,33.14247285420708,32.83201849571153,32.91438674926758,577600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0009615237543575,0.0099613682249449,-0.0011039733754548
2015-10-23,33.028441012587976,33.09179788264715,32.38852792411547,32.648292541503906,518500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0115097309903057,-0.0179190199552326,-0.0059749552645596
2015-10-26,32.64195759037667,32.80034975854034,32.45821687472386,32.58493423461914,961900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0017469343129819,-0.0080727425334911,-0.0002834162522098
2015-10-27,32.97775472619793,34.086514451497074,32.94607629123104,33.66835403442383,1868200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0209413683241836,-0.0012532196582499,0.0205060978034869
2015-10-28,33.86476841503747,34.530022859167694,33.68736481302619,34.49834442138672,897600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0187090015967129,-0.0006160576831889,0.0041025340957018
2015-10-29,34.36529243678646,34.682080429859965,34.23857868970294,34.67574691772461,911200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0090339542871406,0.000955729138728,0.0051175219769645
2015-10-30,34.63138467984764,34.81512536316045,34.453984757655434,34.51734161376953,908500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0032930553349913,0.0059211676708183,-0.007442427368464
2015-11-02,34.498340196236256,34.7391006443226,34.33994802673028,34.574371337890625,695700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.00220390723791,-5.770683136475244e-05,0.0063854058929256
2015-11-03,34.523687570597524,34.675746239341755,34.30826840418639,34.48567199707031,558300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0011011446401683,0.0007667221410368,-0.0012708533316102
2015-11-04,34.498339371891895,34.87848782035127,34.37795915072523,34.84680938720703,1105900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0101010663602856,-0.0094903879658427,0.0018071369415337
2015-11-05,35.00244663671607,35.2057274382461,34.84363214741544,35.027854919433594,1034700,0.09667,0.0,WCN,Public Utilities,Environmental Services,0.0007259001915274,-0.0074179364110552,0.0003868045647039
2015-11-06,35.04056110107379,35.54876308177103,34.79916425150578,35.40265274047852,821400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0103335000361519,-0.0153486751854975,0.0051289808297855
2015-11-09,35.31372695060307,35.497949749870585,35.01515595735047,35.1612663269043,1106200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0043173189822766,-0.0016930206327441,-0.0081366332202328
2015-11-10,35.027851504506714,35.17396183820403,34.84362875044875,35.06596755981445,691600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0010881642370453,0.0026786087160014,0.0032007659163693
2015-11-11,35.180313911436905,35.38359833861618,35.10408543182356,35.129493713378906,488800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0014445635188456,-0.0037274187691705,-0.0025905537731196
2015-11-12,35.07868370626198,35.07868370626198,34.392612650637616,34.41167068481445,663300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0190147676872052,-0.008454148129451,-0.0121437659169927
2015-11-13,34.35449060047112,34.55777141636426,33.98604503040172,34.036865234375,1256400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0092455268742002,-0.0035358117941418,-0.0089018789295748
2015-11-16,33.98604004276001,34.19567108154297,33.89710379012172,34.19567108154297,1662600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0061681513503546,0.0313040920861215,0.0111655159629527
2015-11-17,34.20202172581681,34.221079752071105,33.97332904571215,34.10673522949219,766900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0027859901700693,-0.0065617133098178,-0.0009877531583038
2015-11-18,34.17661804233718,34.46883512369176,34.08768541166433,34.45613098144531,1052800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0081784844469361,0.0053364169005663,0.0125007671508379
2015-11-19,34.5323562926812,34.83092356878729,34.32272162970437,34.80551528930664,684600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0079102333565153,0.0044989889426664,-0.0005930896010827
2015-11-20,34.81186917924561,35.358187229582065,34.72293292187627,35.07867431640625,611800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0076642002699385,-0.0056505490243787,0.0058934890480432
2015-11-23,35.0786805496043,35.23749506348764,34.76740904592224,34.90716552734375,497400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0048894376747726,-0.0076742454635318,-0.003654292597842
2015-11-24,34.83728388980609,35.12949733253388,34.55141706570005,34.964332580566406,596500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0036469172270199,0.0060559410779856,0.0018395108565965
2015-11-25,34.996086681568244,35.11678509092061,34.76104374991512,34.78010177612305,393900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0061716873492301,-0.0029948949560647,-0.0012681934502101
2015-11-27,34.93891886748604,35.085025566147465,34.773750506235224,34.91986083984375,330600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0005454670110019,0.0019918406911766,0.0003648764590763
2015-11-30,34.95797911068055,35.09138167768421,34.60858797334016,34.62129211425781,709900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0096311916474562,0.0036064206212783,-0.0074614686133183
2015-12-01,34.76740225805355,35.09773172970505,34.570471717694566,35.002445220947266,762400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0067604407470296,0.0028733521752325,0.0012816873899688
2015-12-02,34.9643379853984,35.23114318519628,34.9452799518488,34.989749908447266,585400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0007267954868608,-0.020906508777773,-0.0010802095857472
2015-12-03,35.085021403703074,35.16125350522815,34.08767564172777,34.2274284362793,620700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0244432790151657,-0.0241025852121205,-0.0248272649752965
2015-12-04,34.303680791003664,35.0786882276977,34.21474449836452,34.92622756958008,849300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0181481043497722,-0.0098881880048451,0.0135743621957878
2015-12-07,34.82457849395368,35.091387305699584,34.53236503124536,35.08503341674805,1179000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0074790545660039,-0.0339796831700263,-0.0032465377399883
2015-12-08,34.84997980350526,34.996086490372086,34.56411668184169,34.88809585571289,1417200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0010937180572998,0.020647314859103,0.0100422487584763
2015-12-09,34.72293208470765,35.015149131905915,34.1829679353973,34.29096221923828,698800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0124404777918974,0.0435002615313621,-0.0061913870414155
2015-12-10,34.32272500734979,34.84998502540353,34.189322439580955,34.640350341796875,717100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0092540826632812,0.004510018032316,0.0031912390448336
2015-12-11,34.456123276711494,34.5577636618507,33.7891068861304,33.90980529785156,724000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0158554685468397,-0.0255623220666895,-0.0101495095660781
2015-12-14,33.94792397016218,34.12579284040526,33.60488673511468,33.92251205444336,1695900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.000748555809809,-0.0001292878031623,0.0014152498824869
2015-12-15,34.13850323446157,34.82457412223706,34.04956697504424,34.754695892333984,1157100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0180497854179615,0.0031771613078731,0.0176119814620244
2015-12-16,34.977033519860186,35.529705451913706,34.87539312257992,35.44076919555664,1475800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0132582906275668,0.0182222684731141,0.0080836564945469
2015-12-17,35.70122978692237,35.8409862642729,35.05327124188618,35.08503341674805,1517800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.017259807963255,-0.0222621929185208,-0.0134910061459038
2015-12-18,34.88809928893285,35.294660859297714,34.88809928893285,35.12314224243164,2545300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.00673705241298,-0.0232488274366051,-0.0015672348912223
2015-12-21,35.26289969474643,35.44076856937055,34.83728008428698,35.09138107299805,875400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0048639965298695,0.0167110844096439,-0.0020781705026959
2015-12-22,35.1803104653218,35.1803104653218,34.83727688824292,35.02149963378906,631300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0045141964193091,0.0003169792654487,0.0045200363827275
2015-12-23,35.07232927379288,35.28196398981868,34.926218907490814,35.08503341674805,926400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0003622269526494,0.0571822084303778,0.0025091323536825
2015-12-24,35.19303294698696,35.86639987795879,35.11680080803625,35.80287551879883,968500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0173285028525533,-0.0151980061138246,0.0073609017524164
2015-12-28,35.732997619770295,35.99345258380527,35.54877479543278,35.987098693847656,749200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0071111043294272,0.0096634525745934,0.0094536716638103
2015-12-29,36.15225977279358,36.50165098563317,36.11414734180499,36.425418853759766,534600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0075557954795333,-0.004567639179705,0.0055453083814059
2015-12-30,36.29200520088732,36.62233828011637,36.04425811767578,36.04425811767578,755500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0068264920012046,-0.0009327647032193,-0.0067850478088938
2015-12-31,35.980735181116685,36.266601993580736,35.75839998134078,35.7774543762207,2415700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0056497123772686,0.0016616898835688,-0.0071951959916416
2016-01-04,35.39631124214125,35.39631124214125,34.551422059686544,34.824581146240234,1254700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0161522507808763,0.0077851580521952,-0.0073525731019444
2016-01-05,34.824582307512394,35.10409529282228,34.716591628145835,34.93893051147461,1521100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0032835484702295,0.0040215417831875,0.0084785079668464
2016-01-06,34.48154544307203,34.9389273121945,34.4180174572607,34.869049072265625,1153500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0112380006236481,-0.0215348852298683,0.0174985756567132
2016-01-07,34.335428175995325,36.01884858030262,34.25919969726357,35.345481872558594,2169100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.029417244817393,-0.0147900765636107,0.0149838334995679
2016-01-08,35.47889021059026,35.51065238480992,34.27190941550391,34.316375732421875,2229400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0327663709678658,-0.0081111706191604,-0.0127392103432063
2016-01-11,34.44978133127556,34.60859585121243,34.17027199272653,34.3671989440918,1666200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0023971817524655,-0.008257835021214,0.0055267452695157
2016-01-12,34.557772008501416,34.56412589721234,33.94157566166159,34.24014663696289,1983900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0091911414734835,-0.0617944800902303,-0.0022677027478205
2016-01-13,34.284606441008776,34.43071677402536,33.14750411923762,33.280906677246094,1238700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0292755223977758,-0.0523090632565015,-0.0205409172735113
2016-01-14,33.35714582893844,33.496898669004615,32.982346355917834,33.20468521118164,2370100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0045705534441899,0.0841018203244296,0.0036376509336942
2016-01-15,32.632948811261684,32.91246170683872,32.16921315948485,32.39155197143555,2272900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0073973345535611,0.017605043879596,-0.0067106961774514
2016-01-19,32.78540653070357,34.91985821168334,32.78540653070357,34.78010177612305,12849100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0608409489615888,-0.0194905334629585,0.0466758882119147
2016-01-20,34.64035018195687,37.13689380496807,34.32272484897539,36.80656433105469,8475100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0625344183219641,-0.0085467581083841,0.0305149923240972
2016-01-21,36.819275909129225,38.0199065259193,36.66046139308581,36.78751373291016,4983300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0008626507565616,0.0106840488540363,-0.0045105774658189
2016-01-22,37.2321855546908,37.79756165243235,37.06066692239901,37.5244026184082,4070200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0078485068594257,0.0745084857922808,0.0074469053410785
2016-01-25,37.50533751115518,37.61332814577493,36.93360763309009,37.18135833740234,3140500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0086382151248868,-0.004833747007909,-0.0108715369974617
2016-01-26,37.23854496950312,37.899207678812864,36.89550765400913,37.86109161376953,3039300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0167178026095341,0.0154823114586804,0.0083081195328477
2016-01-27,37.85474287492589,38.26765848752907,37.321132431511096,37.44818115234375,2207500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0107400471303012,-0.0126531781712819,-0.0077068651263367
2016-01-28,37.67686786465174,37.886498947219415,37.12419584027346,37.47358703613281,1261800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0053953749353365,-0.0155966858237416,0.0016704707101097
2016-01-29,37.57522796432362,38.09613418579101,37.27665697151032,38.096134185791016,2474500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0138630222539696,0.0056616004856035,0.0139931280386575
2016-02-01,37.81662730843895,38.064374474518345,37.42912001810839,37.79756927490234,1348200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0005039591019361,0.0118996474213951,0.0067576929519536
2016-02-02,37.55616521308711,37.68956778749672,36.91456062428492,37.30841445922852,1258800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0065968064751258,-0.0059008774384257,-0.0047115736051382
2016-02-03,37.58792916245921,37.848384070259776,36.93997065472452,37.77215194702149,1391100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0049011155620212,-0.0035736805089698,0.0073639991466352
2016-02-04,37.60698458548975,38.3184673899549,37.60698458548975,38.0326042175293,1737100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0113175687104615,0.0030327981501649,0.0073521088055602
2016-02-05,38.019899062783104,38.019899062783104,36.8573847396315,36.97172927856445,1474300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0275689786153241,-0.0162696741644916,-0.0143500747455072
2016-02-08,36.584226907637664,36.654105137858494,35.980734753433886,36.2666015625,1748100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0086820297156902,-0.1554240094058774,0.0015034498691644
2016-02-09,36.03155713848071,36.603287156326815,35.53606287860752,36.51435089111328,2700300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0133991920131856,0.0202977350270893,0.0171072716009227
2016-02-10,36.72398036868519,37.05430982826164,36.46987938633901,36.78115081787109,1607700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0015567606945636,0.0383795209943101,0.0037874188256383
2016-02-11,36.16497220417813,37.04797391394095,36.16497220417813,36.79387283325195,2750200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0173897722227799,0.0217373017975078,0.0099793192179682
2016-02-12,37.314770860259486,38.31211692629695,37.16866413438824,38.121543884277344,3374500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0216207417443122,-0.007371144349043,0.0142135479100432
2016-02-16,38.59162383005346,39.13158796782137,38.58526994233488,38.858428955078125,3223000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0069135501060956,0.0100033030263303,0.007453184081389
2016-02-17,39.06806563418211,39.722377974760015,38.87748897726979,39.19511795043945,1444300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0032520759396436,0.0183511440626333,-0.0012896768484271
2016-02-18,39.30310583780498,40.027296356139466,39.10617894164832,39.85577774047852,1841100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0140617869985719,0.0217404924498837,0.0100699630910147
2016-02-19,39.67156020553234,39.84942909725203,39.08712605785135,39.4619255065918,1412100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0052842564762881,-0.0063462683915793,0.0011797057216609
