Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-18,17.56265527726256,17.73654293698504,17.40118792962135,17.432239532470703,2230000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0074257418786042,0.0037683909312091,-0.0074257418786042
2015-08-19,17.245933032991605,17.382559781168847,16.941629573467104,17.127939224243164,3002800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0068418338702068,-0.0034184587340592,-0.0068418338702068
2015-08-20,16.83605320072033,16.891945428280636,16.059768057746645,16.097030639648438,4085700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0438952379314335,-0.0202091765760309,-0.0438952379314335
2015-08-21,15.916934921337846,16.084613280091805,15.587790829010522,15.600211143493652,2852100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0198985407309545,-0.0093181407534947,-0.0198985407309545
2015-08-24,14.62519556537753,15.786517024546686,13.532187471955009,14.687298774719238,4322000,0.0,0.0,TRN,Capital Goods,Railroads,0.0042463165066132,0.0154731645083607,0.0042463165066132
2015-08-25,15.494634828544172,15.5443177280053,14.58172450762485,14.594144821166992,5091100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0581162458710094,-0.049817660452576,-0.0581162458710094
2015-08-26,15.010235359394102,15.208963679700464,14.618988053313828,15.15928077697754,3476100,0.0,0.0,TRN,Capital Goods,Railroads,0.0099295856470471,0.0014729431790389,0.0099295856470471
2015-08-27,15.376637333382122,16.190183392285995,15.376637333382122,16.022506713867188,3131600,0.0,0.0,TRN,Capital Goods,Railroads,0.0420032915182896,0.016908011799296,0.0420032915182896
2015-08-28,15.997669617238229,16.730481342504696,15.98524765731968,16.612485885620117,2807300,0.0,0.0,TRN,Capital Goods,Railroads,0.0384316142970845,0.0101291306207987,0.0384316142970845
2015-08-31,16.48827436171328,16.972674660798425,16.308175759943143,16.761526107788086,2439000,0.0,0.0,TRN,Capital Goods,Railroads,0.0165724890355604,0.009781706570404,0.0165724890355604
2015-09-01,16.078400462419,16.60627446201767,16.003876938745687,16.227447509765625,3240100,0.0,0.0,TRN,Capital Goods,Railroads,0.0092700171074231,-0.0114720768082379,0.0092700171074231
2015-09-02,16.55659104469495,16.65595519137577,15.954195185627036,16.30817985534668,2262600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0150037642820118,0.004002965951371,-0.0150037642820118
2015-09-03,16.351651772350316,16.5690113573685,16.2460766466865,16.30817985534668,2109000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0026585642605931,0.0156742070529869,-0.0026585642605931
2015-09-04,16.345442191928928,16.51932985731868,16.065979402468997,16.388914108276367,2101400,0.0,0.0,TRN,Capital Goods,Railroads,0.0026595742003789,-0.0047637197068384,0.0026595742003789
2015-09-08,16.680794574461583,16.798790004011526,16.314389619355502,16.581430435180664,2537200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0059567989304925,0.0073812031571993,-0.0059567989304925
2015-09-09,16.749111293334998,16.805003527313506,16.26470919003365,16.31439208984375,1640900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0259547623678539,-0.0183639522645216,-0.0259547623678539
2015-09-10,16.32060335744028,16.71806166712847,16.233659506442184,16.34544563293457,1480200,0.0,0.0,TRN,Capital Goods,Railroads,0.0015221419790809,0.0036798215299924,0.0015221419790809
2015-09-11,16.16534409950815,16.376492709564364,15.923143884530518,16.289548873901367,1821100,0.0,0.0,TRN,Capital Goods,Railroads,0.0076833981156637,0.010225602672634,0.0076833981156637
2015-09-14,16.270918928226905,16.320600178954376,15.81756846623027,16.059768676757812,1943400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0129771558939297,-0.007562834699543,-0.0129771558939297
2015-09-15,16.202600249913512,16.71805377775164,16.159128344929186,16.687002182006836,2387500,0.0,0.0,TRN,Capital Goods,Railroads,0.0298965551591578,0.0146594991514129,0.0298965551591578
2015-09-16,16.705637945701206,17.531604361766234,16.643534737567652,17.457080841064453,3848500,0.0,0.0,TRN,Capital Goods,Railroads,0.0449813947725721,0.0179216473242822,0.0449813947725721
2015-09-17,17.413610920151843,17.68065178420451,17.190040332423745,17.270774841308594,2128300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0082025537091765,0.0044599274609462,-0.0082025537091765
2015-09-18,17.034780994731882,17.152776425193526,16.407542906890047,16.457225799560547,3328000,0.0,0.0,TRN,Capital Goods,Railroads,-0.033904468472471,-0.0124444584665496,-0.033904468472471
2015-09-21,16.17776408564041,16.221236002593805,15.743044916106411,15.805148124694824,3911000,0.0,0.0,TRN,Capital Goods,Railroads,-0.023032599497252,-0.0218305395519023,-0.023032599497252
2015-09-22,15.550528659659356,15.575370934588284,14.836348217923154,15.084757804870604,6626600,0.0,0.0,TRN,Capital Goods,Railroads,-0.029952091339315,-0.016344087929815,-0.029952091339315
2015-09-23,15.19032974991364,15.227592331813742,14.625194850296085,14.879817008972168,3466200,0.0,0.0,TRN,Capital Goods,Railroads,-0.020441474678536,-0.0177120447087718,-0.020441474678536
2015-09-24,14.59414334985042,15.159278253445136,14.532041788400512,14.948129653930664,3353600,0.0,0.0,TRN,Capital Goods,Railroads,0.0242553670739346,0.021031074999745,0.0242553670739346
2015-09-25,15.066127353853084,15.122019590207731,14.81771613482704,14.960552215576172,2507900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0070074502755289,-0.0176224928828787,-0.0070074502755289
2015-09-28,14.63140500746722,14.76803007931619,14.17805458842154,14.4823579788208,4094000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0101867885258013,-0.0214765728411703,-0.0101867885258013
2015-09-29,14.55066722388054,14.681082933127495,14.12215917005137,14.22152328491211,3045100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0226205392442924,-0.0030935290191965,-0.0226205392442924
2015-09-30,14.333312971206745,14.51341162665654,13.9172250732994,14.078692436218262,4056700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0177642486074205,0.0059265560715133,-0.0177642486074205
2015-10-01,14.308470465011649,14.407834603302437,13.637761297579612,13.892382621765137,3968000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0290798268245349,-0.0130854830706588,-0.0290798268245349
2015-10-02,13.662602099528632,14.283630028584136,13.550817648150955,14.271209716796877,2598900,0.0,0.0,TRN,Capital Goods,Railroads,0.0445455128411623,0.0330690030334441,0.0445455128411623
2015-10-05,14.457518659358335,15.339377308659008,14.44509834673332,15.246222496032717,3309700,0.0,0.0,TRN,Capital Goods,Railroads,0.0545531951407065,0.0282487864003192,0.0545531951407065
2015-10-06,15.2089596365222,15.718202261560323,15.122015813839893,15.488422393798828,3087700,0.0,0.0,TRN,Capital Goods,Railroads,0.0183748766487312,0.037626181590344,0.0183748766487312
2015-10-07,15.63746851763984,16.14671116696795,15.432530907506855,16.0411376953125,4075400,0.0,0.0,TRN,Capital Goods,Railroads,0.0258142280009901,0.0119266070293646,0.0258142280009901
2015-10-08,16.01630246459238,16.80500823109935,15.966621196168871,16.755325317382812,4990800,0.0,0.0,TRN,Capital Goods,Railroads,0.0461419141168324,0.0187435752866687,0.0461419141168324
2015-10-09,16.78016074092809,17.016149960106436,16.376491550804687,16.873313903808594,3026200,0.0,0.0,TRN,Capital Goods,Railroads,0.0055513868024694,-0.0018884391428813,0.0055513868024694
2015-10-12,16.873315128428832,16.95404963042995,16.469647554300675,16.848474502563477,2336800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0014721840774195,-0.0078167624716185,-0.0014721840774195
2015-10-13,16.723756781570962,17.334841082544255,16.648929896473625,16.885881423950195,2700700,0.07919,0.0,TRN,Capital Goods,Railroads,0.0096942717175777,-0.0056708420120882,0.0096942717175777
2015-10-14,16.960712338644463,17.45955725648439,16.76117503230463,17.284961700439453,2500600,0.0,0.0,TRN,Capital Goods,Railroads,0.0191176735576251,-0.03166653705066,0.0191176735576251
2015-10-15,17.2413112812743,17.31613652551829,16.892120200174876,17.27248764038086,2456400,0.0,0.0,TRN,Capital Goods,Railroads,0.0018082359629119,0.0163972791928794,0.0018082359629119
2015-10-16,17.235073802535585,17.24131006511113,16.30597640614537,16.57410430908203,3406500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0383502560549704,-0.0073836536389352,-0.0383502560549704
2015-10-19,16.4556331805981,16.555401836019602,16.218681591478035,16.493045806884766,2493100,0.0,0.0,TRN,Capital Goods,Railroads,0.0022735452277082,0.0009925107967302,0.0022735452277082
2015-10-20,16.4057470269239,16.96071168762062,16.175031715576107,16.75493812561035,2110700,0.0,0.0,TRN,Capital Goods,Railroads,0.0212846814054479,0.0086186791956649,0.0212846814054479
2015-10-21,16.798583527932962,16.82976153413186,16.168792097889135,16.181262969970703,2578900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0367483697024673,-0.0203229314702261,-0.0367483697024673
2015-10-22,16.330917332570504,16.574103476975964,15.981726293633434,16.29350471496582,3654100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0022909072921499,-0.0081101941797069,-0.0022909072921499
2015-10-23,16.717528326389424,18.943621956661858,16.617758008200425,17.19766616821289,12366800,0.0,0.0,TRN,Capital Goods,Railroads,0.0287206237937426,0.0137772129359765,0.0287206237937426
2015-10-26,17.178953837022277,17.472025134683427,16.7923485138135,16.842233657836914,3908000,0.0,0.0,TRN,Capital Goods,Railroads,-0.01960073834413,-0.010807633829145,-0.01960073834413
2015-10-27,16.7175230278072,16.76740651910067,15.69489163241056,15.819602012634276,4315600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0537113670296348,-0.0124104543972265,-0.0537113670296348
2015-10-28,16.000433949516,16.30597611853651,15.732304399318588,16.137615203857422,3366200,0.0,0.0,TRN,Capital Goods,Railroads,0.0085735958646028,0.0372606814143912,0.0085735958646028
2015-10-29,15.919369987609786,16.493041677645532,15.869486498383184,16.05655288696289,2814900,0.0,0.0,TRN,Capital Goods,Railroads,0.0086173573112425,-0.0067991895535973,0.0086173573112425
2015-10-30,16.18126785273945,16.998125914477214,16.106442597671183,16.879650115966797,3029800,0.0,0.0,TRN,Capital Goods,Railroads,0.0431599222992352,0.0178811960574883,0.0431599222992352
2015-11-02,16.867176968542534,17.322372961518596,16.77364458630841,17.129070281982422,3108800,0.0,0.0,TRN,Capital Goods,Railroads,0.0155268017836251,0.0144809358234766,0.0155268017836251
2015-11-03,17.14778031846519,17.615447264676668,16.948242994105,17.37226104736328,3102700,0.0,0.0,TRN,Capital Goods,Railroads,0.0130909496581527,0.0172869413329344,0.0130909496581527
2015-11-04,17.328611558319043,17.397202201460175,16.71752707799511,16.879650115966797,3044600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0259086794600523,-0.0002764806439325,-0.0259086794600523
2015-11-05,16.873413418475668,17.029301825252315,16.505515192572144,16.786115646362305,1802600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0051736877387106,-0.0062113794576394,-0.0051736877387106
2015-11-06,16.66140724357921,17.178959378303325,16.530460556768137,17.110368728637695,2055400,0.0,0.0,TRN,Capital Goods,Railroads,0.0269461923890914,0.0107619742225035,0.0269461923890914
2015-11-09,17.11036792793794,17.11036792793794,16.36210047318045,16.686349868774414,3227800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0247813525079835,-0.0166327161726537,-0.0247813525079835
2015-11-10,16.630231380946217,16.892124762504572,16.40575063161449,16.736234664916992,1959400,0.0,0.0,TRN,Capital Goods,Railroads,0.0063741316366906,0.0195179031035015,0.0063741316366906
2015-11-11,16.761172757375125,17.072949549716053,16.430687176866776,16.99188804626465,2702400,0.0,0.0,TRN,Capital Goods,Railroads,0.0137648655156308,-0.0028986661162958,0.0137648655156308
2015-11-12,16.74870036560673,16.80482177458654,15.981727600097658,15.981727600097656,4814500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0457929719182297,-0.0207903766288852,-0.0457929719182297
2015-11-13,15.925610729845038,16.29350900034081,15.769722304173447,15.919374465942385,2831300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0003915871113794,-0.0006290883456958,-0.0003915871113794
2015-11-16,15.894426808048356,16.262324941835605,15.838307061739927,16.15008544921875,1831300,0.0,0.0,TRN,Capital Goods,Railroads,0.0160847977884259,0.0274118370331772,0.0160847977884259
2015-11-17,16.193739994702018,16.362099292579526,15.925610388463312,16.006671905517578,2162100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0115518767897743,-0.0048509247088362,-0.0115518767897743
2015-11-18,16.181267010142054,16.530458123572508,16.17503239853957,16.38080596923828,2417200,0.0,0.0,TRN,Capital Goods,Railroads,0.0123314792946164,0.019223883066014,0.0123314792946164
2015-11-19,16.430689575655418,16.63022853603452,16.22491600363375,16.599050521850586,1570800,0.0,0.0,TRN,Capital Goods,Railroads,0.0102467364756632,0.0025847693075195,0.0102467364756632
2015-11-20,16.673876677679868,16.798587076832042,16.368334465167234,16.39327621459961,1699400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0168287476574585,0.0014941551819001,-0.0168287476574585
2015-11-23,16.393277030536616,16.64269949324568,16.18750345750188,16.237388610839844,1939800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0095092896561432,0.0011311087378665,-0.0095092896561432
2015-11-24,16.206207906219234,16.860941142646286,16.093966742838813,16.792348861694336,1794800,0.0,0.0,TRN,Capital Goods,Railroads,0.0361676808582818,0.0206108715888832,0.0361676808582818
2015-11-25,16.817296981811523,16.966949155017993,16.567874490479987,16.817296981811523,1040300,0.0,0.0,TRN,Capital Goods,Railroads,0.0,0.0075371577730205,0.0
2015-11-27,16.973185934228525,17.041776584528257,16.71129255818524,16.823532104492188,722200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0088170736075271,0.0001207989165026,-0.0088170736075271
2015-11-30,16.860940471181788,17.110362882553,16.71128669396105,16.92953109741211,2032300,0.0,0.0,TRN,Capital Goods,Railroads,0.0040680190021164,-0.0002545413650879,0.0040680190021164
2015-12-01,16.910828059898684,17.048010997589948,16.74870337062371,17.004362106323242,1528400,0.0,0.0,TRN,Capital Goods,Railroads,0.0055310151633768,0.0033703838363482,0.0055310151633768
2015-12-02,16.973186291657594,17.17895989888068,16.61152423883758,16.736234664916992,1950500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0139603503236787,-0.0175382809334644,-0.0139603503236787
2015-12-03,16.76117121420343,16.904588723714873,15.813366747008269,16.05655288696289,2581000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0420387285730632,-0.0176728815451046,-0.0420387285730632
2015-12-04,16.01914231117654,16.212443334544698,15.744776477511076,16.07526206970215,1820700,0.0,0.0,TRN,Capital Goods,Railroads,0.0035032935868515,0.0084859251192403,0.0035032935868515
2015-12-07,16.01914080873475,16.01914080873475,15.083807182392832,15.177339553833008,3858200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0525497131807926,-0.0167787381711357,-0.0525497131807926
2015-12-08,14.83438683653598,15.158636180501317,14.659791290091606,14.97156810760498,2748800,0.0,0.0,TRN,Capital Goods,Railroads,0.0092475187940449,-0.0022807939608984,0.0092475187940449
2015-12-09,14.95909801324693,15.43300117944686,14.840622221696949,14.878036499023438,2465300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0054188771376261,-0.0164124730589037,-0.0054188771376261
2015-12-10,14.871797345377324,15.2459317859835,14.865562735028067,15.202282905578612,2436700,0.0,0.0,TRN,Capital Goods,Railroads,0.0222223012139157,0.011036732282418,0.0222223012139157
2015-12-11,15.0401594426206,15.19604784150471,14.672261235343548,14.772029876708984,2291200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0178275746965683,-0.0080744431715484,-0.0178275746965683
2015-12-14,14.803209137064112,14.909214050213048,14.43531089871683,14.846858024597168,3042100,0.0,0.0,TRN,Capital Goods,Railroads,0.002948609800004,-0.0122042811445214,0.002948609800004
2015-12-15,14.90297555246809,15.333229751923698,14.88426841719001,15.03392219543457,2518500,0.0,0.0,TRN,Capital Goods,Railroads,0.0087866106003772,-0.0036995670040084,0.0087866106003772
2015-12-16,15.139929989304626,15.389352450102429,14.7159119711474,14.93415641784668,2604300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0135914480188027,-0.0179836688224064,-0.0135914480188027
2015-12-17,14.865565162679992,15.021453574729398,14.690969612547764,14.846858024597168,2970300,0.0,0.0,TRN,Capital Goods,Railroads,-0.001258420912902,-0.0148562537977357,-0.001258420912902
2015-12-18,14.828150461509804,14.927919108441468,14.653554916381836,14.653554916381836,5943900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0117746003172259,-0.0115212987573934,-0.0117746003172259
2015-12-21,14.890507748786463,15.033925294168988,14.5912017825956,14.72838306427002,2485700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0108877875255567,0.0087494810829772,-0.0108877875255567
2015-12-22,14.9341547746827,15.432999641391776,14.784500984271942,15.270874977111816,3015300,0.0,0.0,TRN,Capital Goods,Railroads,0.0225469875938305,0.0157145488956622,0.0225469875938305
2015-12-23,15.520301050388166,15.881963085375013,15.426766996447684,15.85702133178711,2690400,0.0,0.0,TRN,Capital Goods,Railroads,0.0216954735804252,0.0149786983306257,0.0216954735804252
2015-12-24,15.832073050126722,16.012904837921482,15.738540676983616,15.87572193145752,1031600,0.0,0.0,TRN,Capital Goods,Railroads,0.0027569909002187,0.0034985585698761,0.0027569909002187
2015-12-28,15.769723311302606,15.769723311302606,15.152402529113,15.239700317382812,1769100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0336101644560821,-0.0117841565004603,-0.0336101644560821
2015-12-29,15.395584570986482,15.439233453264698,14.934154001756797,15.326993942260742,1643400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0044552143122257,0.0038752757015814,-0.0044552143122257
2015-12-30,15.22722904531173,15.339468583889264,14.884272513449655,15.04639720916748,1675400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0118755576346916,-0.0062400747323887,-0.0118755576346916
2015-12-31,14.940387755872983,15.164866740190885,14.896738880923412,14.977800369262695,1613000,0.0,0.0,TRN,Capital Goods,Railroads,0.0025041259973326,-0.0048460001661167,0.0025041259973326
2016-01-04,14.659795387695793,15.227231072245685,14.591204732989308,15.164875030517578,2275800,0.0,0.0,TRN,Capital Goods,Railroads,0.0344533896595655,-0.0067524550189607,0.0344533896595655
2016-01-05,15.16487051307593,15.189813913531252,14.472724603242904,14.597434997558594,2478900,0.0,0.0,TRN,Capital Goods,Railroads,-0.03741776199329,-0.0071257278466982,-0.03741776199329
2016-01-06,14.3293079304127,14.460254595688088,14.136005238247034,14.316835403442385,2544500,0.0,0.0,TRN,Capital Goods,Railroads,-0.000870420751015,-0.0076455031520894,-0.000870420751015
2016-01-07,14.030001446555508,14.354250829964794,13.475037553558463,13.574806213378906,4988500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0324444181214504,-0.0158128774572622,-0.0324444181214504
2016-01-08,13.9302295474283,13.9302295474283,13.294202630484088,13.31914520263672,3258400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0438675000085977,-0.034320520753904,-0.0438675000085977
2016-01-11,13.43138682477692,13.512448333548134,12.876422181680958,13.213142395019531,3460200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0162488380838524,-0.0059881336017887,-0.0162488380838524
2016-01-12,13.337854977124293,13.468801656453724,12.42746448597275,12.907602310180664,3611900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0322580105782791,-0.0076648453987579,-0.0322580105782791
2016-01-13,13.070588465514955,13.28373005923348,12.443701180928777,12.512659072875977,3265800,0.07919,0.0,TRN,Capital Goods,Railroads,-0.04268586637174,-0.0294597132217958,-0.04268586637174
2016-01-14,12.66311021228399,12.72579934945809,12.105181707799094,12.600421905517578,2971400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0049504668059825,0.0059570542899279,-0.0049504668059825
2016-01-15,12.067568571061924,12.569077523875425,12.023686506550456,12.544002532958984,3000100,0.0,0.0,TRN,Capital Goods,Railroads,0.0394805265941931,0.0184572343870723,0.0394805265941931
2016-01-19,12.650571989273622,12.650571989273622,11.597402517247334,11.860694885253906,3937200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0624380545551181,-0.0315497987952461,-0.0624380545551181
2016-01-20,11.421875097610265,12.199214763274258,11.020667769321404,11.942191123962402,4910300,0.0,0.0,TRN,Capital Goods,Railroads,0.0455543439151247,0.0195561050554381,0.0455543439151247
2016-01-21,11.954728154477015,12.512657475908505,11.879501523846155,12.243096351623535,2835700,0.0,0.0,TRN,Capital Goods,Railroads,0.0241216858652303,0.0123109587451047,0.0241216858652303
2016-01-22,12.656842512441626,13.00163030421928,12.468776746165728,12.62549877166748,3643700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0024764265450356,0.0117708015364336,-0.0024764265450356
2016-01-25,12.581615326429157,12.807294387328856,12.330860445248303,12.37474250793457,2913500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0164424688823561,-0.024554752838897,-0.0164424688823561
2016-01-26,12.569078925804073,13.058050437698206,12.44997104485054,13.02670669555664,2397600,0.0,0.0,TRN,Capital Goods,Railroads,0.0364090139344313,0.0266323595748398,0.0364090139344313
2016-01-27,12.85744562549823,13.183426317558856,12.75714400184999,12.832369804382324,2347400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0019502957155172,-0.0086961235433722,-0.0019502957155172
2016-01-28,13.076857566029648,13.277460838174328,12.757145582044188,12.895060539245604,2354700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0139021952228268,-0.0281570835714499,-0.0139021952228268
2016-01-29,12.91386634517887,13.44045116225196,12.844909284128502,13.427913665771484,3018000,0.0,0.0,TRN,Capital Goods,Railroads,0.0398058417868419,0.0294079573821187,0.0398058417868419
2016-02-01,13.277460285237112,13.615979330893447,13.095663266023973,13.509408950805664,1866200,0.0,0.0,TRN,Capital Goods,Railroads,0.0174693548755292,0.0001706065504428,0.0174693548755292
2016-02-02,13.177159608446509,13.289999575313388,12.913867182831607,13.221041679382324,2416800,0.0,0.0,TRN,Capital Goods,Railroads,0.0033301616008116,-0.0116076682820336,0.0033301616008116
2016-02-03,13.415376169291012,13.484333230341385,12.844909284128502,13.427913665771484,2648900,0.0,0.0,TRN,Capital Goods,Railroads,0.0009345616792447,0.0010167188690618,0.0009345616792447
2016-02-04,13.41537330610007,14.192712038917076,13.402834981887834,14.111217498779297,3007700,0.0,0.0,TRN,Capital Goods,Railroads,0.0518691635932949,0.0336590103816514,0.0518691635932949
2016-02-05,14.048530061980006,14.236595813344522,13.804043920879984,13.879270553588867,1905900,0.0,0.0,TRN,Capital Goods,Railroads,-0.012048200604931,-0.0143465309127897,-0.012048200604931
2016-02-08,13.565828434616598,13.829120839588512,13.333880600829271,13.666130065917969,2429200,0.0,0.0,TRN,Capital Goods,Railroads,0.0073936974645371,-0.0095016806585534,0.0073936974645371
2016-02-09,13.377762015045896,13.747624781412968,13.352686193241208,13.52821445465088,1741200,0.0,0.0,TRN,Capital Goods,Railroads,0.0112464580724168,0.0173869803592123,0.0112464580724168
2016-02-10,13.540750311100624,13.741354370029772,13.346415829669434,13.390297889709473,1416900,0.0,0.0,TRN,Capital Goods,Railroads,-0.011111084536269,-0.0006069614503955,-0.011111084536269
2016-02-11,13.051781003578128,13.37149379988792,12.763413608578718,13.095663070678713,2647100,0.0,0.0,TRN,Capital Goods,Railroads,0.0033621516549009,-0.0021340454804158,0.0033621516549009
2016-02-12,13.296265085997389,13.490599568356064,12.55653880887664,13.440448760986328,3678300,0.0,0.0,TRN,Capital Goods,Railroads,0.0108439230157033,0.0154343722309302,0.0108439230157033
2016-02-16,13.55955742307941,13.722548169543291,13.252383001886198,13.572094917297363,2338900,0.0,0.0,TRN,Capital Goods,Railroads,0.0009246241471431,0.0155058637631294,0.0009246241471431
2016-02-17,13.716280222856348,14.217789185686424,13.710011475002032,13.816582679748535,2979500,0.0,0.0,TRN,Capital Goods,Railroads,0.0073126573139739,0.0098758088457574,0.0073126573139739
2016-02-18,13.152083999132309,13.465527229679582,12.694456234815217,13.239848136901855,5865100,0.0,0.0,TRN,Capital Goods,Railroads,0.006673021383937,-0.0013984606243694,0.006673021383937
2016-02-19,10.93917420501231,11.06455167162898,9.842122410126253,10.299749374389648,32522700,0.0,0.0,TRN,Capital Goods,Railroads,-0.058452751427039,-0.0332333480562008,-0.058452751427039
2016-02-22,10.45647098484192,10.60065469183252,10.005112787927477,10.262136459350586,8228000,0.0,0.0,TRN,Capital Goods,Railroads,-0.01858509680494,0.0018976953508575,-0.01858509680494
2016-02-23,10.22452343331154,10.387513390546594,9.842122289383166,9.860928535461426,6333100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0355610606422515,-0.0130031231943952,-0.0355610606422515
2016-02-24,9.71674407349582,9.93615441282756,9.365687530565037,9.804508209228516,6620100,0.0,0.0,TRN,Capital Goods,Railroads,0.0090322576234243,0.0155787505268624,0.0090322576234243
2016-02-25,9.842119772685962,9.911077651488895,9.597633653738404,9.879733085632324,7018700,0.0,0.0,TRN,Capital Goods,Railroads,0.0038216678739012,0.0076801403039732,0.0038216678739012
2016-02-26,9.980036433197055,10.230791342785018,9.87346605334644,9.93615436553955,5988800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0043969847155605,-0.0090632625738807,-0.0043969847155605
2016-02-29,9.936151749763098,10.061529171550406,9.785699341862854,9.929883003234863,3311700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0006309028571735,-0.0044722669839509,-0.0006309028571735
2016-03-01,10.042724998412544,10.23079075458719,9.879734233510405,10.211983680725098,3527300,0.0,0.0,TRN,Capital Goods,Railroads,0.0168538601165827,0.0156163311174816,0.0168538601165827
2016-03-02,10.174372673034668,10.2934805597112,9.97376856165089,10.174372673034668,4170100,0.0,0.0,TRN,Capital Goods,Railroads,0.0,0.0125198149049597,0.0
2016-03-03,10.205712984632198,10.945439202888204,10.186906744767938,10.845137596130373,4306100,0.0,0.0,TRN,Capital Goods,Railroads,0.0626535953402788,0.0125501997480673,0.0626535953402788
2016-03-04,10.901557970188676,10.98932209033783,10.525426501210934,10.638265609741213,4610700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0241518103345834,-0.0013005646312376,-0.0241518103345834
2016-03-07,10.657073264490316,11.622478638948998,10.625728696891416,11.591134071350098,5099500,0.0,0.0,TRN,Capital Goods,Railroads,0.087647028755268,0.0313678596151746,0.087647028755268
2016-03-08,11.421878063076162,11.534718042707697,11.139779359609207,11.365458488464355,4738500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0049396057548711,-0.017582630236397,-0.0049396057548711
2016-03-09,11.45948922657892,11.697705809181365,11.221271813568716,11.553522109985352,4332000,0.0,0.0,TRN,Capital Goods,Railroads,0.0082056784161315,0.0050028148132868,0.0082056784161315
2016-03-10,11.540981881649996,11.641283489485684,11.15858085996604,11.315302848815918,4223100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0195545782107937,-0.020326834514939,-0.0195545782107937
2016-03-11,11.396798512363544,11.92965282886312,11.352916450798237,11.910845756530762,3463600,0.0,0.0,TRN,Capital Goods,Railroads,0.0451045303301243,0.0225264223070712,0.0451045303301243
2016-03-14,11.81054485331362,11.879501908283734,11.453219591864984,11.60367202758789,2296200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0175159426000307,-0.0035867958795105,-0.0175159426000307
2016-03-15,11.384262217411116,11.421875535631845,11.102163576367236,11.277691841125488,2944400,0.0,0.0,TRN,Capital Goods,Railroads,-0.009361201828489,-0.0037551704812678,-0.009361201828489
2016-03-16,11.246345992892351,11.697704099435462,11.183657689919889,11.678897857666016,2938700,0.0,0.0,TRN,Capital Goods,Railroads,0.0384615469813071,0.0219415277232078,0.0384615469813071
