Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-06,150.35231634762533,151.01057248429404,149.52231590213913,150.72438049316406,943100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0024746153207143,-0.0046238589212555,0.0035163870083902
2019-03-07,152.68963209451317,152.75640536859137,151.20137561998507,151.6402130126953,430000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0068728902376834,0.0064087883279037,0.0005093258145796
2019-03-08,150.8674540711866,151.62111713095763,150.59079700184645,151.3826141357422,477400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0034146533970973,-0.0001837731185373,0.0005458049123697
2019-03-11,151.74516354368944,153.01400139396324,151.65930594768065,152.91859436035156,492300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0077329042274502,0.0128397493380524,0.0138707344826638
2019-03-12,151.7165347045946,152.75640434236632,151.697450387671,152.11721801757812,226300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0026409996363526,-0.0078539058778994,0.0032484832735131
2019-03-13,153.79629270568878,153.91076949619583,153.28111803426913,153.44329833984375,392400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0022952072487243,-0.0040449414357744,0.0032444285033356
2019-03-14,154.5785865124716,154.87432794795114,153.64365868742365,154.04434204101562,634500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0034561350540804,-0.0001937268412122,-0.0003831071099664
2019-03-15,156.13361244791227,156.52476087422036,155.57074884346017,155.7519989013672,620100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0024441472951405,0.0016096668532475,0.0066777986227945
2019-03-18,155.78061623386697,155.9905000426885,155.0746566560747,155.74246215820312,259100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0002449218432064,0.0053962206177664,-0.0006815341086663
2019-03-19,156.98267453061771,156.98267453061771,154.8933859611584,155.30360412597656,286000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0106958962806667,-0.0040682289811396,-0.0127394706023824
2019-03-20,155.9714303687323,155.9714303687323,154.59765073099177,155.39901733398438,302700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0036699864417136,-0.00415141694234,0.0099726495109014
2019-03-21,155.5516615571724,156.56291196134111,155.5325772409424,156.2862548828125,246600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0047225038825452,0.026193342064556,0.0108182587227737
2019-03-22,155.4562495367744,156.26716554420386,154.68350216057826,155.30360412597656,385500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0009819187794166,-0.0052370830663346,-0.0081673763682061
2019-03-25,154.97925784784516,155.9523542351476,154.6167431600807,155.4371795654297,235900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0029547290646733,0.0095028824873998,0.0070985267556027
2019-03-26,157.21164105562605,157.91761522098994,156.8205071741661,157.63140869140625,418000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0026700798551659,0.0025557081241919,0.0067781110387068
2019-03-27,155.8092615285672,156.26718325579478,155.00788030958236,156.00006103515625,368700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0012245710217558,0.0012787531387508,-0.004683030725732
2019-03-28,156.5629075240721,156.60106159838267,155.77107582925197,156.2671661376953,236800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0018889620220633,0.0019523969004806,0.0006257226274281
2019-03-29,156.21948335462065,156.39119854740332,155.57076210579334,156.08592224121094,267500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0008549581047232,-0.0013093583721291,-0.001042023066146
2019-04-01,156.50568463662,156.64878062579348,155.50396904119847,155.85694885253906,293900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0041451260098775,-0.0041221911482397,-0.0092813333816904
2019-04-02,156.21948335172024,156.64878589073854,155.80926513092285,156.36257934570312,244300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0009159932609731,-0.0022288009535395,-0.0114965486146811
2019-04-03,155.17006084186795,155.9237385460254,154.7884618281394,155.58982849121094,269000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0027052103161238,-0.0005741579695763,0.0116332021411585
2019-04-04,155.82833595239856,155.97144650442485,154.9792657491602,155.33226013183594,247800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0031834763397214,0.0086980473921031,-0.0083347392328376
2019-04-05,155.2177537500967,155.8187859848598,154.71212854078016,155.19866943359375,192300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0001229518920476,0.0015646178332094,-0.002328211302922
2019-04-08,155.71384120715575,155.79969879423282,155.13189329963114,155.6661376953125,175800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0003063537028785,0.0114873526904033,0.0118146358668521
2019-04-09,155.11281884307374,155.7520051826123,155.08419964556222,155.50396728515625,207500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0025217028805222,0.001209980768437,0.0055379090436863
2019-04-10,156.14315373771876,156.2862642824488,155.3227027753008,155.4371795654297,240900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0045213264583789,0.008187515700893,0.0122072285011696
2019-04-11,156.32440996290595,156.33394484254822,155.20821764790057,155.8092498779297,208200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0032954551697876,-0.0027036249532091,-0.0083260048643454
2019-04-12,155.32268384516257,155.78060550693735,154.8361429893436,155.6947479248047,196400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0023954265431893,0.0040456336881482,-0.0095463173036008
2019-04-15,155.62799156203607,156.24809357643932,155.53258453348076,156.11453247070312,171300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0031263071879528,0.0028600809802484,0.0019924286568807
2019-04-16,155.4848669331389,155.71383504668714,154.79797714956158,154.95062255859375,245600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0034359895280026,-0.0035930407851685,-0.0058965059578133
2019-04-17,153.9966079952095,155.0650967263118,153.71040149735933,154.66441345214844,241400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.004336494586684,-0.00050950189933,-0.0050335715870421
2019-04-18,155.10328385075138,155.96188888961353,154.5976586189885,155.5707550048828,226000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0030139346023212,-0.0019031935517125,0.0082805960830663
2019-04-22,155.54212415091934,155.70431901581713,154.68351909604567,155.10328674316406,196700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0028213412292703,-0.0053004132596416,0.0101877072259775
2019-04-23,156.79187564113846,157.3356549032031,155.9332561199403,156.2671661376953,442300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0033465350248382,0.0035283258969738,0.0131800446636205
2019-04-24,156.2767098923285,157.21163761524457,156.22900637893036,156.58200073242188,433200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0019535274341499,-0.0046327470569976,0.0038557771994143
2019-04-25,155.49442053669756,156.74417392287415,155.2749872964326,156.62014770507812,195200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0072396627769347,-0.001578899884169,0.0109837079117766
2019-04-26,158.39462630347356,159.04336209502674,158.07980056659662,158.8239288330078,246800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0027103351897288,0.0143303503578349,0.0271970592022746
2019-04-29,158.44233435593875,158.69992170386223,157.9271596600918,158.49957275390625,227400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0003612569721354,0.007764004574961,0.0035328261487475
2019-04-30,159.11966959444476,160.97045537245847,159.05289631802702,160.8845977783203,288700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0110918291143634,0.0051925835179349,0.0158851237955855
2019-05-01,161.73366012866344,161.73366012866344,159.4344876164058,159.47265625,306400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0139797978779726,-0.0118846222583639,-0.0190140611547484
2019-05-02,159.79703509209563,160.01645381057082,158.36601686739033,158.72854614257812,234900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0066865380130595,0.0018218211150508,0.0180823538768421
2019-05-03,160.235866677271,161.28527117415277,159.9305758408243,160.77011108398438,277100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.003334112504221,0.0020683535866932,6.583514570011224e-05
2019-05-06,159.0528868945842,159.82563431018283,158.3946162643873,159.67298889160156,156700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0038987157613074,0.0120106513677388,0.0201889350541168
2019-05-07,160.1309376474692,160.24541444180727,158.68083517188623,159.79702758789062,385800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0020852314017775,-0.0038983089765947,-0.005666117636054
2019-05-08,159.7874844821575,160.91321172071892,159.6825425737265,160.65562438964844,311100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0054330907724369,-0.0016741735463721,-0.0013898030516314
2019-05-09,161.22802365288027,161.9149134389254,160.5602181822996,161.48561096191406,389000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0015976584169286,0.0010172358387091,-0.0366621962059251
2019-05-10,162.03896290796564,162.34423921386937,161.09448567734532,162.21067810058594,267200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0010597154507698,0.0127291458354333,0.0440624517566387
2019-05-13,161.49516750578465,161.86723164338275,160.84644626364206,161.4474639892578,271100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0002953866500378,-0.0059584549344262,0.0031002691338836
2019-05-14,161.43793260703634,161.86723515094158,161.27575229298637,161.32345581054688,262000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0007091071759951,0.0049132033297777,0.0087843302621302
2019-05-15,161.80998395688792,163.0788217268965,161.60010014187486,162.22975158691406,330300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0025942010484222,0.0083144278086611,0.0015793451535089
2019-05-16,162.42055716645365,163.68939498397089,162.14390006743326,162.9452667236328,350800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.003230561243805,0.0010722351613683,-0.0229068718903116
2019-05-17,162.38239173909605,162.9166361392233,161.8576822185896,162.0007781982422,278800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0023500918835276,-0.0015585791684188,0.0184865560725283
2019-05-20,162.18205177905014,162.92618002852967,161.47607760723182,161.6955108642578,249400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0029999676872701,0.0013352435741923,-0.006903068837256
2019-05-21,162.0961987393736,162.0961987393736,161.2185093578244,161.64781188964844,285700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0027661774502565,-0.0006772248805602,-0.0059898815299915
2019-05-22,158.4709466389865,161.0086222566421,158.4709466389865,160.8082733154297,326000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0147492441107697,-0.0008901118339862,0.0056381458570506
2019-05-23,160.42667615766635,160.91321708183733,160.19770801607868,160.26449584960938,277800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0010109310492575,0.0021231777931194,-0.004621972046157
2019-05-24,162.45870527298052,162.66858908813725,161.829068384579,162.1629638671875,214200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.001820409717633,-0.0041514140218164,0.0064405934304041
2019-05-28,162.39192119319625,162.9261655754744,161.5619354248047,161.5619354248047,253400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0051110040591498,-0.0193566648711379,-0.0122068854914776
2019-05-29,160.32171479191194,160.41710725486308,159.17690333702612,159.49171447753906,315500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0051770922950155,-0.0184834229920566,-0.0070642777535472
2019-05-30,160.90366482625925,161.6096243783835,160.66516183009452,161.5619354248047,287900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0040910851797951,-0.0143388536585709,-0.0022437701915506
2019-05-31,159.64436325292937,160.55067173394616,159.08149967132678,160.3312530517578,229900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0043026248145083,0.0040437832531104,0.0033602659384742
2019-06-03,161.93400935322092,162.25836995401195,161.13262817405615,162.01986694335938,247700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.000530201101556,0.0126760699229308,-0.0027060247339527
2019-06-04,161.49516891018567,161.60964570519002,159.48220277463182,159.94012451171875,279300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0096290459272608,0.0075958162817835,-0.0086098025892479
2019-06-05,161.2757379063834,162.42054944036434,161.0753889733292,162.08663940429688,389800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0050280439478391,0.0022859525091616,0.0055523186958232
2019-06-06,163.27916222398844,164.11869751550324,163.11698191668563,163.221923828125,392100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0003505554235078,7.505548567790816e-05,-0.0006249183942296
2019-06-07,165.1108721292247,165.87407012194427,164.99638078466188,165.46385192871094,337500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0021378349889035,0.0058054255967493,-0.0040458770153016
2019-06-10,164.94867035176,164.96775466789805,164.30948405328155,164.8151092529297,202000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0008097130976896,0.0017930681607751,0.0045433324604408
2019-06-11,164.70064235744826,165.05362216331795,164.20455200755413,164.65293884277344,225500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0002896376965627,0.0003250052006136,-0.0101113816880688
2019-06-12,165.90269994409894,166.69453174147372,165.89316506355328,166.1316680908203,201000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0013801351442654,-0.0043328968928107,0.0039726760102616
2019-06-13,166.27475176601553,166.46556581934846,164.7864953152569,165.04408264160156,310900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0074014191050832,-0.0110350912851947,0.0021242414817874
2019-06-14,163.88973346882784,164.63387630484812,163.88973346882784,164.27134704589844,159900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0023284776232989,0.001769244538517,0.0008347595532794
2019-06-17,162.90710088139713,163.3268685343374,162.5541210628198,162.8212432861328,197100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0005270340875246,0.001893952775665,0.0208511378198137
2019-06-18,164.9105349491089,164.99639254584963,162.13435619793523,162.42056274414062,303600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0150989274623156,-0.0033645806898772,-0.002890956835038
2019-06-19,162.23928681546528,164.27133713924522,162.0771065138919,164.1568603515625,254500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0118194154679582,-0.0002964030407168,0.0158689486200594
2019-06-20,164.29993652071636,164.92958789116923,164.17591031097254,164.82464599609375,187100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0031936072921807,-0.0008677879916036,0.0092589661023351
2019-06-21,163.48904304919236,164.26179049331827,162.9452637413911,164.0328369140625,256200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0033261792639309,-0.0013033488077676,-0.0072078852581077
2019-06-24,165.6546422217538,166.70406123903172,165.5115462453376,166.52279663085938,280800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0052407490515323,-0.0107041056706807,-0.0214380280539155
2019-06-25,166.4274089309748,166.56097004349243,165.02500997100475,165.23489379882812,234500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.007165377024173,-0.0063321609668159,-0.0130356934557904
2019-06-26,164.63386461834418,164.85328331141594,163.88972183514673,164.08053588867188,279600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0033609654426507,-0.0007311307563206,-0.0279119177790723
2019-06-27,163.6416948630367,163.88019788878668,163.00250850087497,163.718017578125,258500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.00046640139698,0.0152228893922174,-0.0045273633497371
2019-06-28,163.71800029786286,164.39535522460938,163.45087810178285,164.39535522460938,295000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0041373271449331,-0.0033133574243195,0.0051769999990312
2019-07-01,163.2124007181812,163.4318194371712,162.50642648512493,163.0692901611328,438200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0008768362968662,0.0005106649947321,0.0110638421455589
2019-07-02,163.96605756620804,165.8263928363341,163.95652268560195,165.6546630859375,325300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0102985065616255,-6.061637861515687e-05,0.0075156119968977
2019-07-03,167.04753018360265,167.97292311647178,166.96165802832508,167.45774841308594,148000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0024556976630089,0.0201046985326129,0.014770859039673
2019-07-05,164.0996341259447,164.90101544144267,163.13608703953162,164.69113159179688,232000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0036045020392806,-0.0036707224517855,0.0002921990541645
2019-07-08,165.0917959446521,165.62604038869992,164.76743532606153,165.22535705566406,218200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0008090111943342,-0.0018073426714082,-0.001660793622096
2019-07-09,164.0423717941752,164.82466867548268,163.7275460656297,164.0328369140625,290200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-5.812449557041067e-05,-0.0093537348703715,-0.0122152733217137
2019-07-10,163.6225923624827,164.93913357658474,163.55581909236895,164.52891540527344,222800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0055391069760275,-0.0014080996187072,-0.0091950029725601
2019-07-11,164.91051357051663,165.1203973733871,164.06144347965616,164.59568786621094,153400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0019090699403532,-0.0121513569828054,-0.0054137455202693
2019-07-12,162.4300842285156,162.92617456388578,161.7336595172728,162.43008422851562,279100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),1.7497811175433966e-16,0.0044354478524323,-0.0084435616929535
2019-07-15,162.49689056516175,163.17423103682137,162.30609104738735,162.99298095703125,325900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0030529223675856,-0.0009092517619006,-0.0095456028762289
2019-07-16,162.85941110161787,162.93571925897768,161.924468767663,162.33470153808594,362400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0032218559552848,0.0026368962259084,-0.0084591073826289
2019-07-17,163.49859466109828,163.71801336315986,162.7640012847211,163.0120391845703,266600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0029759000530647,0.0041537398859263,-0.0076404565259331
2019-07-18,161.95308693280742,163.3459509873824,161.61919143601295,163.08836364746094,398800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0070099109325685,0.0041984003940414,-0.0010209661196895
2019-07-19,163.0120301957422,163.0120301957422,161.74319245453674,162.7639923095703,544400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.001521592522184,-0.0089964123281314,-0.0076929990651923
2019-07-22,161.4570059992149,162.30607614888217,161.04677324443975,161.96263122558594,515800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0031316400501907,-0.0057838159068057,-0.0005276174006184
2019-07-23,161.6382544090967,162.31560936872208,161.1517135048488,161.54286193847656,516300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0005901602375555,0.0035516466276888,-0.0093566612116032
2019-07-24,159.24368463955503,160.63654859393503,158.76667862953104,159.59666442871094,504200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0022166014932075,0.0081336165804708,0.0046719739881554
2019-07-25,156.5247588919384,156.62015135956534,154.57856622187654,155.8092498779297,847000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0045712193973267,0.0110272228152119,0.0087603037659384
2019-07-26,157.03039005721166,157.72681478129985,156.61062242393044,157.48831176757812,402200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0029161343240606,0.0069155131103176,-0.0005036216928486
2019-07-29,159.7683885247886,160.36942073447403,159.12920224075745,160.1881561279297,562200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0026273507983461,-0.001119210033265,-0.0011919471271381
2019-07-30,160.2549321005554,160.55067349219323,159.7493069038066,160.40757751464844,528100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0009525161696567,0.0059213403899618,0.0100345978105679
2019-07-31,159.77793438560423,160.86550754255128,158.1752011257112,159.20553588867188,312700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0035824627420137,-0.0126350586124489,-0.0022997587978238
2019-08-01,161.12311245476394,163.2982590060161,161.04678973543068,161.07540893554688,464700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0002960687544467,0.0040891964282294,-0.0011837223332132
2019-08-02,160.5506691251062,160.7510180452872,158.83345921300642,159.14828491210938,407800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0087348387935028,-0.0110775379812111,-0.0030903888085231
2019-08-05,158.04164100250668,158.3755364885243,154.90293318011484,155.77108764648438,480900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.014366804480259,-0.0152276835296788,5.065922756831294e-05
2019-08-06,156.16222690841687,156.74417481181487,155.379930079525,156.20993041992188,223100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0003054740730162,0.0046271331451441,-0.0065403045851599
2019-08-07,156.33396245669678,158.0607220759276,155.99051750899395,157.33567810058594,320700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0064075369686009,0.0106209119510713,-0.0027237174643692
2019-08-08,155.7690605841444,158.3586017049992,155.55648455257636,158.05906677246094,362000,2.08867,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0147012903572048,0.0163107211154358,0.026338959346722
2019-08-09,158.57118786836563,158.8900519360913,157.63392478123748,158.19435119628906,342300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0023764510888912,-0.006639824817982,0.0030046310223366
2019-08-12,159.77898244909707,160.20413449374826,158.91902117470505,159.16058349609375,228800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0038703397876521,-0.0059566393644938,-0.0141518818894536
2019-08-13,158.26198661667294,159.257237087352,158.0784116109632,158.38760375976562,229200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.000793729092994,0.0096223987388693,-0.0024532170441943
2019-08-14,158.0107434780924,158.70644413875206,157.09280961143676,157.2860565185547,345800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0045863144719534,-0.0234414739219734,-0.0361438796270076
2019-08-15,160.15583330869117,160.5713134613692,159.23789935462517,160.04954528808594,275700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.000663653757777,0.0011105662552434,0.0091209354467967
2019-08-16,162.11732389812337,162.31057083025297,161.20904709893858,162.03036499023438,499000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0005363949132521,0.0085600376316594,0.0004211770270434
2019-08-19,162.08832434702288,162.40718839368222,161.15106132181668,161.22836303710938,377300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0053055105195138,-3.753280248504406e-05,-0.0047046943166572
2019-08-20,162.51347780137246,162.69706753379094,160.89984318327575,161.07376098632812,482600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0088590610115672,-0.0093638147254117,-0.0017253360953116
2019-08-21,163.392780661517,163.47973956965745,162.10766718063454,162.35888671875,607100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0063276598793481,-0.0021890275162005,-0.0090016731740369
2019-08-22,161.55688906039026,162.64875554856224,161.2187106327247,162.47482299804688,395200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0056818000333832,0.0025024472974001,-0.0064447812954582
2019-08-23,163.11254882126758,163.47972828869553,160.40704771893496,160.75489807128906,355800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0144541346880793,-0.021649401223115,-0.0247490562043805
2019-08-26,160.7259177066223,161.71149619865824,160.1461769271506,161.35398864746094,203100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0039077141372125,0.0031531896780166,0.0002534291714694
2019-08-27,162.45551242042112,163.45074809890522,162.03036033567153,163.06423950195312,291600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0037470386351475,-0.0136861540352624,-0.0015142725656955
2019-08-28,162.5907748537387,163.44106421726394,161.84675875983407,163.3251190185547,272300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0045165180218654,0.0151714317773628,0.0044957228648394
2019-08-29,164.26237778852976,164.88077673868776,163.92418464262403,164.76483154296875,211000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0030588486615349,-0.0027335538245383,0.007371515771115
2019-08-30,166.18521950364243,166.23352017276093,164.54258392738166,165.49917602539062,194700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0041281858898213,-0.0043795839787864,-0.0004564990019583
2019-09-03,167.75056738057668,169.4994765237373,167.53799132235642,168.82310485839844,376800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0063936444124715,-0.0018841246878906,-0.0160676056303486
2019-09-04,169.4704742787237,170.27246301497175,169.25789824049917,170.04055786132812,584300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0033639109410103,0.0094924287171529,0.017206546653294
2019-09-05,167.58629422642738,167.83751375656192,161.91441510414123,162.49415588378906,878400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0303851718074169,0.0065732829756175,-0.0085064972478608
2019-09-06,163.3831019947018,165.42188874966195,163.2381704871103,164.1947479248047,670400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0049677470937551,0.0105286783846603,-0.0103462446229186
2019-09-09,161.460271511642,161.66317561764805,160.3394187324826,161.4892578125,271800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0001795259018619,0.0052582231173169,-0.002440897536404
2019-09-10,158.44555790749314,159.47945174740175,157.87547435244915,158.9383544921875,369700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0031101950171558,-0.0027741340490224,0.017529814415534
2019-09-11,159.0446489247647,160.7645715884476,158.97700439323577,160.19447326660156,327500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0072295694926573,0.0176848198168565,0.0407212610440658
2019-09-12,160.12683284420555,161.57620677310402,159.97222941994582,160.94815063476562,245500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0051291702706639,-0.0025800179812781,-0.0242483153915755
