Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-10,219.8099975585937,220.17999267578125,216.4199981689453,219.4499969482422,898200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0016377808759839,0.0022850992280316,-0.0008358994028913
2015-07-13,222.75,222.75,220.509994506836,221.47000122070312,818200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0057463469328703,0.0025193623227519,-0.0048679603676857
2015-07-14,222.0,230.3300018310547,220.67999267578125,229.259994506836,1559100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0327026779587205,0.0080303452131505,0.0309447856766826
2015-07-15,231.5800018310547,232.0,228.3000030517578,229.0800018310547,1092500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0107954053900726,-0.0106966606916237,-0.0105096638094168
2015-07-16,231.1999969482422,231.5,228.0800018310547,230.8600006103516,778000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0014705724151316,-0.0038063439433181,-0.0009990329216472
2015-07-17,232.5200042724609,240.0,230.0,239.759994506836,1732500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0311370639142575,-0.0110495433141069,0.0289067124517639
2015-07-20,240.83999633789065,242.3699951171875,238.9499969482422,240.0200042724609,1660900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034047171478915,-0.0097466814183555,-0.0039383490368813
2015-07-21,240.1999969482422,240.77999877929688,232.0800018310547,237.5399932861328,2384400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0110741202993543,-6.7967848642348e-05,-0.0108008183683741
2015-07-22,210.94000244140625,220.0,207.0200042724609,217.4900054931641,6825300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0310514979422988,0.0133923284123004,0.0307748566492133
2015-07-23,219.4600067138672,220.19000244140625,212.32000732421875,219.94000244140625,2948200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0021871671960936,-0.0052137691406095,0.0008729268041834
2015-07-24,219.8600006103516,223.2400054931641,217.02999877929688,221.1000061035156,1831000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0056399776663405,-0.0152974353451272,0.0048289370821673
2015-07-27,218.9199981689453,219.3999938964844,214.009994506836,217.2700042724609,1488800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0075369720002056,0.0085195825870166,-0.0073204101862014
2015-07-28,219.4499969482422,219.7899932861328,215.44000244140625,217.82000732421875,1270800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0074276128807961,0.0073724975021115,-0.0076141775179003
2015-07-29,217.92999267578125,219.66000366210932,214.72999572753903,217.19000244140625,953600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0033955410418239,0.0188415484995385,0.0008722562666518
2015-07-30,216.75,219.6000061035156,215.1100006103516,218.8699951171875,722300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0097808309904844,0.0110256360915192,0.0107691145515286
2015-07-31,218.9199981689453,220.8600006103516,218.1100006103516,219.3000030517578,707400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0017358162159276,0.0008522215853503,0.0009178324909101
2015-08-03,219.97000122070312,220.5200042724609,214.0200042724609,216.6999969482422,726800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0148656828399979,-0.011488718162049,-0.0143868939177596
2015-08-04,216.2899932861328,217.9199981689453,213.3300018310547,214.3099975585937,800700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0091543565999363,0.0071561053997661,-0.0075474895516564
2015-08-05,217.5,219.3600006103516,215.1199951171875,215.8600006103516,798700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0075402270788432,0.0052298140702962,-0.0040950016263779
2015-08-06,216.7700042724609,217.4600067138672,208.0200042724609,209.66000366210932,1639900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0327997438308619,-0.0039907952475406,-0.0307001239752584
2015-08-07,209.27999877929688,211.7100067138672,207.0,210.5,1210400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0058295165702371,-0.009900730973215,0.0054721919057822
2015-08-10,212.08999633789065,213.0,209.3699951171875,211.7700042724609,2302500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015087560514638,0.0182441933859735,-0.0009270195482573
2015-08-11,211.3699951171875,212.5500030517578,206.7100067138672,208.58999633789065,1161700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0131522867176846,-0.0017615564210432,-0.0115902884369375
2015-08-12,205.0,208.0,201.75,207.3600006103516,1401700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011512198099276,0.009784227730772,0.0112840148690808
2015-08-13,207.7100067138672,209.8999938964844,206.0,208.83999633789065,1344100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0054402271797145,0.0115496582695857,0.0036624227444356
2015-08-14,207.5399932861328,209.22999572753903,207.009994506836,208.07000732421875,683200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0025537923062145,0.004122114777977,0.0048163962154347
2015-08-17,206.0500030517578,209.3600006103516,206.0,207.91000366210932,1614700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0090269380383572,0.011438392512915,0.0090823739212265
2015-08-18,207.6999969482422,209.5,205.8600006103516,207.0,1024800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0033702309028758,0.0037683909312091,-0.0052009182619845
2015-08-19,206.8999938964844,207.4499969482422,204.5500030517578,205.6499938964844,1047200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0060415661521256,-0.0034184587340592,-0.0054216246188472
2015-08-20,204.3999938964844,205.0,200.3500061035156,200.42999267578125,1129000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0194227071391876,-0.0202091765760309,-0.0169165742902189
2015-08-21,198.75,202.5399932861328,197.82000732421875,199.9499969482422,1850100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0060377204943003,-0.0093181407534947,0.0072365085120387
2015-08-24,184.2899932861328,199.07000732421875,179.1999969482422,191.7700042724609,2143600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0405882644681334,0.0154731645083607,0.0386723842665332
2015-08-25,196.1300048828125,198.47999572753903,189.6300048828125,189.63999938964844,1364900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0330903244357834,-0.049817660452576,-0.0361077678998056
2015-08-26,195.3600006103516,197.13999938964844,188.33999633789065,195.6999969482422,2796000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0017403579894981,0.0014729431790389,0.0015147435973585
2015-08-27,198.8099975585937,202.3999938964844,198.0399932861328,201.94000244140625,1638200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0157436996189794,0.016908011799296,0.0151891844873287
2015-08-28,201.0,203.0,199.13999938964844,201.6999969482422,1392000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034825718818019,0.0101291306207987,0.0049356841592072
2015-08-31,201.5800018310547,203.9900054931641,196.94000244140625,197.6100006103516,1316700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0196944200051668,0.009781706570404,-0.0165493587866426
2015-09-01,194.5599975585937,197.75,191.8699951171875,193.1300048828125,1365300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0073498802103477,-0.0114720768082379,-0.0089994680305651
2015-09-02,196.0800018310547,198.1100006103516,193.6300048828125,198.1100006103516,637900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0103529108544479,0.004002965951371,0.0075699936418842
2015-09-03,199.1100006103516,200.0,194.6300048828125,195.4499969482422,1112600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0183818173416203,0.0156742070529869,-0.0171723200852456
2015-09-04,192.6300048828125,195.2400054931641,191.5,193.16000366210932,737900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0027513822658067,-0.0047637197068384,0.0009088128594055
2015-09-08,195.759994506836,198.5500030517578,193.5500030517578,198.4199981689453,1163300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0135880861092712,0.0073812031571993,0.013360696972073
2015-09-09,199.32000732421875,199.47999572753903,195.9499969482422,196.7400054931641,944800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0129440183436174,-0.0183639522645216,-0.0137346660804423
2015-09-10,197.0,200.47999572753903,196.1199951171875,199.9499969482422,1154900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0149746037981836,0.0036798215299924,0.014158392195476
2015-09-11,198.72999572753903,207.22999572753903,198.38999938964844,206.41000366210932,1846100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0386454390362876,0.010225602672634,0.0346729080912771
2015-09-14,205.1699981689453,206.69000244140625,202.63999938964844,206.0200042724609,1303900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0041429356684775,-0.007562834699543,0.0037345135279141
2015-09-15,206.2899932861328,207.0599975585937,204.5,205.7100067138672,857900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0028115109367479,0.0146594991514129,0.0033821458408469
2015-09-16,205.47000122070312,206.8000030517578,203.5500030517578,205.2899932861328,869900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0008760789093341,0.0179216473242822,0.0005706041749688
2015-09-17,205.82000732421875,213.2700042724609,205.5500030517578,210.0599975585937,1220600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0206004765498618,0.0044599274609462,0.0189272969360229
2015-09-18,209.6699981689453,210.38999938964844,206.63999938964844,208.8800048828125,1337600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0037677936425423,-0.0124444584665496,-0.0028934698464143
2015-09-21,209.72999572753903,209.9900054931641,199.0200042724609,200.19000244140625,1266400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0454870236993959,-0.0218305395519023,-0.0422756267731382
2015-09-22,197.0,198.1100006103516,190.6100006103516,193.08999633789065,1876700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0198477343254281,-0.016344087929815,-0.0187933596592407
2015-09-23,193.08999633789065,194.5599975585937,189.7100067138672,189.92999267578125,1183400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0163654447254723,-0.0177120447087718,-0.0173435210927993
2015-09-24,189.6999969482422,190.6300048828125,184.2700042724609,188.27999877929688,1220600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0074854938945135,0.021031074999745,-0.006846449423656
2015-09-25,190.22000122070312,191.2100067138672,170.2899932861328,175.5399932861328,2896300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0771738399766794,-0.0176224928828787,-0.0735572155809572
2015-09-28,173.1999969482422,174.5,161.2100067138672,167.50999450683594,3653300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.032852208670111,-0.0214765728411703,-0.0319729265397133
2015-09-29,165.64999389648438,174.52000427246094,164.63999938964844,169.82000732421875,3248000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0251736406965414,-0.0030935290191965,0.0242775588319216
2015-09-30,173.60000610351562,177.2899932861328,171.89999389648438,175.82000732421875,2631200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0127880250152719,0.0059265560715133,0.0123196630468839
2015-10-01,168.10000610351562,168.60000610351562,156.57000732421875,157.2100067138672,4702200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0647828613577943,-0.0130854830706588,-0.0632381462827988
2015-10-02,154.99000549316406,163.86000061035156,153.4600067138672,163.61000061035156,3169300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0556164579113308,0.0330690030334441,0.0549771038369637
2015-10-05,165.0,165.92999267578125,159.75999450683594,163.1699981689453,2994400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0110909201882102,0.0282487864003192,-0.0090962954995859
2015-10-06,133.42999267578125,148.38999938964844,130.0,145.80999755859375,17174300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.092782774206504,0.037626181590344,0.09220901260448
2015-10-07,146.16000366210938,149.50999450683594,142.91000366210938,145.94000244140625,3378900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015052080951757,0.0119266070293646,-0.0009970502222574
2015-10-08,144.6199951171875,144.8000030517578,139.22999572753906,140.3699951171875,3444400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02938736097008,0.0187435752866687,-0.0281629716430231
2015-10-09,141.27999877929688,148.8000030517578,140.33999633789062,147.77000427246094,2130900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0459371853711758,-0.0018884391428813,0.0443230977632609
2015-10-12,148.1699981689453,148.5,145.4499969482422,146.60000610351562,1035100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0105958836797687,-0.0078167624716185,-0.0096763478944807
2015-10-13,146.52999877929688,149.99000549316406,145.19000244140625,145.42999267578125,1318500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0075070368708079,-0.0056708420120882,-0.0074950434764549
2015-10-14,145.74000549316406,148.0500030517578,144.0800018310547,144.5399932861328,1148900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0082339245354806,-0.03166653705066,-0.0081645470107765
2015-10-15,144.5,152.14999389648438,144.14999389648438,151.83999633789062,1852000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0507958224075475,0.0163972791928794,0.0487953573003266
2015-10-16,152.0,152.8000030517578,148.44000244140625,150.22000122070312,1600800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0117105182848478,-0.0073836536389352,-0.0127112743572502
2015-10-19,149.72999572753906,151.4499969482422,146.11000061035156,147.47999572753906,1844800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0150270491164261,0.0009925107967302,-0.0147141636936716
2015-10-20,147.33999633789062,148.4600067138672,143.44000244140625,145.10000610351562,3092200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0152028660923683,0.0086186791956649,-0.013972849361609
2015-10-21,153.83999633789062,153.83999633789062,136.33999633789062,140.1699981689453,2671800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0888585445550898,-0.0203229314702261,-0.0862183544502402
2015-10-22,140.6999969482422,144.32000732421875,137.74000549316406,142.0800018310547,2193500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009808137261866,-0.0081101941797069,0.0092612084682973
2015-10-23,145.6999969482422,149.1199951171875,143.8000030517578,147.42999267578125,1847500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0118736840341432,0.0137772129359765,0.0111196616024975
2015-10-26,147.0,149.1699981689453,145.0399932861328,147.64999389648438,1378600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0044217271869685,-0.010807633829145,0.0010055756626444
2015-10-27,147.33999633789062,148.99000549316406,143.77999877929688,145.02999877929688,1507500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0156780074386339,-0.0124104543972265,-0.0143888791426676
2015-10-28,144.77999877929688,147.3800048828125,143.0,146.9600067138672,1201000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015057383291552,0.0372606814143912,0.0184447981781309
2015-10-29,146.49000549316406,148.9600067138672,144.77999877929688,145.72000122070312,874400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0052563604586448,-0.0067991895535973,-0.0049794414922718
2015-10-30,145.42999267578125,146.8000030517578,141.49000549316406,143.27999877929688,1403200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0147837035327198,0.0178811960574883,-0.014174898337371
2015-11-02,144.4199981689453,149.22000122070312,142.92999267578125,148.83999633789062,1120200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0306051670473968,0.0144809358234766,0.0309092609167434
2015-11-03,147.75,155.30999755859375,146.82000732421875,152.86000061035156,2143200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03458545252353,0.0172869413329344,0.0337332972199001
2015-11-04,152.63999938964844,159.16000366210938,151.0800018310547,159.05999755859375,2162100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0420597365999511,-0.0002764806439325,0.039670917244253
2015-11-05,159.07000732421875,159.8699951171875,154.08999633789062,154.75,1689000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0271578998259153,-0.0062113794576394,-0.0322767361957201
2015-11-06,154.99000549316406,157.3800048828125,153.61000061035156,155.83999633789062,1066800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0054841655242347,0.0107619742225035,0.0086879863874757
2015-11-09,155.36000061035156,155.85000610351562,152.80999755859375,154.61000061035156,1587100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0048274974063692,-0.0166327161726537,-0.0039874859978842
2015-11-10,154.63999938964844,155.7899932861328,152.36000061035156,153.3000030517578,1842200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0086652634711554,0.0195179031035015,-0.0077616139651259
2015-11-11,154.0,155.64999389648438,152.60000610351562,154.97000122070312,931600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062987092253449,-0.0028986661162958,0.0041264558223133
2015-11-12,154.5,158.6699981689453,153.1999969482422,155.38999938964844,1092600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0057605138488572,-0.0207903766288852,0.0049378089521949
2015-11-13,163.52000427246094,168.24000549316406,161.7899932861328,165.64999389648438,4768200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013025865755693,-0.0006290883456958,0.0127795569824476
2015-11-16,165.4600067138672,170.8699951171875,162.75999450683594,170.11000061035156,3160100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0281034310878863,0.0274118370331772,0.0279757077800579
2015-11-17,170.42999267578125,175.94000244140625,170.36000061035156,173.47999572753906,2799200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0178959290197237,-0.0048509247088362,0.0172160596603822
2015-11-18,173.44000244140625,178.9499969482422,172.5500030517578,176.42999267578125,23572600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0172393345957494,0.019223883066014,0.0172562584605177
2015-11-19,176.47999572753906,176.5,172.5500030517578,173.77000427246094,3119100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0153557996412351,0.0025847693075195,-0.0118298835048386
2015-11-20,175.1999969482422,175.77999877929688,172.66000366210938,174.33999633789062,1730600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0049086793683314,0.0014941551819001,-0.0034795869644691
2015-11-23,174.5399932861328,175.99000549316406,171.4600067138672,174.6199951171875,1438300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0004583581650741,0.0011311087378665,-0.0008270389479728
2015-11-24,172.77999877929688,176.4499969482422,171.52000427246094,176.2899932861328,1791800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0203148196066344,0.0206108715888832,0.0209486393427441
2015-11-25,177.25999450683594,181.4199981689453,175.42999267578125,180.4600067138672,1505100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0180526475583741,0.0075371577730205,0.0170352581164953
2015-11-27,180.72000122070312,186.17999267578125,180.42999267578125,185.5599975585937,1136000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0267817413966248,0.0001207989165026,0.0261115852735081
2015-11-30,186.259994506836,186.259994506836,181.75,183.8999938964844,1956100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0126704642969639,-0.0002545413650879,-0.0118493107791585
2015-12-01,185.08999633789065,188.5800018310547,183.66000366210932,187.41000366210932,2203800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0125344825226718,0.0033703838363482,0.0118450273514409
2015-12-02,187.72000122070312,188.0,181.22999572753903,181.6000061035156,1514600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0326017210600389,-0.0175382809334644,-0.0309405193649924
2015-12-03,181.5,183.92999267578125,172.0,174.13999938964844,2593500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0405509675501463,-0.0176728815451046,-0.0394073631320927
2015-12-04,175.36000061035156,179.6199951171875,173.7100067138672,178.8300018310547,2197300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0197878718557571,0.0084859251192403,0.0189461807452678
2015-12-07,178.8000030517578,178.8000030517578,173.02999877929688,176.08999633789062,1315400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015156636843472,-0.0167787381711357,-0.015095738674249
2015-12-08,175.14999389648438,182.22000122070312,173.55999755859375,181.7400054931641,1583400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0376249604700214,-0.0022807939608984,0.035486833844638
2015-12-09,180.3099975585937,183.4199981689453,176.02000427246094,178.85000610351562,1296100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0080971187113662,-0.0164124730589037,-0.010021831250851
2015-12-10,179.2899932861328,185.1199951171875,178.47000122070312,182.6499938964844,1102900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0187405919804419,0.011036732282418,0.0177589970226797
2015-12-11,179.89999389648438,180.6699981689453,174.25999450683594,174.82000732421875,1867700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0282378362680138,-0.0080744431715484,-0.025645975149396
2015-12-14,175.07000732421875,177.0,171.75,174.66000366210938,1700700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002341941194702,-0.0122042811445214,-0.0020130208870445
2015-12-15,175.6699981689453,187.88999938964844,173.8300018310547,186.27999877929688,2008400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.060397340017888,-0.0036995670040084,0.0576337354436239
2015-12-16,186.9199981689453,187.6199951171875,184.16000366210932,186.9199981689453,2009600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0,-0.0179836688224064,-0.0001685212380349
2015-12-17,186.63999938964844,188.17999267578125,181.0200042724609,181.25,1330800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0288791224136029,-0.0148562537977357,-0.0274688925859704
2015-12-18,179.99000549316406,186.0,178.72000122070312,181.94000244140625,2266200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0108339179328279,-0.0115212987573934,0.0026691277878497
2015-12-21,183.97999572753903,188.9499969482422,183.5,186.83999633789065,1018200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0155451716315238,0.0087494810829772,0.0158267671140126
2015-12-22,188.0399932861328,188.1499938964844,183.2100067138672,186.97999572753903,1179800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0056370857075112,0.0157145488956622,-0.0025251322059556
2015-12-23,187.0500030517578,187.47999572753903,184.38999938964844,185.3500061035156,971700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0090884625528277,0.0149786983306257,-0.0089642178548919
2015-12-24,185.9600067138672,189.4900054931641,185.47000122070312,189.0,614200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0163475649407261,0.0034985585698761,0.0148673393257343
2015-12-28,188.6300048828125,190.41000366210932,187.2899932861328,188.0599975585937,838500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003021827437119,-0.0117841565004603,-0.0030195865444362
2015-12-29,189.2899932861328,196.2700042724609,189.1000061035156,194.17999267578125,1487600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0258333750493437,0.0038752757015814,0.0243387044259991
2015-12-30,194.8999938964844,196.47000122070312,190.38999938964844,191.07000732421875,810600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0196510348496975,-0.0062400747323887,-0.0181630424808457
2015-12-31,190.0200042724609,194.22999572753903,189.4900054931641,191.9499969482422,892100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0101567868244753,-0.0048460001661167,0.0074005888069678
2016-01-04,187.6499938964844,188.25,179.8800048828125,181.27999877929688,2512200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0339461514755043,-0.0067524550189607,-0.0335126275909923
2016-01-05,181.77999877929688,182.97999572753903,176.8300018310547,178.02000427246094,1871900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0206843136323321,-0.0071257278466982,-0.0188906069334587
2016-01-06,176.1699981689453,180.07000732421875,175.0,177.55999755859375,1121500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0078901027649182,-0.0076455031520894,0.0072153906718008
2016-01-07,170.89999389648438,174.4199981689453,167.02999877929688,167.72000122070312,2455000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0186073305403825,-0.0158128774572622,-0.0176110604605189
2016-01-08,168.74000549316406,172.36000061035156,164.89999389648438,165.1699981689453,1640300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.021156852009012,-0.034320520753904,-0.0207318292310008
2016-01-11,173.27000427246094,173.6300048828125,161.4600067138672,165.7100067138672,3111500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0436313116649199,-0.0059881336017887,-0.0427422631811746
2016-01-12,167.16000366210938,169.9600067138672,163.0500030517578,168.63999938964844,1768700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0088537670203134,-0.0076648453987579,0.00911156056098
2016-01-13,169.52000427246094,171.3699951171875,163.0800018310547,164.49000549316406,1804200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0296720071526922,-0.0294597132217958,-0.0285518823654533
2016-01-14,165.4199981689453,176.5800018310547,161.00999450683594,175.11000061035156,2106400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0585781800789874,0.0059570542899279,0.053712175780012
