Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-06,73.7048422037494,73.7905714418203,72.50469100705455,73.028564453125,175000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0091754860386905,-3.973402298783219e-05,0.0013832806171795
2017-03-07,72.99046300357935,73.07619224121167,71.56170535736287,71.81888580322266,187700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0160510997210586,-0.006137679356565,-0.0050376101653046
2017-03-08,72.19989909767277,73.89535723863699,71.76174029835472,73.0,164000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0110817454363038,0.002361304272563,0.002751712834215
2017-03-09,72.66662166367053,72.90474796066759,71.15213463590946,71.4378890991211,187200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0169091742043064,0.0025778522465516,-0.0019506657450647
2017-03-10,71.87603151038529,72.55230923616122,71.25690176319868,71.733154296875,164600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0019878283554044,-0.0006153506403764,-0.0048386390532498
2017-03-13,71.66647526086219,72.50468432457998,71.10450079044824,72.46658325195312,156400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0111643273675535,0.003593719459152,0.0072766024504209
2017-03-14,72.46658711240592,73.61911736937915,71.4093059085557,73.39051818847656,147000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0127497528569614,0.0065976777787346,0.0112128969542395
2017-03-15,73.6286505097001,74.88595700861508,73.40957112916783,74.62877655029297,217600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0135833813830543,0.0100986799116055,0.0101373416206896
2017-03-16,74.77165728959109,75.79083755050019,74.54305807914511,75.47650909423828,192300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0094267243792296,-0.0006108519029827,-0.0028456534331357
2017-03-17,75.94322913657076,76.13372723549816,73.0761869653824,73.86676788330078,360300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0273422828720625,-0.0047869277869461,-0.0070108730661607
2017-03-20,73.676262693838,74.00011818323442,72.34275419704161,73.19048309326172,189900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0065934343411926,-0.0006751517495993,-0.0069120076707137
2017-03-21,73.54292180327184,73.54292180327184,68.96137435449421,70.06627655029297,211800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0472736895370969,-0.0188040669453572,-0.02187293309049
2017-03-22,69.48524607322199,70.21867909018759,68.34224282820632,69.0375747680664,277100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0064426814389321,-0.0005599404020924,0.0011243975066173
2017-03-23,69.0089916013444,70.37107418528564,68.68514335546051,69.1804428100586,175800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0024844763665674,0.0042404830456438,0.0014845343868729
2017-03-24,69.25663591892295,69.71384150480654,67.63738036686462,68.53273010253906,151500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0104525119763447,-0.0040003563371565,-0.0019658289836699
2017-03-27,67.48496933211085,69.48522812781577,67.48496933211085,68.7613296508789,124000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0189132532977344,0.0105367302405529,0.0133055290200009
2017-03-28,68.43749423051246,69.81863107148222,68.07554488617434,69.38999938964844,181000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.013917884777133,0.0088656312892139,0.0136297401382385
2017-03-29,69.2661698544243,71.33310411227417,69.20902187567506,70.82827758789062,237700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0225522464537793,-0.0003676060091015,0.0002739749934448
2017-03-30,70.55206253309127,71.371217617336,70.41871238142708,71.3045425415039,145000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0106655990115057,0.0065547202922558,0.0086123963300526
2017-03-31,71.17117950249637,71.69505292716279,70.04722323696306,70.56157684326172,293400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0085653021840571,0.0014861540348243,0.0019724052265634
2017-04-03,70.6187468445455,70.6187468445455,65.41806844837518,65.72286987304688,490100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.069328290153265,-0.0180310219369215,-0.027967102149793
2017-04-04,65.19896106906833,65.29421737791397,62.43670252141071,63.360626220703125,540200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0281957690463468,-0.0063882852694853,-0.0150867846777184
2017-04-05,64.18932585846527,64.74178062726281,60.731730910577234,61.522308349609375,397400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0415492369360063,-0.0110745600806319,-0.0103860178443478
2017-04-06,61.97950476525328,63.48446452360951,61.68423051828557,63.41778945922852,327600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0232058113310638,0.0110258734388936,0.0146907296273842
2017-04-07,63.37969363233626,64.02739742582808,62.73198983884444,63.23681640625,214800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0022543060386989,-0.0004235142431641,0.0013687164159696
2017-04-10,63.29396876905604,65.0180081535814,63.29396876905604,64.61795043945312,197100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.020917975221746,0.0057217210499178,0.0079813700125675
2017-04-11,64.26552058078349,65.69427823792128,63.27491439979016,65.48472595214844,183100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0189713762581659,0.0119788473631065,0.0136287902699877
2017-04-12,65.30375617263678,65.46568758451048,64.4369801931352,64.88465881347656,254700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0064176608471386,-0.0193551051080539,-0.0311908628927379
2017-04-13,64.71320205520738,65.22755570697028,63.11299311651308,63.16061401367188,160500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0239918284403693,-0.0090278307329552,-0.009831931412118
2017-04-17,63.18918655774981,64.46554720518844,62.82723722607724,64.32266998291016,123200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0179379334805083,0.0138103860895005,0.0167244247455357
2017-04-18,63.89405696340017,64.65605683954321,63.61782955567276,64.26553344726562,154300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0058139442308108,0.0048307502946099,0.0034472143473722
2017-04-19,64.57032124585766,67.93266306763623,64.57032124585766,66.98968505859375,299500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0374686661930043,0.0104304651539222,0.0191446262789399
2017-04-20,67.64692529844761,69.761488292503,67.22782789508597,67.78980255126953,285200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.002112102688948,0.004771640303325,0.0132139617336421
2017-04-21,67.71357934227876,67.77073458587282,65.89429850718128,66.7801284790039,313000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0137852831343687,-0.0081067898045511,-0.0108164432351379
2017-04-24,68.54226272255002,69.88529833507981,68.00886221847189,69.35189056396484,179600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0118120967889853,0.0101935565612807,0.004573426927319
2017-04-25,69.96150828522366,70.79019047572201,68.71372872283972,69.12330627441406,156500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0119809025184585,0.0042475018315539,-0.0036801769801678
2017-04-26,69.38999429350152,71.22832940630427,68.58036642110424,70.53300476074219,210200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0164722663386602,-0.007206410382279,-0.000833989119724
2017-04-27,70.67588771877661,72.06655179993439,70.02818384823789,71.3521728515625,243300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0095688240305784,0.0018022914061267,0.0071906704604287
2017-04-28,67.73265456291138,68.5708566367473,65.40853923345135,65.67523956298828,451300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0303755258552893,0.0030680400752809,0.0055564003892143
2017-05-01,65.79905449425088,66.33245502838336,64.31314158668042,64.65604400634766,355200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0173712296732636,-0.0081130747323163,-0.013784659362659
2017-05-02,64.57985224078631,64.6465273107741,61.22703003473229,61.33180618286133,451100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0502950370003112,-0.0196549600044673,-0.0235100735408482
2017-05-03,60.98890336780088,62.027137756347656,60.73172654222307,62.027137756347656,315300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0170233326263563,0.0068757552578672,0.0068889664680502
2017-05-04,62.265262375281566,62.827236908488025,61.07463097404346,61.20798110961914,226700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0169802748005788,0.005078109845523,0.0018444295664838
2017-05-05,61.5699297214688,61.789009094238274,60.41739941055494,61.78900909423828,160300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0035582202831894,0.0003026746586665,0.0024314056710209
2017-05-08,61.85569235159811,62.04619049198376,60.750782789654295,61.18893432617188,169100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0107792508672647,-0.0039595626593517,-0.0058876961882421
2017-05-09,61.09367409518913,61.31275345694491,59.01721276935201,59.398216247558594,335500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.027751774185145,-0.0018161789354498,-0.0041391737974949
2017-05-10,59.16961282089672,60.25546799896136,59.16961282089672,60.055442810058594,183400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0149710289949545,0.0096751924453232,0.0020882573373533
2017-05-11,59.51252272773922,59.56014725964921,56.98838620132097,59.03627014160156,235600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0080025608780934,-0.0025180196913829,-0.0003259494427245
2017-05-12,59.25534260397725,59.88399583742085,58.85529219793072,59.264869689941406,181000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0001607802021807,-0.0124676477560636,-0.0176121326242585
2017-05-15,59.3410756123032,61.27466371661442,59.3410756123032,60.15070724487305,442900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0136436966168167,-4.682746116175637e-05,0.002097392424707
2017-05-16,60.48407282017171,61.05557441703363,59.56966881178521,61.027000427246094,321700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0089763731468379,-0.0078137278646428,-0.0104122061916581
2017-05-17,61.02700099137011,61.02700099137011,58.49333759042933,59.36964416503906,747300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0271577629476731,-0.0160507806391882,-0.0277671229130721
2017-05-18,59.03627210347027,60.00782784749968,58.65527220201024,59.08389663696289,398200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0008066995390419,-0.0084896707529872,0.0010787070111278
2017-05-19,59.38869377312459,60.941278162109626,58.89339429992666,60.81745147705078,281200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0240577391613343,0.0048068308275646,-0.0021536541561077
2017-05-22,61.22703989721057,62.58912277525536,60.54123854779288,61.41754531860352,305700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0031114589520052,0.0007959406463684,-0.0004635185734472
2017-05-23,61.12225060133535,61.94140556974936,58.73146439601598,59.71254348754883,497900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0230637304732317,-0.0027036265342897,-0.0015904949494384
2017-05-24,59.28392004891575,59.95067072364191,58.35998892319713,59.20771789550781,279300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0012853764282973,0.0044039153619913,0.0048310349700302
2017-05-25,59.60777317024876,59.83637236817686,57.48368351892778,57.85516357421875,381000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0294023665508237,-0.0025502113192348,-0.0135922875616717
2017-05-26,57.26460954974623,58.86481851895037,56.72168189592898,58.78861999511719,436500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0266134783307486,0.0110391032050234,0.0161657098949145
2017-05-30,58.2818172047412,58.97985985195364,57.4212146820394,57.62202072143555,281400,0.24,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0113207946311595,-0.0042409914960328,-0.0113407672073506
2017-05-31,58.0905706457182,58.0905706457182,56.0346889086405,57.51683807373047,280300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0098765180925283,-0.0028685218913684,-0.0078459221273639
2017-06-01,57.708090527292754,60.27076996614271,57.52640936362404,59.57272720336914,376000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0323115296146303,0.0108004954892108,0.0122911500745164
2017-06-02,59.572717854671815,59.84046289054441,57.79414172422339,58.36787796020508,208800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0202246924071175,-0.0048373863185755,-0.0115082997102806
2017-06-05,58.425259695497,59.58229300780141,58.03320817080977,59.08505630493164,155000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0112930025963666,-0.0033105495315596,-0.0011018143754497
2017-06-06,58.6547463253896,59.90740035286199,57.93757874086708,59.37191390991211,221400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0122269318248175,0.0045236461402604,0.0086132473952441
2017-06-07,59.677900960487406,61.26523162433121,59.343224236789474,60.20382308959961,243600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0088126780709062,0.0039837366490907,0.0089836368607349
2017-06-08,59.65878035845844,60.23251661608575,56.27374847587715,56.29287338256836,393200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0564193058534905,-0.0064008690080542,-0.0073264306784404
2017-06-09,56.36936459336696,58.88423290839393,55.652197114183416,58.75035858154297,293900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0422391489659648,0.0054292943099462,0.0062301593506633
2017-06-12,58.702557520552055,60.5002586434868,58.12882490466159,60.23251724243164,257700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0260629142323814,0.0075914462759775,0.0121344464992548
2017-06-13,60.64369335048379,60.863627968115054,58.76949614332917,60.11777114868164,316400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0086723313298653,0.0010904979287469,-0.0002871127914837
2017-06-14,60.24207972808942,60.24207972808942,58.291382937635866,59.5822868347168,184600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.010952359154111,-0.0106244731651021,-0.0178152817998655
2017-06-15,59.046799908113584,60.27076479562406,58.58781307529715,59.46753692626953,212800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0071254838333437,0.0087715965911531,0.0110274112123251
2017-06-16,58.47307042715386,58.52088087420197,54.94460326037211,56.952674865722656,474300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0260016371694611,-0.0127637204537153,-0.0260317831535322
2017-06-19,57.08653984018444,57.88020339500093,55.98688143006072,57.28734588623047,240200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.003517572559279,0.0106135921935616,0.005548010997292
2017-06-20,56.86660257679771,57.08653350487453,55.61394870188799,56.48411178588867,218200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0067261058965583,-0.0154147264717298,-0.0224195828030465
2017-06-21,57.14391435571838,57.70808636268436,54.6099242870465,55.24103164672852,237800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0332998313196484,-0.0017696335161174,-0.0028650900610125
2017-06-22,55.33664578205049,56.03468840923868,54.30392643213601,55.82432174682617,188900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0088128934792406,8.832071295498837e-06,-0.0001486340945636
2017-06-23,55.73826940052635,55.73826940052635,54.7533567025409,54.95416641235352,472700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0140675876127115,0.0029716386588146,0.0022582063018623
2017-06-26,55.38446060703014,58.358316127353824,54.877663344569584,57.90889358520508,256200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0455801672618348,0.0141587951241487,0.020093542268067
2017-06-27,57.83239816469684,59.12330210783712,57.76546280998252,58.69300079345703,153700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0148809777230634,-0.0022558899194838,0.006099639145893
2017-06-28,58.97986814941604,60.24208292848226,58.54956682752908,59.07548904418945,250300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0016212463298692,0.0089297234510506,0.0148634823793187
2017-06-29,59.12329585548143,61.1791740214587,59.04679623092456,60.4141960144043,215800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0218340358101532,-0.0021690434052284,0.0023554360026586
2017-06-30,60.64368988685476,61.01662009912338,59.52491019315791,60.54806900024414,206400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0015767656418832,0.0036034051861784,0.0019002124605095
2017-07-03,61.00705724337674,62.72825877639492,60.9305612618464,61.95372009277344,85500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0155172678731274,-0.000114496390176,0.0017893816559859
2017-07-05,61.45648409681161,62.231030130015846,59.23804940941736,60.52894973754883,157100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0150925386132022,-0.0046525748891369,-0.0070671038109731
2017-07-06,60.433327968800256,61.19830606507301,58.702562062224224,59.2380485534668,199200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0197784807738958,-0.0060040122442778,-0.0059022727060229
2017-07-07,59.46752982207699,60.47156727460175,59.1711029131282,60.25163269042969,113900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0131853949659365,0.0046477618831243,0.0095752876516301
2017-07-10,60.433324962167625,60.50982094413749,57.96626662076099,58.55912780761719,194000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0310126433672765,-0.0027891997825141,-0.0035532999362658
2017-07-11,58.73124696207717,59.008552658866925,57.87064798102024,58.69300079345703,217900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0006512064803397,-5.581526597655006e-05,0.006718593888348
2017-07-12,60.77756649634642,62.72825964878797,59.38147742504495,59.6970329284668,425500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.017778493450286,0.0061622161197323,0.014381020648338
2017-07-13,59.63009826240145,62.59438966419548,59.63009826240145,62.21189880371094,259400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0432969358854367,0.0017390033242255,0.009737366808726
2017-07-14,61.619036746580726,61.619036746580726,59.53446584526368,60.12732696533203,188700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0242085865019866,0.000421360031005,-0.002217227855536
2017-07-17,59.56315842837089,60.81580878920671,59.10417161893835,60.3281364440918,120800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0128431405571087,0.0025636902158268,0.0054285721055373
2017-07-18,59.773526544458704,59.773526544458704,58.29138091930975,58.61649703979492,171500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0193568887691978,0.0006796976025248,-0.0149739231199541
2017-07-19,58.79817828914568,60.175138667714194,58.750364201131326,59.63965225219727,136000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0143112250674427,0.0055031680656188,0.0091006260110696
2017-07-20,59.92652138263467,59.92652138263467,58.56868584536206,59.61096954345703,110200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0052656458592484,-0.0020355522482501,0.0083358271759277
2017-07-21,59.84047040015179,59.84047040015179,58.415695732084856,59.2380485534668,141500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.010067130867398,-0.0048491134681156,-0.005570004451278
2017-07-24,58.92248513453925,59.12329482163821,57.31602952396442,57.62202072143555,152600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0220707665356326,-0.0068007183437757,-0.0056518531311282
2017-07-25,56.646683029314914,59.304983252320376,56.42674840934964,57.746337890625,270200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0194125198953133,0.0081053940580056,0.0113895744355612
2017-07-26,58.06188781951145,58.73124130214907,56.847483626050064,58.08101272583008,210600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0003293882964687,-0.0055183988290488,0.0035812721485795
2017-07-27,59.01811673563427,60.22295676408855,55.843454945678246,58.30094909667969,390000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0121516523844206,0.0056619660136577,-0.0006924565166355
2017-07-28,57.68895922692614,58.559122371307865,56.311995202267376,58.377437591552734,204000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0119343176554527,0.0148775076991429,0.0219294654507652
2017-07-31,58.48262799413067,58.48262799413067,55.95819858610681,56.94310760498047,163600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.026324405074695,-0.0200088218916095,-0.0303986067365635
2017-08-01,56.971796634921006,57.30647339352034,55.18365610268146,56.90485763549805,167400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0011749497712334,0.000697490470342,-0.0029071778241241
2017-08-02,56.5414905581634,56.69448615597064,55.28883659332091,55.336647033691406,158400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0213090159558597,-0.0050762388106448,-0.0056805863656173
2017-08-03,54.92546881210816,56.25462235448864,54.54298165445342,54.72466278076172,111000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0036559730065002,-0.0141772645055229,-0.0190141522197579
2017-08-04,54.71510870022137,55.28884132921727,54.00750171993688,55.01153564453125,155600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054176433411468,0.0001352899376396,0.0058068373528488
2017-08-07,55.059354449378525,55.64264775811199,54.600363929651856,55.2792854309082,123400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0039944344376918,0.0028094802121762,2.729348004490283e-05
2017-08-08,55.43226940829195,56.1685618340375,53.988370090368,54.332611083984375,156900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0198378730664612,-0.0058523720369892,-0.0132267315973585
2017-08-09,53.89275262121462,54.87766157812837,52.90784366430087,54.53342056274414,165400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0118878311158544,-0.000971678591761,-0.0004265756062753
2017-08-10,54.313485231293285,54.38042057358374,53.42419722920286,54.02661895751953,176600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0052816767797562,-0.0128080860674434,-0.016998577109802
2017-08-11,52.831343568159696,54.23699315253221,51.77949927294263,53.74931716918945,184200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0173755490402292,0.0017310882206214,-0.0003708044562891
2017-08-14,54.13180562918543,54.78203781344072,53.48157344493014,53.89274978637695,134100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.004416180839155,-0.0050017654365911,-0.0040587240934696
2017-08-15,53.90231484443953,53.90231484443953,52.16198845760135,53.4528923034668,218600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0083377224571848,-0.0041285424808414,-0.0036791576528676
2017-08-16,53.86406696498744,54.17961879657978,52.70703385527456,52.91740417480469,152800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0175750336638727,-0.0040090756719345,-0.0069427848643803
2017-08-17,52.75484272258053,53.11820863246225,50.81371040640949,50.880645751953125,287400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0355265388711924,-0.0078346110887149,-0.0126587590213814
2017-08-18,50.34517338010698,51.57869903668656,49.36026060377768,51.55957412719727,314200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.02412149299639,0.0041336768015111,0.0062014825585714
2017-08-21,51.54043880642628,52.83133883934743,50.71808616122214,52.53490829467773,200500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0192949363893939,-0.0003554073804817,0.0034368634668522
2017-08-22,52.8026569906234,53.34770403345612,51.77949825073021,52.45841598510742,232800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0065193879462752,0.0031387274550081,0.0014500236294242
2017-08-23,52.21936432146333,52.840907388831056,52.1428646929056,52.25761413574219,200300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.000732483337855,0.0003864242031623,0.0003886791652211
2017-08-24,52.77397703674716,53.43377362859651,52.13330900155227,52.324554443359375,283700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0085159887244209,-0.0038595170555051,-0.0015745249644352
2017-08-25,52.43928879216097,53.78756357315324,52.07592289688783,53.27120208740234,160100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0158643130828602,0.0029688020207446,0.001121831147825
2017-08-28,53.28076951419706,53.77800612457762,51.07189212633967,51.77949905395508,416300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0281765911778349,-0.0017143455946898,-0.0014376750449333
2017-08-29,51.10057330356423,52.92695971300733,50.78502150232457,52.53490829467773,401200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0280688629967572,0.0069981971663462,0.0082216151163548
2017-08-30,52.70779331103519,55.42577705035164,52.554126424682046,55.31052780151367,375600,0.24,0,GPI,Consumer Durables,Automotive Aftermarket,0.0493804488288748,0.0039540158794202,0.0013004969176666
2017-08-31,55.43538153462754,58.25901185576543,55.43538153462754,57.644344329833984,497300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0398475257868771,0.0088199869265907,0.0132928592159772
2017-09-01,57.77879889918367,60.4775772347158,57.77879889918367,59.2386360168457,315400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0252659651199959,0.005579341968375,0.007240982192477
2017-09-05,59.29626382267371,61.48601405363974,59.2098259761099,60.62163925170898,415600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0223517527680803,-0.0050247224551548,-0.0023943406963856
2017-09-06,61.2171122304772,61.2171122304772,59.09458333268036,59.8341064453125,428000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0225918168102703,-0.01449719763036,-0.0049474600225249
2017-09-07,61.005812776930526,62.82100768878793,60.82333449347098,61.81256484985352,484200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0132241836671024,-0.0010755797419761,-0.0039508948696946
2017-09-08,61.68771354391104,62.35039764924464,60.17985239341272,62.2447509765625,231100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0090299575174714,0.0025655324101597,0.0086456297992068
2017-09-11,63.11873185892413,65.00115204088837,62.77298046556184,63.24358367919922,558700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0019780470329179,0.0153607111807259,0.0197883466191124
2017-09-12,63.34923131766808,64.54014873118639,63.06111003705383,64.27123260498047,382300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0145542616403499,0.0096189169930557,0.0161189612505718
2017-09-13,64.21361130587688,64.66500938281386,62.93625234931373,63.896671295166016,418700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0049357138504661,-0.003356120548382,-0.0038758763810785
2017-09-14,63.86786358363245,63.86786358363245,62.68654498802275,63.09952545166016,184000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0120301210790647,0.0005179507786716,-0.0024876356520075
2017-09-15,63.22438084689688,63.94469505495153,62.667336100755,63.61814880371094,378900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0062281030124692,0.0050494824023286,0.007184332408542
2017-09-18,63.67578418612603,63.91588894199013,61.87019173248198,62.12950897216797,225600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0242835676658218,-0.0003367938904884,-0.0028055771117922
2017-09-19,62.43683988757964,63.80063307942272,62.13910502139424,63.67578125,234900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0198431144921993,-0.0046896008867019,-0.0020435743193143
2017-09-20,63.63736009270311,64.0503405240074,62.60010589397398,63.55091857910156,119200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0013583453725237,0.0015588607757942,0.0053376574441385
2017-09-21,64.03112900519903,64.60737890402181,63.39725631471846,64.26163482666016,355400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.00359990250121,-0.0058762147235269,0.0018308905649314
