Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-14,65.76728393249803,66.30087106151116,65.36934987021533,65.69493103027344,759800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0011001351720538,-0.0002523853156868,-0.0015895583393995
2016-09-15,65.74014297762646,66.55408884977808,65.65874425044044,66.48174285888672,524800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0112807768232668,0.0105338564753755,0.0098994574560462
2016-09-16,66.23754855959433,67.1238541554,65.93005914673275,67.00627899169922,866900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0116056594608608,0.002328362952111,0.0140995522207346
2016-09-19,67.0063028303071,68.2724511747896,67.0063028303071,68.23627471923828,497000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0183560625937841,0.0005044651277005,0.0162400585555258
2016-09-20,68.66133231529197,68.73368521887943,67.96495459313249,68.01016998291016,620800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0094836833254514,-0.0049724851363818,-0.0091915294362737
2016-09-21,68.2091197566032,69.5837969770745,68.09155149299023,69.51144409179688,386400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0190931115933012,0.0150662072394638,0.01334015542342
2016-09-22,70.01790117922833,70.28922105171925,69.32152362642975,70.22591400146484,620000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0029708520068896,0.0027283286343616,0.0035878766001081
2016-09-23,69.85510995153248,70.10833815006993,69.3124771118164,69.3124771118164,475500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0077679763168731,0.0022342065522201,-0.0041981274748758
2016-09-26,69.26728483972241,69.69234959995343,69.10450112724642,69.33963775634766,275600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0010445467408267,-0.0039104145739567,0.0049162965563473
2016-09-27,69.41195195702855,69.755617769381,68.53469230713011,68.65226745605469,330800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0109445776923859,-0.0047828614948626,-0.0096630919365623
2016-09-28,68.7246339575562,68.88742452780507,67.9920798414123,68.58897399902344,276500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0019739640754803,-0.0008244845880658,-0.0055282600924988
2016-09-29,68.61610034197474,68.61610034197474,67.33186076351417,67.72074890136719,378700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0130487077543787,-0.0053021601193747,-0.0165349758692841
2016-09-30,68.10059836908823,68.12772897649411,66.88871167200075,67.3499526977539,635500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0110226002312933,-0.0081216579640845,-0.0065757461952461
2016-10-03,67.23238165651287,67.27760393826402,66.24659939389105,66.68070983886719,489700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0082054480899419,-0.0048886036327906,-0.0077429243331964
2016-10-04,66.59930987573922,66.73496981852362,63.985622117901606,64.45590209960938,578900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0321836334359772,-0.0194505326212074,-0.0305341615896418
2016-10-05,64.60062410136203,64.88098299355714,63.72336407099963,63.85902404785156,581300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0114797660831705,-0.0069803034438262,-0.0141028471938718
2016-10-06,63.79570623478042,64.27503209230778,63.3344651511429,63.97658157348633,504700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0028352274687618,0.0002232586138037,0.0016403825056385
2016-10-07,64.35643674695233,64.71818745765346,63.216902688376685,63.37064743041992,574800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0153176491173447,-0.0054647981450679,-0.0123836366751551
2016-10-10,63.23498707257868,64.17555409447615,63.0179352675108,63.94041061401367,385000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0111555892408949,0.0047542695976441,0.0130037213842051
2016-10-11,63.71429999842852,63.77760704951478,62.33962964629087,62.36676025390625,592700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0211497221903953,-0.0046598588488107,-0.0194435074876238
2016-10-12,62.45720890781342,63.47012880346282,62.45720890781342,63.334468841552734,330100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0140457754850068,0.0044149208146305,0.0135850688159695
2016-10-13,63.43394956502335,64.70914349098658,63.43394956502335,64.22077178955078,527200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0124038031672755,0.008339735487071,0.0134491935060596
2016-10-14,64.0670142066498,64.78148346829323,63.68717188525496,64.28407287597656,479500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0033879941497918,-0.0020591919083123,0.0015649384219669
2016-10-17,64.3835868653668,64.8809976932485,64.22983517679172,64.82673645019531,263100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.006882958940377,0.0025405014817111,0.0054050792357441
2016-10-18,65.07993814107655,65.51404860764391,64.28407700231348,65.26985931396484,458600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0029182752521459,0.0009104164108647,0.0015173018768131
2016-10-19,65.31507991240994,65.69492224838412,64.81766240104977,65.405517578125,363900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0013846368378686,-1.9082591955450814e-05,-0.0013963897217121
2016-10-20,65.37838865559463,65.91197572704957,64.98950047302763,65.26985931396484,438100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0016600186064772,-0.0056493061883284,-0.0027505536931749
2016-10-21,64.90809226953996,65.13418985664293,64.48303460174505,64.86287689208984,295800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0006966061683396,-0.0155213051161946,-0.000482680029503
2016-10-24,65.33316522035284,65.45977933338062,64.72722526515537,64.98045349121094,229000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0053986628070489,0.0048657369895384,-0.0028545680089015
2016-10-25,64.86289442339671,65.2608284922368,64.70010384068509,65.24273681640625,256500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0058560814528271,-0.0026423648332461,0.0033935569388333
2016-10-26,65.10706611097893,65.52308488709316,64.75435438992663,65.45977783203125,224800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0054174107684578,-0.0017606972627909,0.0028216727079456
2016-10-27,65.13419319892701,65.45073535707476,64.48303791061586,64.98949432373047,313200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0022215501273595,-5.615442353419707e-05,-0.0023231400194262
2016-10-28,65.04376196931143,65.64970193775223,64.90810201668765,65.09803009033203,240900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0008343324459954,-0.00210387096159,0.001222437876758
2016-10-31,65.69494225574809,67.51276956003092,65.28796918611111,67.27762603759766,1093000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.024091409894056,0.0055398901188114,0.0259198635573343
2016-11-01,67.17813168671192,67.17813168671192,65.05281518762119,65.0708999633789,340800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0313678226890884,-0.016247040571717,-0.023277509886329
2016-11-02,65.02566187213552,65.08896891511456,63.96752691093566,64.10317993164062,366600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0141864290794737,-0.0046352831497518,-0.0140367692896224
2016-11-03,63.77762365783504,64.90811193587345,63.41587292882505,64.53731536865234,316200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0119115712885921,0.0005166261423823,0.0080720935307604
2016-11-04,64.89001666813586,65.42360373712349,64.1845932006836,64.1845932006836,352700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0108710631260888,-0.0061681235514991,-0.0082869616665918
2016-11-07,64.70010650061435,65.85772540306519,64.25695702388461,65.79441833496094,328000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0169136017471036,0.006242975179604,0.0158619820016137
2016-11-08,65.68586849635271,66.87062454429113,65.68586849635271,66.17424011230469,410200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0074349571244398,0.0053908297452117,0.0076003672045863
2016-11-09,64.89001579867968,65.76727565284226,64.44686640326053,65.1794204711914,343400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0044599260602678,-0.0007860196524389,-0.0031188025345484
2016-11-10,65.46883099169003,66.0657320632863,61.95979816154793,63.73240280151367,824000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0265229753437442,-0.0181243572223246,-0.0226796291926527
2016-11-11,63.56959059370769,64.6458171838399,63.533414156229725,63.82281875610352,581500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0039834795226902,0.0052062591488919,0.0075353602599688
2016-11-14,63.379672104033936,64.22075533546406,62.85512408874413,64.13031768798828,563600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0118436331245482,-0.0020228940592855,0.0115846765698406
2016-11-15,64.32929343765996,65.12516148938126,64.22077099420844,64.61869812011719,582200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0044988008882405,0.0108348695831596,0.0137078699567528
2016-11-16,64.51921941668313,65.08898988702687,63.96754752151511,64.46495819091797,486300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0008410087142363,-0.0018494604900381,-0.0045530237351986
2016-11-17,64.12128206068601,64.87192776413522,64.06701394360147,64.45590209960938,384700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0052185487901921,0.0025092017840667,0.0029374778235193
2016-11-18,64.77247045953746,65.32414938999077,64.50115046424912,64.78150939941406,623400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0001395490987525,0.0012549677206043,0.002951825617387
2016-11-21,65.01664039636145,66.19235094926042,64.79958858196339,65.87580871582031,579400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0132145911296109,0.0017147884948064,0.0143331070083844
2016-11-22,65.76727417086876,66.2466000020449,65.27890250326907,65.45977783203125,578000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.004675522023896,0.0062431039596062,-0.0058249269810203
2016-11-23,64.69533950807366,65.51438448309057,64.69533950807366,65.11396789550781,426900,0.45,0,ATO,Public Utilities,Oil/Gas Transmission,0.0064707657555751,0.0069142174007156,0.0025390447997164
2016-11-25,65.26867997273447,66.36073540287951,65.26867997273447,66.33343505859375,258300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0163134153518053,0.008875200481948,0.0183201175327363
2016-11-28,66.55184358945208,66.58824636223471,65.96031762531149,66.1605224609375,642500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0058799442270686,0.0032496701005231,-0.0036744271165364
2016-11-29,65.98760106472209,67.61658827806389,65.86019486418068,67.4800796508789,738400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0226175609065249,0.0060542300652272,0.0166306861737323
2016-11-30,66.25153811238172,66.9522724503769,64.72265625,64.72265625,965800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0230769263015192,-0.0037103551910668,-0.0213303718038161
2016-12-01,64.56793886419433,65.0593658916798,63.31207442269973,63.84900665283203,783600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0111345076830535,-0.0085918854396415,-0.0127875427026404
2016-12-02,64.2949287113565,65.26868034071346,64.2949287113565,65.04116821289062,579100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0116065063993501,0.001605050162072,0.0095561194686041
2016-12-05,64.92285107304517,64.92285107304517,63.94909953952595,64.74994659423828,430300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0026632299097947,-0.0004921452478513,0.0009890322460823
2016-12-06,64.91374671357616,65.09575359579145,64.40411494576182,64.66802978515625,434300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0037852834085221,0.0064544112035505,-0.0030984589566147
2016-12-07,65.08664880659651,65.80558776855469,64.6680274382001,65.80558776855469,632400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0110458746169968,0.0178999950835228,0.0127622537268866
2016-12-08,65.17766839945767,66.57004132970509,64.59523798344722,66.5245361328125,450900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0206645583745066,0.0048749639500953,0.0096068705532007
2016-12-09,66.66105832918247,66.9158708200877,66.13322848766754,66.64286041259766,301900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0002729917142171,0.0030017633416913,-0.0018450756160709
2016-12-12,66.38803088326524,67.38908972119485,66.28792499947228,67.3162841796875,504800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0139822387269546,0.0093414037113281,0.0066636878660118
2016-12-13,67.53469498661893,68.05342232804635,67.16157873063295,67.29808044433594,460400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0035035997768239,0.0041329500065826,-0.0029173333052933
2016-12-14,67.66209557896352,67.8532049053481,65.88750401745092,65.8966064453125,485800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0260927350615477,-0.0153410388706325,-0.0233066884508954
2016-12-15,65.6417805746346,66.6246343929319,65.54167470741261,66.43352508544922,453500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0120615940622514,0.0128163103661807,0.0095353275076987
2016-12-16,66.63376407294774,67.74402455032745,66.56095851371492,67.48921203613281,1598000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0128380555276535,0.0075483039393175,0.0147302346130901
2016-12-19,67.86231654628936,67.99882521027328,67.0068687322347,67.44369506835938,476000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0061686882976422,0.0065381273105668,-0.0024729750978791
2016-12-20,67.48008194834755,68.12621539969678,67.26167230328578,67.72579193115234,418100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0036412223534772,0.0089902694127643,0.0015589698812912
2016-12-21,67.50738578672308,68.25362514390505,67.42547782612914,67.58928680419922,233500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0012132156581339,-0.0023709558843758,-3.2455502967169724e-05
2016-12-22,67.63480140912142,68.08982564006091,67.21617994983133,67.94422149658203,314600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0045748650253134,0.0114172399660704,0.0034471473932787
2016-12-23,68.08982149037644,68.24452805311888,67.72580073918607,67.89871215820312,204500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0028067239418497,0.0012315522023203,-0.0007573592319012
2016-12-27,67.52561055794864,68.48116446729871,67.10698899039278,68.00794219970703,255500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0071429438071421,-0.0014832754646234,0.0068340702454704
2016-12-28,68.07161658515653,68.07161658515653,66.88855100108752,67.06146240234375,259000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0148395797468552,-0.0076381095658618,-0.0142040281610196
2016-12-29,67.2070780761433,68.12622897430478,67.2070780761433,67.93511962890625,360700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0108328106741688,0.0056065829582233,0.0106481750550269
2016-12-30,68.01700478985805,68.14441099039944,67.33446859705033,67.4800796508789,331500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0078939838741502,-0.0041224918846129,-0.0075763103022558
2017-01-03,67.6529923144039,67.84410858154297,67.0250636620828,67.84410858154297,451500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.002824949209207,0.0034912296413845,0.0011473283637076
2017-01-04,67.9442132217432,68.972565358902,67.9442132217432,68.22632598876953,663700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.004152123538551,-0.0006150647502262,0.006750252146477
2017-01-05,68.15351750468803,68.70864753024938,67.35267748995051,67.88960266113281,398700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0038723583641454,-0.0018682207369682,-0.0038558448906804
2017-01-06,67.67121773861166,67.88962746914747,67.35270210176357,67.49830627441406,510500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025551699818006,-0.0047000955054777,-0.0023325354638401
2017-01-09,67.64390585507483,67.64390585507483,66.57004836030855,66.62464904785156,318500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0150679768463843,-0.0128974424737239,-0.0165862714537983
2017-01-10,66.65194353277026,66.9249608327245,66.0149124237015,66.69744873046875,459000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.000682728744078,0.0001079581602976,-0.0010526536386441
2017-01-11,66.50634732932232,67.42549133300781,66.50634732932232,67.42549133300781,338500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0138203952042971,0.0051259753874966,0.0139027001442003
2017-01-12,67.35266938040269,68.01700067977953,66.62462804148777,67.80769348144531,490700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0067558436098899,0.0032638498877132,0.0042450829542406
2017-01-13,67.5802006446506,68.33553559036189,67.57109821596914,68.12622833251953,391200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0080796991228251,-6.484260305890228e-05,0.0084031230346584
2017-01-17,68.44475275136008,68.70866767228227,67.86232221660752,68.01702880859375,343100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0062491853001519,0.0038748625399472,-0.0048266986608279
2017-01-18,67.971530972418,68.9634805964507,67.971530972418,68.47205352783203,410900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0073637087211871,-0.0049286517920271,0.0049113755546345
2017-01-19,68.02612967381309,68.61766262481797,67.43459672280821,67.58020782470703,351800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0065551553681543,-0.0018572093293142,-0.0089842164701148
2017-01-20,67.63478207416107,68.11710651017438,67.46187069403676,67.98970031738281,349300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0052475698499712,0.0020173594097319,0.0060639284104812
2017-01-23,68.04432515627039,68.24453694266062,67.42549188157297,67.6985092163086,296800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0050822157346346,0.0021460207606558,-0.0034847128150723
2017-01-24,67.72581401787515,68.51755878621408,67.3617931953129,68.38105010986328,414400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.009674835238085,-0.0006403533238978,0.0061431171129848
2017-01-25,68.05341402185901,68.79055095835943,67.98060848802449,68.23542785644531,443800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0026745731599569,0.0033909058157096,0.0032514601665266
2017-01-26,68.29914478779985,69.05447978909395,68.2536395841627,68.89067077636719,368300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0086608110600091,0.0069516631559048,0.0081048801771909
2017-01-27,68.88156417483378,69.29108316900766,68.35373444754262,68.56304168701172,210800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0046242052084299,0.0008329363261337,-0.004944598726472
2017-01-30,68.3082458410013,68.60856354599545,67.7531156383587,68.08983612060547,263200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0031974136900574,-0.0023317486296456,-0.0052883672783992
2017-01-31,68.16263834692111,69.40030494059876,67.98972689919395,69.32749938964844,497400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0170894359575496,0.0070526946655174,0.0187981602704982
2017-02-01,68.88156189991422,69.37298884256363,67.61659524764028,67.85320281982422,346300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0149293809798363,-0.0075236929894666,-0.0115948091077736
2017-02-02,67.88051016679894,68.4538451306346,67.70760568360286,68.3264389038086,437200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0065693191744419,-0.0045725598815369,0.0036336725598567
2017-02-03,68.77236867751567,69.10908914069407,68.40834786872378,69.05448150634766,252800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.004102124650597,0.0026304352184963,0.0022959045688924
2017-02-06,69.29109864219647,69.29109864219647,68.31734693487422,68.47205352783203,363700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0118203511044586,-0.0093323709480228,-0.0124251293311647
2017-02-07,68.40834150676453,69.22738651459544,68.40834150676453,69.13638305664062,530100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0106425844252356,0.003257446548351,0.005964620528334
2017-02-08,69.04537087705819,69.04537087705819,66.05131096965059,68.6904525756836,814900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.005140363457625,0.00635826939241,-0.0016716419716643
2017-02-09,68.81786056557915,69.15457402048187,68.3628363784193,68.39013671875,382000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0062153028779724,-0.0012826939909512,-0.0051628200526734
2017-02-10,68.2536355659029,68.73596014633627,68.08072413400458,68.66315460205078,350000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0059999593098959,0.000216755017059,0.0063302838532733
2017-02-13,68.7450490593625,68.89975560321356,68.362830441689,68.82695007324219,228100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0011913732697894,-0.0002502822132036,0.0016021075747304
2017-02-14,68.27184172841854,68.8451767800335,68.27184172841854,68.47205352783203,360100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0029325677225747,0.005299862308057,0.0001934597420004
2017-02-15,67.78950661064594,68.90886925109679,67.77130869674856,68.8815689086914,306800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0161096068203859,0.005283658645173,0.0140396320993122
2017-02-16,69.0544727554564,69.35479040538608,68.61765339475738,69.07267761230469,333200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0002636303793492,0.0061211494129846,0.004499950702067
2017-02-17,68.91798328717559,69.24559439433693,68.31734788062026,69.2000961303711,405600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0040934576106205,0.0074303083465212,-0.001914868277023
2017-02-21,68.85428098977229,70.11014556884766,68.81787821229071,70.11014556884766,425000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0182394552818278,0.0052739136331651,0.0175389473021795
2017-02-22,70.02822931574862,70.49235599494124,69.84622239294947,70.3012466430664,400400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0038986752911713,0.0021042119196983,0.0029654817374335
2017-02-23,70.5483989426027,71.2990109295281,70.3378582828474,71.19831848144531,361700,0.45,0,ATO,Public Utilities,Oil/Gas Transmission,0.0092123924650845,0.0025614525265658,0.0083811430446289
2017-02-24,71.17085437605498,71.91231055981878,71.0976222388484,71.56446838378906,314700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0055305505488847,0.0070535325695196,0.0052115599337704
2017-02-27,71.44546507275678,71.77500267720744,71.35392141745352,71.64684295654297,280500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0028186237374355,-0.0067715560792539,0.0057440439911585
2017-02-28,71.61938167639079,72.09538353579242,71.29899983860139,71.66515350341797,532500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0006390983272377,0.0032760316811331,0.0006818824685623
2017-03-01,70.84132545854924,72.15032039101763,69.65132752583183,71.96724700927734,409800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.015893569797574,0.0046837546216338,0.0140600211624122
2017-03-02,71.8116193035064,72.48900610815679,71.72008262238641,72.16861724853516,372000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0049713117249163,0.0063639232507509,0.0062224497307678
2017-03-03,72.16860900009623,72.20522506511945,71.3081559153516,71.7658462524414,344200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0055808578443611,-0.0007721124014316,-0.0045441235722462
2017-03-06,71.70177999693261,71.70177999693261,71.26239413848627,71.5186996459961,247100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025533585211462,0.0019628166622901,0.0004621330588415
2017-03-07,71.3539316551068,71.65600899982782,71.20747435644901,71.40885925292969,278900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0007697907676395,-0.0016848851209294,0.0017063573340324
2017-03-08,70.66740435819794,71.15256211306861,70.0815611270433,70.14563751220703,321300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0073834160279354,-0.0053102695779645,-0.0085851625013337
2017-03-09,70.35617341026663,70.51178648024798,69.72455838248133,69.79779052734375,333000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0079365158145653,-0.0013076290135322,-0.0059972255253232
2017-03-10,70.37446375857621,71.2715398926774,70.05408191918305,71.24407958984375,466400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0123569798592115,0.0022686284400328,0.0121174031998887
2017-03-13,71.08846846526993,71.54615881495474,70.92369966003137,71.52784729003906,314000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0061807327440707,0.0039283378574629,0.002486740589445
2017-03-14,71.50955308995259,71.74754707786875,71.22578028312715,71.7017822265625,415300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0026881602289991,-0.002582389886902,0.002989731814995
2017-03-15,71.976382499162,73.55999419562653,71.976382499162,73.18468475341797,480200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0167874823977161,0.0141079073145231,0.0168370998985656
2017-03-16,73.2213110032438,73.2213110032438,72.37000654772473,72.73616027832031,384300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0066258131447823,-0.0059003135586355,-0.0038927685918938
2017-03-17,72.67206782712974,73.4501399676913,72.44322266909398,73.16637420654297,1187600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.006801875798953,0.0023921239025008,0.009719402831877
2017-03-20,73.25792660341119,73.66069640285544,71.91231566781472,72.01300811767578,298300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0169936352754685,-0.0054014823180779,-0.0189992080338538
2017-03-21,72.02216552057604,73.23962372656678,71.92147306842332,73.13893127441406,463200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.015505861921341,-0.0004716628055028,0.0145034408668289
2017-03-22,73.12060660322071,73.38606783992526,72.47984291724445,73.11145782470703,448000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0001251190182723,-0.0041963898898653,0.0009589785787547
2017-03-23,73.01993337136852,73.73393635981967,72.84601574446829,73.36778259277344,329700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0047637570365314,0.0002810423669016,0.0067790691138555
2017-03-24,73.47759375922543,73.60575346146665,73.18467226224413,73.35859680175781,282400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0016194999234399,0.0024978384553658,-0.0021943529174938
2017-03-27,73.35861576301374,73.65153733570749,72.50731135115362,73.51422882080078,262500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0021212649144,-0.0072897655773978,-0.0017090536965582
2017-03-28,73.20300462398795,73.74307595062889,72.98331518465955,73.59661865234375,337300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0053770201151936,0.0051825731338131,0.0081388717051571
2017-03-29,73.45014519105148,73.45014519105148,72.99245484243161,73.09314727783203,347300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0048604112665925,0.0020408727253094,-0.0033566476429985
2017-03-30,73.2029991739406,73.2029991739406,72.19608175286676,72.31507873535156,470100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0121295636600791,-0.0011744779890481,-0.0091694354491787
2017-03-31,72.29678231118308,72.71785666241054,72.09539740759568,72.3059310913086,489500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0001265447760335,-0.0004058581379639,0.0010112573438923
2017-04-03,72.22355651855469,72.33339776013311,71.78417060083429,72.22355651855469,408100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0,-6.65930448581242e-05,-0.0005521884066984
2017-04-04,72.10454795139616,73.15723734711436,71.96724640813875,72.91008758544922,402800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0111718283650575,0.0031938291422083,0.0091553496888536
