Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-14,28.77744573926229,28.77744573926229,26.87537458831056,27.072479248046875,77400,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-15,27.34842818569505,28.27482591903522,27.10204594978789,27.90032386779785,46500,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-19,27.673652389192124,27.96931031746824,27.21045446696027,27.456836700439453,35400,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-20,27.39770450159542,27.614522077143377,27.24987553265193,27.26958656311035,22400,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-21,27.23016531672608,27.38785168536296,26.71769166770891,26.93450736999512,29300,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-22,27.348426818847656,27.40755802618082,27.02320235889449,27.348426818847656,36700,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-25,27.575098010392235,27.60466455392917,26.796531161391517,26.816240310668945,21700,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-26,26.85566337578243,27.003492339516185,26.678267867403022,26.77682113647461,18100,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-27,26.65855627698496,26.91479401928327,26.412174049361266,26.87537384033203,18600,0.0,0,RM,Finance,Finance: Consumer Services
2019-02-28,26.875373915115173,27.07247856991426,26.747254103735905,26.796531677246094,26200,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-01,27.003493936730955,27.38785152086958,26.95421823915421,27.092191696166992,18800,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-04,27.10204568596325,27.23016362029901,26.510727949592784,26.697978973388672,20500,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-05,26.757110183101545,26.90493914725734,26.34318795561694,26.697978973388672,14600,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-06,26.70783603844441,26.964073801735445,26.28405827145336,26.33333396911621,32500,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-07,26.333331802382904,26.48116264270253,25.535053911494145,25.58432960510254,40200,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-08,25.4562136094105,26.41217604822845,25.4562136094105,26.264347076416016,20000,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-11,26.3826107768214,26.90493992389934,26.3826107768214,26.89508628845215,23600,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-12,26.92465051434305,27.45683704766697,26.7373994882016,26.835952758789062,30600,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-13,27.09219096173126,27.24001993020141,27.02320423509501,27.12175750732422,16700,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-14,27.161175479196377,27.318859950038814,26.717688609857213,26.904937744140625,12300,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-15,26.964071598559403,27.102045044539768,26.30376715319345,26.34318733215332,52200,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-18,26.40232055102529,26.67826744435321,25.81100282571981,25.95883178710937,25000,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-19,26.1165178497979,26.1165178497979,25.820859909057617,25.820859909057617,12800,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-20,25.840568116272525,25.840568116272525,25.111276926632197,25.554765701293945,13700,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-21,25.44635674899553,25.84056794624136,25.406936569144584,25.48577880859375,22300,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-22,25.318238501517595,25.7124496938856,24.106036500333527,24.283432006835938,17000,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-25,24.046905291415136,24.44111648378314,23.02195619125833,24.283432006835938,36100,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-26,24.4706840426827,24.5790928299838,24.15531507571294,24.2440128326416,12400,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-27,24.09618166947753,24.352417521990045,24.007483920628147,24.027193069458008,12800,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-28,24.09618258143491,24.58894703602665,23.711825028625245,23.83994483947754,14900,0.0,0,RM,Finance,Finance: Consumer Services
2019-03-29,23.997629335406412,24.26372259225636,23.25848265287694,24.06661605834961,80100,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-01,24.204590242196996,24.441116962248092,23.997630067057504,24.037050247192383,37200,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-02,24.145459472860345,24.224301714316525,23.573852752366196,24.09618377685547,86200,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-03,24.253867510570625,24.687498885311182,24.214445451186617,24.352418899536133,90700,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-04,24.34256610475648,24.40169731612648,23.968064046669404,24.2440128326416,41400,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-05,24.37213012495921,24.943736832387074,24.18488098062315,24.42140769958496,46700,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-08,24.36227517659762,24.569237235344318,23.899077242827115,24.32285499572754,76100,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-09,24.16517116308714,24.71706686835212,24.14546013224798,24.37213134765625,43900,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-10,24.490393491960223,25.111275870629477,24.372129197108023,24.91417121887207,114700,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-11,25.02257861026869,25.357658592551104,24.76634086618525,24.894460678100582,58500,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-12,25.091566241747834,25.38722605550383,24.85503951859141,24.933881759643555,75600,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-15,24.943737555544736,25.40693737171937,24.8846063440268,25.15069961547852,37500,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-16,25.26896221153498,25.73216203088121,25.16055530296769,25.44635772705078,34300,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-17,25.61389764761874,25.97854419279451,25.367515405668097,25.52519989013672,28600,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-18,25.456212572816327,25.594186023589916,24.9930146453998,25.17041015625,17200,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-22,25.288671647177164,25.40693594331141,24.32285376777847,24.598800659179688,23500,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-23,24.786052601860607,25.623752581433862,24.638223635994105,25.39708137512207,35000,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-24,25.475922586099745,25.69273826862607,25.06200037055152,25.209829330444336,48500,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-25,25.02257883894012,25.02257883894012,24.54952540542328,24.657934188842773,18100,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-26,24.65793485583472,25.101421756847763,24.33271037652623,24.933881759643555,20400,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-29,24.756488049919216,25.426646156899828,24.756488049919216,25.01272392272949,21400,0.0,0,RM,Finance,Finance: Consumer Services
2019-04-30,24.96344811230533,24.96344811230533,24.26372346333564,24.41155242919922,41100,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-01,24.51010387085896,24.51010387085896,23.88921962891325,24.027193069458008,47900,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-02,23.97791996730082,24.352420151973043,23.563997721217127,24.30314445495605,38600,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-03,24.46082813704561,24.8648948544942,24.273577110991027,24.63822364807129,23700,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-06,24.26372301076956,24.96344764668801,24.26372301076956,24.884605407714844,46400,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-07,24.70721054077148,25.02257950484199,24.29328830549212,24.707210540771484,51200,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-08,24.75648792418196,25.397081362448688,24.441117082810887,25.17041015625,56800,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-09,25.25910522342198,25.61389623376606,22.647453978854315,23.45558738708496,138500,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-10,23.32747058896636,24.234157308544688,23.32747058896636,24.01734161376953,72900,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-13,23.613272337023613,24.16516989302968,23.2781942291055,23.968063354492188,49900,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-14,23.94835362648528,24.066617931985892,22.9628246397205,23.61327362060547,108900,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-15,23.37674560348612,23.958207824073117,23.37674560348612,23.74139213562012,25600,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-16,23.662549167302583,23.918786907443288,23.071231450035373,23.238771438598636,28700,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-17,22.98253578017971,24.04690701577088,22.98253578017971,23.987775802612305,56400,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-20,23.790668320790047,24.18488140573634,23.603419173162585,23.721681594848636,10100,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-21,23.82023563897412,24.17502667503868,23.248628902951985,24.14546012878418,33700,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-22,24.02719350692055,24.165168829724568,23.36688907554583,23.554140090942383,22900,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-23,23.31761401533489,23.6034183034148,23.09094281566635,23.376745223999023,40000,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-24,23.495011304927715,23.908933556498067,23.396458029840037,23.761104583740234,18800,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-28,23.741390960336258,23.869508888137265,23.3373242683714,23.711824417114254,185400,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-29,23.65269403456319,25.22954067948352,23.65269403456319,25.121131896972656,65000,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-30,24.874748728183725,25.50548661043651,24.874748728183725,25.38722419738769,60800,0.0,0,RM,Finance,Finance: Consumer Services
2019-05-31,25.09156466447333,25.34780240172232,24.29328678903235,24.312997817993164,43600,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-03,24.342564361434377,24.529813497320525,23.90893112303247,24.312997817993164,47300,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-04,24.539670287501608,24.80576355306392,24.194734781744607,24.49039459228516,76000,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-05,24.588946437477016,24.70720885104182,24.39183990853944,24.47068214416504,35100,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-06,24.45097325930089,24.717066532774805,23.83009083427578,24.23415756225586,45600,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-07,24.401698167911334,24.78605387485394,24.21444713233147,24.58894920349121,41600,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-10,24.667789140970697,25.022578268141487,24.421406914999245,24.756486892700195,52900,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-11,24.91417276599177,24.91417276599177,24.52981519366469,24.77619743347168,25600,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-12,24.64807811175365,24.864893793899533,24.64807811175365,24.756486892700195,35000,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-13,24.85504052669448,25.544911573691863,24.815620344443207,25.34780502319336,40200,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-14,25.239397538730184,25.37737099309583,25.081713053813065,25.21968650817871,52200,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-17,24.924027650548524,25.288672303578466,24.924027650548524,25.18026351928711,35200,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-18,25.308382842246072,25.39708059499087,25.101420792592457,25.199974060058597,47100,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-19,25.18026342715458,25.347803420561263,25.022578948624435,25.032434463500977,29300,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-20,25.259105001866374,25.337947239057147,24.83532915180796,24.983158111572266,41500,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-21,24.874749183415773,24.874749183415773,24.519958178281986,24.60865592956543,40500,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-24,24.598801891296564,24.69735516305362,24.06661723140416,24.09618377685547,58100,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-25,24.204590684015653,24.4115527426802,23.86951068789005,24.09618377685547,62100,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-26,24.1947343289417,24.66778964100392,23.958207612784207,24.20458984375,55900,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-27,24.312999535313264,25.002870559692383,24.11589299127714,25.002870559692383,128800,0.0,0,RM,Finance,Finance: Consumer Services
2019-06-28,25.022577859618767,26.037673290757528,25.022577859618767,25.9883975982666,95700,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-01,26.274202498813104,26.412175954716567,25.39708230671704,25.663175582885746,58500,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-02,25.69273875341623,25.80114753659854,25.56462082035761,25.72230529785156,45600,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-03,25.61389597871069,25.939120441705207,25.328093574138407,25.515342712402344,33700,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-05,25.446356159201255,25.75186959501719,25.446356159201255,25.58432960510254,40100,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-08,25.44635740389099,25.87999067189515,25.28867292093444,25.53505516052246,41300,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-09,25.475922750867177,25.87013393971337,25.42664517741939,25.81100273132324,42000,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-10,25.929266336471024,26.36289960394934,25.820859429411925,26.06724166870117,45400,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-11,26.04752955921513,26.39246505587814,26.03767404448222,26.185503005981445,34900,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-12,26.13622817326133,26.64870367777562,26.13622817326133,26.53043937683105,48000,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-15,26.500873154678764,26.7078352139176,26.293912975187244,26.44174194335937,45400,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-16,26.43188592582643,26.63884798113181,26.077094905158493,26.23478126525879,48200,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-17,26.313622798242108,26.372754006848485,25.8799895490518,25.95883178710937,45400,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-18,25.870134932267067,26.14608371492028,25.870134932267067,25.998252868652344,26800,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-19,25.98839946850785,26.126372921209366,25.722306198514374,25.76172637939453,34800,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-22,25.830711691436296,26.008107195052343,24.983158111572266,24.983158111572266,104200,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-23,25.12113343688922,25.33794913545444,24.16517100443447,24.529815673828125,60500,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-24,24.50025011075501,25.594185958643184,24.50025011075501,25.475923538208008,75600,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-25,25.44635757197733,25.663175147285266,24.0370508514651,24.165170669555664,58800,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-26,24.21444653168431,24.45097325930089,23.948353258210403,24.23415756225586,40100,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-29,24.115892072598825,24.115892072598825,23.701969849688897,23.97791862487793,35300,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-30,23.78081119806724,24.97330212789544,23.78081119806724,24.69735336303711,63200,0.0,0,RM,Finance,Finance: Consumer Services
2019-07-31,24.746631051483444,24.746631051483444,23.25848220068693,23.780811309814453,133300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-01,24.02719612741216,26.451598438271795,24.02719612741216,25.948978424072266,70900,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-02,25.86027781566363,26.4614510393303,25.09156460571677,26.215068817138672,45200,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-05,25.811002975720378,25.91940987883754,24.77619648048522,25.8011474609375,62300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-06,25.76172517791472,26.20521394055367,25.604040702253585,26.037673950195312,57300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-07,25.82085943909976,26.55015064209988,25.82085943909976,26.29391288757324,30000,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-08,26.658555720427536,27.24987343032876,26.62899105676814,26.973926544189453,82500,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-09,26.89508637533766,27.417415524103006,26.875375344884954,27.04291534423828,24700,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-12,26.964073102174797,27.525824311845547,26.76696655714241,27.04291534423828,25500,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-13,27.15132307120185,27.67365411546966,26.40232268888022,26.707836151123047,81900,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-14,26.353044256647745,26.353044256647745,25.76172650263805,26.136228561401367,36400,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-15,26.343187352526,26.747254055850032,26.26434511479808,26.56985855102539,67300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-16,26.599425947747324,27.13161247928097,26.52058370749204,26.68812370300293,56700,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-19,27.033059741680688,27.33857319372131,26.69797974405653,26.89508628845215,46500,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-20,26.875374793773823,27.0527703047158,26.31362359562244,26.38261032104492,27700,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-21,26.648703522748928,26.766965943258217,26.22492577647153,26.68812370300293,42300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-22,26.7965305434854,26.7965305434854,26.175646301757173,26.461450576782227,37400,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-23,26.34318777074116,26.451596554243327,25.564620895786028,25.643463134765625,48800,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-26,25.8307137051986,25.8307137051986,25.406937822102623,25.663175582885746,64800,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-27,25.69273901625881,25.71245004608401,25.02257904018001,25.18026351928711,39900,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-28,25.18026371441312,25.426645949895622,25.15069904919348,25.249252319335938,39300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-29,25.44635772027865,25.53505547801295,25.09156668934147,25.21968650817871,34000,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-30,25.377370834350582,25.67302877178389,25.09156653238404,25.377370834350582,182700,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-03,25.24925353615709,27.00349393429526,25.111278199409384,26.86552047729492,137400,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-04,27.082334812159758,27.338572562054672,26.4121748323957,26.5402946472168,99500,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-05,26.86551953977306,28.580339695961047,26.86551953977306,27.81162643432617,131800,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-06,27.831338318622592,28.64932730121172,27.73278504414553,28.38323402404785,79900,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-09,28.46207464369212,28.70845687595303,27.4666920795356,27.8411922454834,62000,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-10,27.79191656699277,27.880614321037744,27.102045564364587,27.309005737304688,29600,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-11,27.466692793553005,27.742639697820437,27.36813952213722,27.5849552154541,63300,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-12,27.58495418179881,28.12699621440073,27.26958522888356,27.92988967895508,52700,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-13,28.09743134253253,28.26497134370923,27.8904692800214,27.939746856689453,35600,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-16,27.77220649806746,28.136851161981134,27.53567977234708,27.80177116394043,22500,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-17,27.644087355493426,27.75249614566902,26.86552043261125,27.624378204345703,41800,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-18,27.575099119851,27.624376694395192,27.309005856554133,27.456836700439453,62100,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-19,27.4568380825474,27.900324997285587,26.95421807537957,27.0232048034668,34600,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-20,27.062623262714418,27.446980820052055,26.934505330100038,27.31886100769043,98300,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-23,26.993637291552933,27.81162624342583,26.993637291552933,27.28929710388184,76300,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-24,27.328717296172616,27.91017952628244,27.328717296172616,27.515968322753903,96700,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-25,27.48640122950856,28.067863448024102,27.48640122950856,27.8411922454834,85500,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-26,27.949601766258976,28.146706429417225,27.7229286779934,27.81162643432617,75900,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-27,27.86090359697769,28.264970312172498,27.713074631863268,27.75249481201172,58000,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-30,27.801770507134098,28.16641704218046,27.693363601915404,27.75249481201172,125700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-01,27.870759573534745,28.16641750866014,26.89508613192417,27.052770614624023,70500,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-02,26.816240139367054,26.94435994746149,26.362897753179805,26.74725341796875,88000,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-03,26.55015154816484,26.668413974445446,25.150700305528527,26.10666275024414,87100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-04,26.086949906636114,26.293911957867525,25.81100301132389,26.25448989868164,63100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-07,26.08695004103536,26.441741056547222,25.761725570065234,25.87013435363769,71900,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-08,25.663175265777102,26.333333385989764,25.54491096235879,25.97854423522949,59700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-09,26.03767387567633,26.372753855434052,25.94897612340239,26.11651611328125,51900,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-10,26.12637217667047,26.707834396124163,26.12637217667047,26.55014991760254,58200,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-11,26.885229060031783,27.50611143974263,26.609280291411856,26.65855598449707,84400,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-14,26.481162949453232,26.776820874022864,26.481162949453232,26.56000518798828,58500,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-15,26.569858544853798,27.15132075286741,26.569858544853798,27.1020450592041,87100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-16,27.11190128763123,27.870759020405885,27.11190128763123,27.604665756225582,61600,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-17,27.68350701008442,28.67889142676486,27.68350701008442,28.402942657470703,75700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-18,28.25511306915372,28.68874630274989,28.097428598709136,28.580337524414062,66700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-21,28.72816745534214,29.487025169949558,28.72816745534214,29.073102951049805,57800,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-22,29.09281375768598,29.51659148804632,29.08295824305583,29.309629440307617,46500,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-23,29.418039811453557,29.81225101922944,29.309631024409946,29.39832878112793,68100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-24,29.516592288058696,29.56586798279779,28.826721283227844,28.974550247192383,86700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-25,28.895708767601636,29.220933248774603,28.59019531674152,28.94498634338379,51800,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-28,29.1125242040105,29.358906425589137,28.895706645983108,29.18151092529297,28400,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-29,29.053393355792423,29.822106623051216,29.053393355792423,29.546157836914062,34900,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-30,29.43775021907691,29.44760385428397,28.935130234889428,29.043537139892575,54700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-31,28.935130284083048,28.935130284083048,28.29453496919304,28.5113525390625,22800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-01,28.60990526104031,29.07310317732599,28.60990526104031,28.836576461791992,52400,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-04,29.04353711111505,29.14209038081348,28.402943677696143,28.59019470214844,43100,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-05,28.70845758441212,29.27021066681748,28.70845758441212,29.102670669555664,32300,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-06,28.994260522332493,29.09281378899282,28.64932502889495,28.77744483947754,26800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-07,31.734032347504225,34.325974490114305,31.55663683906736,33.52769470214844,130400,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-08,33.754366397857666,34.42452638184477,33.12362847398617,33.50798416137695,105800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-11,33.45870866053003,33.45870866053003,32.532309039899346,33.04478454589844,64300,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-12,32.571730100994124,33.21232540371417,32.31549423560279,32.630863189697266,58800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-13,32.58158829306818,32.985655010361015,32.2169398763812,32.29578399658203,48200,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-14,32.26621820586722,32.68999217893522,31.960702889986678,32.492889404296875,42000,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-15,32.70970500502324,32.70970500502324,31.980415676015248,32.11838912963867,38700,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-18,32.04940020491045,32.15780898517847,31.280686987981856,31.90156936645508,53300,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-19,32.059256054033874,32.837824839284835,32.059256054033874,32.57173156738281,34400,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-20,32.38448290446456,32.837825333267844,32.38448290446456,32.55202102661133,40800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-21,32.65057568920326,32.74912708198416,31.95084726627809,32.57173156738281,42000,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-22,32.64071712952142,32.7195612485285,32.059254910075026,32.31549453735352,29000,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-25,32.2465090764239,33.2418916811741,32.226798045899834,32.71956253051758,32700,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-26,32.709705838528464,32.92652341945856,32.049403219506424,32.23665237426758,33200,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-27,32.3647678004374,32.3647678004374,31.753740962016742,32.1085319519043,29100,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-29,32.000125124359215,32.27607201796312,31.80301858914452,32.02968978881836,17500,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-02,32.03954499982837,32.118389121590376,31.65518930497525,31.8917179107666,25700,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-03,31.60591392463188,31.60591392463188,31.05401822501105,31.57634925842285,26300,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-04,31.74388572065364,31.832583474140023,30.98502987823833,31.03430557250977,49900,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-05,31.19199018580274,31.29054345452234,30.492265549413364,30.64995002746582,49200,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-06,30.985031206907237,31.083584479423426,30.669662238653288,30.90618896484375,36800,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-09,30.83720072862984,31.0540164137552,30.620383163757246,30.7386474609375,26300,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-10,30.768213508079192,31.17228023200316,30.147331089286634,30.531686782836918,185900,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-11,30.600670908169125,30.75835537825991,30.00935508520225,30.2557373046875,37600,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-12,30.186751434179,30.718937978673992,29.989646768613955,30.60067367553711,51900,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-13,30.856910140893024,31.270832364924605,30.49226549100047,30.955463409423828,44100,0.0,0,RM,Finance,Finance: Consumer Services
