Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-06,41.94682199631022,42.16288386455767,41.77397462110868,41.95916748046875,796900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0002943127410132,-0.0014321415672739,0.0009090520982812
2017-02-07,42.03324315234532,42.26782498900921,41.915952234013375,41.99003219604492,526200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.001028018612406,-0.0003913465231805,-0.0042446763109936
2017-02-08,41.903614124877095,41.99621056138367,41.68137773200262,41.76780319213867,688800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0032410314855824,-0.001935142719643,0.0002205546587124
2017-02-09,41.88509205457475,42.17523036710662,41.80484110711545,42.15053939819336,423000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063375136736656,0.007707708760376,0.0082960947329311
2017-02-10,42.18140487549866,42.32338677756858,41.8789175461827,42.15053939819336,551200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0007317318471587,0.003299003571504,0.001587242938824
2017-02-13,42.17523525352642,42.37277715702956,42.08263881088227,42.36043167114258,392500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0043911175955011,0.0035629620798589,0.0048911006529571
2017-02-14,42.25548650072752,42.712301234449264,42.21844651358046,42.669090270996094,409600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0097881672776729,0.0079391981705928,0.0036674745675069
2017-02-15,42.67525505955701,43.1999751828568,42.57030962196622,43.18762969970703,605800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.012006363862031,-0.0004491162724787,0.0073065098388206
2017-02-16,43.21232784686179,43.76173898284933,43.13824787705421,43.681488037109375,846000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0108570913353758,0.0020771657736923,0.0062810649315072
2017-02-17,43.58889083620553,43.58889083620553,43.25553804262232,43.55802536010742,385500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0007081041867775,0.0051552259831311,0.0030120121394142
2017-02-21,43.57037005081143,43.78025740385357,43.44073364062872,43.65679550170898,436300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0019835831276338,-0.0005340425643338,0.0042942325648886
2017-02-22,43.60123770582375,44.06422692666367,43.41604131102229,43.922245025634766,621700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0073623442063008,0.0117548480419763,0.0078868960199954
2017-02-23,44.07040064608993,44.24324802110363,43.84816426984103,44.17534255981445,419700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0023812334851971,-0.0016493338464057,0.0047988891381536
2017-02-24,43.99015574090164,44.24942860518639,43.98398123181759,44.150657653808594,365800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.003648587057802,0.0164650026961153,0.0018465542044185
2017-02-27,44.10127159797979,44.13831158734118,43.632107818943055,43.75557327270508,760200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0078387382664618,0.0043243187604855,-0.003387782648427
2017-02-28,43.61975505778754,44.03335878379592,43.483944141,43.84199142456055,1040800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0050948559082595,0.0004453976014319,0.0077351539266041
2017-03-01,44.2123812536572,44.79266137946288,44.206210277928506,44.52721405029297,855600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0071209192472465,0.0036165860887163,0.0097078176778616
2017-03-02,44.4654809931378,44.4654809931378,43.792604472324086,43.8358154296875,592000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0141607725675446,-0.0221605452657698,-0.0094433557599719
2017-03-03,43.7802657161498,43.95928762764561,43.564203814047154,43.91607666015625,356800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.00310210415092,0.0028494947483433,0.0019431043701327
2017-03-06,43.662967612185085,43.97162944022291,43.65679663631383,43.79877853393555,378900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0031104372693293,-0.0005873169815686,-0.0006427551319692
2017-03-07,43.7926147345707,43.97163664606651,43.58889831856102,43.91607666015625,375700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002819240786006,0.0003793242444005,0.0018654569834074
2017-03-08,43.88520086476208,44.10126271608539,43.737044469482704,43.90372085571289,672700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0004220099392476,-0.010557075714953,-0.003162925711377
2017-03-09,43.903723016795,44.23707580566406,43.903723016795,44.23707580566406,603100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0075928136832847,-0.0021151105589313,0.0019098685917588
2017-03-10,44.30498157428028,44.59511987338631,44.23707611441987,44.54573440551758,610300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0054339900995931,-0.0006530235234468,0.0013002891669847
2017-03-13,44.5148149080445,44.929165127327146,44.50244360395954,44.91679382324219,621900,0.08667,0.0,WRB,Finance,Property-Casualty Insurers,0.0090302277124608,0.0037559131343421,0.0020014460044456
2017-03-14,44.7807466911557,45.00956630230341,44.72508643221316,44.82403564453125,445300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0009666867253042,0.0018195577833382,0.0013183407465057
2017-03-15,44.97864905877187,45.20128303665295,44.86732853112806,45.13325500488281,534900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034373185799538,0.0024903579307437,0.0006618757987751
2017-03-16,45.16417396460084,45.25075186788424,44.70653122193244,44.87350845336914,470200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0064357539553257,-0.0029372354150087,-0.0056003131688906
2017-03-17,44.669419555599696,45.02192739927329,44.4344178651864,44.95389938354492,1434300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063685588658956,0.0054308109612675,0.0053807441197643
2017-03-20,44.8858870440097,44.8858870440097,44.5952250013874,44.63233184814453,463000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0056488845952083,-0.0049619163725554,-0.0065870515042564
2017-03-21,44.88587127573015,44.88587127573015,44.05717086236057,44.16849136352539,575400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0159823100636268,-0.0273286015334589,-0.0119072888617066
2017-03-22,44.13138818615696,44.13138818615696,43.7355913635406,43.803619384765625,558300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0074271128750522,0.0053231696523058,0.0008532066378695
2017-03-23,43.79125136381303,44.26126189526608,43.53769621700025,43.87165069580078,312000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0018359679041779,0.0069059674186199,0.0011232209860618
2017-03-24,43.92113310056988,44.0386322155922,43.463490254820485,43.550071716308594,338200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0084483563621102,-0.0020843330530188,-0.005363150366006
2017-03-27,43.21610250348541,43.76650873904894,42.80793795035979,43.747955322265625,610900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0123068205592422,0.0118222922129659,0.0099998204476644
2017-03-28,43.66138500281136,43.95205055479314,43.525328937573214,43.859283447265625,494400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0045325736790421,0.0147389159478758,0.0114677475009819
2017-03-29,43.67993404560009,43.79743667755362,43.31505838287676,43.35216522216797,391500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0075038763357551,-0.007603326775417,-0.0029240150076485
2017-03-30,43.32742147383749,43.760325115641365,43.30268594278146,43.74177169799805,412300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0095632329380772,0.0136171437353928,0.0088413515019243
2017-03-31,43.50677989712111,43.87165560348607,43.50059424359841,43.67993927001953,645000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0039800549088643,-0.0036590893705039,-0.002171310628321
2017-04-03,43.64282137893567,43.88401226342076,43.0182050019812,43.0924186706543,625300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0126115290187684,-0.0119760346356621,-0.0053370596724915
2017-04-04,43.104792421048806,43.54387822599092,42.7337311035657,43.39545440673828,762000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.00674314778854,0.0035151789941997,0.0079918266825532
2017-04-05,43.5067740366967,43.77270048309806,42.98728891057003,42.999656677246094,560200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.011656055193218,-0.0128339380054045,-0.0106295708278719
2017-04-06,42.987283358261045,43.18518175432881,42.70280352923802,42.783199310302734,501100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0047475446693723,0.0079857066831622,4.1035965538810105e-06
2017-04-07,42.671889072184825,42.73991709889199,42.31319905745887,42.44306945800781,897300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0053623033606488,-0.0001359181552731,-0.0019035374428944
2017-04-10,42.436881183131824,42.795574714398505,42.43069906935142,42.72754669189453,451900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0068493607602399,0.0005620226069062,0.0047216513766952
2017-04-11,42.62241712789619,42.82650122076637,42.40596526722569,42.78939437866211,398200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0039175922441205,0.0102158238334916,0.0029180609933567
2017-04-12,42.671889084141206,42.671889084141206,42.29464564941641,42.38740921020508,271800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0066666810408881,-0.0037842653053232,-0.002869316746297
2017-04-13,42.38122235724172,42.39359012289005,42.04726791381836,42.04726791381836,424300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0078797737499965,-0.0068068635946262,-0.0055931319974636
2017-04-17,42.03489745854901,42.66569952248996,42.00397627445228,42.6533317565918,537300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0147124017288879,0.0119235588945162,0.0117962859236899
2017-04-18,42.529651884629125,42.62241544752938,42.3070143794842,42.51728057861328,424900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0002908866042309,-0.0026431217284387,-0.0007751250962133
2017-04-19,42.616229880996734,42.69044356243,42.17714406152692,42.30701446533203,374200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0072558134900287,-0.0019620253450974,-0.0056658958761832
2017-04-20,42.4492582966457,42.4492582966457,42.14622849359557,42.20188522338867,761500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0058275004837146,0.0080551153982895,-0.0002341642475019
2017-04-21,42.2142484452359,42.22043055919346,42.00397871921544,42.05963897705078,530200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0036624948655829,-0.0016051446678836,-0.005730750167375
2017-04-24,42.52965694598673,42.65334171123984,42.32557283687488,42.59149932861328,629200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0014541001989527,-0.0017447768424743,-0.0021489211386215
2017-04-25,42.59767701134226,42.610048317543146,41.9916139395155,42.183326721191406,1123500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0097270630518309,0.0002390666956173,-0.0021383481228911
2017-04-26,42.09056082483523,42.73991635498061,42.09056082483523,42.35648727416992,1023400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063179592793114,-0.0136752989775268,0.0048398757503911
2017-04-27,42.39359613030417,42.54820206957344,42.15240520311912,42.40596389770508,737700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0002917366897324,0.003384081655693,0.0031241989383469
2017-04-28,42.46162019020282,42.46162019020282,42.01016310458711,42.04108428955078,607900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0099039061337812,-0.0106273983067985,-0.010711982788392
2017-05-01,42.07819013994388,42.10292567185347,41.830817127334456,41.96687316894531,420600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0026454790623918,0.0075990383116981,-0.0018340966023605
2017-05-02,41.97924968144429,42.13385563484876,41.5463459345049,41.719505310058594,477300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0061874467351546,-0.001191201086028,-0.0029619413622458
2017-05-03,41.65765276956206,41.9173970776034,41.52778238489268,41.7380485534668,341700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0019299163193245,0.0022940016127955,0.0051232305417914
2017-05-04,41.911218307083146,42.07200990129369,41.43502563887304,41.81845474243164,1243800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.002213334958956,-0.0038012466246303,0.0038924300381907
2017-05-05,41.86792809498923,41.86792809498923,41.56489479762903,41.744239807128906,412200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0029542490753233,0.0057965757980724,-0.0053902723784534
2017-05-08,41.68858176219237,41.78753098225775,41.24331027189817,41.31752395629883,615400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0089007059057609,0.0027119189386379,-0.011098332849198
2017-05-09,41.3175156919593,41.3175156919593,40.64960682076167,40.69908142089844,724500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.014967847429927,-0.0023656161575122,-0.0090735790569606
2017-05-10,40.69289823337334,41.11961978176144,40.68671611967092,41.00211715698242,466000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0075988424770266,0.0071895966790725,0.0069057375196904
2017-05-11,40.81040770913884,41.06396641977543,40.62488057027159,40.9712028503418,474100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0039400523108948,0.0004807248057709,0.0010497861920237
2017-05-12,40.946463792363176,41.07015209036298,40.7671187681613,40.91554260253906,443800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0007551614220195,-0.0025778934241066,-0.0030106583824993
2017-05-15,40.95882236619944,41.11961747137456,40.84750540008016,41.008296966552734,637300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0012079107136175,0.0051762071472673,0.0032097419895723
2017-05-16,40.9526371973037,41.138167819461465,40.76092092354984,41.09487533569336,643000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034732351351239,0.0005884235843928,-0.0001033744614577
2017-05-17,41.09488018521912,41.3051498998725,40.76092573366629,41.07014465332031,788800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0006019127391859,-0.0109324140899185,0.002241281593728
2017-05-18,41.107248629002726,41.71331517365233,40.8598756124221,41.36699295043945,693900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063186987721058,0.0093970506078004,0.0072471779687969
2017-05-19,41.45975926533894,41.71950006536836,41.2927820256906,41.5030517578125,519000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0010442051097425,-0.0012485207364068,0.0003498273807945
2017-05-22,41.70713116195077,41.94832207429437,41.6267353707372,41.84937286376953,599100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034104887547031,0.0073656308684708,0.0041159183986569
2017-05-23,41.8988473949081,42.15858818740057,41.76279134600143,42.05963897705078,566200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0038376134939267,0.0049535262131591,0.0058089676102322
2017-05-24,42.20806970118645,42.23280877717463,41.91122202154912,42.02872467041016,483100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0042490697169041,-0.0032683526642606,0.0020582960020033
2017-05-25,42.065830111986806,42.41833450810913,41.9730630035046,42.33175659179688,363000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063216743637801,0.003765326638793,0.0066354104718682
2017-05-26,42.3070188191049,42.35649343225076,42.17096274827792,42.238990783691406,316200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0016079609793439,0.0004652664827221,-0.0015673163268025
2017-05-30,42.23898337772745,42.43069968174278,42.00397812181335,42.33793258666992,276300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0023426039414255,-0.0054275865320558,0.0011584190689453
2017-05-31,42.36267685663922,42.72136689839534,42.15240710780683,42.66570663452149,827100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0071532254420032,-0.0017787915440007,0.0085946147615418
2017-06-01,42.7522842430316,42.9007080613112,42.52346463218843,42.77702331542969,591100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0005786608326575,0.0087669298052464,0.006096276216429
2017-06-02,42.752283735564696,43.005842415796224,42.690441363358005,42.73373031616211,350800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0004339749314292,-0.0003787774888874,0.0003342146910662
2017-06-05,42.74610531815525,42.74610531815525,42.38122962865744,42.42451858520508,341200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0075231820666849,-0.0038705094090407,-0.0047174762343483
2017-06-06,42.26990162416828,42.42451107940451,41.86173705033585,41.89265823364258,480100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0089246337471958,-0.0020329837020726,-0.0049243147890128
2017-06-07,41.929764319523045,42.13384483343966,41.78752263241181,41.80607604980469,344100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0029498918423628,-0.0001459926610028,-0.0045033697781687
2017-06-08,41.78752657632811,42.3750397202105,41.6947630193112,42.22661590576172,484800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0105076649758529,0.0134252445707792,0.00605766783441
2017-06-09,42.23280643041616,42.863605060566194,42.102932481426016,42.72136688232422,407100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0115682686802503,0.0052649123476703,0.0093822439629616
2017-06-12,42.6162266438497,42.869785317882126,42.21424769563101,42.81412506103516,652900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0046437339194605,-0.0022000318608391,-0.0018540270824998
2017-06-13,42.8265819278724,42.9013354929727,42.57118223082074,42.78297805786133,455100,0.333333,0.0,WRB,Finance,Property-Casualty Insurers,-0.0010181496642553,-0.0004545753081725,-0.0012752340871648
2017-06-14,42.83282225922883,43.26887531566433,42.70200705518757,43.250186920166016,337800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0097440383080818,-0.0004442859877833,0.0059230416225807
2017-06-15,42.92624899743692,43.39967871610835,42.92624899743692,43.374759674072266,443100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0104484013187857,0.0098333072025967,0.0069814629002946
2017-06-16,43.26263659338315,43.717377960502624,43.11936367388068,43.71114730834961,915700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0103671609102774,0.0051864845680188,0.0034045720756333
2017-06-19,43.74229817767457,43.96655534166884,43.368540990279726,43.53050231933594,583800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0048419005667774,0.003950764016549,-0.0050984110708388
2017-06-20,43.47443574773716,43.4806628354087,43.18165569378617,43.20034408569336,541900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0063046628973917,-0.0090434712307919,-0.0031618402984752
2017-06-21,43.225256635438384,43.31246793694529,42.93871081747376,43.01969146728516,345100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0047556725894528,-0.0056273715983584,-0.0054396273743844
2017-06-22,43.00100227964728,43.00100227964728,42.58363773493486,42.65216064453125,409900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0081124070747797,0.0010642473457167,-0.0077158600715258
2017-06-23,42.6895408630371,42.82658312882034,42.53380664100846,42.68954086303711,814900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,1.6644422062063598e-16,-0.0023663732145335,-0.0041687967810128
2017-06-26,42.78298808918698,42.95740717457345,42.639715141746414,42.89511489868164,382000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002620826980596,-0.0078598360058877,0.0047096075172125
2017-06-27,42.88265290724663,42.92002969485694,42.6147918701172,42.61479187011719,433900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0062463728097423,-0.0024067279814435,-0.0036687265637126
2017-06-28,42.72691791265594,43.36230903300438,42.56495658847194,43.21903610229492,552400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0115177554029285,0.0068568969936843,0.0062661513760301
2017-06-29,43.3187037970096,43.41214219700041,42.85773175616072,43.11936569213867,740800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0046016636556121,-0.0080774843406507,-0.0052240504077398
2017-06-30,43.1941148272607,43.29378387768409,43.03215351143428,43.08821868896485,485200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0024516334857037,-0.0057225840912095,-0.0033395581600708
2017-07-03,43.12558168588557,44.18456776891826,43.12558168588557,43.630157470703125,360000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.011700150237804,0.005108337598036,0.0096772877534285
2017-07-05,43.65508305066832,43.773440483277305,43.09444201760795,43.17542266845703,657300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0109875036007735,-0.0033450690188742,-0.004967534813985
2017-07-06,43.01969408237033,43.28132443834902,42.81412533727492,43.11313247680664,816300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0021719911410203,-0.0035767528947734,-0.0094225272846242
2017-07-07,43.10068332062644,43.36231372870896,42.92626067227344,43.250186920166016,411100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034687060162693,0.0019220147140447,0.0047845391739826
2017-07-10,43.07575727604348,43.25641054837236,42.90133822046419,42.98231887817383,808900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0021691643694357,0.0012706912623177,-0.00297451466715
2017-07-11,43.00100538869034,43.13805121779177,42.7019982512579,43.02592086791992,645000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0005794162021183,-0.0022749015471462,-0.0068838555544476
2017-07-12,43.032151822072585,43.29378217805127,43.032151822072585,43.11313247680664,309400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0018818639390586,0.0022550648847564,-0.0013209796690096
2017-07-13,43.10690998065384,43.343621317994746,42.94494508948798,43.26887130737305,403600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0037572010332425,0.0027268313060312,0.0020689992418615
2017-07-14,43.24395164107814,43.729839178718485,43.10690936282807,43.5367317199707,454900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0067704284132638,0.007653722325894,0.0042527095986295
2017-07-17,43.4993415890507,43.4993415890507,43.07574645005275,43.15673065185547,459900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0078762327124848,-0.0025779193329459,8.18931022388545e-05
2017-07-18,43.08199044065659,43.08199044065659,42.45905705852697,42.67085647583008,679600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.009543058726426,0.003683637062263,-0.0017422812921154
2017-07-19,42.75806404696466,43.21903610229493,42.63971016237015,43.21903610229492,490900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.010780938417229,0.0079080129934247,0.0053827832651322
2017-07-20,43.28132498539588,43.72360861265564,42.93871397035275,43.71114730834961,445000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0099308956714879,-0.0005822254661023,0.0024735057329241
2017-07-21,43.65508026059504,43.99146414604315,43.63639187090949,43.96654510498047,531000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0071346757931989,-0.0032256176650658,0.0052183660883881
2017-07-24,43.96655668348736,44.44621359691355,43.93541054729113,44.39015197753906,592300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0096344887115254,0.0036079228932601,0.0022108321865138
2017-07-25,44.68915098760412,45.05668103060415,44.58325129235117,44.97570037841797,885600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.006412057165582,0.0006919091898801,0.0024347770003244
2017-07-26,42.7642905137781,44.00392649882899,42.67085211999781,43.02592086791992,1011700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0061179631650273,-0.0088867065536897,-0.0149698464251957
2017-07-27,42.982320064085584,43.01346619756814,42.60855933340189,42.65839385986328,714700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.007536266161048,-0.0028133433069308,-0.0095893490571995
2017-07-28,42.65216323941976,43.10067394042703,42.60232871708562,42.9573974609375,654900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0071563596857765,0.0154248105089414,0.0126318914653358
2017-07-31,43.01346138245496,43.200341726876616,42.82658103803331,42.963626861572266,1004200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0011585796464877,0.0025531546769717,0.0035308066990425
2017-08-01,43.08198178235795,43.35607341345512,42.75182854631519,43.18788146972656,602100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0024580969348995,0.0034875457434357,0.0049347805643927
2017-08-02,43.19411501841794,43.53049895619718,42.77675042236712,43.06953048706055,851200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0028842941059046,0.0018248851391003,0.0039238915999722
2017-08-03,43.06953391740368,43.26887203500926,42.8701957997981,43.106910705566406,732400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0008678243009177,0.0039112730987299,0.0021790359811402
2017-08-04,43.06329976169656,43.10067654681897,42.5088893305355,42.751834869384766,492300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0072327223885624,0.0037329002551296,-0.0032028709844099
2017-08-07,42.73313595016074,42.845262713460826,42.44035595808568,42.44658660888672,561900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0067055537793486,0.0056881260845612,-0.0032538247556719
2017-08-08,42.45283009753356,42.515122366599215,41.42498983571704,41.80498123168945,1419700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0152604399837584,0.001152456002454,-0.0067919827037085
2017-08-09,41.8049731434516,42.60855252648693,41.69907345497167,42.602325439453125,875500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0190731445578365,0.0069111953385717,0.0100752291567691
2017-08-10,42.43413989320292,42.98855033179108,42.30955179594132,42.69577026367188,845200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0061655631792568,-0.0066455400967065,-0.000602522548985
2017-08-11,42.69576890236849,42.72691503457922,42.43413854024131,42.596099853515625,580200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0023344010756845,-0.0035839156526475,-0.0089929756908715
2017-08-14,42.801669467306446,43.15051114533214,42.78921172705999,43.06953048706055,449200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0062581909324518,0.0036566358234317,0.0027855119178363
2017-08-15,43.081978054362175,43.11935483072219,42.44035646314912,42.51511001586914,355000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0131578925595696,-0.000894612384782,-0.0028906256801202
2017-08-16,42.58364457194935,42.67708297397589,42.328241282851614,42.49643325805664,301900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.002048000230355,-0.0032797821654543,-0.002914521382791
2017-08-17,42.48398139872666,42.552504328810905,42.08530512510709,42.11645126342773,378100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0086510285335439,-0.0177405562257618,-0.0119164982764612
2017-08-18,41.99808452995113,42.10398422842637,41.92956161499024,41.92956161499024,356400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0016315723854505,0.0065026304931802,0.0012296126111364
2017-08-21,41.94825003250841,42.01054229543974,41.58071997809952,41.71776580810547,287800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0054944896205282,-0.0022403543062267,-0.0020821172538434
2017-08-22,41.767602372001626,41.89841755632724,41.70531010602685,41.86727142333984,304200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0023862765798838,0.0032470419104809,0.0030508434494296
2017-08-23,41.6990758604606,41.87972555488882,41.618095208782165,41.63678359985352,394500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0014938523053971,0.0010067718097176,-0.0034880371993917
2017-08-24,41.73022354780248,41.85481163811141,41.51219706309656,41.71776580810547,384700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0002985303848837,-0.0031273283297397,-0.0107580878755724
2017-08-25,41.79874505579659,42.197421228251095,41.77382601279511,42.04168701171875,264900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0058121830116636,-0.0009382570899205,0.0054083559216832
