Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-07,517.1675271388001,520.1792428193819,514.7716386612639,519.1112060546875,35900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0037583158529706,0.0005406973700781,0.002933845988828
2016-09-08,519.3036954633232,519.3036954633232,507.59363995836736,508.3825988769531,51100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.021030269342925,0.0037014530183136,-0.0062518433210282
2016-09-09,506.0059098170241,506.0059098170241,497.3556699418557,497.5962219238281,38500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0166197424378639,-0.0111333622051759,-0.0131427044400974
2016-09-12,494.6230066623372,503.2444114150219,494.6230066623372,501.1852722167969,75300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0132672064705221,0.0179819203674537,0.016934274171108
2016-09-13,499.0491977463795,502.17637371539263,497.3364393336636,499.0780334472656,35200,0.0,0,Y,Finance,Property-Casualty Insurers,5.7781278912682434e-05,-0.0024075212466506,0.0025327021837598
2016-09-14,499.28973964713725,500.473236658352,495.9508474489144,496.9130554199219,43200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0047601303181095,-0.0033065640785296,-0.008497626544527
2016-09-15,497.47112703163816,503.2924732126535,497.0958518473047,501.0794067382813,35000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0072532444810885,0.012076756616654,0.0067926292514424
2016-09-16,499.57838822151103,500.3000441967746,494.459434789553,495.5563659667969,52300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0080508331616034,-0.0011624882203127,-0.0035478118522987
2016-09-19,497.2209538324751,503.2924835949609,497.0381319744267,503.1192932128906,30400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0118626122550796,-0.0012779538518475,0.004323169535406
2016-09-20,504.5722557310828,512.7317605922524,501.31035659047785,502.2821960449219,41600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0045386159467742,-0.0070564281249863,-0.0046122102973588
2016-09-21,503.8505853640646,509.6045701157232,499.11647996242345,507.8629760742188,51900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0079634535052787,0.0055273990588526,0.0092522538391271
2016-09-22,509.0850488801541,515.3586053980084,507.8533943928953,512.5682373046875,46600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0068420560222608,0.0006663689500812,0.0045082535476898
2016-09-23,509.3929281512855,509.970229447934,504.7165527343749,504.716552734375,23900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0091802912024755,-0.0043223518630862,-0.0099646769710015
2016-09-26,503.7158715137632,504.6684480060236,500.3770380527282,500.9736022949219,32200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0054440794382759,-0.0060920448626178,-0.0042020771976601
2016-09-27,502.2725611401521,507.4588762015575,500.7234204008275,506.2175903320313,32900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0078543593600335,0.016331009429918,0.0073730893235693
2016-09-28,507.6513100102907,512.0100814148087,506.2175708559164,510.6148681640625,36700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0058377829335489,-0.0042570708262442,0.0064660453925003
2016-09-29,510.07602336951527,512.2025240024436,502.0416107762816,502.2051696777344,31700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0154307462636388,-0.0153920948440061,-0.0088397974493396
2016-09-30,502.70555480244514,507.7859822353664,500.2423048016473,505.1784362792969,98000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0049191449213715,0.0107977022425274,0.0034455405495984
2016-10-03,502.9075991134117,505.8904791011371,498.5391960079998,499.3763122558594,29800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0070217408998745,-0.0026821022137784,-0.0048779366199166
2016-10-04,500.81001578282775,507.46853762328095,499.2608749520893,506.2657775878906,52500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0108938751884481,0.0053822625452466,0.004210098194795
2016-10-05,508.9984179041512,513.7613594124939,502.2244944951084,504.3124694824219,53300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0092062141195333,0.0086134202646107,-0.0086412397462568
2016-10-06,504.4375448911842,506.4293225021249,499.7804323224096,505.2265625,42700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0015641532173938,0.0002638624280617,-0.0097908407061275
2016-10-07,503.87944449423634,509.7489485031353,503.5138007577125,505.52484130859375,56000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0032654573079657,-0.0003472632943964,0.0136628988603581
2016-10-10,507.70905867640033,508.9021871622022,505.2169141944648,507.2952575683594,36300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0008150358969755,-0.0006490760873201,-0.0014988105578765
2016-10-11,506.1983795464861,506.1983795464861,499.7708374273841,499.99212646484375,61200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0122605155061986,-0.0137698871823617,-0.0051962166420631
2016-10-12,500.8292593980841,508.6327521115372,500.07870897529307,507.8052673339844,51400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0139289145052833,0.0007179098121091,0.0100898011561486
2016-10-13,504.5914234363341,505.649887372749,500.3481124005584,505.2361450195313,39700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0012777101497417,-0.0022334614425302,0.0057065879620218
2016-10-14,505.78465935727456,512.1544716273792,503.5234353171883,508.8636779785156,27200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0060876077680049,-0.0078460466089857,-0.0008165712756128
2016-10-17,508.5076457685132,508.5076457685132,503.7158689033023,507.1413269042969,22100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0026869190180049,-0.0063367537659904,-0.0014247890480638
2016-10-18,511.7502562579166,511.7502562579166,502.7247413141744,505.139892578125,31600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0129171673076017,-0.0066908246056069,-0.0105325138802468
2016-10-19,503.90832673521663,506.0732946724448,501.5990041107676,502.4553833007813,29700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0028833487310059,0.0078247261342508,0.0010277734042273
2016-10-20,502.5420066519886,502.5420066519886,495.0271060285498,497.7405395507813,45700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0095543597105351,-0.0033551770906895,-0.0193711320462372
2016-10-21,494.6229796574305,495.75837797885583,492.8910171116716,494.5171508789063,39300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0002139584751955,-0.0023548424422671,-0.0018115750084625
2016-10-24,496.7109615242729,499.3474606485918,491.9576812494989,493.21820068359375,61500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0070317772532355,-0.0052976543322765,-0.0046375228283805
2016-10-25,493.3240387761351,497.4422583556816,492.448425998284,493.1508483886719,39900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0003510682104462,-0.001561506392166,0.0024656058735031
2016-10-26,493.5549644699207,494.8539217537772,492.53502635848497,494.3343505859375,41900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0015791272950801,0.0043954087083163,0.0167337569826777
2016-10-27,496.4993148497636,496.4993148497636,491.899961906152,494.8828125,43900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.003255799759266,-0.0053551099774477,-0.0073860992260704
2016-10-28,494.6518847457804,500.2326791706162,493.42023036673385,496.3068542480469,29200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0033457256573822,-0.02924334757284,-0.0001951274843808
2016-10-31,497.7501592723837,501.560523885036,493.9975835159274,496.7013854980469,53200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0021070285057667,6.398405785328708e-05,-0.0032532280005251
2016-11-01,499.472556566701,499.472556566701,491.2263979251144,492.7466735839844,45300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0134659710414307,-0.0134291037430594,-0.0090263408885906
2016-11-02,497.2594324095266,506.5447627504739,497.2113337570451,503.5042114257813,71200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0125583922782418,-0.003038613575198,0.0038906260759078
2016-11-03,506.6698653312348,507.1702322761865,500.0595011774928,502.4361267089844,45700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0083560103174532,-0.00024443483146,-0.0028405520125812
2016-11-04,504.8705155780488,507.92069829005663,502.3591669608611,503.29248046875,60700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0031256234234475,0.0119746071465884,-0.0066356968827054
2016-11-07,508.0361938999128,511.2499944691672,504.88975493826285,511.0960083007813,46300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0060228275812004,0.005119544102492,0.0008432073897533
2016-11-08,510.0568473598988,517.0424278723709,508.0361753909325,511.230712890625,41500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0023014405880485,-0.002283872073771,0.0094433637311938
2016-11-09,508.6230991501451,517.8603307121843,508.6230991501451,517.5427856445312,36500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0175369276568248,0.0269866534988711,0.0075244730786149
2016-11-10,517.4754457908051,524.4033550713963,513.742074087612,523.4796142578125,56000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0116028084343824,0.0397558080173841,0.0033599945403683
2016-11-11,522.4789176350557,530.2824100264379,522.4789176350557,530.0322265625,42300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0144566769538444,0.0171277901418112,0.0138966314445299
2016-11-14,529.4742010323532,535.6803954863694,529.4742010323532,535.4591064453125,56800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0113034882554996,0.0117678662051697,0.0018979004120033
2016-11-15,534.333333303838,544.9368838540496,532.1972010861786,542.17529296875,43800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0146761565789361,0.0127728509812011,-0.0022397724280016
2016-11-16,543.4550603303268,545.0234640503571,537.2584385332938,542.63720703125,50700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0015049143135766,-0.0018351668125734,0.0047014368760074
2016-11-17,544.0901684091655,546.8901679082471,542.7526851658388,546.0626831054688,35800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0036253452292119,0.007172420369456,0.0049078270018061
2016-11-18,546.6207506436492,547.6021628360902,543.8976856489202,544.9849853515625,33700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0029925049317293,0.0065204389611788,0.0055425967661777
2016-11-21,547.9774321865168,548.2179841760632,542.5794596359406,544.6289672851562,30300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0061105890583844,-0.0016135336981943,0.0013238191155988
2016-11-22,544.6386305913912,544.9272812500137,538.6729291562889,543.7533569335938,61900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0016254331001754,0.0011096260611818,-0.0038553843407001
2016-11-23,542.7045943491789,553.4235472185983,538.0571130990953,552.9906005859375,43500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0189532322811708,0.0055358717116911,0.0023859577375051
2016-11-25,553.0097272674725,556.6757370153009,552.3554329432562,554.9341430664062,14900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0034798950254323,0.004220588065839,0.0032564811466205
2016-11-28,553.2215013279854,559.8511285426168,547.4770890293413,548.8626708984375,94600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0078789967835391,-0.0047611322124765,0.0031688703168307
2016-11-29,552.6922287798005,553.0000836197653,547.2172636032037,547.4000854492188,41300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0095752085066682,0.0016498909352308,0.0049416879009387
2016-11-30,551.1430765903913,551.1430765903913,543.8110566291587,546.4860229492188,78400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0084498088408967,-0.0106113841455105,-0.0092692009646186
2016-12-01,548.3719121635099,552.7403738843383,545.0811773871714,547.4385986328125,44400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0017019718005161,0.0012356440038232,0.0053702181437962
2016-12-02,550.825552053478,555.1362246247862,548.4777624433528,554.7802124023438,55300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0071795150644751,4.508425116080813e-05,-0.00148158531423
2016-12-05,555.6173673746275,559.0331938906326,552.6441189344545,555.4634399414062,47500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0002770385561354,0.0067584519117294,0.0016397011662582
2016-12-06,557.1088042469747,561.0153664039443,557.1088042469747,559.8992309570312,37600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0050087643361304,0.0137123105718473,0.0081845387135296
2016-12-07,558.609832561307,571.0704376818713,558.609832561307,568.16455078125,50900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0171044576428832,0.0161996419461984,0.00925613600238
2016-12-08,571.946027756182,579.0086602712463,571.6092784497569,576.54541015625,49300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0080416371071094,0.0150969300428343,0.0015295764106312
2016-12-09,577.2477615039489,580.1440167526631,574.8037745184829,578.3158569335938,37200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0018503240737772,0.0039757266945512,0.0016121522049586
2016-12-12,576.3625515534671,585.7825460701487,574.0051303731972,583.3866577148438,47900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0121869579181446,-0.007311942578252,0.0081308869384426
2016-12-13,586.7544235827304,587.8994534458769,577.623079107094,585.0224609375,48400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0029517675123009,-0.0011691857599627,-0.0023671795864194
2016-12-14,583.8100857103906,586.7159727291531,576.8726034599385,580.721435546875,43600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0052905049760441,-0.009425992562683,-0.0090614756857155
2016-12-15,582.761273866212,586.2636662033409,575.8814634678806,576.2278442382812,89000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0112111595621069,0.0028247594239588,0.0008069410355866
2016-12-16,576.5646666790773,581.5200025547913,576.4780421200543,579.7495727539062,106700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0055239355772068,-0.0028840797430156,-0.0009956321295279
2016-12-19,581.5969948030173,591.652079957401,579.7399404457736,590.1317749023438,53200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0146747321179283,0.0078253835599627,0.0100424104628984
2016-12-20,589.7372696559722,589.8142040066095,579.88421102279,588.0534057617188,44900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0028552780719383,0.0039820649384428,-0.0009505584520527
2016-12-21,589.2465663500229,594.019080404371,586.9468751541655,592.84521484375,30800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0061072031628766,0.0028267249444346,0.0021871339879013
2016-12-22,592.1523827884196,592.1523827884196,580.6636172423374,589.0733642578125,24400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0051997063933241,-0.0054812866591124,0.0009606393590336
2016-12-23,587.2547365948657,591.3825873718552,587.2547365948657,590.5454711914062,11800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0056035897055876,2.950374750620705e-05,-0.0011414848308026
2016-12-27,591.0651087582468,591.1709375345094,587.7743153902644,588.7461547851562,25600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.003923347764449,0.002776356116755,-0.0025616037905134
2016-12-28,588.8712739172316,588.8712739172316,582.3474757321876,582.549560546875,23800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0107353060853248,-0.0082329907427353,-0.0039394349305424
2016-12-29,581.7124528323153,588.0918964247559,581.7124528323153,586.16748046875,28000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0076584704603511,-0.0005139509269358,0.0018592178375474
2016-12-30,588.8616798115198,590.2376302398205,583.2424178336007,585.137939453125,28200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0063236248614219,-0.0050802977586956,-0.0030123478134671
2017-01-03,590.7764431605358,593.8170532982087,582.5880437655603,587.6781616210938,28100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0052444229544205,-0.0019851536329633,-0.0041763883589654
2017-01-04,585.1379094798551,596.5593134530442,584.3007932392837,590.6802368164062,56900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0094718309081663,0.0112145729187676,0.0029831455732185
2017-01-05,589.5929047460671,592.6238831945504,583.1172642181934,585.888427734375,39300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0062831098913709,-0.0034184867473186,-0.0057134561560196
2017-01-06,586.8121443162338,591.5943485134469,583.5117779937838,588.2747192382812,31200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0024924073849079,0.0006377939185702,0.0011673390456432
2017-01-09,588.2747461724979,588.2747461724979,578.883586465509,579.9708862304688,33700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0141156151884075,-0.0047902155721242,-0.0069606890991415
2017-01-10,577.6134436097527,583.5406777054333,575.5928303258023,576.8436889648438,71300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0013326466920479,0.0010101739557176,0.0014700997326225
2017-01-11,580.2113774371944,586.4849918868528,576.0642636391469,586.3406372070312,53000,0.0,0,Y,Finance,Property-Casualty Insurers,0.010563839331986,0.005942616394881,0.0035759442225561
2017-01-12,587.5722732801597,587.5722732801597,579.5666965639555,585.77294921875,30000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0030623025340608,-0.0037694795324131,-0.0013127597726173
2017-01-13,587.6204234588251,589.708398325497,584.8780954865235,586.869873046875,36600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0012772708060967,0.0008094484076683,0.00022390971765
2017-01-17,586.9468428170187,587.3605851833863,584.3007709846469,585.44580078125,29100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0025573730468751,-0.0103140372802584,0.0041080883806559
2017-01-18,587.2835876636207,588.3805188006797,581.1832222641735,586.9468383789062,50400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0005734014908437,0.002778569483254,0.0028122701595561
2017-01-19,586.9468724907512,586.9468724907512,580.2114165769228,586.0712890625,36600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0014917592533299,-0.0014098788653934,-0.0066664579105811
2017-01-20,584.0698829571995,585.8403127755317,580.2403139399566,580.5578002929688,25400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0060131206328406,0.000206473641803,-0.0031890558473448
2017-01-23,579.82646652205,582.4244396401987,577.825116341878,580.7694702148438,26400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0016263550342054,-0.0040451406993848,-0.0010583675890585
2017-01-24,581.7220625537308,586.9372131554893,577.6230473241687,586.6004638671875,51600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0083861376892614,0.0049807876321891,0.002709006644264
2017-01-25,587.1778058928755,590.8438160572587,586.9468853673264,588.640380859375,36300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0024908553283539,0.0087430940090429,0.0019377214836176
2017-01-26,586.9468103767517,594.3365598927626,586.9468103767517,590.583984375,51600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0061967693391393,-0.0064722084854642,0.001602238173485
2017-01-27,590.5166682291925,595.2218205195666,586.9468555555978,587.8128662109375,32700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0045787056720397,-0.0011128863021491,-0.0022617345926669
2017-01-30,583.4924831961283,587.6684914400294,581.6643233718579,586.542724609375,34100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0052275590536123,-0.0064413693664725,-0.0062154690738199
2017-01-31,589.8334698441502,594.6348780895495,583.8581373679018,588.45751953125,67000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0023327776113887,0.0045085213817125,-0.0012042318220669
2017-02-01,592.1908905777225,595.0101528047796,587.3798508601824,592.0177001953125,50900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0002924570187849,-0.0033087576191718,-0.0002968585479408
2017-02-02,591.7867987495631,591.7867987495631,586.2059455146223,591.1806030273438,69100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0010243481664346,0.0025824324553978,0.0126589485900173
2017-02-03,593.4898751690081,594.2596298135966,588.5345392686157,592.6431274414062,49800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.00142672649194,0.0008562265920947,-0.0058881674834644
2017-02-06,593.6342182068096,595.4046479817619,590.718699871119,591.9310913085938,48500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0028689837040736,-0.0014321415672739,0.0009090520982812
2017-02-07,588.5152739292643,593.6823261048618,588.5152739292643,591.53662109375,30600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0051338466448177,-0.0003913465231805,-0.0042446763109936
2017-02-08,591.469251086413,592.5565507911281,589.3331188535295,590.978515625,37000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0008296888815633,-0.001935142719643,0.0002205546587124
2017-02-09,591.1228427940398,598.204679030899,590.9400209390539,594.5675048828125,40900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0058273202106197,0.007707708760376,0.0082960947329311
2017-02-10,594.4520464557638,599.214987447334,593.2300823220096,595.72216796875,42900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0021366256884115,0.003299003571504,0.001587242938824
2017-02-13,595.0678597741307,598.4740546193267,593.2108055628522,597.4156494140625,34600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0039454149663248,0.0035629620798589,0.0048911006529571
2017-02-14,595.2218253524309,600.0328651911299,595.2218253524309,598.80126953125,30500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0060136305934342,0.0079391981705928,0.0036674745675069
2017-02-15,598.8782558319111,603.8528545248176,598.0988697360069,602.7078247070312,27100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0063945699110421,-0.0004491162724787,0.0073065098388206
2017-02-16,603.3043843562166,614.7354194949312,602.630827045842,614.3408813476562,48600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0182934141995614,0.0020771657736923,0.0062810649315072
2017-02-17,612.3587215235106,612.724365234375,608.0480487998589,612.724365234375,26100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0005971070518188,0.0051552259831311,0.0030120121394142
2017-02-21,611.983523142457,616.5732151584947,608.4329734346658,616.1498413085938,56500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0068078927104822,-0.0005340425643338,0.0042942325648886
2017-02-22,619.6234744880148,621.1629837709322,611.5793711085047,619.373291015625,50200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.000403766937004,0.0117548480419763,0.0078868960199954
2017-02-23,623.9918874170953,632.1225567552032,620.5086991586304,631.4201049804688,66300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0119043495807633,-0.0016493338464057,0.0047988891381536
2017-02-24,631.7375823692342,633.8159843125468,624.5980162249406,624.9443969726562,38200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0107531759802878,0.0164650026961153,0.0018465542044185
2017-02-27,622.1155661942819,625.5313928240904,621.0282664637956,622.7891235351562,39400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0010826884544856,0.0043243187604855,-0.003387782648427
2017-02-28,622.7891342581605,626.2049609467816,617.6509176459817,621.3939208984375,63700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0022402660595306,0.0004453976014319,0.0077351539266041
2017-03-01,627.6001409851106,635.9232633182501,626.0124743620449,630.2943115234375,53500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0042928137876101,0.0036165860887163,0.0097078176778616
2017-03-02,632.0840190611528,641.9755452971315,623.2702197943031,624.13623046875,31800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0125739432618591,-0.0221605452657698,-0.0094433557599719
2017-03-03,622.6447649665337,622.7506524787868,617.9010866375103,620.72998046875,35200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0030752438718192,0.0028494947483433,0.0019431043701327
2017-03-06,618.9883682317516,622.4715563447846,615.9862840981817,620.1622924804688,26700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0018965206924173,-0.0005873169815686,-0.0006427551319692
2017-03-07,619.8543279271861,619.8543279271861,614.1002848704635,616.159423828125,38100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.005960923288891,0.0003793242444005,0.0018654569834074
2017-03-08,618.786364329518,620.5279584484691,612.2914603739277,616.4193115234375,30100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0038253150724246,-0.010557075714953,-0.003162925711377
2017-03-09,616.1017781394698,620.5664374085559,614.5237429054541,616.6791381835938,32900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0009371179642873,-0.0021151105589313,0.0019098685917588
2017-03-10,618.0742980366848,620.9994480031729,616.2557695129075,618.1897583007812,34100,0.0,0,Y,Finance,Property-Casualty Insurers,0.000186806447806,-0.0006530235234468,0.0013002891669847
2017-03-13,617.9973329896972,621.6921787143298,616.7753100720929,618.3148193359375,39300,0.0,0,Y,Finance,Property-Casualty Insurers,0.000513734168891,0.0037559131343421,0.0020014460044456
2017-03-14,615.630243924272,619.709996088485,615.5340466241485,617.6316528320312,32500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0032509918534889,0.0018195577833382,0.0013183407465057
2017-03-15,618.5072561094951,621.5767018072014,607.8941330010863,612.9841918945312,67200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0089296676157119,0.0024903579307437,0.0006618757987751
2017-03-16,611.7814857737786,617.593201138114,610.1553518524265,611.223388671875,32200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0009122490871029,-0.0029372354150087,-0.0056003131688906
2017-03-17,611.223359421136,612.4453823550162,604.5841595628017,606.835693359375,336000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0071784986521398,0.0054308109612675,0.0053807441197643
2017-03-20,608.9718323648121,611.0117086169842,605.4020195592535,609.2989501953125,32000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0005371641398093,-0.0049619163725554,-0.0065870515042564
2017-03-21,610.7904071372841,614.3986870469433,597.2617066166282,599.6576538085938,64100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0182267979303546,-0.0273286015334589,-0.0119072888617066
2017-03-22,598.5895397901412,602.5827262579461,590.5935941070206,596.9345703125,50600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0027647818206469,0.0053231696523058,0.0008532066378695
2017-03-23,597.5215359123061,604.7477273814778,596.087855390335,597.7139892578125,50200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0003220860403173,0.0069059674186199,0.0011232209860618
2017-03-24,599.4074479592317,599.7441972468216,589.487086447129,591.1132202148438,50100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0138373785187802,-0.0020843330530188,-0.005363150366006
2017-03-27,587.0912159205428,598.2335419197618,580.4904246179158,594.9909057617188,57800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0134556430533361,0.0118222922129659,0.0099998204476644
2017-03-28,592.2389723703106,616.111348420045,590.6898317202041,597.0692749023438,102900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0081560024878147,0.0147389159478758,0.0114677475009819
2017-03-29,597.0500804482801,597.0500804482801,589.8335202494693,589.852783203125,42200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0120547630439162,-0.007603326775417,-0.0029240150076485
2017-03-30,589.2946711424898,595.346938333302,586.8602567075421,592.9510498046875,48100,0.0,0,Y,Finance,Property-Casualty Insurers,0.006204669482432,0.0136171437353928,0.0088413515019243
2017-03-31,591.9984536405964,595.3469185836268,587.6204191220737,591.4307250976562,38300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0009590034221352,-0.0036590893705039,-0.002171310628321
2017-04-03,592.2294062636307,592.2294062636307,583.4348108447454,586.5908813476562,45000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0095208459025158,-0.0119760346356621,-0.0053370596724915
2017-04-04,585.0224187674922,597.867871082907,582.2801496709241,594.1152954101562,43600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0155427832352486,0.0035151789941997,0.0079918266825532
2017-04-05,596.2129187480812,596.2129187480812,582.5880212426082,589.063720703125,54900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.01199101498835,-0.0128339380054045,-0.0106295708278719
2017-04-06,587.0623153740954,591.2190608052983,583.338575270239,588.5152587890625,47800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0024749389918533,0.0079857066831622,4.1035965538810105e-06
