Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-14,13.584391690317984,13.787006591965028,13.446245685469613,13.483084678649902,244200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0074576038425251,0.0059570542899279,-0.0008929598918171
2016-01-15,13.087063286790778,13.35414617516158,12.95812638683872,13.298887252807615,192700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0161857524010477,0.0184572343870723,0.0047202226990201
2016-01-19,13.418613381659505,13.501501321066684,12.976545542568822,13.096272468566896,169500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0240219241679011,-0.0315497987952461,-0.0052650907298085
2016-01-20,12.921289624802556,13.36335844488491,12.77393364421208,13.216002464294434,209500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.022808314653529,0.0195561050554381,-0.0006963021395096
2016-01-21,13.21600124233986,13.57518119224155,13.077854364576188,13.372567176818848,181900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0118466948971977,0.0123109587451047,0.0046875278728114
2016-01-22,13.63043876412312,13.68569680708718,13.25283891672926,13.556760787963867,229500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.005405400180747,0.0117708015364336,0.005778594382769
2016-01-25,13.519924188712922,13.759377214383951,13.38177730027215,13.41861629486084,141800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0074932294322078,-0.024554752838897,-0.0079845136163363
2016-01-26,13.483084035614,13.81463495842428,13.483084035614,13.72253704071045,122400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0177595129173682,0.0266323595748398,0.0021649755354596
2016-01-27,13.658067957939958,13.833053812259188,13.446243993387045,13.50150203704834,150700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0114632553721187,-0.0086961235433722,-0.0091202287243838
2016-01-28,13.658070409752714,13.81463635875009,13.455455497230654,13.612021446228027,113300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0033715570459941,-0.0281570835714499,0.0147710007175075
2016-01-29,13.713326989477295,13.9435708892974,13.639649011799722,13.823843955993652,285600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0080590921955817,0.0294079573821187,0.0158244553967598
2016-02-01,13.722536133201366,13.833053978473448,13.4462441549535,13.547551155090332,139800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.012751650016622,0.0001706065504428,0.0220511629248487
2016-02-02,13.372566433200529,13.455453501276557,13.243629530119827,13.390985488891602,150700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.00137737627127,-0.0116076682820336,-0.0222622233675672
2016-02-03,13.46466348153711,13.851473312849338,13.262048598870992,13.814634323120115,125900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0259918000968155,0.0010167188690618,0.0133188297509642
2016-02-04,13.777796379105496,14.23828422482652,13.777796379105496,14.035669326782228,88300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0187165596428617,0.0336590103816514,-0.0459046976278216
2016-02-05,14.026457665028389,14.12776554097051,13.805423736572264,13.805423736572266,212200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0157583570802211,-0.0143465309127897,-0.00683973123856
2016-02-08,13.630438762788858,13.915940700800324,13.584389808116144,13.805423736572266,156000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.012837809319911,-0.0095016806585534,0.0318975529790639
2016-02-09,13.62123000012649,13.80542495678696,13.62123000012649,13.648859024047852,81300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0020283795164684,0.0173869803592123,-0.0043614393274394
2016-02-10,13.934361560631402,13.934361560631402,13.67648862695066,13.731746673583984,149700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0145406652587415,-0.0006069614503955,-0.017032507374721
2016-02-11,13.52913294766858,13.768586845792845,13.409406876917336,13.602811813354492,136800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.005445941434008,-0.0021340454804158,0.007190840580125
2016-02-12,13.740957227667655,13.842264236362768,13.565971356463274,13.667279243469238,77700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0053619251539525,0.0154343722309302,0.0140442152444373
2016-02-16,13.81463282481599,13.81463282481599,13.621227930136136,13.704115867614746,129500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0079999923706054,0.0155058637631294,0.001044576833472
2016-02-17,13.750166130187305,14.358009891896316,13.71332714094163,14.118556022644045,146500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0267916684764973,0.0098758088457574,0.0191054644295503
2016-02-18,14.146184677997322,14.302750597807243,13.88831175996776,13.95277976989746,79500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0136718777891172,-0.0013984606243694,-0.0171963120775512
2016-02-19,13.915939951501752,14.109344848064731,13.85147194541766,13.92514991760254,148700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0006618285313738,-0.0332333480562008,0.0046306941591534
2016-02-22,14.054088415567945,14.542205256700544,13.998829490953495,14.256702423095703,138200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0144167306720028,0.0018976953508575,0.0139685802799148
2016-02-23,14.238282839948608,14.321170784646084,13.86989295052735,13.89752197265625,130000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0239327221633973,-0.0130031231943952,-0.003676264113026
2016-02-24,13.80542538515242,14.25670326255088,13.796215417455915,14.136977195739746,87800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0240160517577318,0.0155787505268624,0.0220310523088884
2016-02-25,14.146184505639384,14.551414250202113,13.888311590751762,14.008038520812988,132000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0097656003830095,0.0076801403039732,0.002162985712326
2016-02-26,14.05409006415262,14.210656010896582,13.91594317556688,14.164607048034668,170900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0078636883197398,-0.0090632625738807,-0.0093078642210018
2016-02-29,14.16460481581202,14.311960771099354,14.026457948997065,14.07250690460205,133800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0065019753397679,-0.0044722669839509,-0.0128590621615353
2016-03-01,14.15539490988802,14.579043722315912,14.090926898750334,14.569833755493164,148500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0292778017316665,0.0156163311174816,-0.0062310530816967
2016-03-02,14.46852846395791,14.615884437279986,14.30275255481513,14.450108528137209,121600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0012731036101277,0.0125198149049597,0.0055257248022517
2016-03-03,14.385639315179802,14.579044233687467,14.164605373545552,14.358010292053224,142800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0019205975154279,0.0125501997480673,0.0011488685207858
2016-03-04,14.34879812987866,14.975061747016229,14.34879812987866,14.864543914794922,152000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0359434832275129,-0.0013005646312376,0.0047584105717123
2016-03-07,14.827710200825877,15.17768021939117,14.744822241261646,15.150052070617676,116900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0217391536134719,0.0313678596151746,-0.0101507512149717
2016-03-08,15.057950263972904,15.076370196158557,14.86454448926639,14.901384353637695,131700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0103975579405254,-0.017582630236397,0.0150522488739975
2016-03-09,15.021110008094675,15.45396962006846,14.873754067692946,15.260563850402832,201800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.015941154959861,0.0050028148132868,-0.0071628882381134
2016-03-10,14.367221590202394,14.459318635259953,12.018733327415925,12.433172225952148,1672600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.1346154057767964,-0.020326834514939,-0.0786264207897741
2016-03-11,11.862164972996323,12.985755369425716,11.862164972996323,12.423959732055664,761300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0473602213709083,0.0225264223070712,0.0208157108184181
2016-03-14,12.30423392692858,13.013385573607788,12.083199989643164,12.893658638000488,413100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.047904218545611,-0.0035867958795105,0.0117100855120244
2016-03-15,13.087062502341492,13.455452368250391,12.847608650345345,13.096272468566896,300900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0007037458729761,-0.0037551704812678,0.0035725751936666
2016-03-16,13.059433937104288,13.53834077947602,13.013384982683164,13.308096885681152,244300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0190408672974995,0.0219415277232078,0.0103114712820914
2016-03-17,13.262050556307315,14.27512424085355,13.262050556307315,14.183026313781738,340900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.069444446284094,0.0221054475842255,0.0218354012889885
2016-03-18,14.275119879176891,14.634300631038345,14.155392961889744,14.422475814819336,599000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0103225708007813,0.0072743162600061,4.502084567357916e-05
2016-03-21,14.367221162277136,14.744821055881411,14.072508343262614,14.707982063293455,184700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.023717940802013,-0.0026230402739182,0.0058299744620605
2016-03-22,14.597463694541872,14.698770694927523,14.422477837690272,14.643511772155762,130100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0031545259215891,0.0061116066203333,-0.0030255091998099
2016-03-23,14.597462988542206,14.597462988542206,14.22907223727266,14.238282203674316,123300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0246056993019826,-0.0184808054295429,-0.0060414502346637
2016-03-24,14.404057670336918,14.404057670336918,14.03566692968949,14.348798751831056,165100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0038363438810481,0.0045369709114439,-0.0052670459346369
2016-03-28,14.394849022450504,14.588253937466568,14.311961076256363,14.514575958251951,165000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0083173457126725,-0.0032525691536913,0.0099398299263212
2016-03-29,14.450106530565328,14.689560393267223,14.39484848736382,14.652721405029297,238600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0140216872474532,0.0249364527482445,0.0083261292264336
2016-03-30,14.754029199665334,14.8184972091468,14.477736350256436,14.505365371704102,175500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0168539606771872,-0.0105443651889716,-0.0033446554347668
2016-03-31,14.450108391347106,14.77245111698178,14.450108391347106,14.75403118133545,177800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0210325612623318,0.0064847690602958,-0.005934050890766
2016-04-01,14.606673985488513,14.6527229452039,14.431688992543062,14.588254928588867,110600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0012610028072061,0.0106455781540916,0.018081216106288
2016-04-04,14.523785435901306,14.754029332767384,14.358009549098288,14.376428604125977,116800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0101458970476855,-0.0443401685203585,-0.000954188754491
2016-04-05,14.27512131957652,14.68956014996659,14.100136347922309,14.109345436096191,154100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0116129229145666,0.0197368282400218,-0.0007598597551497
2016-04-06,14.146187497471272,14.330383353943764,13.952782550823908,14.302753448486328,124200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0110677135477698,0.0138242090277597,0.0113516707767347
2016-04-07,14.173816014555127,14.192235071411604,13.796215248422556,13.915942192077637,156200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0181936764391945,-0.0100572889913875,-0.0050531799101975
2016-04-08,14.054089305495143,14.302752286228875,13.99883037738161,14.28433322906494,152100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0163826996232172,-0.0023572176552218,-0.0010054834989791
2016-04-11,14.321171794143876,14.615883726455092,14.21065481952717,14.39484977722168,91700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0051446895642947,-0.0061488179761051,-0.0038697872316926
2016-04-12,14.385639055470978,14.67114188366071,14.28433205362858,14.514575958251951,126300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0089628901631545,0.0090181283508208,0.0031998977372198
2016-04-13,14.616727184064093,14.978894576906296,14.43100020239936,14.895318984985352,195100,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0190597934416531,0.0214744737676582,-0.0125001104135421
2016-04-14,14.867458973344528,15.025327125976164,14.672445425129922,14.737449645996094,98600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0087445559850896,-0.0018170557496078,0.0017086755520259
2016-04-15,14.635298665283154,14.978892878184602,14.635298665283154,14.783880233764648,66700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0101522744345456,0.0077871832728559,-0.0032610454657303
2016-04-18,14.66315821499618,14.95103568241458,14.514576639147736,14.74673557281494,159800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0056998196836806,0.004329530304362,0.009905138056924
2016-04-19,14.644583201006428,15.303913598177049,14.616723496573051,15.257482528686523,97900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.041851606103612,-0.0116950631472124,0.0081835008868789
2016-04-20,15.211052656074171,15.489644441073812,15.006753430726794,15.053184509277344,107300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0103785155680061,0.0109562013417107,-0.0100544665230254
2016-04-21,15.02532696321421,15.322490124658936,15.02532696321421,15.183195114135742,111500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0105068030338396,-0.0042212053201297,-0.0260260825350985
2016-04-22,15.146050427461471,15.25748751034808,14.978895688747734,15.173910140991213,123900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0018394045142771,0.0070348471315685,0.013294777976214
2016-04-25,15.090331130259006,15.220339570125413,14.821026794743643,14.969609260559082,57700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0079999483548676,-0.0116706458135618,0.0114797181739003
2016-04-26,15.053181571971985,15.656796102739388,14.895315227211494,15.257482528686523,130700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0135719452886247,0.0076219635342655,0.003158597878246
2016-04-27,15.24819928138285,15.41535400192348,15.192481631613358,15.303916931152344,77200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0036540478479659,0.0080188620975001,0.0047121735112618
2016-04-28,15.27605566497544,15.508214554891593,15.17390518661817,15.257482528686523,150200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0012158332423139,-0.0173309054406409,-0.0001040489365255
2016-04-29,15.313201569050912,15.38749234978004,14.93246109641014,14.941747665405272,116000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0242571027339165,-0.0166605513076072,0.0012170464825958
2016-05-02,15.034612147699448,15.136760868011104,14.89531715001483,15.10890293121338,94000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0049413169281723,-0.000477142237585,0.0103811663786639
2016-05-03,14.96960866836946,15.118190242691016,14.486717666208362,14.56100845336914,82200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.027295317068888,-0.0174692522533313,-0.0047707218111415
2016-05-04,14.533147362741785,14.737447450825268,14.36599355032435,14.458856582641602,59400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0051118163358502,-0.0043045224826806,0.020907624042019
2016-05-05,14.55171999176681,14.644583906452985,14.273129133324208,14.291702270507812,75000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0178685214810422,-0.0115858515741058,-0.0063488063611859
2016-05-06,14.273130550261069,14.579580259285342,13.93882201831168,14.338134765625,71300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0045543067889014,0.0081359318007641,0.0096392233438398
2016-05-09,14.254558385298193,14.39385338640408,14.18026759995958,14.31027603149414,92700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.003908759899108,-0.0068330732738502,0.0062315441990748
2016-05-10,14.328850370712072,14.653872362385853,14.273131834233546,14.588868141174316,46900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0181464502549148,0.0100473664894635,0.0074167951015094
2016-05-11,14.598154049517705,14.709590231805192,14.41242707903856,14.477431297302246,66000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0082697272412635,-0.0081060220121354,-0.0077011001013523
2016-05-12,14.533148814053744,14.718876668467349,14.068830949251822,14.412426948547363,68100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0083066558425137,-0.0162787657674873,0.001115683619627
2016-05-13,14.384567441094452,14.533149018219818,14.291704398199126,14.328849792480469,43000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0038734323324041,-0.008457362082834,-0.0115469296073066
2016-05-16,14.300990570336587,14.77459502778947,14.300990570336587,14.616726875305176,79700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0220779325331138,0.0069657749497598,0.0033714314532497
2016-05-17,14.523862132598898,14.644584875432344,14.078116552474173,14.143120765686035,118300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0262148844044923,-0.0001795422543379,-0.0196327965555325
2016-05-18,14.105975709649575,14.38456659314514,14.003826102801474,14.273130416870115,90700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.011849921668743,-0.0035506019568981,-0.0066007113300368
2016-05-19,14.765310040156823,16.715445729513167,14.67244698414035,16.148977279663086,505900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0937106796771039,0.0029666200431442,0.0339486080276113
2016-05-20,16.269698030543108,16.929028533083898,16.158260966232188,16.53900146484375,242000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0165524543722372,0.0158236283413716,-0.0035937986665485
2016-05-23,16.529715195387094,17.33762905542446,16.49257068743029,17.20762062072754,228300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.041011319150231,0.0004633084685452,0.0110324925068544
2016-05-24,17.226190778374825,17.894809586925255,17.16118656559508,17.829805374145508,194000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.035040514965644,0.0261440639657629,0.0193088000751784
2016-05-25,17.820518517418492,18.210545559034777,17.65336381797838,18.18268585205078,169600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.020323052568773,0.0033557620513258,-0.0056341151593719
2016-05-26,18.1641144398772,18.45199279236803,17.978388356033406,18.238405227661133,193700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0040899757612645,-0.0028018622101859,-0.0009398331605952
2016-05-27,18.349839613792938,18.60057165014041,18.25697569982367,18.57271194458008,107100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0121457372640804,0.0047160856747901,0.0004859227323125
2016-05-31,18.77701587170778,18.86059323822543,18.57271662646033,18.72129821777344,121000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0029673327388666,-0.00370253499882,-0.0097511618964174
2016-06-01,18.712012136820945,18.712012136820945,18.284840493419857,18.433422088623047,188800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0148882998878403,0.0098893296686737,0.0073040148173859
2016-06-02,18.2384027318284,18.749153377777404,18.21983136584788,18.51699447631836,129700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0152750078275101,0.006158574243471,0.0078537222551069
2016-06-03,18.5634284904638,18.5634284904638,18.275551902970395,18.36841583251953,88700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0105052069473291,-0.0031612565824777,-0.0009072147419793
2016-06-06,18.489140108046183,18.674867991323108,18.34984508120468,18.62843513488769,122200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0075338834595606,0.0047830568693223,-0.0012174483717761
2016-06-07,18.702725138103325,18.925597525812424,18.544856975405345,18.60057640075684,92600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0054617033930727,0.0185787919186053,-0.0011716372186086
2016-06-08,18.609862064690507,18.83273444153784,18.55414264205452,18.81416130065918,228500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0109780091468974,0.0069361695005932,0.0028985941147568
2016-06-09,18.63771864307699,18.72129599969248,18.48913706936769,18.71200942993164,172400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0039860450883158,0.0010623246763434,0.0073602996722157
2016-06-10,18.47985317291192,18.712012136820945,18.275553922315616,18.433422088623047,98700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0025125245235677,-0.0106437529842147,0.0060710134072459
2016-06-13,18.30340601687563,18.52628010970956,17.894807646220876,17.950525283813477,144300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0192795118425936,-0.0095301164349046,-0.0066318249630656
2016-06-14,17.950527366958983,18.07124922429126,17.764799525121052,17.89480972290039,99300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0031039558292393,-0.0019138106941644,0.0112323175393965
2016-06-15,17.950527366958983,18.15482657599513,17.811232371196517,17.89480972290039,77700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0031039558292393,0.0018783521889546,-0.007980598325428
2016-06-16,17.774085430871764,18.43341765067635,17.606930733703507,18.414844512939453,147000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0360501857921058,0.0047316228294568,0.0130615397161766
2016-06-17,18.479854162635064,18.53557182101224,18.126973297936377,18.16411781311035,210900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.017085435130928,0.0140523322197035,-0.0101242763034123
2016-06-20,18.340554043434867,18.712007948296023,18.340554043434867,18.424131393432617,97600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0045569697512855,-0.0036516817596713,0.0011436394828928
2016-06-21,18.49842158248648,18.50770815121484,18.154825624464443,18.284835815429688,72100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.01154616171463,-0.0046632651317503,0.000950514696636
2016-06-22,18.37770098068098,18.67486411526045,18.18268656659321,18.3869857788086,111800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0005052208726965,-0.0032203928452892,0.0015188195243815
2016-06-23,18.65629355917056,18.76772886444808,18.14554457231206,18.64700698852539,132500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0004977714686851,0.0116601538353294,0.0014203399929722
2016-06-24,17.72764987183934,18.12696337597816,17.19832797890425,17.616212844848633,919200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0062860575313892,-0.0139162847298914,0.0088179989887626
2016-06-27,17.31905787215594,17.588363112999268,16.724731507856568,16.910457611083984,243900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0235925224159489,-0.0295417065065502,0.0122392470533542
2016-06-28,17.1519047054289,17.393350255778575,16.919745726773343,16.956892013549805,164400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0113697397011173,0.0064526767435402,-0.0036747519419727
2016-06-29,17.11475559039444,17.328341368261842,16.808305891774967,17.235477447509766,185600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0070536711130761,0.0055140569534281,-0.0093294815977059
2016-06-30,17.328341211260128,17.6719371835601,17.20761935523859,17.588359832763672,136900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0150053959772318,0.0248708946062861,0.0204584878628119
2016-07-01,17.588362794796897,17.978389907120196,17.588362794796897,17.68122673034668,97000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0052798510374856,0.0083256796720273,-0.008202893382703
2016-07-05,17.579079199994553,17.579079199994553,17.170478877144905,17.291202545166016,72000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0163760940805492,-0.0056340012488644,0.0071951988232243
2016-07-06,17.253794965329917,17.58110128841657,17.0854649799221,17.291200637817383,112500,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals,0.002167967833316,0.0087167999679717,-0.0081111272694711
2016-07-07,17.4501735954139,17.730722298951232,17.216382414571072,17.3753604888916,86900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0042872413912238,0.0055225885709507,-0.0043900116354492
2016-07-08,17.47823007541949,17.712021268249714,17.412768826816666,17.6839656829834,134100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0117709634600385,0.0165201402497003,0.0074318053477692
2016-07-11,17.721374585617983,17.871000818624633,17.618505881543893,17.833593368530273,84900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0063323972059911,0.0031834520075603,-0.000782355332248
2016-07-12,17.908406686547078,18.3479353116746,17.880352882346028,18.18895721435547,82900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0156658564169833,0.0082143807052276,0.0049563987517428
2016-07-13,18.17025460734387,18.497562684754367,18.09544148539452,18.235715866088867,78200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0036026605107965,-0.0033420462762725,0.0021216417929431
2016-07-14,18.413394825099108,18.413394825099108,18.03932927374744,18.04867935180664,98000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0198070739674428,-0.0037886660350833,0.0016137094052707
2016-07-15,18.217004003914298,18.291817092451915,18.02062031538483,18.27311515808105,87300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0030801527053898,-0.0021109608480367,0.0012687991615476
2016-07-18,18.179603104234943,18.291821874536684,18.02062502656981,18.08608627319336,74500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0051440524034212,0.0094597757928289,-0.0047806925664766
2016-07-19,18.011269774309827,18.179599681757978,17.88034730571009,17.93645668029785,54000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0041536823860516,-0.0033770893542813,0.0021459650772267
2016-07-20,17.95516356999173,18.10478978443456,17.90840426317511,17.973865509033203,41400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0010415911260608,0.008268561077144,-0.0063166654420177
2016-07-21,17.973868334966934,18.703297582823826,17.796188292183633,17.91775894165039,46600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0031217205039488,0.007117032665212,-0.0030444539418055
2016-07-22,17.96451482375204,18.18895594379494,17.777482935296675,17.8990535736084,62900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0036439197376536,0.0188508470311316,0.0052101407942565
2016-07-25,17.8896997573889,17.908403479296858,17.590447341601973,17.655908584594727,56600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0130684794023785,-0.0155261182639572,0.00087507920735
2016-07-26,19.198935872245485,19.629110866337275,18.71264970038787,19.114770889282227,1198600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0043838358294081,0.0112972736219013,-0.0054816485491068
2016-07-27,19.06800537524396,20.171499874282745,19.06800537524396,19.63845634460449,715800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0299166566263478,0.0107664163323825,0.0161448485423047
2016-07-28,19.46077941939776,20.180856759423552,19.385966305088925,20.05928611755371,532100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0307545080933082,0.0046380294646346,0.0034244564413833
2016-07-29,20.059284719060525,20.180855352454707,18.88097691308176,19.41402053833008,4641400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0321678559214679,-0.0130902686963103,-0.0246951608327336
2016-08-01,19.29244704973716,19.619755052722148,19.124118901390847,19.601051330566406,286800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0159961191047276,-0.0020064491908901,0.0053604607628666
2016-08-02,19.51688840165908,19.694568413390403,19.37661226735468,19.59170150756836,358800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0038332496640662,-0.0211183018384476,-0.0048001256822373
